1561137565462,0.84155893,0.4825648,-0.7669904
1561137565481,1.1377025,0.15233281,-0.8117315
1561137565502,1.3177321,0.07137272,-0.84155893
1561137565525,1.2250541,0.28229508,-0.68176925
1561137565563,0.9267801,0.56672066,-0.4293016
1561137565566,0.5006743,0.80747044,-0.23116238
1561137565587,-0.043675844,0.7073356,-0.014913702
1561137565607,-0.18642128,0.033023197,0.084155895
1561137565629,-0.2066613,-0.3174488,0.27696875
1561137565650,-0.1587244,-0.21837921,0.36432046
1561137565671,0.00958738,0.0958738,0.30786142
1561137565693,0.12676647,0.36005938,0.20772657
1561137565714,0.165116,0.34514567,0.27483824
1561137565739,0.07669904,-0.22796659,0.57417756
1561137565758,-0.10226539,-0.97045594,0.8873653
1561137565782,-0.3153183,-1.6532904,1.3038837
1561137565804,-0.50813115,-1.9547603,1.5883093
1561137565826,-0.8330368,-1.5137408,1.7427727
1561137565850,-1.0247844,-1.1856394,1.7566211
1561137565867,-1.0610034,-1.2708606,1.8002969
1561137565886,-0.83942837,-1.9451729,1.8109496
1561137565907,-0.6711166,-2.1955101,1.7395768
1561137565930,-0.5603291,-2.0208068,1.6809874
1561137565950,-0.531567,-1.4913702,1.675661
1561137565970,-0.47404268,-0.64768076,1.6724652
1561137565991,-0.40373522,0.008522116,1.5978967
1561137566015,-0.3206446,0.51452273,1.5137408
1561137566034,-0.17789917,0.85753787,1.3560816
1561137566057,0.13528858,1.1685951,1.0365024
1561137566077,0.45486793,1.3954965,0.5763081
1561137566098,0.7222493,1.6682042,-0.27696875
1561137566118,0.8330368,2.0421119,-1.3688648
1561137566141,0.6764429,2.3819313,-2.453304
1561137566166,0.5997439,2.408563,-2.7387948
1561137566185,0.67537767,1.9089539,-2.5225463
1561137566205,0.85753787,0.8277105,-2.292449
1561137566227,0.9768475,-0.34408042,-2.4916537
1561137566248,0.94595486,-0.4048005,-2.4586303
1561137566270,0.92784536,0.12676647,-2.4596956
1561137566289,0.94595486,0.47404268,-2.4628913
1561137566311,0.84688526,0.25672874,-2.1933794
1561137566333,0.6562029,-0.40586576,-1.861017
1561137566355,0.47830373,-1.1419635,-1.4199976
1561137566377,0.37284255,-1.4466292,-0.67005134
1561137566397,0.39840892,-1.2389026,-0.10439592
1561137566417,0.39734364,-0.773382,0.26418558
1561137566439,0.25246766,-0.20453078,0.55074173
1561137566460,-0.22583607,0.330232,0.89588743
1561137566482,-0.48043427,0.17257284,0.96406436
1561137566503,-0.56245965,-0.68389976,1.1952267
1561137566524,-0.70840085,-1.2559468,1.5371766
1561137566545,-0.79042625,-1.4498249,2.005893
1561137566566,-0.8213189,-1.0492855,2.1955101
1561137566589,-0.850081,-0.24501082,2.279666
1561137566610,-0.8085357,0.4708469,2.2466428
1561137566631,-0.6348976,0.8586032,2.3020365
1561137566652,-0.39734364,0.958738,2.2455776
1561137566675,-0.28868666,0.7637946,2.1252027
1561137566698,-0.17150758,0.43569317,1.8833876
1561137566718,-0.0010652645,0.07563378,1.5787219
1561137566738,0.14807177,-0.19600865,1.2687299
1561137566765,0.23861924,-0.28122982,0.9502159
1561137566776,0.2695119,-0.09267801,0.54435015
1561137566800,0.23435818,0.32490566,0.22903186
1561137566822,0.112918034,0.63702816,0.066046394
1561137566844,0.082025364,0.6317018,-0.0010652645
1561137566865,0.16724652,0.4346279,-0.20879184
1561137566886,0.3536678,0.084155895,-0.53476274
1561137566910,0.65726817,-0.39095205,-1.0567423
1561137566924,1.1185277,-1.0183928,-1.9121497
1561137566947,1.4008228,-1.0088054,-2.385127
1561137566970,1.5126755,-0.21837921,-2.2125542
1561137566991,1.470065,0.850081,-1.9515644
1561137567016,1.4093449,1.4913702,-2.0644825
1561137567034,1.3571469,1.3486248,-2.2381206
1561137567054,1.2953615,0.8873653,-2.389388
1561137567077,1.1675298,0.165116,-2.3531692
1561137567097,0.7052051,-0.4016047,-2.018676
1561137567123,0.18109496,-0.33129725,-1.5744609
1561137567140,-0.2972088,0.14061491,-1.0705907
1561137567161,-0.5571333,0.4250405,-0.5230448
1561137567183,-0.5475459,0.35579833,0.0127831735
1561137567204,-0.39521313,0.20026971,0.36432046
1561137567224,-0.14594123,-0.14594123,0.6828345
1561137567249,0.12037488,-0.6988135,0.95234644
1561137567267,0.24607609,-1.0503508,1.196292
1561137567288,0.21411815,-0.89162636,1.4306501
1561137567310,-0.020240024,-0.7286409,1.6309199
1561137567334,-0.30146983,-0.9555422,1.8109496
1561137567351,-0.5944176,-1.6682042,2.0048277
1561137567373,-0.78723043,-1.8109496,2.1326594
1561137567394,-0.9108011,-1.5808525,2.25623
1561137567415,-0.9715212,-1.2144015,2.2338595
1561137567439,-0.86392945,-1.144094,1.9473034
1561137567457,-0.5933523,-1.6010925,1.6245283
1561137567477,-0.48149952,-1.780057,1.5616777
1561137567499,-0.50173956,-1.3390374,1.5350461
1561137567519,-0.47617322,-0.7392935,1.325189
1561137567544,-0.4048005,0.096939065,1.2655342
1561137567561,-0.4079963,1.1547467,1.063134
1561137567583,-0.51771855,1.582983,0.6061355
1561137567604,-0.5997439,1.8216022,0.15765914
1561137567624,-0.6103965,2.0133498,-0.024501082
1561137567649,-0.5933523,2.2445123,-0.0777643
1561137567667,0.13848437,4.5092645,-0.78083885
1561137567687,0.7680557,5.2986255,-1.2783173
1561137567708,1.1494204,3.8136468,-1.6245283
1561137567729,1.6405072,1.401888,-2.0399814
1561137567755,2.021872,-1.1057445,-2.4106934
1561137567773,2.0485036,-3.0232205,-2.7100327
1561137567793,1.6319852,-2.324407,-2.9060414
1561137567815,0.8511463,0.43249738,-2.880475
1561137567836,0.49215218,1.6628778,-2.698315
1561137567860,0.350472,0.47191215,-2.4831314
1561137567877,0.14061491,-1.2271847,-1.9888487
1561137567898,-0.23755397,-2.1774006,-1.1227888
1561137567919,-0.47510794,-1.5659387,-0.29188246
1561137567940,-0.33768883,-0.35153726,0.36964676
1561137567965,0.20240025,0.27377295,0.6540724
1561137567983,0.7030745,0.18642128,0.7595336
1561137568004,1.015197,-0.03089267,0.9672601
1561137568025,1.0460896,0.041545313,1.2016183
1561137568046,0.8607337,0.17257284,1.4892397
1561137568070,0.45060685,-0.20133498,1.7619474
1561137568087,0.07137272,-0.8681905,1.9984361
1561137568108,-0.37603834,-1.1685951,2.2168152
1561137568129,-0.85753787,-1.0769824,2.279666
1561137568150,-1.1707256,-0.9012137,2.1933794
1561137568175,-1.0524813,-1.0450244,2.0921793
1561137568193,-0.8042747,-1.1792477,2.0069582
1561137568214,-0.58056915,-1.0354371,1.7310548
1561137568235,-0.3568636,-0.68816084,1.2772521
1561137568256,-0.10865697,0.12357068,0.98856544
1561137568281,-0.013848438,0.67324716,0.5550028
1561137568297,-0.0063915867,0.958738,0.02876214
1561137568318,-0.06711166,1.0705907,-0.25353295
1561137568340,-0.1587244,0.9821738,-0.2972088
1561137568360,-0.30679616,0.7488809,-0.1107875
1561137568385,-0.47404268,0.66365975,0.098004326
1561137568403,-0.62317973,0.5613944,0.16405073
1561137568424,-0.6924219,0.40373522,0.05965481
1561137568445,-0.6178534,0.2876214,-0.2428803
1561137568466,-0.31957933,0.51026165,-1.128115
1561137568490,-0.034088463,1.3347764,-2.0889835
1561137568504,0.3568636,2.5395904,-2.6610305
1561137568526,0.8926916,3.1904671,-2.766492
1561137568550,1.4860439,2.5843315,-2.5289378
1561137568568,1.71188,1.3507553,-2.343582
1561137568591,1.5936357,0.24074976,-2.2445123
1561137568611,1.2218584,-0.41758367,-1.9068234
1561137568633,0.700944,-0.5006743,-1.5116103
1561137568654,0.4878911,-0.54648066,-1.1867046
1561137568676,0.4612595,-0.9171927,-0.90014845
1561137568698,0.51771855,-1.4562165,-0.58909124
1561137568719,0.49321744,-1.2729911,0.070307456
1561137568740,0.22050974,0.12463594,0.58909124
1561137568760,0.00958738,1.5456988,0.9938917
1561137568782,-0.05219796,0.5028048,1.6745957
1561137568804,-0.26631612,-0.6040049,2.1443772
1561137568826,-0.5305017,-0.29507825,2.2040322
1561137568849,-0.7052051,-1.0737866,2.2381206
1561137568872,-0.77444726,-2.3414512,2.308428
1561137568893,-0.7233146,-1.8684739,2.5715485
1561137568919,-0.6924219,-0.7041398,2.6993802
1561137568936,-0.5592638,0.05006743,2.4053671
1561137568957,-0.28016454,-0.25885928,1.8301244
1561137568976,0.084155895,-0.902279,1.4498249
1561137568999,0.34301516,-1.1888351,1.3305153
1561137569019,0.4165184,-0.8490158,0.9257148
1561137569038,0.33129725,-0.36005938,0.6711166
1561137569059,0.17576863,0.04261058,0.5571333
1561137569083,-0.011717909,0.23222765,0.49854377
1561137569103,-0.20772657,0.25672874,0.42184472
1561137569128,-0.39095205,0.13209279,0.18535602
1561137569146,-0.4644553,-0.011717909,-0.17896444
1561137569167,-0.4889564,-0.15659387,-0.8543421
1561137569187,-0.5113269,-0.29188246,-1.748099
1561137569208,-0.6125271,-0.18002969,-2.593919
1561137569233,-0.7456851,0.07882957,-2.7622306
1561137569250,-0.7978831,0.14168017,-2.5193505
1561137569271,-0.8309063,0.43569317,-2.505502
1561137569293,-0.84688526,1.1291803,-2.5566347
1561137569314,-0.8841695,2.0122845,-2.5076325
1561137569338,-0.8127968,2.6269422,-2.078331
1561137569356,-0.56245965,2.5481126,-1.7204021
1561137569379,-0.17470337,2.1145499,-1.3773869
1561137569398,0.20985709,1.6714,-1.0801781
1561137569420,0.62317973,1.4977618,-0.6988135
1561137569445,0.8767126,1.2197278,-0.4282363
1561137569463,1.0247844,0.5411543,-0.18961707
1561137569485,0.9917612,-0.3387541,0.11717909
1561137569505,0.6487461,-1.0961571,0.5411543
1561137569527,0.35792887,-1.4189322,0.8745821
1561137569550,0.16405073,-1.784318,1.1163971
1561137569568,0.11611383,-2.2455776,1.2612731
1561137569590,0.05539375,-2.218946,1.397627
1561137569611,-0.2034655,-1.514806,1.454086
1561137569634,-0.5390238,-0.9853696,1.5361114
1561137569658,-0.8479505,-1.180313,1.5893745
1561137569675,-0.8681905,-1.8919097,1.5435683
1561137569698,-0.8383631,-2.1156151,1.695901
1561137569717,-0.8202536,-1.7694043,1.6788567
1561137569739,-0.80107886,-1.4125407,0.6263755
1561137569764,-0.8383631,-1.2580773,-0.14807177
1561137569781,-0.8277105,-1.2367721,-0.5592638
1561137569803,-0.82557994,-1.1217234,-0.26844665
1561137569824,-0.8032094,-0.8181231,0.57417756
1561137569845,-0.809601,-0.60507023,1.176052
1561137569869,-0.7456851,-0.48363006,1.478587
1561137569887,-0.5763081,-0.32490566,1.4583471
1561137569917,-0.19281286,0.068176925,1.1153319
1561137569917,-0.19281286,0.068176925,1.1153319
1561137569927,0.2514024,0.7584683,0.5294364
1561137569950,0.6540724,1.71188,-0.294013
1561137569970,1.015197,3.2053807,-1.2133362
1561137569991,1.0833739,4.3249736,-1.8876486
1561137570013,1.1334413,5.0163302,-2.4511735
1561137570034,1.3699301,4.946023,-2.6759443
1561137570056,1.8109496,3.270362,-2.4671526
1561137570077,2.0516994,1.2346416,-2.2967103
1561137570097,1.8897791,-0.080960095,-1.9579561
1561137570120,1.4604776,-0.37923414,-1.655421
1561137570141,0.9171927,0.20879184,-1.3933659
1561137570163,0.35153726,1.0727214,-0.9757822
1561137570182,0.16405073,0.9715212,-0.6114618
1561137570206,0.19068234,0.29188246,-0.2876214
1561137570228,0.330232,-0.44208476,0.12463594
1561137570250,0.3930826,-0.64768076,0.44315
1561137570273,0.37816888,-0.69987875,0.78936094
1561137570293,0.35473305,-1.0034791,1.1270498
1561137570314,0.25033715,-1.2080098,1.3560816
1561137570335,0.0127831735,-1.216532,1.5883093
1561137570356,-0.28655612,-1.2389026,1.8897791
1561137570383,-0.6593987,-0.98430437,2.1848574
1561137570406,-1.0301107,-0.6402239,2.3819313
1561137570406,-1.0301107,-0.6402239,2.3819313
1561137570421,-1.216532,-0.8681905,2.5843315
1561137570448,-1.123854,-1.3305153,2.674879
1561137570467,-0.8426242,-1.6500946,2.372344
1561137570481,-0.165116,-2.0165455,1.4072144
1561137570503,0.386691,-2.0090888,1.128115
1561137570529,0.73290193,-1.4998924,0.9502159
1561137570548,0.7435546,-0.9076053,0.7637946
1561137570573,0.61572284,-0.31318775,0.6487461
1561137570591,0.4293016,0.21092236,0.5390238
1561137570611,0.21411815,0.6423545,0.4644553
1561137570633,0.020240024,1.0982877,0.4314321
1561137570654,-0.0958738,1.2410331,0.49854377
1561137570678,-0.18429075,1.2815131,0.41971418
1561137570696,-0.19920446,1.3901701,-0.0127831735
1561137570717,-0.14594123,1.6671388,-0.8564726
1561137570737,0.07882957,2.2295985,-2.4469125
1561137570758,0.40906155,2.6354642,-2.9465215
1561137570784,0.72437984,2.6557043,-2.485262
1561137570800,1.0002834,1.9366508,-2.3670175
1561137570823,1.1025487,0.58696073,-2.5236115
1561137570843,0.9981528,-0.35579833,-2.401106
1561137570866,0.8948221,-1.0130665,-2.4000409
1561137570889,0.72651035,-1.2921658,-2.4149544
1561137570921,0.41864893,-1.0141318,-2.1401162
1561137570921,0.41864893,-1.0141318,-2.1401162
1561137570927,0.04261058,-0.49428272,-1.438107
1561137570948,-0.16192019,-0.53476274,-0.80533993
1561137570977,-0.30146983,-1.0066749,-0.23435818
1561137570989,-0.3685815,-1.3997575,0.2545982
1561137571009,-0.26844665,-1.3933659,0.7978831
1561137571031,-0.10226539,-1.123854,1.0982877
1561137571053,0.043675844,-0.7552725,1.3592775
1561137571074,0.14487597,-0.9779128,1.6287893
1561137571095,0.07563378,-1.5009576,1.9313245
1561137571116,-0.10759171,-1.7875137,2.13479
1561137571138,-0.30360037,-2.0367856,2.0889835
1561137571159,-0.42290998,-2.2423816,1.7417074
1561137571180,-0.5251754,-2.0037625,1.6660736
1561137571204,-0.5390238,-1.2303804,2.0250678
1561137571225,-0.572047,-0.44315,2.1337247
1561137571247,-0.56672066,0.12250541,1.892975
1561137571268,-0.5028048,0.38136467,1.5574167
1561137571295,-0.27696875,0.45593318,1.1270498
1561137571313,-0.0777643,0.4495416,0.9033443
1561137571339,-0.008522116,0.6498113,0.8479505
1561137571352,-0.10013486,1.0567423,0.5251754
1561137571374,-0.16724652,1.5435683,0.049002163
1561137571397,-0.13741912,1.7747306,-0.21198763
1561137571419,-0.11930962,1.8269285,-0.44528055
1561137571440,-0.0777643,1.7736653,-0.81066626
1561137571461,0.13741912,1.6682042,-1.6767262
1561137571488,0.45380265,1.4977618,-2.3233418
1561137571492,0.45380265,1.4977618,-2.3233418
1561137571505,0.8064052,1.2389026,-2.4937842
1561137571524,1.1632688,1.087635,-1.9558256
1561137571546,1.3166668,1.212271,-1.7949706
1561137571566,1.4263891,1.5723304,-1.7108147
1561137571589,1.5243934,2.227468,-1.7267936
1561137571609,1.6650083,2.5236115,-1.9206718
1561137571634,1.7449032,1.9909793,-2.0591562
1561137571656,1.6927053,1.0801781,-2.0133498
1561137571677,1.454086,0.08522116,-1.6532904
1561137571697,1.0013486,-0.85753787,-0.7882957
1561137571716,0.6498113,-1.3848438,-0.09374327
1561137571739,0.41225734,-1.9664782,0.36751625
1561137571760,0.2609898,-2.6727486,0.6327671
1561137571781,-0.02876214,-2.968892,0.85327685
1561137571806,-0.4133226,-2.4277377,1.0748519
1561137571821,-0.95128113,-1.1025487,1.4413028
1561137571843,-1.4871092,0.13528858,1.8546255
1561137571868,-1.8823223,0.5187838,2.2594259
1561137571887,-1.845038,-0.55606806,2.5513084
1561137571913,-1.5116103,-2.320146,2.8069718
1561137571930,-0.99282646,-3.1382692,2.7718182
1561137571951,-0.21731395,-2.4873924,2.0591562
1561137571974,0.3717773,-1.0663297,1.7235979
1561137571994,0.7052051,-0.24074976,1.4998924
1561137572020,0.77231675,0.294013,1.0610034
1561137572033,0.588026,1.1558119,0.75633776
1561137572054,0.406931,2.0708742,0.63702816
1561137572081,-0.082025364,3.251187,0.62744075
1561137572102,-1.7917749,7.3322153,0.660464
1561137572127,-1.4732608,8.104532,-0.16937704
1561137572144,-0.6146576,7.374826,-0.48682585
1561137572165,0.9896307,2.3180156,-0.7350325
1561137572186,1.3134711,-1.4711303,-0.54648066
1561137572207,1.6245283,-3.529221,-0.5816344
1561137572232,2.1624868,-5.9718723,-0.94595486
1561137572249,2.663161,-8.235559,-1.7672738
1561137572270,2.3446472,-7.0829434,-2.8027108
1561137572291,1.2016183,-1.8173412,-2.8889973
1561137572313,0.28655612,2.0421119,-2.9507825
1561137572337,0.096939065,2.6290727,-2.8985846
1561137572355,0.13635385,1.28897,-2.9891322
1561137572376,-0.16724652,-1.0567423,-2.501241
1561137572396,-0.76912093,-1.598962,-1.6650083
1561137572418,-1.1685951,-0.84688526,-0.8788432
1561137572443,-1.2314457,0.14168017,-0.28016454
1561137572459,-1.0247844,0.18216023,0.44741106
1561137572480,-0.664725,-0.6775082,1.2090752
1561137572501,-0.3898868,-0.90654004,1.5126755
1561137572523,-0.20240025,-0.5070659,1.5201324
1561137572547,-0.16405073,0.128897,1.5073493
1561137572565,-0.2972088,0.628506,1.5446335
1561137572586,-0.49960902,0.48149952,1.7267936
1561137572606,-0.60293967,-0.3749731,1.9206718
1561137572627,-0.6785734,-1.5126755,2.0612867
1561137572653,-0.71479243,-2.1294637,2.1688783
1561137572671,-0.6711166,-2.1007016,2.0208068
1561137572690,-0.6263755,-1.9057581,1.6245283
1561137572713,-0.65194184,-1.6458336,1.5201324
1561137572734,-0.68389976,-1.2804478,1.3528858
1561137572758,-0.64555025,-0.9406285,0.99921805
1561137572773,-0.5613944,-0.38136467,0.90014845
1561137572795,-0.4878911,-0.16618125,0.9853696
1561137572820,-0.40586576,-0.10652645,0.93636745
1561137572839,-0.3323625,-0.054328486,0.84581995
1561137572865,-0.2609898,0.07456851,0.7307714
1561137572881,-0.10865697,0.45912898,0.5422196
1561137572903,0.4282363,1.8226675,-0.080960095
1561137572924,0.9033443,2.6642263,-0.6103965
1561137572944,1.1792477,2.6567695,-1.0258497
1561137572969,1.3081448,2.3148196,-1.3933659
1561137572986,1.3933659,1.6618125,-1.8290591
1561137573007,1.4594123,0.84368944,-2.292449
1561137573028,1.3262542,0.09054748,-2.590723
1561137573049,0.79255676,-0.14594123,-2.7696877
1561137573074,0.36751625,0.21837921,-2.9550436
1561137573091,0.113983296,0.5006743,-3.2085764
1561137573113,-0.09267801,0.55287224,-3.2692966
1561137573134,-0.34408042,0.40053943,-2.9795446
1561137573155,-0.7286409,0.20772657,-2.1805964
1561137573179,-1.0120013,0.10865697,-1.3773869
1561137573193,-1.1163971,-0.15659387,-0.51984906
1561137573214,-1.067395,-0.41758367,0.30466563
1561137573235,-0.8863,-0.59761333,0.88949585
1561137573256,-0.40373522,-1.1430287,1.5371766
1561137573278,-0.0031957934,-1.4626081,1.8951055
1561137573299,0.24607609,-1.2868395,2.0655477
1561137573320,0.24181503,-0.737163,2.1880531
1561137573341,0.04474111,-0.2545982,2.2722092
1561137573362,-0.111852765,-0.7318367,2.4149544
1561137573383,-0.13528858,-1.4839134,2.6205506
1561137573404,-0.13741912,-1.7278589,2.5310683
1561137573425,-0.084155895,-1.635181,2.223207
1561137573447,0.023435818,-1.1771172,1.8780613
1561137573468,0.09374327,-0.71798825,1.7065537
1561137573497,0.1107875,-0.24927188,1.5520903
1561137573515,0.053263225,0.23329292,1.3837786
1561137573536,-0.06178534,0.6306366,1.2591426
1561137573557,-0.10439592,0.87990844,1.2634037
1561137573576,-0.11824436,1.0301107,1.2218584
1561137573603,-0.08841695,1.0801781,1.0620687
1561137573617,0.08735169,1.1856394,0.54648066
1561137573639,0.35473305,1.3507553,-0.19707392
1561137573660,0.624245,1.5297197,-1.176052
1561137573683,0.92784536,1.6447684,-2.4096282
1561137573708,1.1345067,1.5222629,-3.016829
1561137573725,1.2996227,1.1781825,-2.9987195
1561137573746,1.3773869,0.7637946,-2.7302728
1561137573767,1.3454291,0.61572284,-2.775014
1561137573788,1.0535465,0.82344943,-2.6003106
1561137573813,0.85327685,0.64555025,-2.5896578
1561137573830,0.69135666,0.10546118,-2.453304
1561137573851,0.5134575,-0.47723848,-2.0804615
1561137573872,0.44208476,-0.8213189,-1.6213325
