1561137690209,-10.511743,-2.0721815,-1.5143325
1561137690209,-11.492168,-3.9827545,-1.4449008
1561137690209,-11.070788,-5.0996494,-0.8511387
1561137690209,-11.62744,-6.1902084,-0.4417302
1561137690210,-14.323312,-7.6853876,-0.28491
1561137690210,-16.127342,-9.276335,-0.21188685
1561137690210,-16.282967,-10.560823,-0.020350715
1561137690210,-12.211626,-9.947908,-0.08020575
1561137690210,-9.190144,-9.3182335,0.1328782
1561137690210,-5.973533,-7.98586,0.61411273
1561137690210,-3.1627405,-6.489484,0.7038953
1561137690210,-1.7238252,-5.7137623,0.30526072
1561137690210,-1.2258313,-5.925649,0.1352724
1561137690210,-1.1228806,-6.1207767,0.007182605
1561137690210,-0.80684596,-5.395334,-0.30286652
1561137690210,-0.4189853,-4.048595,-0.47764325
1561137690211,-0.009576807,-3.228581,-0.439336
1561137690211,0.60094464,-2.5689783,-0.21428105
1561137690211,1.1959038,-1.9919758,-0.0035913025
1561137690211,1.9033904,-1.6531962,0.32441434
1561137690211,1.8794483,-2.4720132,0.24181437
1561137690211,0.2681506,-5.475539,-0.110133275
1561137690211,-15.089457,-17.554287,-2.2720973
1561137690211,-24.924837,-20.895395,-0.78888947
1561137690211,-18.847157,-13.423092,2.6803088
1561137690211,-16.589424,-10.17416,0.46686932
1561137690212,-11.999739,-6.2967505,-2.1152773
1561137690212,-9.840169,-4.4759603,-3.1902738
1561137690212,-11.464635,-4.8398786,-3.1064768
1561137690212,-13.769054,-5.5497594,-2.1033063
1561137690212,-14.690822,-5.711368,-0.8463503
1561137690212,-13.990518,-4.6339774,-0.41299978
1561137690212,-12.0248785,-3.705027,-1.2090719
1561137690212,-10.631453,-4.1299977,-1.1384429
1561137690212,-9.629479,-5.1223946,-0.62847793
1561137690212,-7.961918,-5.392939,-0.1448492
1561137690212,-7.4327993,-5.8382607,-0.008379706
1561137690212,-7.926005,-6.9970546,0.08499416
1561137690212,-8.330625,-8.06008,0.06943185
1561137690212,-8.22528,-8.605958,0.019153614
1561137690212,-7.4363904,-8.3150625,0.005985504
1561137690212,-6.781576,-8.036138,0.025139118
1561137690212,-5.813122,-7.8733325,-0.19393034
1561137690212,-4.959589,-7.5968018,-0.49081135
1561137690213,-4.3837833,-7.028179,-0.62488663
1561137690213,-4.060566,-6.5122285,-0.7589619
1561137690213,-4.392163,-6.131551,-0.770933
1561137690213,-5.1463366,-5.8334723,-0.7505822
1561137690213,-6.337452,-5.8262897,-0.7015011
1561137690213,-8.01459,-5.9304376,-0.5267244
1561137690213,-8.7951,-5.42167,-0.40940848
1561137690213,-9.540894,-5.1104236,0.021547815
1561137690213,-9.660604,-4.819528,0.04309563
1561137690213,-9.629479,-4.6339774,-0.20949265
1561137690213,-10.0508585,-4.9200845,-0.18435353
1561137690213,-10.477027,-5.2421045,-0.01316811
1561137690214,-10.929531,-5.6215854,0.48243165
1561137690214,-9.689334,-5.5030727,0.6931214
1561137690214,-8.48146,-5.4180784,0.62368953
1561137690214,-7.608773,-5.3845596,0.36990416
1561137690214,-7.6770077,-5.7496753,0.12449849
1561137690214,-7.53575,-5.5485625,0.4333505
1561137690214,-7.466318,-5.052963,0.59136784
1561137690214,-6.612785,-4.370615,0.16400282
1561137690214,-6.2261214,-4.0545807,-0.5674258
1561137690214,-7.2352777,-4.1862617,-1.2641385
1561137690215,-8.210915,-5.0038815,-1.5598224
1561137690215,-8.045714,-5.04578,-1.5777789
1561137690215,-8.585608,-5.4527946,-1.5921441
1561137690215,-9.7084875,-5.887342,-1.5717934
1561137690215,-10.469844,-6.307524,-1.4425066
1561137690215,-9.144653,-5.482722,-0.9935937
1561137690215,-9.032125,-4.9907136,-0.4285621
1561137690215,-9.157822,-4.9548006,0.031124622
1561137690215,-8.852561,-4.7560816,0.23942018
1561137690215,-8.359355,-4.5741224,0.06584055
1561137690215,-8.160637,-4.4208937,-0.44891283
1561137690215,-7.8769236,-4.2700586,-0.9900024
1561137690215,-8.714894,-4.7201686,-1.2162545
1561137690215,-8.883685,-4.583699,-1.0857705
1561137690215,-8.488642,-4.900931,-0.78050977
1561137690215,-8.643068,-5.6347537,-0.60693014
1561137690215,-8.528147,-5.523423,-0.63206923
1561137690215,-8.558074,-5.485116,-0.30765492
1561137690215,-7.9834657,-4.7500963,-0.17836803
1561137690215,-8.479065,-4.7979803,-0.45848963
1561137690216,-8.572439,-4.6902413,-0.61890113
1561137690216,-8.725668,-4.9667716,-0.6967127
1561137690216,-8.820239,-5.1822495,-0.7517793
1561137690216,-9.374496,-5.483919,-0.7074866
1561137690216,-9.281123,-5.695806,-0.39624038
1561137690216,-8.560468,-5.463568,-0.22505496
1561137690216,-8.209718,-5.4791307,-0.12928689
1561137690216,-7.5824366,-5.1882353,-0.2669535
1561137690216,-6.83784,-4.8159366,-0.35194764
1561137690216,-6.945579,-4.5920787,-0.25258827
1561137690216,-6.9527617,-4.253299,-0.25019407
1561137690216,-7.1993647,-4.1216183,-0.3184288
1561137690216,-7.5094137,-4.096479,-0.2645593
1561137690216,-8.789114,-4.995502,-0.29328972
1561137690216,-9.552865,-5.675455,-0.45370123
1561137690216,-9.540894,-6.1040173,-0.7098808
1561137690216,-9.100361,-6.114791,-0.91219085
1561137690216,-8.615535,-5.257667,-0.9660604
1561137690216,-8.967483,-4.8362875,-0.89184016
1561137690216,-9.234436,-4.477157,-0.5422867
1561137690217,-9.095572,-4.1395745,-0.47046062
1561137690217,-9.065644,-4.0294414,-0.29328972
1561137690217,-8.194156,-4.2066126,-0.17836803
1561137690217,-7.0102224,-4.689044,-0.14724341
1561137690217,-7.7967176,-6.039374,0.0047884034
1561137690217,-8.775947,-6.71813,0.41180268
1561137690217,-8.244433,-6.029797,0.7469909
1561137690217,-8.093599,-5.553351,0.676362
1561137690217,-8.445546,-5.389348,0.37948096
1561137690217,-9.100361,-5.8717794,0.11971009
1561137690217,-8.669404,-5.1571107,-0.0047884034
1561137690217,-9.8677025,-5.4982843,0.062249243
1561137690217,-8.901642,-4.832696,-0.092176765
1561137690217,-6.968324,-4.55856,-0.3196259
1561137690217,-7.7189064,-4.9308586,-0.5482722
1561137690217,-7.807492,-4.572925,-0.59495914
1561137690217,-9.062054,-5.0374002,-0.59974754
1561137690217,-8.578424,-4.570531,-0.6404489
1561137690217,-8.085219,-4.5058875,-1.0726024
1561137690217,-8.746018,-5.0757074,-1.3443443
1561137690218,-7.9511437,-4.572925,-1.3000516
1561137690218,-7.6123643,-4.8015714,-0.93134445
1561137690218,-9.5013895,-5.6227827,-0.7290344
1561137690218,-8.465898,-5.3402667,-0.16639702
1561137690218,-8.407239,-5.5844755,0.1400608
1561137690218,-8.147469,-5.471948,0.31124622
1561137690218,-7.943961,-5.601235,0.39025488
1561137690218,-8.401254,-5.45878,0.130484
1561137690218,-9.733627,-5.5856724,-0.22625206
1561137690218,-9.161413,-4.721366,-0.40342298
1561137690218,-8.425196,-4.068946,-0.61650693
1561137690218,-8.866926,-4.072537,-0.61171854
1561137690218,-8.939949,-3.8977604,-0.62608373
1561137690218,-9.233239,-5.117606,-0.5614403
1561137690218,-8.992621,-5.6898203,-0.7745243
1561137690218,-9.289502,-6.090849,-1.0737995
1561137690218,-10.619482,-6.443994,-1.2294226
1561137690218,-10.900801,-5.463568,-0.58298814
1561137690218,-9.878476,-4.7285485,-0.034715924
1561137690218,-9.793482,-4.4807487,0.18435353
1561137690219,-9.939528,-4.4101195,0.29568392
1561137690219,-9.533711,-4.489128,0.31244332
1561137690219,-8.343793,-4.31076,0.095768064
1561137690219,-7.893683,-4.6124296,-0.22266077
1561137690219,-7.726089,-4.9069166,-0.22505496
1561137690219,-7.0569096,-5.0254292,-0.24420857
1561137690219,-8.159439,-4.933253,-0.2717419
1561137690219,-8.823831,-4.2796354,-0.14844051
1561137690219,-8.836999,-3.716998,0.22146365
1561137690219,-8.243237,-3.4608185,-0.36152446
1561137690219,-8.775947,-3.072958,-0.8343793
1561137690219,-11.033679,-4.782418,-0.60333884
1561137690219,-10.16578,-4.390966,-0.21667525
1561137690219,-7.386112,-3.3650506,-0.2753332
1561137690219,-9.41041,-3.9995139,-0.025139118
1561137690219,-8.169016,-3.6822822,-0.16639702
1561137690219,-8.583213,-3.7122097,-0.12330139
1561137690219,-8.307879,-3.3782187,-0.009576807
1561137690219,-8.058883,-3.7002387,0.4249708
1561137690220,-7.433996,-3.5984852,0.37349546
1561137690220,-5.935226,-3.3028011,0.073023155
1561137690220,-6.930017,-3.4464533,-0.20350714
1561137690220,-10.200497,-4.0821137,0.5315128
1561137690220,-8.747216,-3.3159695,0.36152446
1561137690220,-8.477868,-3.4751837,-0.110133275
1561137690220,-9.241618,-4.0222588,-0.17477672
1561137690220,-9.419987,-4.2197804,-0.12928689
1561137690220,-7.8050976,-4.000711,-0.41299978
1561137690220,-8.866926,-4.156334,-0.50278234
1561137690220,-8.435969,-4.2413282,-0.61530983
1561137690220,-6.803124,-3.9432502,-0.8631097
1561137690220,-5.898116,-3.6894648,-1.0606314
1561137690220,-5.9543796,-3.879804,-1.412579
1561137690220,-6.6786256,-4.380192,-1.459266
1561137690220,-7.189788,-4.8398786,-1.5155296
1561137690220,-7.5561004,-5.3103395,-1.3012487
1561137690221,-8.327033,-6.0716953,-0.961272
1561137690221,-9.040505,-7.049727,0.35075054
1561137690221,-8.141483,-7.1766195,1.2509704
1561137690221,-6.9264255,-7.37055,1.5334862
1561137690221,-6.6103907,-7.9810715,1.1504139
1561137690221,-7.0449386,-8.459911,-0.35913026
1561137690221,-8.755595,-8.8645315,-2.0470424
1561137690221,-9.561244,-8.526949,-2.9005754
1561137690221,-10.212467,-8.171411,-3.5996823
1561137690221,-10.712855,-7.539341,-3.1830912
1561137690221,-11.86686,-7.1790137,-2.3702598
1561137690221,-10.692505,-5.475539,-0.8690952
1561137690221,-9.578004,-4.5441947,-0.6775591
1561137690221,-10.480618,-4.52145,-1.4820108
1561137690221,-13.2351465,-5.4204726,-2.6156654
1561137690221,-13.942634,-5.7005944,-1.9991584
1561137690222,-13.639767,-5.567716,-1.2737153
1561137690222,-12.291832,-5.009867,-1.0115502
1561137690222,-13.790602,-5.781997,-0.5422867
1561137690222,-12.3876,-6.5337763,0.6727707
1561137690222,-8.684967,-6.4787097,0.81761986
1561137690222,-6.10282,-6.7229185,0.81043726
1561137690222,-6.087258,-8.269572,0.51714754
1561137690222,-6.3697734,-9.166202,0.641646
1561137690222,-5.567716,-8.347384,0.8343793
1561137690222,-4.4699745,-5.5856724,-0.1316811
1561137690222,-3.78643,-4.1240125,-0.49081135
1561137690222,-3.1352072,-3.3028011,-0.89543146
1561137690222,-2.5007436,-3.0573955,-1.2114661
1561137690222,-1.5179238,-2.7222073,-1.2617443
1561137690222,-1.2366052,-2.4468741,-0.5650316
1561137690222,1.2940661,-1.590947,4.0797195
1561137690222,0.8655039,-1.4640543,1.851915
1561137690222,0.0047884034,-2.0266917,-0.5542577
1561137690223,-2.5617957,-5.032612,-1.3180081
1561137690223,-14.978126,-14.930242,-1.1192893
1561137690223,-21.146786,-17.861942,3.0669725
1561137690223,-14.18325,-12.605472,3.70383
1561137690223,-11.403583,-10.263943,0.2825158
1561137690223,-8.121132,-7.1023993,-2.2637177
1561137690223,-7.607576,-5.4300494,-3.2872388
1561137690223,-10.336966,-5.410896,-3.9360676
1561137690223,-16.077065,-6.657078,-4.283227
1561137690223,-18.598158,-6.3099184,-2.5833437
1561137690223,-14.414291,-3.9935284,-1.2629414
1561137690223,-12.175713,-3.3518825,-1.4389153
1561137690223,-11.908759,-3.822343,-1.541866
1561137690223,-10.817003,-4.2341456,-1.4101849
1561137690223,-10.696096,-5.225345,-1.471237
1561137690223,-10.575189,-6.615179,-1.411382
1561137690223,-9.336189,-7.1143703,-1.9452889
1561137690223,-10.21127,-8.512584,-3.205836
1561137690223,-12.150574,-9.854534,-3.513491
1561137690223,-11.182119,-9.922769,-2.005144
1561137690224,-9.514558,-8.990228,0.1316811
1561137690224,-5.5485625,-6.179435,1.3551182
1561137690224,-4.489128,-4.793192,1.1061212
1561137690224,-5.403713,-4.7141833,0.9983821
1561137690224,-5.8562174,-4.5537715,0.8559271
1561137690224,-4.9643774,-3.6619315,0.48003745
1561137690224,-3.5685577,-2.6420016,-0.20829555
1561137690224,-2.4732103,-2.4432828,-0.37948096
1561137690224,-1.0402806,-2.3307555,-0.39863458
1561137690224,0.31364042,-2.552219,0.22266077
1561137690224,2.7222073,-3.5769374,4.074931
1561137690224,-0.038307227,-5.246893,0.89423436
1561137690224,-2.3259668,-6.339846,-1.3850456
1561137690224,-5.5126495,-8.025364,-1.9883845
1561137690224,-11.379641,-11.258734,-0.91219085
1561137690224,-15.067908,-11.517307,0.1604115
1561137690224,-13.358448,-9.594764,-0.49799395
1561137690224,-11.729194,-8.250419,-1.6699557
1561137690224,-11.6825075,-7.565677,-2.0374656
1561137690224,-12.532449,-7.005434,-1.958457
1561137690225,-14.85243,-6.921637,-1.9249382
1561137690225,-15.224729,-6.5361705,-1.9895816
1561137690225,-14.689625,-5.864597,-2.110489
1561137690225,-12.915521,-4.927267,-1.1420342
1561137690225,-11.264719,-4.590882,-0.41180268
1561137690225,-9.903615,-5.257667,0.009576807
1561137690225,-9.42238,-5.9172697,-0.14724341
1561137690225,-9.400833,-6.2823853,-0.7182605
1561137690225,-9.496601,-6.123171,-1.4089876
1561137690225,-9.88925,-5.872977,-2.231396
1561137690225,-11.686098,-6.7612257,-3.0298622
1561137690225,-13.055582,-8.202535,-3.0502129
1561137690225,-11.768699,-9.136273,-2.2697031
1561137690225,-10.113108,-9.057265,-1.2234371
1561137690225,-7.6949644,-7.9355817,0.06823475
1561137690225,-6.7360864,-6.7983356,0.90500826
1561137690225,-6.6893997,-6.3805475,0.748188
1561137690225,-5.9890957,-5.7017913,0.60214174
1561137690225,-4.5046906,-4.8961425,0.5422867
1561137690225,-3.1184478,-4.3478703,0.56982
1561137690226,-1.423353,-3.6152446,0.770933
1561137690226,-0.4333505,-3.2321723,0.7637503
1561137690226,0.60214174,-3.2369606,0.82599956
1561137690226,1.7776948,-3.5182793,1.3994108
1561137690226,2.6850972,-4.11683,1.3132197
1561137690226,3.0107086,-4.995502,-0.1376666
1561137690226,2.554613,-6.3685765,-0.92416185
1561137690226,-0.7781156,-9.770737,-1.7729063
1561137690226,-11.626244,-16.366762,-6.0525417
1561137690226,-17.739838,-15.449783,-7.788338
1561137690226,-16.742653,-11.959038,-2.765303
1561137690226,-19.783289,-11.101913,3.2932243
1561137690226,-15.9801,-7.1909847,3.5901055
1561137690226,-16.085443,-6.149507,0.33638534
1561137690226,-14.196419,-4.1000705,-2.6731262
1561137690226,-13.771448,-3.3794158,-3.394978
1561137690226,-12.35049,-2.954445,-3.1723173
1561137690226,-11.227609,-3.0178912,-3.1160536
1561137690226,-11.756727,-4.167108,-3.2692823
1561137690226,-12.623428,-6.3338604,-3.2992098
1561137690227,-13.389573,-7.9463553,-2.6850972
1561137690227,-13.121423,-7.7572136,-1.5574282
1561137690227,-11.452663,-7.406463,-1.8064252
1561137690227,-12.565968,-8.828619,-2.0530279
1561137690227,-12.33373,-10.694899,-0.6619968
1561137690227,-8.671799,-9.716867,0.5398925
1561137690227,-4.6004586,-7.121553,0.61052144
1561137690227,-2.9735985,-5.4408236,0.21787235
1561137690227,-3.4284968,-4.8099513,-0.52073884
1561137690227,-4.0066967,-4.272453,-0.8643068
1561137690227,-2.8048072,-3.6260185,-1.0187328
1561137690227,-1.5394717,-3.120842,-1.3503298
1561137690227,-0.14963761,-2.6192567,-1.3862427
1561137690227,0.050278235,-3.4332852,-1.0570401
1561137690227,0.35314476,-4.643554,-0.58418524
1561137690227,0.47165772,-5.3582234,-0.08619126
1561137690227,-0.073023155,-5.434838,0.20470424
1561137690228,-0.3842694,-5.366603,0.19273324
1561137690228,-1.13964,-6.751649,0.40701428
1561137690228,-7.690176,-12.612655,0.29688102
1561137690228,-18.598158,-18.545486,-0.81043726
1561137690228,-19.912575,-15.655684,-0.81761986
1561137690228,-19.825188,-13.050794,0.23702596
1561137690228,-15.823279,-8.736442,0.1328782
1561137690228,-14.543578,-6.2524576,-1.0893618
1561137690228,-13.866019,-4.4316673,-2.2062569
1561137690228,-13.5296335,-3.1160536,-3.145981
1561137690228,-16.499641,-3.2513258,-3.8905778
1561137690228,-15.743073,-3.2094274,-3.5733461
1561137690228,-9.472659,-2.4648306,-2.7988217
1561137690228,-7.491457,-2.3175871,-3.2106245
1561137690228,-8.050503,-4.023456,-4.5034933
1561137690228,-9.435549,-6.4870896,-6.338649
1561137690228,-11.780669,-9.847352,-7.789535
1561137690228,-14.05995,-12.58153,-5.6682725
1561137690229,-12.186486,-11.4837885,2.0207062
1561137690229,-11.192893,-10.406398,3.5817258
1561137690229,-9.26197,-8.51019,3.1028855
1561137690229,-3.240552,-4.009091,1.7166426
1561137690229,2.4624364,-3.8534677,5.127183
1561137690229,7.4447703,-3.952827,6.3422403
1561137690229,1.9895816,-3.870227,0.7134721
1561137690229,0.010773907,-6.0250087,-0.8523358
1561137690229,-0.8822633,-7.7823524,-2.1416135
1561137690229,0.0035913025,-7.311892,-2.493561
1561137690229,1.0247183,-5.6203885,-2.5941176
1561137690229,0.7493851,-3.7253778,-1.9967642
1561137690229,-0.22385786,-3.570952,-1.1133038
1561137690229,-3.394978,-5.876568,-0.10534488
1561137690229,-8.845378,-9.653421,0.7493851
1561137690229,-13.247118,-11.584345,1.412579
1561137690229,-17.992426,-13.306973,1.8195933
1561137690229,-20.335152,-13.1477585,0.5710171
1561137690229,-16.758215,-9.419987,-1.2952632
1561137690229,-15.217546,-7.1742253,-3.1376014
1561137690230,-15.721525,-5.3701944,-4.8458643
1561137690230,-12.890382,-4.197036,-4.3754034
1561137690230,-10.785878,-3.3638535,-3.715801
1561137690230,-11.420342,-4.074931,-3.7433343
1561137690230,-14.135366,-5.1642933,-3.9312792
1561137690230,-15.453375,-6.2141504,-2.8299465
1561137690230,-13.628993,-6.7504516,-1.3072342
1561137690230,-11.664551,-7.275979,-1.2270284
1561137690230,-11.238382,-8.908825,-2.0242975
1561137690230,-10.8624935,-10.666168,-2.0219033
1561137690230,-9.483433,-11.221623,-0.79487497
1561137690230,-9.41041,-11.021708,0.12808979
1561137690230,-6.817489,-7.6051817,-0.5279215
1561137690230,-4.5525746,-5.097255,-0.7254431
1561137690230,-2.6779146,-3.5924997,-0.44771573
1561137690230,-1.13964,-2.8311436,-0.700304
1561137690230,-0.6344634,-3.2333694,-0.59615624
1561137690230,1.2234371,-3.3291376,0.37828386
1561137690231,2.5689783,-3.4596214,1.3479356
1561137690231,3.9707835,-3.954024,4.519056
1561137690231,2.6611552,-4.31914,1.769315
1561137690231,1.423353,-4.1611223,0.21787235
1561137690231,0.16280572,-4.477157,-0.7673417
1561137690231,-1.3455414,-5.7975593,-1.9800048
1561137690231,-4.9655743,-9.779117,-5.3594203
1561137690231,-11.546038,-16.57865,-9.226056
1561137690231,-20.367474,-20.008343,-5.4779334
1561137690231,-26.24883,-14.13417,6.399701
1561137690231,-17.673998,-7.9248075,1.9644425
1561137690231,-17.19396,-5.8382607,-4.7884035
1561137690231,-14.713567,-2.966416,-6.70975
1561137690231,-14.592659,-2.1164744,-5.7185507
1561137690231,-13.955802,-1.7980455,-3.5422213
1561137690231,-12.747927,-1.13964,-2.7018566
1561137690231,-11.352107,-1.3251907,-1.6328455
1561137690232,-10.222044,-2.1212628,-1.3982137
1561137690232,-12.880805,-4.0282445,-2.1320367
1561137690232,-19.873072,-8.930372,-2.6731262
1561137690232,-17.219099,-10.924743,-2.12246
1561137690232,-12.884397,-10.728417,-0.22026655
1561137690232,-10.024523,-10.370484,1.4652514
1561137690232,-7.265205,-8.969876,1.7345991
1561137690232,-1.9776106,-7.563283,5.731719
1561137690232,3.489549,-7.1550717,9.5385
1561137690232,-0.07062895,-7.0449386,0.7589619
1561137690232,-0.51834464,-6.2345014,-4.023456
1561137690232,1.2677298,-4.3766007,-8.2037325
1561137690232,8.565256,-2.3295584,14.621389
1561137690232,4.1096473,-1.401805,7.1754227
1561137690232,1.4640543,-1.5035586,0.82599956
1561137690232,1.1288661,-1.9907787,-0.50637364
1561137690232,1.1288661,-3.976769,-0.5374983
1561137690232,-3.5458126,-10.089166,-3.2944214
1561137690232,-20.94328,-22.797588,-4.912902
1561137690232,-25.425224,-21.995531,0.41299978
1561137690232,-18.7466,-13.054385,3.0322564
1561137690233,-15.394717,-8.925584,0.8678981
1561137690233,-12.707226,-6.0956373,-1.5394717
1561137690233,-14.182054,-4.6662993,-4.176685
1561137690233,-15.112201,-3.3255463,-4.8542438
1561137690233,-16.996437,-2.60968,-4.626795
1561137690233,-14.457387,-1.6950948,-2.823961
1561137690233,-11.173739,-1.6663644,-0.9947908
1561137690233,-12.078748,-3.2609026,-0.29328972
1561137690233,-13.034034,-5.309142,-0.17118542
1561137690233,-13.5930805,-6.43322,-0.4309563
1561137690233,-14.522031,-9.107543,-0.33279404
1561137690233,-14.840459,-10.6877165,0.22505496
1561137690233,-12.0727625,-10.320207,2.0745757
1561137690233,-9.379285,-9.758766,2.5103204
1561137690233,-4.6842556,-7.5920134,2.0386627
1561137690233,-1.4197617,-5.683835,1.2976574
1561137690233,-1.4293385,-5.121197,0.31483752
1561137690233,-1.4784195,-5.0158525,-0.2789245
1561137690233,-1.0223241,-5.353435,-0.35793316
1561137690234,-0.0011971008,-5.2923827,-0.5686229
1561137690234,1.6089035,-4.667496,-1.2198458
