1561137499203,47.100002,3.4,0.0
1561137499227,47.3,3.4,0.2
1561137499243,47.4,3.3,0.4
1561137499263,47.5,3.3,0.6
1561137499295,47.7,3.2,0.8
1561137499305,47.8,3.1000001,1.0
1561137499327,47.9,3.0,1.1
1561137499352,47.9,3.0,1.2
1561137499374,48.0,2.8,1.3000001
1561137499394,48.100002,2.8,1.2
1561137499416,48.100002,2.7,1.2
1561137499440,48.2,2.6000001,1.2
1561137499457,48.2,2.5,1.1
1561137499480,48.2,2.4,1.0
1561137499504,48.2,2.3,1.0
1561137499518,48.2,2.2,0.90000004
1561137499540,48.2,2.0,0.8
1561137499561,48.2,1.9,0.8
1561137499585,48.100002,1.8000001,0.6
1561137499608,48.100002,1.7,0.5
1561137499628,48.100002,1.5,0.5
1561137499653,48.100002,1.4,0.5
1561137499674,48.100002,1.3000001,0.4
1561137499693,48.0,1.1,0.3
1561137499715,47.9,1.1,0.2
1561137499735,47.9,1.0,0.1
1561137499756,47.8,0.90000004,0.0
1561137499779,47.7,0.90000004,-0.1
1561137499799,47.7,0.8,-0.2
1561137499820,47.600002,0.7,-0.3
1561137499838,47.5,0.7,-0.4
1561137499862,47.5,0.6,-0.5
1561137499881,47.4,0.6,-0.6
1561137499905,47.3,0.5,-0.7
1561137499926,47.2,0.4,-0.7
1561137499947,47.2,0.4,-0.8
1561137499969,47.100002,0.4,-1.0
1561137499990,47.0,0.3,-1.0
1561137500011,46.9,0.3,-1.1
1561137500032,46.9,0.3,-1.1
1561137500053,46.8,0.2,-1.1
1561137500079,46.8,0.2,-1.2
1561137500094,46.7,0.2,-1.1
1561137500115,46.7,0.2,-1.0
1561137500133,46.7,0.2,-1.0
1561137500155,46.7,0.3,-0.90000004
1561137500176,46.7,0.3,-0.90000004
1561137500197,46.600002,0.3,-0.90000004
1561137500218,46.600002,0.4,-0.8
1561137500240,46.600002,0.4,-0.8
1561137500262,46.5,0.5,-0.90000004
1561137500284,46.4,0.6,-1.0
1561137500304,46.4,0.7,-1.0
1561137500329,46.4,0.8,-1.1
1561137500352,46.4,0.90000004,-1.2
1561137500372,46.3,1.0,-1.3000001
1561137500392,46.3,1.0,-1.3000001
1561137500417,46.3,1.1,-1.3000001
1561137500435,46.3,1.1,-1.4
1561137500455,46.2,1.2,-1.5
1561137500477,46.2,1.2,-1.5
1561137500501,46.2,1.3000001,-1.6
1561137500519,46.2,1.3000001,-1.7
1561137500540,46.2,1.3000001,-1.7
1561137500567,46.100002,1.4,-1.8000001
1561137500582,46.100002,1.4,-1.9
1561137500602,46.100002,1.4,-1.9
1561137500624,46.100002,1.3000001,-1.9
1561137500645,46.100002,1.3000001,-1.9
1561137500665,46.100002,1.3000001,-2.0
1561137500682,46.2,1.2,-2.1000001
1561137500703,46.100002,1.2,-2.2
1561137500723,46.100002,1.1,-2.2
1561137500744,46.2,1.0,-2.4
1561137500765,46.100002,0.90000004,-2.4
1561137500786,46.100002,0.8,-2.5
1561137500807,46.100002,0.7,-2.5
1561137500834,46.100002,0.6,-2.6000001
1561137500855,46.100002,0.5,-2.6000001
1561137500883,46.100002,0.4,-2.6000001
1561137500902,46.2,0.2,-2.5
1561137500918,46.100002,0.1,-2.5
1561137500938,46.100002,0.0,-2.5
1561137500961,46.2,-0.1,-2.3
1561137500989,46.2,-0.3,-2.3
1561137501003,46.2,-0.4,-2.3
1561137501025,46.100002,-0.5,-2.2
1561137501046,46.100002,-0.6,-2.3
1561137501067,46.100002,-0.7,-2.4
1561137501089,46.2,-0.8,-2.4
1561137501110,46.2,-0.90000004,-2.4
1561137501134,46.2,-0.90000004,-2.5
1561137501152,46.2,-1.0,-2.5
1561137501174,46.2,-1.1,-2.5
1561137501193,46.2,-1.1,-2.6000001
1561137501213,46.2,-1.1,-2.5
1561137501234,46.2,-1.2,-2.5
1561137501255,46.2,-1.2,-2.5
1561137501280,46.2,-1.2,-2.5
1561137501300,46.2,-1.2,-2.5
1561137501320,46.2,-1.3000001,-2.6000001
1561137501345,46.2,-1.3000001,-2.5
1561137501359,46.2,-1.3000001,-2.5
1561137501381,46.100002,-1.3000001,-2.6000001
1561137501405,46.100002,-1.4,-2.6000001
1561137501426,46.100002,-1.4,-2.7
1561137501447,46.2,-1.5,-2.6000001
1561137501469,46.2,-1.6,-2.6000001
1561137501490,46.2,-1.6,-2.5
1561137501510,46.2,-1.7,-2.4
1561137501532,46.2,-1.7,-2.4
1561137501556,46.2,-1.8000001,-2.3
1561137501576,46.2,-1.8000001,-2.2
1561137501594,46.2,-1.9,-2.2
1561137501616,46.2,-2.0,-2.1000001
1561137501637,46.2,-2.0,-2.0
1561137501659,46.2,-2.1000001,-1.9
1561137501680,46.2,-2.2,-1.7
1561137501701,46.3,-2.3,-1.6
1561137501722,46.3,-2.4,-1.5
1561137501742,46.3,-2.5,-1.4
1561137501772,46.2,-2.5,-1.4
1561137501786,46.3,-2.6000001,-1.3000001
1561137501802,46.2,-2.6000001,-1.3000001
1561137501836,46.2,-2.7,-1.2
1561137501845,46.2,-2.8,-1.3000001
1561137501867,46.2,-2.9,-1.3000001
1561137501888,46.2,-3.0,-1.3000001
1561137501909,46.2,-3.1000001,-1.2
1561137501934,46.2,-3.1000001,-1.2
1561137501953,46.2,-3.2,-1.2
1561137501975,46.2,-3.3,-1.2
1561137501996,46.2,-3.3,-1.1
1561137502016,46.2,-3.3,-1.1
1561137502039,46.2,-3.3,-1.0
1561137502060,46.2,-3.3,-1.0
1561137502081,46.2,-3.3,-1.1
1561137502102,46.2,-3.3,-1.2
1561137502122,46.2,-3.2,-1.2
1561137502143,46.2,-3.2,-1.3000001
1561137502165,46.2,-3.2,-1.4
1561137502191,46.2,-3.1000001,-1.4
1561137502206,46.100002,-3.0,-1.5
1561137502227,46.100002,-3.0,-1.6
1561137502249,46.100002,-2.9,-1.7
1561137502270,46.100002,-2.8,-1.7
1561137502291,46.100002,-2.6000001,-1.8000001
1561137502311,46.0,-2.5,-1.9
1561137502333,46.0,-2.3,-1.9
1561137502351,45.9,-2.2,-2.0
1561137502372,45.9,-2.0,-2.1000001
1561137502394,45.9,-1.8000001,-2.1000001
1561137502415,45.9,-1.5,-2.1000001
1561137502436,45.8,-1.3000001,-2.1000001
1561137502460,45.8,-1.1,-2.1000001
1561137502481,45.8,-0.8,-2.0
1561137502501,45.8,-0.5,-2.1000001
1561137502524,45.7,-0.1,-1.9
1561137502544,45.5,0.6,-1.9
1561137502565,45.600002,1.5,-1.8000001
1561137502586,45.0,2.2,-1.5
1561137502608,45.100002,2.8,-1.5
1561137502628,44.9,3.8,-1.4
1561137502649,44.8,4.2000003,-1.3000001
1561137502674,44.600002,4.4,-1.7
1561137502696,44.9,4.8,-1.9
1561137502720,44.7,5.1,-1.5
1561137502739,44.7,5.2000003,-1.6
1561137502764,44.600002,5.3,-1.3000001
1561137502782,44.7,5.4,-1.2
1561137502803,44.8,5.7000003,-1.2
1561137502826,44.7,6.0,-0.90000004
1561137502843,44.7,6.0,-1.3000001
1561137502865,44.5,6.2000003,-1.1
1561137502889,44.600002,6.1,-1.3000001
1561137502907,44.600002,6.2000003,-1.3000001
1561137502926,44.600002,6.5,-1.2
1561137502948,44.5,6.8,-1.1
1561137502973,44.5,7.1,-1.0
1561137502993,44.5,7.3,-0.8
1561137503013,44.4,7.5,-0.7
1561137503038,44.4,7.7000003,-0.6
1561137503059,44.3,8.0,-0.5
1561137503076,44.2,8.2,-0.4
1561137503097,44.2,8.400001,-0.3
1561137503119,44.100002,8.5,-0.2
1561137503140,44.100002,8.7,-0.1
1561137503161,44.0,8.8,-0.1
1561137503183,44.0,8.900001,0.0
1561137503203,44.0,9.0,0.0
1561137503221,44.0,9.1,0.0
1561137503245,44.0,9.2,0.0
1561137503266,44.0,9.2,0.0
1561137503287,44.0,9.2,0.0
1561137503309,44.0,9.3,0.0
1561137503330,44.0,9.3,0.0
1561137503351,44.0,9.3,0.0
1561137503373,44.0,9.3,0.0
1561137503392,44.0,9.3,0.1
1561137503413,44.0,9.3,0.0
1561137503434,44.0,9.3,0.0
1561137503459,44.0,9.3,0.0
1561137503477,44.0,9.3,0.0
1561137503497,44.0,9.2,0.1
1561137503520,44.0,9.2,0.2
1561137503540,44.0,9.2,0.3
1561137503563,43.9,9.2,0.3
1561137503584,43.9,9.1,0.4
1561137503605,43.9,9.1,0.4
1561137503627,43.9,9.1,0.4
1561137503647,43.9,9.0,0.4
1561137503672,43.9,9.0,0.5
1561137503687,43.9,8.900001,0.6
1561137503709,43.9,8.900001,0.6
1561137503735,43.9,8.900001,0.6
1561137503754,43.9,8.8,0.7
1561137503775,43.9,8.8,0.8
1561137503801,44.0,8.8,0.90000004
1561137503820,43.9,8.8,1.0
1561137503841,43.9,8.900001,1.1
1561137503858,43.9,8.900001,1.2
1561137503881,43.9,8.900001,1.4
1561137503901,43.9,9.0,1.5
1561137503925,43.9,9.0,1.7
1561137503946,43.9,9.0,1.9
1561137503967,43.9,9.1,2.1000001
1561137503989,43.8,9.2,2.1000001
1561137504014,43.8,9.3,2.3
1561137504031,43.8,9.400001,2.4
1561137504053,43.8,9.5,2.6000001
1561137504073,43.8,9.7,2.7
1561137504098,43.7,9.8,2.8
1561137504116,43.7,9.900001,2.8
1561137504140,43.600002,10.0,2.8
1561137504157,43.600002,10.1,2.8
1561137504175,43.5,10.2,2.7
1561137504197,43.5,10.3,2.7
1561137504221,43.5,10.3,2.5
1561137504243,43.5,10.400001,2.5
1561137504263,43.5,10.5,2.4
1561137504284,43.5,10.6,2.3
1561137504309,43.5,10.6,2.2
1561137504326,43.5,10.7,2.1000001
1561137504347,43.5,10.7,2.1000001
1561137504369,43.5,10.8,2.1000001
1561137504390,43.5,10.8,2.0
1561137504411,43.5,10.8,2.0
1561137504432,43.4,10.8,2.1000001
1561137504453,43.5,10.8,2.1000001
1561137504475,43.5,10.8,2.2
1561137504494,43.5,10.8,2.3
1561137504519,43.5,10.7,2.5
1561137504536,43.4,10.7,2.6000001
1561137504557,43.4,10.7,2.7
1561137504579,43.4,10.6,2.9
1561137504600,43.3,10.6,3.0
1561137504623,43.3,10.5,3.2
1561137504641,43.2,10.400001,3.0
1561137504662,43.3,10.5,2.8
1561137504681,43.3,10.5,2.4
1561137504704,43.2,10.6,2.3
1561137504727,43.4,10.5,1.6
1561137504747,43.2,10.7,1.3000001
1561137504767,43.100002,10.6,-0.1
1561137504789,43.0,10.7,-0.4
1561137504810,43.0,11.2,-0.8
1561137504832,42.8,11.0,0.0
1561137504853,42.8,11.0,-0.4
1561137504874,42.5,11.400001,-0.8
1561137504898,42.8,11.1,-0.7
1561137504921,42.600002,11.3,-0.1
1561137504946,42.600002,11.2,1.3000001
1561137504961,42.600002,11.0,1.8000001
1561137504982,42.600002,11.3,3.4
1561137505003,42.7,10.8,5.4
1561137505024,42.7,10.5,5.8
1561137505046,42.4,10.8,7.1
1561137505067,42.600002,10.5,8.0
1561137505087,42.8,10.400001,9.2
1561137505109,42.4,10.6,8.3
1561137505130,42.4,10.400001,7.5
1561137505153,42.600002,10.5,6.0
1561137505171,42.5,10.7,5.3
1561137505192,43.0,11.0,3.3
1561137505213,42.5,11.0,2.8
1561137505235,42.7,11.2,2.8
1561137505255,43.0,10.6,1.1
1561137505281,42.3,11.2,1.0
1561137505297,42.5,10.6,0.6
1561137505319,42.7,11.0,0.6
1561137505340,42.100002,11.5,0.0
1561137505362,42.9,11.400001,1.1
1561137505383,41.8,11.8,-0.1
1561137505403,42.3,10.900001,1.0
1561137505424,42.100002,11.1,0.7
1561137505445,42.0,11.1,2.4
1561137505468,42.2,11.2,2.5
1561137505489,42.5,10.6,4.4
1561137505511,42.600002,10.3,5.5
1561137505532,42.2,10.400001,5.8
1561137505555,42.2,10.5,6.3
1561137505576,42.4,10.400001,6.9
1561137505592,42.600002,10.400001,6.9
1561137505614,42.600002,10.3,7.8
1561137505636,42.8,10.400001,7.4
1561137505657,42.7,10.3,6.5
1561137505679,42.5,10.2,6.0
1561137505700,42.8,10.6,5.4
1561137505722,42.5,10.5,3.9
1561137505741,42.600002,10.400001,3.7
1561137505762,42.600002,10.5,2.8
1561137505785,42.2,10.7,2.4
1561137505805,42.3,10.8,2.4
1561137505826,42.100002,10.8,2.1000001
1561137505848,42.3,10.900001,2.1000001
1561137505872,42.2,10.8,1.3000001
1561137505893,42.2,10.7,1.3000001
1561137505913,41.8,11.1,1.4
1561137505934,42.0,10.900001,1.8000001
1561137505955,42.2,10.7,1.5
1561137505976,42.4,10.5,3.1000001
1561137506000,42.7,10.5,3.3
1561137506019,42.2,10.5,3.0
1561137506039,42.100002,10.6,3.8
1561137506061,42.9,10.0,4.8
1561137506081,42.7,10.1,4.1
1561137506102,42.4,10.400001,3.8
1561137506123,42.100002,10.3,3.4
1561137506144,42.600002,10.0,3.3
1561137506165,42.7,9.900001,3.4
1561137506186,42.4,10.1,3.2
1561137506210,42.600002,10.0,3.1000001
1561137506229,42.5,10.2,3.0
1561137506250,42.5,10.2,2.7
1561137506271,42.5,10.2,2.5
1561137506291,42.5,10.3,2.4
1561137506312,42.5,10.3,2.3
1561137506333,42.5,10.3,2.2
1561137506354,42.4,10.400001,2.2
1561137506376,42.4,10.400001,2.2
1561137506396,42.4,10.400001,2.3
1561137506420,42.4,10.400001,2.3
1561137506439,42.4,10.400001,2.2
1561137506459,42.4,10.3,2.2
1561137506484,42.4,10.400001,2.1000001
1561137506501,42.4,10.400001,2.1000001
1561137506522,42.4,10.400001,2.0
1561137506543,42.4,10.400001,2.0
1561137506564,42.4,10.400001,1.9
1561137506585,42.4,10.5,1.9
1561137506606,42.3,10.5,1.7
1561137506630,42.3,10.5,1.6
1561137506649,42.2,10.6,1.6
1561137506670,42.2,10.6,1.5
1561137506691,42.100002,10.7,1.3000001
1561137506713,42.100002,10.8,1.2
1561137506732,42.100002,10.8,1.2
1561137506754,42.0,10.900001,1.3000001
1561137506776,41.9,11.0,1.3000001
1561137506796,41.8,11.1,1.4
1561137506817,41.8,11.2,1.5
1561137506841,41.7,11.400001,1.6
1561137506858,41.600002,11.5,1.6
1561137506880,41.5,11.6,1.6
1561137506902,41.4,11.7,1.5
1561137506923,41.4,11.7,1.4
1561137506945,41.3,11.7,1.3000001
1561137506966,41.3,11.8,1.1
1561137506987,41.2,11.900001,1.0
1561137507007,41.2,12.0,0.8
1561137507028,41.100002,12.0,0.6
1561137507053,41.0,12.1,0.6
1561137507072,41.0,12.2,0.5
1561137507096,40.9,12.3,0.6
1561137507118,40.9,12.3,0.6
1561137507135,40.9,12.400001,0.6
1561137507157,40.8,12.400001,0.7
1561137507179,40.8,12.5,0.8
1561137507199,40.8,12.5,0.90000004
1561137507220,40.7,12.6,1.1
1561137507241,40.7,12.7,1.3000001
1561137507265,40.600002,12.8,1.4
1561137507283,40.5,12.900001,1.6
1561137507304,40.5,12.900001,1.7
1561137507325,40.4,13.0,1.8000001
1561137507346,40.4,13.1,1.9
1561137507367,40.3,13.1,1.8000001
1561137507389,40.3,13.2,1.7
1561137507409,40.3,13.2,1.5
1561137507431,40.3,13.2,1.4
1561137507451,40.3,13.3,1.1
1561137507473,40.3,13.400001,0.8
1561137507493,40.2,13.400001,0.6
1561137507514,40.2,13.5,0.4
1561137507535,40.100002,13.5,0.2
1561137507556,40.0,13.6,0.0
1561137507578,40.0,13.7,0.0
1561137507599,40.0,13.7,0.0
1561137507620,39.8,13.8,-0.1
1561137507641,39.7,13.8,-0.1
1561137507661,39.7,13.900001,0.0
1561137507683,39.600002,14.0,0.0
1561137507703,39.7,14.0,0.0
1561137507724,39.600002,14.1,0.3
1561137507745,39.5,14.1,0.4
1561137507766,39.4,14.2,0.8
1561137507787,39.5,14.3,1.2
1561137507809,39.5,14.3,1.6
1561137507830,39.3,14.2,1.3000001
1561137507851,39.600002,14.2,1.3000001
1561137507871,39.4,14.3,1.2
1561137507895,39.5,14.2,1.1
1561137507917,39.5,14.3,1.0
1561137507935,39.3,14.2,0.7
1561137507957,39.4,14.3,0.6
1561137507978,39.4,14.400001,0.5
1561137508001,39.4,14.400001,0.4
1561137508020,39.3,14.5,0.3
1561137508042,39.3,14.5,0.2
1561137508063,39.3,14.6,0.1
1561137508084,39.3,14.6,0.1
1561137508108,39.2,14.7,0.2
1561137508126,39.2,14.7,0.3
1561137508147,39.100002,14.8,0.4
1561137508169,39.100002,14.900001,0.5
1561137508189,39.100002,15.0,0.6
1561137508211,39.0,15.1,0.8
1561137508231,39.0,15.2,0.8
1561137508252,39.0,15.3,0.90000004
1561137508281,39.0,15.400001,1.0
1561137508284,39.0,15.400001,1.0
1561137508298,38.9,15.5,1.0
1561137508315,38.9,15.6,1.1
1561137508337,38.8,15.7,1.0
1561137508358,38.7,15.900001,0.8
1561137508379,38.7,16.0,0.7
1561137508399,38.600002,16.2,0.5
1561137508421,38.5,16.300001,0.3
1561137508443,38.5,16.5,0.1
1561137508465,38.4,16.7,0.0
1561137508487,38.2,16.9,-0.1
1561137508511,38.100002,17.1,-0.2
1561137508529,38.0,17.300001,-0.3
1561137521039,37.9,17.5,-0.5
1561137521039,37.8,17.800001,-0.6
1561137521042,37.7,17.9,-0.7
1561137521042,44.600002,-3.6000001,-3.4
1561137521042,44.600002,-3.6000001,-3.5
1561137521113,44.600002,-3.7,-3.5
1561137521113,44.600002,-3.7,-3.5
1561137521113,44.5,-3.8,-3.5
1561137521121,44.5,-3.9,-3.5
1561137521141,44.4,-3.9,-3.5
1561137521164,44.4,-4.0,-3.5
1561137521185,44.4,-4.0,-3.5
1561137521206,44.3,-4.1,-3.4
1561137521228,44.3,-4.1,-3.3
1561137521250,44.3,-4.1,-3.3
1561137521270,44.3,-4.1,-3.3
1561137521290,44.2,-4.1,-3.3
1561137521312,44.2,-4.1,-3.4
1561137521334,44.2,-4.1,-3.3
1561137521358,44.2,-4.0,-3.3
1561137521380,44.2,-4.0,-3.3
1561137521400,44.100002,-4.0,-3.3
1561137521426,44.100002,-4.0,-3.3
1561137521427,44.100002,-4.0,-3.3
1561137521444,44.100002,-3.9,-3.3
1561137521464,44.100002,-3.8,-3.3
1561137521487,44.0,-3.8,-3.3
1561137521509,44.0,-3.6000001,-3.3
1561137521530,44.0,-3.5,-3.3
1561137521551,43.9,-3.4,-3.2
1561137521575,43.9,-3.2,-3.2
1561137521595,43.9,-3.1000001,-3.1000001
1561137521616,43.8,-3.0,-3.0
1561137521642,43.7,-2.9,-2.9
1561137521659,43.7,-2.7,-2.9
1561137521680,43.600002,-2.5,-2.7
1561137521700,43.8,-2.5,-2.4
1561137521719,43.8,-2.3,-2.3
1561137521739,43.8,-2.1000001,-2.1000001
1561137521760,43.7,-1.8000001,-1.8000001
1561137521784,43.600002,-1.5,-1.4
1561137521807,43.3,-1.0,-1.0
1561137521827,43.5,-0.4,0.4
1561137521852,43.5,0.1,1.0
1561137521866,43.100002,0.8,1.7
1561137521888,43.0,1.6,2.1000001
1561137521909,43.100002,2.1000001,2.9
1561137521933,42.2,2.9,3.8
1561137521954,42.600002,3.2,3.9
1561137521975,42.2,3.9,3.8
1561137521997,47.3,3.2,6.0
1561137522017,42.3,5.5,2.9
1561137522039,41.600002,6.9,2.4
1561137522063,41.3,7.7000003,1.8000001
1561137522078,41.4,8.5,0.7
1561137522100,41.3,8.400001,1.4
1561137522126,40.8,9.8,1.8000001
1561137522143,40.7,10.0,3.4
1561137522165,40.600002,10.6,1.2
1561137522189,40.600002,10.400001,1.6
1561137522210,39.8,11.1,1.4
1561137522231,39.3,10.6,2.4
1561137522253,40.0,11.0,2.6000001
1561137522279,45.8,8.6,6.8
1561137522295,40.3,10.1,3.9
1561137522316,40.3,10.3,5.1
1561137522338,40.3,9.7,6.2000003
1561137522361,40.5,9.0,5.9
1561137522377,41.8,7.4,7.0
1561137522398,40.8,7.4,7.2000003
1561137522419,41.600002,6.9,6.1
1561137522442,41.4,6.2000003,5.8
1561137522462,42.2,5.8,5.8
1561137522484,42.0,4.6,4.7000003
1561137522504,42.100002,4.3,3.7
1561137522526,41.9,4.3,2.5
1561137522547,42.100002,3.5,1.6
1561137522568,42.4,2.8,0.7
1561137522590,41.3,3.7,-0.5
1561137522612,41.600002,2.5,-2.1000001
1561137522633,40.8,2.0,-1.7
1561137522655,41.3,2.1000001,-2.2
1561137522679,41.5,1.8000001,-2.6000001
1561137522704,41.3,0.8,-2.0
1561137522722,41.4,0.0,-2.5
1561137522745,42.7,-0.90000004,-2.6000001
1561137522774,42.5,-1.4,-2.4
1561137522781,42.2,-1.0,-1.7
1561137522804,42.0,-2.1000001,-1.7
1561137522829,42.0,-1.9,-2.8
1561137522848,42.100002,-2.7,-1.2
1561137522870,42.9,-3.0,-2.3
1561137522891,43.2,-3.6000001,-2.8
1561137522916,42.600002,-3.3,-3.1000001
1561137522933,41.9,-2.8,-3.1000001
1561137522954,42.4,-2.5,-3.3
1561137522976,42.8,-2.9,-2.5
1561137522996,42.100002,-2.1000001,-3.7
1561137523017,41.9,-2.4,-3.4
1561137523038,42.2,-2.4,-3.5
1561137523059,42.5,-2.4,-3.4
1561137523080,42.0,-1.7,-2.9
1561137523101,42.2,-1.8000001,-2.9
1561137523127,42.2,-1.8000001,-3.1000001
1561137523144,42.100002,-1.8000001,-3.4
1561137523167,42.2,-1.9,-3.5
1561137523187,42.100002,-1.8000001,-3.5
1561137523209,42.100002,-1.7,-3.5
1561137523230,42.100002,-1.7,-3.4
1561137523252,42.0,-1.2,-3.0
1561137523273,42.0,-0.1,-2.0
1561137523294,41.7,1.0,-1.0
1561137523312,42.4,2.2,0.8
1561137523336,41.8,3.3,1.3000001
1561137523355,41.9,4.2000003,0.4
1561137523379,41.600002,6.0,0.6
1561137523399,41.600002,5.7000003,1.9
1561137523420,41.3,7.0,1.4
1561137523443,41.0,8.2,0.1
1561137523461,41.0,7.8,0.7
1561137523482,41.0,8.3,0.0
1561137523502,40.9,8.8,0.8
1561137523524,40.9,8.900001,0.0
1561137523546,41.600002,9.5,0.0
1561137523567,40.600002,9.3,1.1
1561137523587,41.100002,9.6,1.6
1561137523609,40.3,10.5,0.90000004
1561137523629,40.8,10.2,0.7
1561137523650,40.8,10.2,3.0
1561137523672,41.0,9.8,5.1
1561137523694,41.0,10.3,4.8
1561137523714,40.600002,9.6,5.6
1561137523740,41.2,9.5,5.3
1561137523771,40.5,9.8,4.8
1561137523793,41.2,9.6,5.0
1561137523794,41.2,9.6,5.0
1561137523806,41.0,9.400001,5.0
1561137523826,41.100002,9.5,3.6000001
1561137523847,41.0,9.6,3.3
1561137523868,41.0,9.5,3.4
1561137523889,41.0,9.5,3.2
1561137523910,41.0,9.6,3.1000001
1561137523932,41.100002,9.8,3.1000001
1561137523956,41.100002,9.7,3.0
1561137523971,41.100002,9.5,2.5
1561137523993,41.3,9.1,2.3
1561137524014,41.2,8.6,2.0
1561137524039,41.3,7.8,2.1000001
1561137524058,41.5,7.0,1.3000001
1561137524085,41.3,6.4,0.7
1561137524085,41.3,6.4,0.7
1561137524102,41.5,5.9,0.5
1561137524121,41.8,4.8,1.0
1561137524145,41.8,4.4,2.3
1561137524164,42.3,3.9,2.7
1561137524187,42.100002,3.2,3.2
1561137524208,42.0,2.6000001,3.4
1561137524229,41.9,1.1,3.5
1561137524251,42.600002,-0.1,1.7
1561137524272,42.600002,-0.4,1.7
1561137524293,42.2,-0.1,0.90000004
1561137524314,42.3,-1.1,-0.2
1561137524335,41.9,-1.6,-0.5
1561137524361,42.100002,-1.8000001,-3.1000001
1561137524378,42.100002,-2.3,-3.7
1561137524399,41.7,-2.1000001,-3.6000001
1561137524419,41.9,-2.7,-5.8
1561137524441,42.100002,-2.3,-4.0
1561137524461,41.9,-2.4,-5.8
1561137524481,42.4,-2.9,-4.8
1561137524503,42.2,-2.9,-4.6
1561137524526,42.4,-3.2,-4.4
1561137524546,42.4,-2.7,-3.6000001
1561137565040,41.8,-2.3,-3.6000001
1561137565040,42.100002,-1.8000001,-3.2
1561137565041,42.0,-2.2,-1.3000001
1561137565041,48.3,-2.1000001,1.4
1561137565046,48.4,-2.2,1.4
1561137565046,48.4,-2.2,1.4
1561137565059,48.4,-2.3,1.4
1561137565083,48.5,-2.4,1.3000001
1561137565101,48.5,-2.5,1.2
1561137565133,48.5,-2.6000001,1.2
1561137565229,48.5,-2.6000001,1.1
1561137565239,48.600002,-2.7,1.0
1561137565239,48.600002,-2.7,1.0
1561137565239,48.600002,-2.7,1.0
1561137565239,48.5,-2.7,1.0
1561137565250,48.600002,-2.7,1.1
1561137565274,48.600002,-2.7,1.1
1561137565292,48.5,-2.7,1.2
1561137565315,48.5,-2.6000001,1.4
1561137565335,48.3,-1.9,1.7
1561137565356,48.2,-0.4,2.7
1561137565378,47.9,1.1,3.1000001
1561137565397,47.8,2.5,4.9
1561137565419,47.600002,3.8,6.2000003
1561137565444,46.4,5.5,7.0
1561137565462,45.5,7.4,7.2000003
1561137565481,46.0,8.1,8.2
1561137565502,45.600002,10.0,8.5
1561137565525,45.5,10.5,8.400001
1561137565563,44.9,11.7,8.8
1561137565566,44.8,12.0,10.0
1561137565587,45.3,12.2,10.1
1561137565607,45.5,12.400001,10.7
1561137565628,45.8,11.7,10.8
1561137565650,45.5,11.5,9.8
1561137565671,45.8,12.0,9.5
1561137565693,45.5,11.5,9.5
1561137565714,45.5,11.0,11.1
1561137565739,45.5,11.8,10.6
1561137565758,46.3,11.0,9.400001
1561137565781,46.5,9.8,9.400001
1561137565804,46.8,8.7,8.8
1561137565826,46.8,7.4,7.2000003
1561137565845,47.9,6.2000003,6.1
1561137565867,47.4,6.0,5.8
1561137565886,47.7,4.5,5.3
1561137565907,47.7,4.2000003,4.3
1561137565930,47.5,1.0,-0.5
1561137565949,48.2,-0.4,-2.3
1561137565970,47.8,-2.0,-4.0
1561137565991,46.600002,-3.1000001,-3.7
1561137566015,47.2,-4.6,-3.7
1561137566034,48.100002,-7.6,-4.1
1561137566056,47.600002,-8.900001,-2.9
1561137566077,48.0,-9.7,-1.5
1561137566098,47.7,-9.5,-0.8
1561137566118,48.600002,-9.400001,0.0
1561137566141,47.9,-7.5,3.4
1561137566166,48.100002,-4.6,8.2
1561137566185,48.600002,-2.5,9.0
1561137566205,47.600002,-0.3,9.5
1561137566227,47.0,0.4,10.6
1561137566248,47.5,3.2,9.3
1561137566269,46.8,7.0,10.0
1561137566289,46.4,9.3,9.1
1561137566311,45.5,11.0,9.0
1561137566333,45.4,12.5,8.1
1561137566355,45.4,14.2,8.0
1561137566377,44.2,15.400001,6.3
1561137566397,44.4,16.0,5.1
1561137566417,43.2,16.2,3.1000001
1561137566439,44.4,16.2,3.4
1561137566460,44.100002,15.400001,2.8
1561137566481,44.4,15.400001,3.4
1561137566503,45.600002,13.3,3.2
1561137566524,45.600002,12.7,2.9
1561137566545,45.7,11.2,0.90000004
1561137566566,46.4,8.900001,2.7
1561137566589,47.0,7.7000003,-1.2
1561137566610,47.100002,5.8,0.0
1561137566631,48.100002,1.8000001,2.4
1561137566652,47.9,0.2,2.5
1561137566675,47.9,-1.5,4.0
1561137566694,48.5,-2.8,4.1
1561137566718,48.600002,-4.8,4.5
1561137566738,48.9,-6.4,4.6
1561137566765,49.5,-7.2000003,4.1
1561137566776,48.7,-7.2000003,4.0
1561137566799,49.0,-7.4,4.3
1561137566822,48.2,-8.0,4.3
1561137566844,49.0,-8.0,4.6
1561137566864,49.100002,-8.6,6.9
1561137566886,49.100002,-7.6,6.3
1561137566906,48.5,-7.3,6.0
1561137566924,49.3,-6.4,5.6
1561137566947,48.4,-4.6,4.1
1561137566970,48.3,-2.0,4.0
1561137566991,47.9,0.4,3.3
1561137567016,47.8,2.2,5.6
1561137567034,48.100002,3.5,8.1
1561137567054,47.2,5.9,7.7000003
1561137567077,47.100002,7.4,7.3
