1561062962655,28.1,1.0,38.0
1561062962678,29.800001,-0.5,37.2
1561062962694,30.6,-2.4,35.2
1561062962717,31.7,-4.2000003,35.9
1561062962737,32.8,-6.1,35.9
1561062962758,32.9,-6.8,36.3
1561062962779,32.100002,-6.1,35.9
1561062962800,32.7,-6.1,35.600002
1561062962822,31.5,-5.9,36.8
1561062962847,30.9,-5.0,37.4
1561062962868,28.4,-2.3,37.3
1561062962893,27.5,-0.90000004,38.4
1561062962913,26.6,0.8,38.4
1561062962932,25.9,2.0,38.600002
1561062962951,24.9,4.5,39.4
1561062962976,23.4,8.400001,37.2
1561062962996,21.300001,9.5,38.3
1561062963014,20.7,12.6,38.5
1561062963036,19.800001,14.2,38.4
1561062963057,18.9,15.8,39.0
1561062963078,17.9,19.300001,37.4
1561062963099,17.300001,19.7,37.4
1561062963120,17.5,20.800001,37.100002
1561062963143,17.6,21.5,37.100002
1561062963163,16.6,22.9,37.3
1561062963184,17.5,22.4,37.9
1561062963205,17.1,23.2,36.100002
1561062963226,16.7,23.6,36.7
1561062963248,17.6,22.9,36.4
1561062963268,17.0,23.300001,35.8
1561062963291,16.7,22.800001,37.600002
1561062963314,17.6,22.1,37.9
1561062963337,17.300001,21.5,36.7
1561062963363,17.300001,20.4,37.4
1561062963380,18.5,19.5,37.4
1561062963401,20.0,18.6,36.9
1561062963424,20.1,17.4,37.8
1561062963443,21.300001,14.5,39.3
1561062963469,23.6,12.6,38.5
1561062963482,24.4,11.5,38.3
1561062963504,26.1,8.8,39.8
1561062963525,26.6,7.5,39.0
1561062963549,28.0,4.5,38.3
1561062963574,28.2,3.0,37.5
1561062963592,28.300001,1.5,39.5
1561062963613,30.0,0.0,37.0
1561062963634,31.1,-1.6,37.7
1561062963655,31.300001,-3.2,36.2
1561062963675,34.8,-5.3,37.5
1561062963694,35.2,-5.7000003,36.0
1561062963715,36.2,-5.3,35.7
1561062963738,35.4,-5.6,35.4
1561062963759,34.8,-4.8,35.9
1561062963779,35.2,-4.7000003,36.2
1561062963800,32.100002,-2.5,37.0
1561062963821,29.6,-0.8,39.3
1561062963845,28.4,0.4,37.8
1561062963864,26.9,2.3,38.600002
1561062963885,25.1,3.7,38.600002
1561062963908,22.6,7.8,37.8
1561062963929,21.1,9.900001,39.2
1561062963953,19.300001,12.2,38.8
1561062963969,19.300001,13.3,38.8
1561062963992,17.800001,15.0,37.5
1561062964019,17.2,15.900001,37.2
1561062964020,17.2,15.900001,37.2
1561062964036,16.5,18.5,37.100002
1561062964057,15.2,20.1,36.2
1561062964078,15.1,20.6,36.2
1561062964100,14.6,22.7,36.100002
1561062964121,13.900001,23.9,34.600002
1561062964141,14.400001,23.300001,34.9
1561062964163,14.6,23.9,34.5
1561062964187,13.900001,24.1,35.4
1561062964204,14.2,24.7,35.4
1561062964225,14.400001,24.4,33.3
1561062964246,15.0,24.2,36.0
1561062964267,15.3,23.7,36.600002
1561062964288,15.7,22.5,36.100002
1561062964309,17.5,20.9,38.2
1561062964331,18.2,19.1,36.8
1561062964353,17.9,19.1,38.0
1561062964370,18.5,17.5,38.9
1561062964395,20.9,14.6,39.0
1561062964417,21.1,13.900001,38.4
1561062964437,21.9,12.2,39.3
1561062964458,23.6,10.1,39.600002
1561062964479,23.7,9.0,37.7
1561062964500,24.800001,7.9,37.3
1561062964521,26.800001,5.1,35.5
1561062964542,27.7,2.4,35.8
1561062964564,26.9,0.90000004,34.9
1561062964584,28.0,-0.90000004,36.4
1561062964610,28.800001,-2.9,34.4
1561062964626,29.5,-3.5,34.100002
1561062964648,30.300001,-5.2000003,33.5
1561062964669,31.7,-7.1,33.600002
1561062964691,31.7,-6.9,34.4
1561062964712,31.2,-5.9,34.7
1561062964730,30.6,-5.5,33.8
1561062964752,28.4,-2.6000001,35.5
1561062964772,28.1,-1.7,34.8
1561062964795,27.1,0.2,35.9
1561062964820,25.6,1.4,36.5
1561062964838,25.5,3.3,36.4
1561062964859,24.0,5.9,35.7
1561062964881,20.6,11.1,37.9
1561062964902,21.5,11.8,37.3
1561062964922,19.1,14.1,38.0
1561062964944,18.6,15.1,38.0
1561062964964,18.2,16.2,38.0
1561062964985,17.4,17.2,37.600002
1561062965006,16.6,19.5,38.7
1561062965031,16.5,20.5,38.100002
1561062965048,17.0,21.2,37.0
1561062965069,17.5,21.7,37.2
1561062965091,18.1,21.4,37.0
1561062965112,17.4,22.4,37.5
1561062965133,18.9,21.6,38.2
1561062965154,18.0,21.1,38.2
1561062965174,18.9,20.300001,38.2
1561062965196,18.6,19.9,38.5
1561062965217,18.6,19.6,38.600002
1561062965238,19.2,19.1,38.0
1561062965257,21.6,17.5,39.0
1561062965277,23.1,15.900001,40.5
1561062965299,23.6,15.8,40.2
1561062965320,24.800001,14.7,39.100002
1561062965341,24.800001,13.900001,38.5
1561062965362,26.7,10.8,37.8
1561062965384,26.1,10.2,37.3
1561062965405,27.300001,8.900001,37.100002
1561062965426,27.800001,8.2,33.7
1561062965448,27.9,7.3,32.4
1561062965467,27.4,7.3,32.4
1561062965494,27.6,5.5,32.100002
1561062965494,27.6,5.5,32.100002
1561062965511,28.6,4.0,30.1
1561062965533,29.7,2.4,29.1
1561062965553,31.300001,1.3000001,30.1
1561062965575,32.4,0.4,28.6
1561062965598,33.100002,-1.1,29.7
1561062965619,33.2,-0.8,29.300001
1561062965645,32.4,-0.7,30.4
1561062965662,31.2,-0.1,32.100002
1561062965685,30.4,0.0,33.0
1561062965706,28.9,1.5,32.600002
1561062965730,26.0,2.9,36.0
1561062965747,24.800001,4.6,37.100002
1561062965768,24.7,5.9,39.100002
1561062965789,23.300001,7.4,39.8
1561062965811,21.9,9.5,39.7
1561062965832,21.300001,10.8,39.600002
1561062965858,20.1,14.0,39.5
1561062965874,20.1,15.400001,39.4
1561062965895,20.300001,16.5,38.8
1561062965916,19.4,17.5,38.0
1561062965937,19.2,19.2,37.4
1561062965958,18.800001,21.0,37.4
1561062965979,19.800001,21.7,37.4
1561062966000,19.1,22.6,37.7
1561062966021,18.7,23.1,36.8
1561062966042,19.5,23.4,37.100002
1561062966067,19.5,23.5,36.5
1561062966084,19.2,23.800001,37.4
1561062966106,18.800001,23.300001,38.100002
1561062966126,19.4,23.4,37.8
1561062966147,18.800001,22.9,37.8
1561062966168,18.800001,22.1,38.4
1561062966189,19.7,20.800001,37.600002
1561062966211,21.300001,18.800001,37.7
1561062966232,22.4,17.9,38.9
1561062966252,22.7,16.7,39.3
1561062966277,23.9,15.2,39.600002
1561062966294,24.7,13.6,39.4
1561062966316,24.9,12.0,39.7
1561062966339,26.0,7.8,39.8
1561062966359,27.1,6.3,39.9
1561062966379,27.0,4.7000003,38.7
1561062966401,30.0,1.5,39.3
1561062966422,30.5,0.5,38.8
1561062966442,31.1,-1.4,38.9
1561062966464,33.7,-3.7,36.9
1561062966489,34.2,-4.8,36.4
1561062966506,35.0,-6.2000003,37.600002
1561062966528,34.5,-6.2000003,37.2
1561062966548,35.5,-6.6,37.5
1561062966569,34.3,-5.5,37.5
1561062966591,33.7,-4.7000003,37.5
1561062966612,31.6,-3.1000001,38.9
1561062966632,30.0,-1.7,39.100002
1561062966654,28.5,0.4,39.0
1561062966675,27.2,2.2,39.600002
1561062966700,25.6,5.8,39.7
1561062966717,24.1,7.4,40.5
1561062966739,22.300001,9.8,39.0
1561062966759,21.7,10.7,39.8
1561062966781,19.9,13.1,40.600002
1561062966802,20.2,14.6,40.3
1561062966823,18.0,17.5,39.3
1561062966843,17.1,19.1,39.0
1561062966864,16.7,20.5,37.5
1561062966885,15.900001,22.0,36.8
1561062966910,15.8,22.6,34.7
1561062966927,16.300001,23.7,35.5
1561062966948,15.0,24.4,36.100002
1561062966969,15.2,25.0,35.2
1561062966990,16.0,25.0,35.5
1561062967012,15.400001,25.300001,36.0
1561062967032,15.7,24.6,35.7
1561062967054,15.6,25.0,35.100002
1561062967074,16.0,23.4,36.100002
1561062967095,16.9,22.4,37.600002
1561062967120,17.2,21.2,37.100002
1561062967137,17.6,20.5,37.4
1561062967158,18.5,18.9,38.3
1561062967179,18.800001,17.5,39.0
1561062967201,21.6,14.0,39.4
1561062967221,21.6,12.6,40.0
1561062967243,22.4,10.8,39.5
1561062967264,21.6,8.8,38.100002
1561062967285,22.9,7.9,37.9
1561062967305,23.2,6.2000003,37.4
1561062967331,25.300001,2.4,39.100002
1561062967348,27.4,0.6,37.0
1561062967369,27.9,-0.5,37.600002
1561062967391,28.800001,-2.8,37.100002
1561062967413,30.7,-4.6,35.4
1561062967434,33.3,-6.9,34.8
1561062967455,33.5,-7.8,32.2
1561062967474,34.2,-7.9,33.0
1561062967496,35.2,-8.7,34.8
1561062967516,34.600002,-7.4,33.9
1561062967539,31.300001,-5.2000003,35.3
1561062967559,30.300001,-4.4,37.600002
1561062967580,28.1,-1.8000001,36.600002
1561062967602,26.300001,0.4,38.3
1561062967623,25.300001,2.0,38.600002
1561062967645,23.1,4.7000003,38.5
1561062967666,20.1,7.7000003,38.7
1561062967687,18.5,10.0,39.100002
1561062967707,18.2,11.900001,39.7
1561062967728,16.7,13.8,38.4
1561062967758,16.4,15.8,37.2
1561062967776,15.400001,17.800001,38.3
1561062967801,15.3,18.800001,36.8
1561062967818,14.6,20.7,37.600002
1561062967841,14.900001,21.0,37.3
1561062967863,15.6,21.9,37.9
1561062967883,16.5,22.6,36.100002
1561062967904,15.8,23.300001,37.2
1561062967924,16.0,23.5,36.9
1561062967945,16.6,23.300001,36.4
1561062967969,16.9,23.2,37.9
1561062967987,16.9,23.1,35.8
1561062968008,16.300001,23.300001,35.5
1561062968029,16.6,22.6,35.2
1561062968047,17.2,22.4,35.8
1561062968069,18.1,21.2,37.0
1561062968095,19.300001,20.0,37.7
1561062968116,19.0,19.800001,38.3
1561062968137,21.800001,15.8,39.3
1561062968158,22.9,14.900001,38.5
1561062968183,24.300001,12.2,39.7
1561062968200,25.300001,11.0,39.7
1561062968222,24.7,9.8,39.7
1561062968244,26.9,5.9,38.2
1561062968264,28.7,4.4,39.100002
1561062968286,29.5,2.7,37.3
1561062968306,30.2,-0.3,37.9
1561062968328,29.300001,-1.5,37.9
1561062968349,30.7,-3.6000001,35.4
1561062968370,31.6,-6.5,36.0
1561062968395,31.6,-6.1,34.8
1561062968412,31.2,-7.2000003,34.2
1561062968434,32.2,-8.0,35.100002
1561062968454,32.5,-8.1,35.7
1561062968475,31.9,-7.7000003,35.100002
1561062968496,29.5,-5.5,36.5
1561062968517,30.1,-4.3,37.100002
1561062968539,29.1,-2.2,38.2
1561062968559,28.1,0.0,38.100002
1561062968580,28.1,1.5,37.7
1561062968606,26.5,3.3,38.9
1561062968622,25.5,7.0,39.9
1561062968643,23.4,10.3,41.2
1561062968665,22.5,11.6,40.0
1561062968684,21.6,13.400001,40.2
1561062968703,20.1,15.1,38.7
1561062968729,19.800001,16.9,37.8
1561062968747,18.2,19.5,38.3
1561062968768,17.2,20.4,37.100002
1561062968789,17.4,21.5,36.2
1561062968818,17.6,22.800001,35.8
1561062968830,16.2,24.0,35.2
1561062968851,17.7,23.7,35.8
1561062968872,17.6,23.9,36.7
1561062968899,18.2,23.7,38.5
1561062968919,18.2,23.6,35.8
1561062968941,17.5,24.0,37.0
1561062968966,18.4,22.9,37.3
1561062968980,19.1,21.9,37.0
1561062969002,19.0,22.1,37.9
1561062969028,19.4,20.800001,38.3
1561062969046,20.9,19.0,38.100002
1561062969068,22.1,18.1,39.3
1561062969089,22.5,15.3,40.0
1561062969111,22.800001,13.6,40.600002
1561062969132,24.300001,11.400001,40.600002
1561062969152,24.6,9.8,40.4
1561062969173,25.4,8.400001,39.9
1561062969194,24.800001,7.5,39.3
1561062969215,27.0,4.5,37.0
1561062969239,29.1,2.4,37.100002
1561062969257,31.0,0.3,36.3
1561062969278,31.9,-1.5,36.600002
1561062969299,31.9,-2.9,35.7
1561062969321,32.7,-4.1,36.600002
1561062969341,32.2,-4.4,35.100002
1561062969363,32.0,-4.6,35.100002
1561062969383,31.7,-4.9,36.5
1561062969404,30.9,-3.9,36.2
1561062969425,30.300001,-3.0,37.0
1561062969451,29.300001,-2.1000001,37.0
1561062969468,26.5,1.0,37.5
1561062969489,25.300001,3.0,37.4
1561062969511,25.0,4.8,36.8
1561062969532,23.4,6.9,37.0
1561062969552,22.800001,8.1,37.8
1561062969573,21.0,12.1,38.2
1561062969594,19.5,13.0,37.9
1561062969615,18.6,14.900001,36.7
1561062969636,17.5,16.2,36.600002
1561062969662,16.800001,17.7,36.3
1561062969675,15.8,19.2,35.7
1561062969697,14.5,21.5,35.3
1561062969717,14.0,22.800001,33.5
1561062969739,14.2,24.0,32.2
1561062969760,13.8,23.9,33.9
1561062969782,14.900001,24.2,33.0
1561062969803,15.8,24.1,34.5
1561062969825,14.8,24.0,33.9
1561062969845,15.1,23.4,36.3
1561062969868,15.7,23.300001,33.600002
1561062969887,16.6,22.300001,34.5
1561062969908,16.9,22.6,34.5
1561062969935,18.800001,20.0,36.4
1561062969954,20.0,19.2,35.600002
1561062969975,20.9,18.1,36.2
1561062969998,20.5,18.4,35.600002
1561062970020,21.1,17.0,35.7
1561062970041,21.7,15.1,32.9
1561062970063,20.2,14.7,32.9
1561062970088,16.9,13.900001,31.6
1561062970106,12.400001,16.6,35.0
1561062970128,15.7,18.1,38.7
1561062970150,20.4,22.0,40.2
1561062970172,23.0,22.1,42.100002
1561062970191,23.300001,21.2,43.4
1561062970213,24.9,17.300001,45.2
1561062970233,25.800001,12.0,46.9
1561062970257,25.4,0.1,44.600002
1561062970277,25.2,-2.5,43.2
1561062970302,25.9,-3.6000001,40.5
1561062970319,26.300001,-3.4,39.100002
1561062970341,26.4,-2.6000001,37.600002
1561062970361,26.4,-2.7,37.9
1561062970383,27.2,-0.4,37.3
1561062970401,27.800001,0.8,39.0
1561062970427,27.5,2.7,38.7
1561062970447,27.4,3.7,39.5
1561062970468,26.800001,5.2000003,39.8
1561062970489,25.6,7.1,38.8
1561062970514,24.300001,10.8,40.5
1561062970532,23.300001,12.8,39.8
1561062970552,22.7,14.5,39.8
1561062970573,21.2,16.4,39.100002
1561062970594,20.6,17.4,38.2
1561062970615,19.9,18.4,39.100002
1561062970636,19.0,20.7,37.8
1561062970657,18.0,22.0,37.5
1561062970678,18.0,21.800001,36.3
1561062970699,17.9,23.4,36.0
1561062970725,17.9,23.6,36.9
1561062970746,17.9,23.800001,36.0
1561062970761,18.800001,23.7,36.3
1561062970783,17.300001,23.5,37.100002
1561062970803,17.6,23.4,36.3
1561062970828,17.6,22.800001,37.4
1561062970848,17.300001,22.2,38.3
1561062970869,18.9,20.0,39.2
1561062970890,18.800001,20.2,37.7
1561062970911,19.0,17.4,38.4
1561062970936,20.1,16.6,39.3
1561062970953,21.9,15.1,39.600002
1561062970974,23.1,12.5,41.7
1561062970995,24.800001,10.0,40.9
1561062971016,26.5,8.1,40.7
1561062971038,27.4,6.2000003,40.8
1561062971059,27.4,4.2000003,39.8
1561062971080,29.5,2.4,39.600002
1561062971101,30.1,-0.7,39.7
1561062971124,31.1,-2.0,39.2
1561062971147,32.2,-3.9,38.9
1561062971173,33.0,-5.4,38.7
1561062971173,33.0,-5.4,38.7
1561062971184,33.8,-6.6,38.100002
1561062971206,34.8,-7.0,36.4
1561062971228,35.2,-7.8,39.4
1561062971249,35.2,-7.5,37.9
1561062971273,35.0,-7.4,37.600002
1561062971293,34.4,-6.6,39.9
1561062971311,33.100002,-5.1,39.3
1561062971336,31.0,-2.8,39.8
1561062971355,30.0,-0.7,40.3
1561062971376,28.4,1.2,40.2
1561062971397,27.2,3.1000001,41.100002
1561062971418,26.800001,5.4,41.0
1561062971439,24.7,7.5,41.8
1561062971462,22.5,11.7,41.0
1561062971484,21.1,13.2,39.5
1561062971502,20.2,15.1,41.2
1561062971524,19.800001,16.2,39.4
1561062971547,19.2,17.0,37.9
1561062971566,17.7,19.0,37.9
1561062971589,17.5,20.9,37.8
1561062971607,17.7,21.2,37.5
1561062971629,17.0,22.300001,37.100002
1561062971653,17.5,22.1,36.5
1561062971675,17.4,23.0,35.600002
1561062971693,18.6,22.7,36.2
1561062971714,17.300001,23.4,37.3
1561062971735,17.6,22.6,36.2
1561062971759,18.5,21.7,37.100002
1561062971777,18.5,21.7,38.3
1561062971799,18.5,20.7,38.600002
1561062971822,20.1,18.1,39.3
1561062971840,20.800001,17.2,38.8
1561062971861,21.4,15.8,40.0
1561062971882,22.6,14.6,40.0
1561062971903,22.300001,13.3,39.8
1561062971925,23.2,11.3,40.4
1561062971946,23.5,7.7000003,41.3
1561062971967,24.300001,6.8,40.8
1561062971987,25.4,4.4,40.600002
1561062972009,26.300001,2.7,41.5
1561062972030,28.4,0.8,40.7
1561062972051,30.9,-2.3,39.2
1561062972072,31.7,-3.7,39.0
1561062972094,34.9,-5.1,38.2
1561062972117,34.5,-5.8,37.3
1561062972139,36.5,-7.6,37.0
1561062972163,35.7,-7.3,36.7
1561062972185,37.0,-7.1,37.3
1561062972200,35.600002,-7.4,37.0
1561062972221,33.7,-6.2000003,38.7
1561062972242,32.8,-5.6,39.600002
1561062972265,30.7,-4.5,41.600002
1561062972285,30.4,-3.1000001,40.4
1561062972306,26.6,1.4,39.9
1561062972327,26.300001,3.6000001,40.100002
1561062972350,24.7,5.7000003,40.9
1561062972369,24.1,7.9,40.9
1561062972392,21.7,10.400001,40.2
1561062972412,20.4,13.6,40.600002
1561062972433,20.6,15.900001,40.3
1561062972456,19.2,17.0,38.5
1561062972479,18.5,18.800001,39.600002
1561062972495,17.800001,19.1,39.0
1561062972517,17.4,20.800001,37.5
1561062972538,16.7,23.0,36.2
1561062972562,15.7,23.5,35.0
1561062972584,16.2,24.0,36.4
1561062972608,15.2,24.7,33.4
1561062972624,15.7,25.4,34.600002
1561062972646,15.7,24.1,34.3
1561062972667,14.8,23.800001,36.4
1561062972689,14.5,23.800001,35.2
1561062972710,14.2,23.300001,35.2
1561062972732,14.5,22.300001,36.100002
1561062972757,15.5,20.300001,37.4
1561062972773,15.5,19.9,37.4
1561062972795,16.2,17.5,37.2
1561062972817,17.7,16.300001,40.2
1561062972839,18.0,14.8,39.4
1561062972861,19.2,13.3,40.9
1561062972881,21.1,8.8,40.100002
1561062972905,22.2,7.7000003,41.0
1561062972927,23.0,6.2000003,40.4
1561062972948,24.4,3.7,40.8
1561062972971,24.4,3.3,38.9
1561062972987,26.7,-1.0,39.600002
1561062973009,26.300001,-2.5,39.4
1561062973031,27.7,-4.6,40.600002
1561062973052,28.7,-4.5,39.2
1561062973073,27.9,-5.7000003,39.5
1561062973096,28.300001,-6.1,38.600002
1561062973114,27.2,-6.0,38.3
1561062973136,27.2,-4.9,38.3
1561062973157,25.4,-4.4,38.9
1561062973179,23.800001,-3.1000001,40.3
1561062973201,23.800001,-2.2,40.9
1561062973222,21.0,1.7,40.7
1561062973250,20.300001,3.5,40.7
1561062973264,19.4,5.6,40.3
1561062973284,18.4,8.0,41.100002
1561062973306,17.2,10.3,40.4
1561062973328,16.9,11.900001,39.8
1561062973349,15.3,15.3,38.2
1561062973371,14.400001,16.800001,37.3
1561062973392,13.2,18.300001,36.7
1561062973415,12.8,19.5,36.7
1561062973436,12.7,20.9,36.0
1561062973462,11.7,23.800001,34.4
1561062973477,11.3,24.0,34.4
1561062973498,13.0,23.7,34.100002
1561062973519,11.400001,24.300001,34.600002
1561062973543,12.0,24.4,32.8
1561062973560,12.2,24.300001,34.600002
1561062973585,11.3,23.2,36.4
1561062973604,11.0,23.6,34.2
1561062973625,11.6,22.2,36.7
1561062973646,12.8,21.800001,36.4
1561062973670,12.900001,20.7,37.600002
1561062973688,13.8,18.6,37.100002
1561062973710,15.7,16.7,38.7
1561062973732,17.5,14.900001,40.2
1561062973754,18.7,13.8,40.2
1561062973775,20.4,12.5,41.100002
1561062973797,22.2,8.8,40.4
1561062973818,23.5,7.9,40.4
1561062973840,24.9,5.9,41.3
1561062973862,25.300001,4.1,39.9
1561062973889,26.6,2.3,40.0
1561062973901,28.300001,0.2,40.7
1561062973923,30.0,-2.1000001,40.0
1561062973944,30.6,-3.8,38.9
1561062973966,32.0,-5.7000003,38.600002
1561062973987,33.4,-7.4,37.5
1561062974009,32.9,-7.8,38.7
1561062974030,32.7,-7.3,38.100002
1561062974054,33.4,-7.7000003,39.3
1561062974074,31.2,-5.4,39.2
1561062974097,31.2,-5.0,40.100002
1561062974114,28.4,-2.2,39.7
1561062974135,26.9,-1.6,40.9
1561062974158,23.4,2.8,41.9
1561062974179,22.4,5.1,41.3
1561062974200,21.2,7.3,40.3
1561062974223,19.4,9.1,40.5
1561062974245,17.9,10.8,40.4
1561062974265,16.6,14.5,39.2
1561062974286,15.7,16.1,39.100002
1561062974308,15.400001,17.1,38.2
1561062974332,15.1,18.5,38.2
1561062974355,15.6,19.2,36.7
1561062974377,15.5,21.2,36.3
1561062974396,15.7,21.7,36.0
1561062974417,16.5,21.2,34.8
1561062974438,17.1,22.0,36.8
1561062974461,17.0,22.0,36.5
1561062974481,17.0,22.300001,37.100002
1561062974502,17.9,20.6,37.7
1561062974526,18.2,20.2,37.7
1561062974541,17.9,19.9,38.3
1561062974563,18.2,19.0,38.4
1561062974585,19.5,17.5,39.600002
1561062974606,21.300001,15.7,39.4
1561062974628,22.2,14.1,41.5
1561062974649,23.4,12.6,39.8
1561062974670,24.6,11.400001,40.7
1561062974691,25.7,9.8,41.3
1561062974716,25.4,8.2,41.100002
1561062974737,28.2,4.8,39.2
1561062974757,29.300001,3.2,40.100002
1561062974775,30.800001,1.2,39.100002
1561062974797,31.1,-0.8,40.3
1561062974818,33.100002,-3.2,39.5
1561062974839,33.5,-5.7000003,38.2
1561062974860,34.2,-6.4,38.5
1561062974884,35.0,-7.4,38.5
1561062974904,34.2,-7.0,35.5
1561062974923,35.2,-8.400001,37.600002
1561062974946,34.7,-8.1,38.5
1561062974965,33.4,-5.8,39.0
1561062974987,31.6,-4.4,41.0
1561062975008,31.300001,-3.4,40.4
1561062975029,30.300001,-0.8,40.600002
1561062975053,28.4,0.8,40.5
1561062975073,27.5,3.0,41.4
1561062975094,26.2,6.2000003,41.0
1561062975115,24.9,8.8,42.600002
1561062975136,23.7,11.3,39.600002
1561062975158,23.1,12.1,40.100002
1561062975177,22.0,13.900001,38.9
1561062975198,19.800001,17.800001,38.5
1561062975219,18.6,19.0,39.600002
1561062975241,17.300001,21.0,37.5
1561062975262,18.1,20.9,37.8
1561062975284,17.300001,22.300001,36.0
1561062975305,16.9,23.2,36.5
1561062975327,16.5,24.2,34.600002
1561062975348,16.7,25.4,36.100002
1561062975370,16.4,23.9,34.600002
1561062975390,17.6,24.0,35.2
1561062975412,16.300001,24.2,34.9
1561062975433,16.1,22.800001,36.7
1561062975454,16.4,22.2,35.5
1561062975475,15.8,21.5,38.3
1561062975496,17.4,19.300001,38.7
1561062975517,16.5,18.6,38.4
1561062975538,17.1,17.7,38.4
1561062975559,17.9,13.3,40.600002
1561062975582,19.4,12.400001,40.600002
1561062975602,20.300001,9.8,40.7
1561062975624,20.9,7.8,40.5
1561062975645,21.800001,6.4,40.8
1561062975666,23.6,2.5,40.3
1561062975687,24.7,0.4,39.600002
1561062975708,24.800001,-0.6,39.3
1561062975729,25.2,-2.1000001,40.8
1561062975750,26.800001,-3.8,39.7
1561062975771,26.6,-4.1,38.600002
1561062975793,28.800001,-5.8,38.7
1561062975813,29.2,-5.2000003,38.3
1561062975834,28.9,-5.6,38.600002
1561062975855,27.7,-4.3,39.5
1561062975876,27.800001,-5.0,40.100002
1561062975897,26.9,-3.7,39.8
1561062975919,24.6,-0.4,41.7
1561062975940,24.300001,0.1,41.100002
1561062975962,21.9,2.7,41.0
1561062975983,20.300001,4.9,40.600002
1561062976014,21.1,7.1,41.2
1561062976029,18.0,12.0,38.100002
1561062976051,17.4,13.400001,40.600002
1561062976073,16.800001,15.1,38.9
1561062976092,16.2,17.4,37.3
1561062976113,16.4,18.300001,37.600002
1561062976135,15.5,19.5,37.0
1561062976155,14.5,21.9,35.2
1561062976185,14.400001,22.4,35.4
1561062976187,14.400001,22.4,35.4
1561062976198,14.400001,22.7,35.100002
1561062976218,14.900001,23.6,35.0
1561062976239,14.2,24.1,34.4
1561062976259,15.1,23.6,34.9
1561062976284,14.400001,23.4,36.100002
1561062976303,14.8,22.6,34.9
1561062976324,14.7,22.300001,36.100002
1561062976348,14.7,21.7,37.600002
1561062976366,15.7,20.300001,36.5
1561062976387,16.0,19.1,37.7
1561062976409,16.7,18.0,36.0
1561062976429,17.9,16.800001,37.8
1561062976452,18.5,15.400001,39.0
1561062976473,19.4,13.6,39.4
1561062976495,19.5,10.7,39.2
1561062976515,21.2,8.6,40.3
1561062976536,22.6,6.8,40.100002
1561062976558,23.4,4.6,39.9
1561062976579,24.300001,3.6000001,38.8
1561062976600,25.2,2.1000001,38.9
1561062976626,28.1,-2.0,38.5
1561062976644,29.5,-3.3,38.8
1561062976668,30.6,-4.7000003,38.0
1561062976693,32.0,-6.0,37.8
1561062976711,32.4,-6.1,38.100002
1561062976737,32.2,-5.9,36.9
1561062976752,32.0,-5.6,38.9
1561062976778,31.1,-4.9,39.2
1561062976779,31.1,-4.9,39.2
1561062976805,30.2,-3.2,39.100002
1561062976805,30.2,-3.2,39.100002
1561062976813,29.300001,-2.1000001,39.100002
