1561062959748,-2.0325246,-1.3177321,0.588026
1561062959774,-1.7278589,-1.2399678,0.6860303
1561062959788,-1.5137408,-1.1451592,0.76059884
1561062959809,-1.2378373,-1.0439591,0.73822826
1561062959831,-0.8245147,-0.86499476,0.660464
1561062959852,-0.38242993,-0.58056915,0.62744075
1561062959873,-0.015978966,-0.3206446,0.6040049
1561062959894,0.515588,0.3057309,0.608266
1561062959915,0.9076053,0.58696073,0.53795856
1561062959938,1.4413028,1.2080098,0.531567
1561062959958,1.6682042,1.4168017,0.5070659
1561062959982,1.7853832,1.4199976,0.44528055
1561062960000,1.8642128,1.3720607,0.350472
1561062960021,2.0453076,1.3550164,0.34408042
1561062960042,2.1955101,1.4402375,0.3930826
1561062960063,2.0964406,1.4711303,0.45486793
1561062960084,2.167813,1.4615428,0.5006743
1561062960105,2.17527,1.5691346,0.7073356
1561062960135,2.0176108,1.5233282,0.8511463
1561062960138,2.0176108,1.5233282,0.8511463
1561062960144,1.9270633,1.6085494,0.99069595
1561062960167,1.6852484,1.4231933,1.0354371
1561062960186,1.3795174,1.1227888,0.97471696
1561062960212,1.1664646,0.9235843,0.9938917
1561062960233,0.88203895,0.52837116,0.9491506
1561062960252,0.64555025,0.35899413,0.78723043
1561062960274,0.4314321,0.22370553,0.5390238
1561062960299,0.28975195,0.10226539,0.47404268
1561062960320,0.0010652645,-0.2034655,0.28655612
1561062960345,-0.17896444,-0.20453078,0.18002969
1561062960363,-0.39095205,-0.27057716,0.060720075
1561062960387,-0.6402239,0.023435818,0.0777643
1561062960402,-0.81918836,-0.60293967,-0.112918034
1561062960424,-0.92784536,-0.37923414,0.060720075
1561062960447,-1.1909657,-0.71798825,-0.008522116
1561062960468,-1.3901701,-1.4508902,-0.44315
1561062960489,-1.2389026,-0.7254451,-0.47297743
1561062960511,-1.6437031,-1.2783173,-0.5837649
1561062960532,-1.6319852,-1.0407634,-0.49854377
1561062960556,-1.6777915,-1.2836437,-0.7456851
1561062960574,-2.0208068,-1.0386329,-0.7520767
1561062960598,-2.3212113,-1.1835088,-0.74248934
1561062960615,-2.3829966,-1.587244,-0.13422333
1561062960636,-2.1901836,-0.8085357,-0.46658584
1561062960657,-2.1624868,-1.3752564,-0.7126619
1561062960678,-2.2136195,-1.1259845,-0.48363006
1561062960704,-1.8503643,-0.9054748,-0.23542345
1561062960722,-1.8492991,-0.77231675,-0.017044231
1561062960743,-1.5233282,-1.0450244,-0.19387813
1561062960766,-1.2389026,-1.4008228,-0.165116
1561062960786,-0.9374327,-1.1089402,0.0010652645
1561062960809,-0.5219796,-0.8213189,0.07350325
1561062960825,-0.13528858,-0.406931,0.07989483
1561062960847,0.25672874,-0.15233281,-0.03195793
1561062960869,0.69029135,0.21731395,-0.07882957
1561062960890,1.1259845,0.62104917,-0.10333065
1561062960912,1.6053536,1.055677,-0.13102753
1561062960933,1.8738002,1.212271,-0.1470065
1561062960954,2.0793962,1.2506205,-0.13848437
1561062960975,2.23599,1.1163971,-0.15765914
1561062960997,2.4564998,1.3592775,-0.13528858
1561062961019,2.5363946,1.2942963,-0.10652645
1561062961039,2.5278726,1.5840483,0.11824436
1561062961060,2.3829966,1.5425029,0.27696875
1561062961084,2.191249,1.4476944,0.3653857
1561062961106,2.034655,1.4636734,0.50813115
1561062961127,1.8663434,1.3667343,0.60293967
1561062961150,1.6618125,1.2559468,0.64768076
1561062961173,1.3486248,0.9938917,0.5550028
1561062961201,1.2740563,0.8159926,0.551807
1561062961214,1.1153319,0.60507023,0.49854377
1561062961241,0.8490158,0.2876214,0.24181503
1561062961254,0.8032094,0.13102753,0.054328486
1561062961274,0.5816344,-0.054328486,-0.017044231
1561062961301,0.3206446,-0.0479369,-0.0958738
1561062961318,0.04580637,-0.24927188,-0.21624869
1561062961339,-0.098004326,0.08628642,-0.1949434
1561062961360,-0.3685815,-0.082025364,-0.2695119
1561062961386,-0.65194184,-0.29294774,-0.37816888
1561062961410,-0.81705785,-0.6583334,-0.61572284
1561062961428,-0.8341021,-0.6380934,-0.77231675
1561062961453,-1.1249193,-1.2900352,-1.1792477
1561062961471,-1.3092101,-1.454086,-1.3720607
1561062961491,-1.3390374,-1.5797871,-1.3731259
1561062961512,-1.4487597,-1.6895094,-1.1100056
1561062961533,-1.7129452,-1.2463595,-1.0578076
1561062961554,-1.9760655,-1.8706044,-0.3920173
1561062961574,-2.1742048,-0.9150622,-0.79894835
1561062961595,-2.2572954,-0.99708754,-0.66365975
1561062961620,-2.1784658,-1.0908308,-0.32810146
1561062961637,-1.9888487,-0.9938917,-0.011717909
1561062961662,-2.010154,-0.6508766,0.1949434
1561062961680,-1.8780613,-0.8692558,0.47510794
1561062961705,-1.7598169,-0.9938917,0.5763081
1561062961721,-1.5222629,-1.1494204,0.60507023
1561062961744,-1.1930962,-1.1622036,0.6306366
1561062961765,-0.87032104,-1.0418286,0.72011876
1561062961787,-0.5773733,-0.72970617,0.7584683
1561062961807,-0.13741912,-0.33981937,0.7946873
1561062961833,0.29614353,0.094808534,0.8223842
1561062961851,0.7850999,0.4825648,0.8564726
1561062961875,1.1739215,0.68176925,0.77870834
1561062961894,1.3646038,0.8969527,0.6562029
1561062961914,1.6500946,1.1068097,0.46978164
1561062961935,1.8791265,0.9779128,0.35260254
1561062961957,2.0410466,1.2239889,0.3685815
1561062961978,2.1092236,1.1930962,0.386691
1561062961999,2.3297334,1.3464943,0.43995422
1561062962034,2.312689,1.4658039,0.47723848
1561062962041,2.2690134,1.3582122,0.52837116
1561062962062,2.1379857,1.1590078,0.62744075
1561062962085,1.9632823,1.365669,0.73290193
1561062962106,1.8056233,1.1899004,0.73609775
1561062962129,1.5158713,1.2229236,0.8032094
1561062962152,1.2729911,0.96406436,0.716923
1561062962171,0.9981528,0.5411543,0.61572284
1561062962190,0.74675035,0.1917476,0.44741106
1561062962213,0.588026,-0.010652645,0.2609898
1561062962234,0.38029942,-0.20772657,0.15339808
1561062962258,0.13635385,-0.28549087,0.113983296
1561062962276,-0.046871636,-0.26738137,0.03195793
1561062962302,-0.23648871,-0.21092236,-0.05539375
1561062962319,-0.47723848,-0.35153726,-0.15446335
1561062962339,-0.60507023,-0.26844665,-0.17257284
1561062962361,-0.71585774,-0.43675843,-0.20879184
1561062962382,-0.9129316,-0.7414241,-0.35792887
1561062962403,-1.0535465,-1.0301107,-0.588026
1561062962424,-1.2016183,-1.1845741,-0.8905611
1561062962445,-1.3092101,-1.1941614,-1.0375676
1561062962469,-1.4913702,-1.3006879,-1.1813782
1561062962486,-1.7299895,-1.2229236,-1.24849
1561062962511,-1.9217371,-1.0620687,-1.2218584
1561062962528,-2.0485036,-1.1590078,-1.1195929
1561062962549,-2.304167,-1.7406421,-0.7680557
1561062962571,-2.3989756,-1.063134,-0.77444726
1561062962592,-2.198706,-1.3624732,-0.46019423
1561062962613,-2.1315942,-1.0130665,-0.23116238
1561062962634,-2.005893,-0.92784536,-0.094808534
1561062962655,-1.8492991,-1.0428939,0.035153728
1561062962682,-1.6841831,-0.95128113,0.165116
1561062962694,-1.5158713,-0.9619338,0.294013
1561062962717,-1.1089402,-0.7254451,0.38136467
1561062962737,-0.6945524,-0.56672066,0.3834952
1561062962758,-0.2727077,-0.27377295,0.36005938
1561062962779,0.16192019,0.22264028,0.38136467
1561062962800,0.68389976,0.60720074,0.386691
1561062962822,1.1696603,1.031176,0.37710363
1561062962847,1.4604776,1.1504856,0.3334278
1561062962868,1.6660736,1.1291803,0.3057309
1561062962901,1.8141453,0.9651296,0.18109496
1561062962913,2.0889835,0.97258645,0.12037488
1561062962932,2.2104237,1.0737866,0.08522116
1561062962951,2.3190808,1.1867046,0.15978967
1561062962976,2.47674,1.3848438,0.25992453
1561062962996,2.4511735,1.1462245,0.45167214
1561062963014,2.3638217,1.0791129,0.55074173
1561062963036,2.2466428,1.2538162,0.7052051
1561062963057,1.9750003,1.0748519,0.75101143
1561062963078,1.6287893,0.86179894,0.6263755
1561062963099,1.3401027,0.76059884,0.4527374
1561062963120,1.1313108,0.32170987,0.314253
1561062963143,0.9193232,-0.024501082,0.17576863
1561062963163,0.6860303,-0.13102753,0.040480047
1561062963184,0.4857606,-0.10972224,-0.07350325
1561062963205,0.21944448,-0.0127831735,-0.22370553
1561062963226,-0.011717909,0.12463594,-0.2695119
1561062963248,-0.16831179,0.06498113,-0.34408042
1561062963268,-0.30360037,0.25246766,-0.34834146
1561062963291,-0.58483016,-0.18748654,-0.47191215
1561062963316,-0.7414241,-0.32810146,-0.5550028
1561062963337,-0.8447547,-0.5113269,-0.64768076
1561062963364,-0.8085357,-0.9150622,-0.6945524
1561062963380,-0.9491506,-1.3539511,-1.0034791
1561062963402,-1.3965617,-1.2175972,-1.0950918
1561062963424,-1.5883093,-1.5052186,-1.4434333
1561062963443,-1.659682,-1.8674086,-1.2431636
1561062963469,-1.933455,-1.6500946,-1.2538162
1561062963482,-2.23599,-1.5787219,-1.2112057
1561062963504,-2.2860575,-1.28897,-0.8905611
1561062963527,-2.2668827,-1.3933659,-0.6178534
1561062963549,-2.1326594,-1.0226538,-0.17257284
1561062963574,-2.0612867,-0.49960902,0.06391586
1561062963592,-1.8578212,-0.76272935,0.19600865
1561062963613,-1.5723304,-1.0599382,0.113983296
1561062963634,-1.2655342,-1.2069446,0.10546118
1561062963655,-1.0077401,-1.2186625,0.08628642
1561062963675,-0.69348717,-1.220793,0.024501082
1561062963694,-0.42077947,-1.0375676,0.0063915867
1561062963715,-0.033023197,-0.3206446,0.07989483
1561062963742,0.3387541,0.16831179,0.18322548
1561062963759,0.6743124,0.6359629,0.23861924
1561062963779,1.1547467,1.3486248,0.29294774
1561062963800,1.5446335,1.7449032,0.38242993
1561062963821,1.7640779,1.8855181,0.30999196
1561062963845,1.929194,1.8674086,0.28122982
1561062963864,2.1497037,1.7662084,0.28442562
1561062963885,2.2136195,1.6692694,0.39627838
1561062963908,2.2786007,1.6831179,0.49854377
1561062963929,2.3009713,1.7544906,0.5965481
1561062963953,2.2146847,1.587244,0.7755125
1561062963969,2.1252027,1.1952267,0.8948221
1561062963993,1.9196066,1.381648,1.0002834
1561062964020,1.695901,1.1132014,0.9736517
1561062964020,1.695901,1.1132014,0.9736517
1561062964036,1.4530207,1.087635,0.9651296
1561062964057,1.2612731,0.8873653,0.8841695
1561062964078,1.0428939,0.5773733,0.80107886
1561062964100,0.76912093,0.34408042,0.6423545
1561062964121,0.5752428,0.26738137,0.45806372
1561062964145,0.43249738,0.12996227,0.22583607
1561062964163,0.3387541,-0.025566347,0.1257012
1561062964187,0.14594123,-0.023435818,0.05965481
1561062964204,-0.08735169,-0.15446335,-0.013848438
1561062964226,-0.32384038,-0.31957933,-0.094808534
1561062964246,-0.57311225,-0.4165184,-0.14807177
1561062964267,-0.80747044,-0.45806372,-0.18109496
1561062964288,-1.1323761,-0.73290193,-0.20133498
1561062964309,-1.3432984,-1.139833,-0.2759035
1561062964331,-1.3283848,-1.0769824,-0.46552056
1561062964356,-1.3752564,-1.1909657,-0.6892261
1561062964370,-1.6383767,-1.3550164,-0.79894835
1561062964395,-1.7193369,-1.526524,-1.0002834
1561062964417,-1.8120148,-1.2389026,-1.0077401
1561062964437,-2.1571605,-1.2559468,-0.9416938
1561062964458,-2.392584,-1.6745957,-0.8213189
1561062964479,-2.401106,-1.2314457,-0.62531024
1561062964501,-2.3595607,-1.0237192,-0.35473305
1561062964522,-1.8343854,-1.5893745,0.27057716
1561062964543,-2.150769,-0.60507023,0.1107875
1561062964567,-1.965413,-0.6135923,0.13422333
1561062964584,-1.6724652,-0.9800433,0.21411815
1561062964610,-1.4455639,-1.0407634,0.27696875
1561062964626,-1.1941614,-0.716923,0.42290998
1561062964648,-0.777643,-0.47510794,0.44741106
1561062964669,-0.2034655,-0.25353295,0.42290998
1561062964691,0.30253512,0.10439592,0.40053943
1561062964712,0.9235843,0.66365975,0.40266997
1561062964730,1.3773869,1.0247844,0.38775626
1561062964752,1.6405072,1.1387677,0.36432046
1561062964774,1.856756,1.1867046,0.29614353
1561062964795,2.0165455,1.0290455,0.23648871
1561062964820,2.312689,1.0183928,0.17257284
1561062964838,2.49698,1.1494204,0.43675843
1561062964859,2.6354642,1.3731259,0.8159926
1561062964881,2.6493127,1.1877699,0.94275904
1561062964902,2.4948494,1.4615428,1.216532
1561062964923,2.202967,1.4487597,1.3262542
1561062964944,1.7821875,1.587244,1.180313
1561062964964,1.4913702,1.3933659,0.9438243
1561062964989,1.3326459,0.9171927,0.6530071
1561062965006,1.0343717,0.24394555,0.4101268
1561062965031,0.78296936,-0.16405073,0.27696875
1561062965048,0.6040049,-0.4048005,0.17150758
1561062965069,0.35899413,-0.39627838,0.17150758
1561062965091,0.07989483,-0.4048005,0.09054748
1561062965112,-0.060720075,0.008522116,0.0010652645
1561062965133,-0.2066613,-0.25033715,-0.12676647
1561062965154,-0.350472,0.036218993,-0.14913702
1561062965174,-0.6146576,-0.34621096,-0.3206446
1561062965200,-0.6562029,-0.39095205,-0.4079963
1561062965218,-0.716923,-1.0290455,-0.5454154
1561062965238,-0.9406285,-1.3635385,-0.8181231
1561062965257,-1.0887003,-1.6852484,-1.3763217
1561062965277,-1.1909657,-1.5318503,-1.5733956
1561062965299,-1.2751216,-1.716141,-1.3646038
1561062965320,-1.5414376,-1.3326459,-1.1259845
1561062965341,-1.7779263,-1.2996227,-1.0780476
1561062965362,-2.0953753,-1.1227888,-0.98110855
1561062965384,-2.3180156,-1.1579424,-0.9683254
1561062965406,-2.283927,-1.4892397,-0.73290193
1561062965426,-2.2647521,-1.1984226,-0.6562029
1561062965448,-1.9302592,-1.7470337,-0.23116238
1561062965467,-2.0687435,-1.8759307,-0.19600865
1561062965494,-1.9867182,-0.61572284,-0.34408042
1561062965494,-1.9867182,-0.61572284,-0.34408042
1561062965511,-1.6703347,-1.0482203,-0.14168017
1561062965533,-1.4391723,-1.0471549,-0.111852765
1561062965554,-1.031176,-0.69774824,-0.07989483
1561062965575,-0.5432849,-0.3834952,-0.07456851
1561062965600,0.0,0.10865697,-0.084155895
1561062965619,0.43036684,0.6689861,-0.09161274
1561062965645,0.91612744,1.417867,-0.07669904
1561062965663,1.293231,1.8578212,-0.099069595
1561062965685,1.6788567,2.1038973,-0.13209279
1561062965706,1.8738002,2.2445123,-0.1470065
1561062965730,2.2264028,2.0240026,-0.28868666
1561062965747,2.4501083,2.0080235,-0.2034655
1561062965768,2.5577,1.6362462,-0.14274544
1561062965789,2.428803,1.9228023,0.1949434
1561062965814,2.3009713,1.325189,0.4293016
1561062965832,2.2572954,1.3592775,0.6668556
1561062965858,2.0655477,0.9108011,0.7840346
1561062965874,1.6799221,0.7819041,0.9395633
1561062965895,1.4615428,0.76059884,1.0237192
1561062965916,1.3102753,0.5454154,1.0247844
1561062965937,1.1408982,0.36218992,0.9235843
1561062965958,0.92784536,0.24714136,0.8064052
1561062965979,0.8309063,0.07243799,0.59228706
1561062966001,0.7350325,0.29933932,0.45806372
1561062966025,0.48149952,-0.07456851,0.30999196
1561062966042,0.26525086,-0.05006743,0.18109496
1561062966067,0.043675844,-0.13954964,0.013848438
1561062966084,-0.14274544,0.051132694,-0.084155895
1561062966106,-0.3930826,-0.058589544,-0.22583607
1561062966127,-0.5486112,0.04580637,-0.26631612
1561062966147,-0.74461985,-0.35792887,-0.36645097
1561062966168,-0.8852348,-0.49002165,-0.44528055
1561062966189,-1.1526161,-0.91186637,-0.56885123
1561062966211,-1.5584819,-1.6064188,-0.93423694
1561062966235,-1.582983,-1.2346416,-0.94275904
1561062966252,-1.7182716,-1.0471549,-0.58909124
1561062966277,-2.15503,-1.3805827,-0.49534798
1561062966294,-2.4319987,-0.664725,-0.33662358
1561062966316,-2.437325,-0.62531024,-0.24927188
1561062966339,-2.4937842,-0.95128113,-0.14807177
1561062966359,-2.3936493,-1.0705907,-0.111852765
1561062966379,-2.122007,-1.0162623,0.03834952
1561062966401,-1.9302592,-1.1014835,0.18961707
1561062966422,-1.820537,-1.1696603,0.26525086
1561062966446,-1.6096146,-1.063134,0.20133498
1561062966464,-1.2793826,-0.78723043,0.12250541
1561062966489,-0.95128113,-0.59122175,0.082025364
1561062966506,-0.4261058,-0.25566345,0.1555286
1561062966529,0.05219796,0.0127831735,0.16618125
1561062966548,0.45486793,0.30040458,0.19707392
1561062966569,0.7584683,0.70627034,0.24607609
1561062966591,1.1345067,0.9832391,0.16085494
1561062966612,1.5318503,1.3283848,0.14274544
1561062966633,1.865278,1.4029533,0.19920446
1561062966658,2.0570257,1.4189322,0.16618125
1561062966675,2.240251,1.3486248,0.08948222
1561062966700,2.304167,1.3230585,0.221575
1561062966717,2.2253375,1.0439591,0.26525086
1561062966739,2.2551649,1.2719258,0.35579833
1561062966759,2.2445123,1.284709,0.51026165
1561062966781,2.1369205,1.0652645,0.5837649
1561062966802,1.9558256,1.0908308,0.6114618
1561062966823,1.8503643,1.3028184,0.6828345
1561062966844,1.6863136,1.1792477,0.7052051
1561062966868,1.4828482,1.0386329,0.7286409
1561062966885,1.1707256,0.7488809,0.7105314
1561062966910,0.8926916,0.44528055,0.5571333
1561062966927,0.7126619,0.37390783,0.43782368
1561062966948,0.48043427,0.13954964,0.36325517
1561062966969,0.14061491,-0.029827405,0.23648871
1561062966991,-0.08735169,-0.084155895,0.19068234
1561062967012,-0.3323625,-0.13102753,0.15978967
1561062967032,-0.54435015,-0.015978966,0.1587244
1561062967054,-0.7850999,-0.16085494,0.04261058
1561062967078,-0.9917612,-0.28016454,-0.07563378
1561062967095,-1.091896,-0.79255676,-0.29827404
1561062967120,-1.2442288,-0.7499462,-0.25246766
1561062967137,-1.4998924,-1.4647386,-0.5368933
1561062967158,-1.7768611,-1.1419635,-0.67324716
1561062967179,-1.8322549,-1.0120013,-0.8671253
1561062967201,-2.1017668,-0.8159926,-0.76485986
1561062967222,-2.2594259,-0.664725,-0.68816084
1561062967243,-2.2892532,-0.56245965,-0.43036684
1561062967264,-2.2647521,-0.7286409,-0.26418558
1561062967288,-2.2530344,-0.9033443,-0.09161274
1561062967305,-2.1571605,-1.1739215,-0.053263225
1561062967331,-2.122007,-1.2431636,0.03834952
1561062967348,-1.9899141,-1.6309199,0.19600865
1561062967369,-1.8855181,-1.3411679,0.17470337
1561062967391,-1.7150757,-1.1792477,0.023435818
1561062967413,-1.4551512,-1.1611383,-0.10333065
1561062967434,-1.0855045,-1.2197278,-0.1470065
1561062967455,-0.48043427,-0.90654004,-0.21411815
1561062967474,-0.0063915867,-0.44208476,-0.24501082
1561062967497,0.46019423,0.3685815,-0.017044231
1561062967516,0.9555422,0.9768475,-0.09267801
1561062967539,1.5680692,1.6330504,-0.0777643
1561062967559,1.9217371,1.881257,0.058589544
1561062967580,2.2871227,2.3414512,0.1470065
1561062967602,2.295645,1.9504992,0.07563378
1561062967623,2.3638217,1.8184065,0.09054748
1561062967645,2.501241,1.3677995,0.257794
1561062967666,2.1358552,1.2346416,0.5049353
1561062967687,2.1891184,1.3166668,0.4825648
1561062967708,2.1763353,1.3006879,0.6221144
1561062967728,1.9867182,0.98430437,0.70840085
1561062967758,1.8034927,0.9108011,0.7137272
1561062967776,1.6564863,0.78296936,0.71585774
1561062967801,1.4487597,0.68176925,0.7222493
1561062967818,1.1025487,0.21944448,0.6061355
1561062967840,0.88843054,0.45486793,0.51984906
1561062967862,0.6924219,-0.36432046,0.22690132
1561062967882,0.48682585,-0.07456851,0.083090626
1561062967904,0.33129725,-0.25246766,-0.017044231
1561062967928,0.10546118,-0.25033715,0.0777643
1561062967945,0.013848438,-0.23861924,-0.013848438
1561062967971,-0.066046394,-0.037284255,-0.033023197
1561062967987,-0.1587244,-0.25885928,-0.17470337
1561062968008,-0.32810146,-0.027696876,-0.13848437
1561062968029,-0.61678815,-0.5699165,-0.2908172
1561062968047,-0.8159926,-0.47617322,-0.2972088
1561062968069,-1.1163971,-0.958738,-0.46978164
1561062968095,-1.546764,-1.2474247,-0.71798825
1561062968116,-1.8961707,-1.695901,-0.8852348
1561062968141,-1.9409119,-1.7182716,-0.89588743
1561062968158,-1.9728698,-1.3709954,-0.46019423
1561062968183,-2.2455776,-1.3230585,-0.37923414
1561062968201,-2.3840618,-0.8926916,-0.28122982
1561062968222,-2.2583606,-0.9757822,-0.11504856
1561062968244,-2.1539648,-0.9981528,-0.054328486
1561062968264,-2.295645,-1.9590213,0.4101268
1561062968286,-2.336125,-0.30466563,0.014913702
1561062968306,-2.1475732,-0.37071204,-0.058589544
1561062968328,-1.9078887,-0.5539375,-0.082025364
1561062968353,-1.623463,-0.51452273,-0.14913702
1561062968371,-1.2506205,-0.47830373,-0.0063915867
1561062968395,-0.902279,-0.294013,0.10972224
1561062968412,-0.41438788,-0.007456851,0.16618125
