1561062881313,2.4492683,-8.037335,-8.09719
1561062881313,0.60214174,-8.1881695,-8.9279785
1561062881313,1.0785879,-8.5700445,-9.010578
1561062881313,2.267309,-8.878897,-8.793902
1561062881313,1.4987702,-9.334992,-9.059659
1561062881313,1.5095441,-8.826224,-8.803479
1561062881313,2.7090392,-8.9602995,-9.660604
1561062881313,1.7393875,-8.60117,-8.825027
1561062881313,2.7269957,-7.9212165,-9.120711
1561062881313,1.6304513,-6.8665705,-7.78355
1561062881313,1.4867992,-6.9168487,-7.908048
1561062881313,2.348712,-6.9000893,-8.607155
1561062881313,2.956839,-7.207744,-9.690532
1561062881313,2.5689783,-6.9503675,-8.560468
1561062881313,1.5466543,-6.989872,-6.9048777
1561062881313,1.4808137,-6.7803793,-9.069236
1561062881313,1.875857,-8.378509,-9.543288
1561062881314,1.4173675,-8.119935,-9.331401
1561062881314,1.6448165,-7.943961,-9.727641
1561062881314,0.19033903,-8.367735,-10.952275
1561062881314,3.110068,-4.642357,-9.822212
1561062881314,0.035913024,-7.8446016,-8.526949
1561062881314,1.8064252,-2.9652188,-10.177752
1561062881314,0.19393034,-4.2221746,-8.917204
1561062881314,-0.5793968,-1.9069817,-7.517793
1561062881314,-1.2605472,-2.9101522,-7.5309615
1561062881314,-0.80205756,-1.4927847,-6.915652
1561062881314,-1.4628572,-0.49440265,-6.399701
1561062881314,-0.6464345,-1.2533646,-6.4906807
1561062881314,-1.7310078,0.94570965,-5.3965306
1561062881314,-2.3463178,0.50397944,-6.0010667
1561062881314,-1.5406688,-0.90261406,-4.5298295
1561062881314,-3.4584243,-0.24779987,-1.283292
1561062881314,-2.3319526,1.0486604,-4.867412
1561062881314,-0.11492168,-1.5741876,-6.0525417
1561062881314,1.2126632,-0.29807812,-7.7332716
1561062881314,2.1296425,-1.9788077,-6.7564373
1561062881314,0.1412579,-0.90620536,-8.585608
1561062881314,2.3068132,-2.7581203,-10.1621895
1561062881315,1.3790601,-3.881001,-8.871715
1561062881315,0.5291186,-3.989937,-10.873267
1561062881315,0.4357447,-4.629189,-9.082404
1561062881315,-0.08020575,-5.3582234,-8.488642
1561062881315,0.01316811,-6.4188547,-9.314642
1561062881315,0.724246,-7.204153,-8.949526
1561062881315,0.9828198,-7.299921,-8.9602995
1561062881315,1.6316484,-8.070854,-8.669404
1561062881315,1.4209588,-8.079233,-8.520964
1561062881315,2.801216,-8.901642,-10.236409
1561062881315,2.4181437,-8.301894,-8.728063
1561062881315,2.3391352,-8.1881695,-8.895657
1561062881315,2.2577322,-7.735666,-9.392453
1561062881315,3.098097,-7.3466077,-9.42238
1561062881315,1.377863,-6.5337763,-7.7560163
1561062881315,1.4891934,-7.1742253,-8.7053175
1561062881315,2.2122424,-6.7241154,-7.9475527
1561062881315,2.445677,-7.3059063,-9.305065
1561062881315,1.5119383,-7.207744,-8.513782
1561062881315,1.8243817,-7.337031,-8.176199
1561062881315,1.5143325,-6.835446,-8.505402
1561062881315,2.231396,-8.085219,-9.66659
1561062881315,0.842759,-8.583213,-9.624691
1561062881315,0.49919105,-7.823054,-9.044097
1561062881315,1.2904748,-6.979098,-8.595184
1561062881315,0.34237084,-7.076063,-8.139089
1561062881315,-1.2282255,-5.0864816,-9.315839
1561062881315,-0.51235914,-3.5757403,-9.028535
1561062881316,-0.17836803,-3.3722332,-8.851364
1561062881316,-0.91099375,-2.2888567,-8.14268
1561062881316,0.090979666,-2.3798366,-8.895657
1561062881316,-0.19033903,-2.0386627,-7.315483
1561062881316,-1.6400281,-0.92176765,-6.373365
1561062881316,-2.2960393,-0.59495914,-5.616797
1561062881316,-1.5071499,-0.664391,-6.0022635
1561062881316,-2.3834279,0.5662287,-3.8414967
1561062881316,-2.634819,1.555034,-4.5561657
1561062881316,-2.9125464,0.81881696,-3.5673606
1561062881316,-1.4089876,-1.2856863,-6.2404866
1561062881316,-0.3842694,-1.436521,-7.562086
1561062881316,-0.1400608,-1.0785879,-7.433996
1561062881316,0.4213795,-1.79206,-6.8689647
1561062881316,-0.37469256,-2.3475149,-9.095572
1561062881316,1.5466543,-3.58412,-8.991425
1561062881316,0.1364695,-3.028665,-9.03452
1561062881316,0.033518825,-3.2800562,-8.663419
1561062881316,-0.077811554,-5.9639564,-8.9842415
1561062881316,1.2150574,-6.7767878,-9.520543
1561062881316,0.8714894,-7.4615297,-9.051279
1561062881316,0.93373865,-6.896498,-8.076839
1561062881316,0.45489833,-7.6530657,-7.8865004
1561062881316,1.8171991,-7.6829934,-8.540117
1561062881316,2.8670566,-9.11712,-8.689755
1561062881316,2.3654714,-8.218098,-9.272743
1561062881316,2.966416,-8.423999,-9.5385
1561062881317,3.4991257,-8.475474,-9.712079
1561062881317,3.1352072,-7.9547353,-9.621099
1561062881317,1.7645266,-6.8438253,-8.938752
1561062881317,2.0697873,-6.5708866,-8.562862
1561062881317,2.7988217,-6.4260373,-8.950723
1561062881317,2.5210943,-7.123947,-8.070854
1561062881317,2.7521348,-6.3566055,-8.620323
1561062881317,3.052607,-6.613982,-8.143877
1561062881317,1.6879122,-7.0221934,-7.787141
1561062881317,2.504335,-7.1191587,-9.503783
1561062881317,2.6659436,-8.298303,-10.049662
1561062881317,1.8722657,-8.210915,-9.179369
1561062881317,0.8499416,-8.115147,-9.726444
1561062881317,0.82240826,-8.161834,-8.634688
1561062881317,0.107739076,-6.7253127,-9.309854
1561062881317,-0.37588966,-5.73531,-9.3182335
1561062881317,-0.93014735,-3.915717,-8.805874
1561062881317,-0.2777274,-2.7222073,-7.797915
1561062881317,-0.2741361,-3.2668881,-7.872135
1561062881317,-1.0055647,-1.8315643,-6.706159
1561062881317,-0.3842694,-2.2720973,-7.252037
1561062881317,-1.0390835,0.18435353,-6.6271505
1561062881317,-1.7884687,-0.06464344,-5.374983
1561062881318,-1.3215994,-0.19393034,-5.6586957
1561062881318,-2.9029696,0.49799395,-4.0078936
1561062881318,-2.4049757,0.6835446,-4.722563
1561062881318,-2.6443958,-0.020350715,-4.571728
1561062881318,-1.5849615,0.23343466,-6.743269
1561062881318,-0.5422867,-1.6603789,-7.1706343
1561062881318,-1.1767502,-1.2629414,-7.586028
1561062881318,0.21547815,-1.8543092,-7.007828
1561062881318,-0.12808979,-2.3570917,-8.146272
1561062881318,1.6160861,-2.859874,-8.9758625
1561062881318,0.6703765,-4.9296613,-9.214086
1561062881318,0.7350199,-4.607641,-8.503007
1561062881318,0.8678981,-6.0944405,-9.148245
1561062881318,0.8714894,-6.3111157,-8.699332
1561062881318,1.8746599,-7.914034,-9.388862
1561062881318,1.8614918,-7.5764513,-8.907627
1561062881318,2.1811178,-8.224083,-9.068039
1561062881318,1.5610195,-8.377312,-8.37013
1561062881318,3.0765493,-8.8645315,-9.488221
1561062881318,2.147599,-8.055291,-7.989451
1561062881318,3.3087866,-7.9463553,-9.181764
1561062881318,1.7609353,-8.176199,-8.450335
1561062881318,1.6208745,-8.64666,-8.833407
1561062881319,-0.29328972,-9.065644,-9.442732
1561062881319,-0.16400282,-7.9547353,-9.409213
1561062881319,0.33399114,-7.347805,-9.346964
1561062881319,0.3890578,-5.9400144,-9.349358
1561062881320,-0.016759412,-4.414908,-8.640674
1561062881341,0.4237737,-3.3327289,-6.4619503
1561062881362,0.19871874,-0.93373865,-10.055647
1561062881384,-0.6907272,-1.9177556,-6.105214
1561062881405,-0.25498247,-2.1021092,-5.907693
1561062881426,-0.7565677,0.92296475,-6.331466
1561062881447,-0.2669535,1.3239936,-6.373365
1561062881468,-0.7170634,1.3623008,-5.481525
1561062881490,-1.4389153,0.8607155,-5.995081
1561062881511,-1.6472107,1.8770541,-4.4639893
1561062881533,-2.6408045,-0.0035913025,-5.2480903
1561062881553,-0.7026982,-0.25139117,-6.8653736
1561062881576,-1.7776948,-2.0015526,-4.156334
1561062881598,-0.037110128,-0.23822308,-9.657013
1561062881620,1.9393034,-5.397728,-6.597223
1561062881641,-1.7848774,0.4201824,-5.5102553
1561062881663,-0.78290397,-2.5845408,-7.428011
1561062881684,0.45250413,-3.2333694,-8.6334915
1561062881705,1.5107412,-4.3263226,-8.091205
1561062881727,0.8283938,-5.0146556,-9.210494
1561062881750,1.1408371,-6.7384806,-9.773131
1561062881771,1.3359646,-7.6291237,-9.036914
1561062881794,1.3227965,-8.439561,-10.372879
1561062881816,2.256535,-8.37372,-9.7084875
1561062881833,3.095703,-8.087613,-8.487445
1561062881855,1.5849615,-7.9104424,-8.573636
1561062881876,2.504335,-8.349778,-9.337387
1561062881897,2.3127987,-8.259995,-9.205706
1561062881918,2.6743233,-7.799112,-9.64983
1561062881939,3.0705638,-7.691373,-9.314642
1561062881960,2.3331497,-7.067683,-9.502586
1561062881981,1.9129672,-6.5481415,-8.86932
1561062882003,1.7393875,-6.6762314,-7.5082164
1561062882024,1.9416976,-6.420052,-7.356185
1561062882045,2.220622,-7.3729444,-8.161834
1561062882065,3.6343982,-7.2867527,-9.436746
1561062882085,3.3770216,-7.4244194,-8.610746
1561062882112,3.5984852,-7.3322425,-10.287885
1561062882130,2.9520507,-7.8517847,-10.103531
1561062882151,1.9800048,-7.571663,-8.401254
1561062882172,0.92895025,-8.099585,-9.437943
1561062882193,1.1312603,-7.7248917,-8.841787
1561062882215,1.5466543,-6.38773,-8.983045
1561062882235,0.7697359,-5.9052987,-8.829816
1561062882256,-0.6727707,-4.394557,-8.392874
1561062882277,-0.6572084,-1.7393875,-7.740454
1561062882298,-0.19273324,-2.598906,-7.8182654
1561062882319,0.44532153,-2.0949266,-8.14268
1561062882340,-0.7146692,-2.088941,-7.419631
1561062882361,-2.3092074,-0.18435353,-5.681441
1561062882382,-2.1332338,-0.32800564,-5.571307
1561062882403,-1.7956513,0.5422867,-5.625177
1561062882424,-1.7166426,0.8870517,-4.8159366
1561062882445,-1.2653356,0.60333884,-4.724957
1561062882466,-2.955642,1.0905589,-5.1104236
1561062882487,-0.91458505,-1.2653356,-6.007052
1561062882507,-0.016759412,-0.073023155,-7.6003933
1561062882526,0.07182605,-1.8662802,-7.231686
1561062882548,0.11971009,-0.2753332,-6.549339
1561062882569,1.1420342,-1.34195,-5.872977
1561062882595,1.1228806,-0.62488663,-9.5013895
1561062882615,1.5969325,-3.527856,-10.429143
1561062882635,1.0642227,-4.689044,-8.662222
1561062882658,-0.7577648,-6.4882865,-8.220491
1561062882676,-0.021547815,-8.713697,-9.728839
1561062882699,1.0067618,-7.9906483,-9.865308
1561062882720,0.7541735,-7.321469,-9.334992
1561062882741,1.6448165,-6.8809357,-8.674192
1561062882762,2.0027497,-8.158242,-7.433996
1561062882783,2.8311436,-8.574833,-9.0237465
1561062882804,2.5378537,-9.058462,-8.291121
1561062882826,2.9616275,-8.383297,-9.755175
1561062882846,3.1052797,-8.4826565,-9.601946
1561062882867,3.1364043,-7.5106106,-8.789114
1561062882888,1.6292542,-6.329072,-7.989451
1561062882909,2.1416135,-5.9986725,-8.407239
1561062882930,2.7748797,-6.0980315,-8.589199
1561062882951,2.8431146,-6.445191,-8.608353
1561062882972,2.5881321,-6.4667387,-8.954314
1561062882993,3.4991257,-6.9611416,-8.316259
1561062883014,2.243367,-6.8665705,-8.696938
1561062883035,3.915717,-8.172607,-9.387665
1561062883056,1.7130513,-8.599973,-8.901642
1561062883078,1.2054806,-9.167398,-8.980651
1561062883099,0.8583213,-8.684967,-8.322245
1561062883120,0.49919105,-7.314286,-8.65025
1561062883141,1.0809821,-6.1806316,-9.398438
1561062883162,-0.08379706,-4.712986,-9.7803135
1561062883183,-0.7685388,-4.0342298,-8.173804
1561062883204,-0.2717419,-3.582923,-7.9475527
1561062883226,-0.93014735,-2.4744074,-8.59279
1561062883246,-0.94810385,-1.7992426,-7.479486
1561062883267,-0.91458505,-2.6874914,-6.9503675
1561062883288,-1.6986861,-1.234211,-7.007828
1561062883310,-1.697489,-0.48602295,-6.203377
1561062883331,-1.7884687,-0.11731588,-6.143522
1561062883352,-2.7976246,1.067814,-4.021062
1561062883373,-2.2278047,0.7529764,-4.414908
1561062883394,-2.1703439,0.8415619,-4.80636
1561062883412,-1.1599907,-0.16519992,-6.1770406
1561062883434,0.11252748,-0.5590461,-7.004237
1561062883458,-0.30286652,-0.8798691,-6.867768
1561062883479,-0.16400282,-1.4101849,-8.048109
1561062883502,0.724246,-2.396596,-8.847773
1561062883521,1.555034,-3.1902738,-9.841366
1561062883544,0.94810385,-4.1036615,-8.671799
1561062883565,0.5758055,-4.3167458,-8.693346
1561062883585,1.6005238,-5.8358665,-9.009381
1561062883606,0.93134445,-6.7109475,-8.311471
1561062883627,1.3706805,-6.991069,-8.803479
1561062883648,1.5478514,-8.139089,-9.187749
1561062883669,2.4073699,-8.028955,-8.833407
1561062883693,1.5179238,-8.860941,-8.953117
1561062883709,3.4727895,-8.433576,-8.9998045
1561062883732,2.3080103,-9.229648,-9.32781
1561062883752,3.1974564,-7.991845,-9.288305
1561062883773,3.1184478,-7.976283,-9.337387
1561062883794,2.89459,-6.9120603,-8.513782
1561062883816,1.6639702,-6.5146227,-8.085219
1561062883837,2.1452048,-5.919664,-8.046912
1561062883858,3.429694,-6.563704,-9.340978
1561062883878,3.8953662,-6.8785415,-8.882488
1561062883899,3.9372647,-7.4004774,-8.634688
1561062883922,3.383007,-6.9168487,-8.571242
1561062883946,2.9604304,-7.3645644,-8.674192
1561062883967,2.9580362,-7.7213006,-9.132683
1561062883990,2.468422,-8.810662,-8.987833
1561062884015,1.4185646,-7.9224133,-8.74961
1561062884044,0.16280572,-8.192958,-8.655039
1561062884051,2.1392193,-7.5944076,-9.855731
1561062884073,1.7417817,-8.719683,-9.651027
1561062884097,-3.2501287,-2.6982653,-6.619968
1561062884118,0.5398925,-0.33758244,-8.324639
1561062884139,0.22864626,-3.1280246,-6.9850836
1561062884160,-0.81642276,-2.469619,-7.41604
1561062884181,-1.7369933,-2.255338,-6.588843
1561062884202,-1.316811,-0.8810662,-8.202535
1561062884223,-1.4329298,-0.50158525,-6.125565
1561062884244,-1.7226281,0.5781997,-5.3606176
1561062884265,-1.9428947,0.5590461,-2.7868507
1561062884286,-2.7389667,1.8351556,-4.7919946
1561062884307,-1.4987702,0.8511387,-3.5529952
1561062884328,-1.2282255,0.2777274,-5.9926867
1561062884349,-0.32321724,-0.58418524,-7.2831616
1561062884370,0.33638534,-1.6184803,-7.7691846
1561062884388,-0.51235914,-1.7968484,-7.382521
1561062884410,-0.044292733,-2.2481554,-9.379285
1561062884429,1.6053122,-3.2369606,-9.186552
1561062884452,1.0163386,-5.499481,-8.212111
1561062884474,0.7134721,-4.3023806,-7.7691846
1561062884495,0.10654198,-6.171055,-7.801506
1561062884520,0.8475474,-6.303933,-7.7907324
1561062884545,1.1719618,-7.5429325,-9.038112
1561062884562,0.8774749,-7.7189064,-8.528147
1561062884583,1.1085154,-8.723274,-8.871715
1561062884604,1.0139444,-8.324639,-7.928399
1561062884628,2.717419,-9.010578,-8.133103
1561062884652,2.8048072,-8.783129,-8.962694
1561062884674,4.6806645,-8.983045,-10.041282
1561062884690,4.1096473,-8.293514,-9.498995
1561062884711,3.9983168,-7.5572977,-8.981848
1561062884732,2.44448,-6.7492547,-8.476671
1561062884754,2.2002714,-6.3446345,-8.090008
1561062884774,2.3523033,-6.5218053,-8.644265
1561062884795,4.0797195,-6.6882024,-8.734048
1561062884816,2.9879637,-7.2304893,-8.124723
1561062884837,3.9205053,-7.5441294,-8.309077
1561062884858,2.6084828,-7.9786773,-7.4004774
1561062884879,2.815581,-7.6949644,-9.021352
1561062884900,2.3678656,-8.775947,-8.929175
1561062884921,2.6647465,-8.396465,-9.255983
1561062884942,1.3132197,-8.63828,-9.939528
1561062884963,2.088941,-8.14268,-9.894038
1561062884981,2.3439236,-7.418434,-9.489418
1561062885003,-0.4189853,-4.961983,-8.062474
1561062885027,-0.93613285,-2.9412768,-7.8757267
1561062885048,-0.17118542,-2.717419,-7.997831
1561062885072,-0.03232172,-4.2281604,-7.5764513
1561062885091,0.08738836,-2.1416135,-7.261614
1561062885112,-0.5279215,-2.1272483,-6.5720835
1561062885133,-1.4281414,-0.38307226,-7.3298483
1561062885154,-0.80684596,-1.0175357,-6.501455
1561062885175,-0.89782566,0.12689269,-6.019023
1561062885196,-1.3730747,-0.11133038,-4.3047748
1561062885217,-1.9788077,1.1971009,-4.84347
1561062885238,-2.542642,0.7182605,-4.450821
1561062885259,-0.94092125,0.82121116,-5.141548
1561062885280,-0.6488287,-0.36750996,-5.112818
1561062885302,-0.47046062,-1.4305356,-7.7308774
1561062885322,0.1436521,-2.4133554,-8.397662
1561062885343,0.59615624,-2.3511062,-8.868123
1561062885364,1.2282255,-2.9580362,-9.326612
1561062885385,0.6931214,-4.286818,-8.756793
1561062885406,-0.01436521,-4.122815,-8.719683
1561062885428,0.025139118,-5.437232,-8.487445
1561062885448,0.16759412,-6.5241995,-8.53054
1561062885474,0.32441434,-7.6710224,-8.945934
1561062885500,1.0450691,-7.589619,-8.191761
1561062885502,1.0450691,-7.589619,-8.191761
1561062885514,1.389834,-8.201338,-8.773552
1561062885532,2.099715,-8.061277,-8.48984
1561062885572,2.184709,-8.374918,-8.046912
1561062885574,2.5582044,-8.444349,-8.65025
1561062885596,3.0777464,-9.002198,-8.978256
1561062885618,3.2680852,-8.762778,-9.48463
1561062885642,3.1292217,-7.801506,-9.105149
1561062885664,2.0506337,-6.6534867,-8.139089
1561062885686,1.6077064,-5.8801594,-7.457938
1561062885710,2.304419,-6.0944405,-8.678981
1561062885724,3.2321723,-6.6905966,-9.4535055
1561062885746,3.6727054,-7.0305734,-9.787497
1561062885767,3.7852328,-6.3793507,-8.678981
1561062885793,3.3135753,-7.3202715,-8.4647
1561062885810,2.8766334,-6.8330517,-8.061277
1561062885831,2.255338,-7.621941,-10.030508
1561062885857,0.3196259,-7.681796,-9.187749
1561062885875,0.6356605,-7.843405,-10.040085
1561062885896,1.2916719,-7.93199,-9.260772
1561062885919,2.2026656,-6.1926026,-8.756793
1561062885940,-0.39145198,-4.735731,-7.7320743
1561062885962,-0.5374983,-3.9552212,-7.575254
1561062885983,-0.5686229,-3.6212301,-8.614338
1561062886005,-1.5047557,-1.3958195,-8.408437
1561062886025,0.1400608,-2.372654,-6.8665705
1561062886047,-1.0295067,-0.80924016,-6.83784
1561062886068,-1.9955671,-0.6631939,-7.419631
1561062886089,-1.7058687,0.08020575,-7.3873096
1561062886110,-0.8523358,-0.6931214,-7.430405
1561062886131,-1.7190368,0.11971009,-3.8414967
1561062886152,-3.0945058,0.997185,-3.9396589
1561062886173,-1.8459295,0.92895025,-5.3845596
1561062886195,-1.2126632,-0.3866636,-5.3366756
1561062886216,-1.0426749,0.17956513,-6.7265096
1561062886238,0.090979666,-1.5682021,-7.41604
1561062886259,-0.33877954,-1.4089876,-8.293514
1561062886286,-0.48722005,-0.36750996,-9.471462
1561062886306,1.4556746,0.7781156,-4.5753193
1561062886328,-1.460463,-8.347384,-8.206126
1561062886353,-0.20709845,-3.6224272,-12.961011
1561062886367,3.0430303,-7.28795,-5.5102553
1561062886389,-0.61291564,-4.4220905,-9.114726
1561062886413,2.6084828,-7.7464395,-12.811374
1561062886435,2.4600422,-8.1319065,-8.3390045
1561062886456,2.2098482,-8.635885,-10.411186
1561062886477,0.94810385,-8.007407,-8.0924015
1561062886498,2.6779146,-8.525752,-8.354567
1561062886519,1.7190368,-8.920795,-7.6961613
1561062886540,3.834314,-8.052897,-8.725668
1561062886561,-2.574964,-6.7241154,-0.8595184
1561062886582,0.20111294,-6.2847795,-9.003395
1561062886603,4.35625,-8.407239,-9.427169
1561062886624,1.7381904,-7.291541,-8.622718
1561062886645,1.9596541,-6.2225304,-9.667787
1561062886666,3.1256304,-6.941988,-6.7971387
1561062886687,4.5394063,-6.9252286,-10.704475
1561062886708,4.3718123,-7.5824366,-9.827001
1561062886729,3.2932243,-8.173804,-9.497798
1561062886750,3.1136594,-7.8266454,-9.692925
1561062886771,3.7553053,-7.6853876,-9.526528
1561062886792,2.1332338,-8.65863,-9.295488
1561062886813,0.63206923,-8.755595,-9.151836
1561062886835,0.23463176,-8.822633,-8.046912
1561062886855,0.6967127,-7.156269,-8.243237
1561062886876,0.842759,-6.5265937,-8.850166
1561062886897,-0.019153614,-4.9188876,-8.948329
1561062886918,-1.6136919,-2.7629087,-8.152257
1561062886939,-0.39384618,-2.1152773,-7.4232225
1561062886960,-0.6596026,-2.2972364,-7.835025
1561062886981,-0.11611878,-1.9835961,-8.024167
1561062887002,-0.8702923,-1.5263035,-7.3968863
1561062887023,-1.8064252,-0.5315128,-6.254852
1561062887044,-1.9428947,0.6344634,-6.2752028
1561062887065,-1.7070658,0.22984336,-4.914099
1561062887084,-2.0231004,0.60214174,-4.935647
1561062887106,-1.7250223,1.2605472,-6.027403
1561062887127,-1.4891934,0.3866636,-4.841076
1561062887150,-0.81642276,-1.1659763,-5.064934
1561062887171,-1.3263878,-1.1240777,-6.0369797
1561062887192,-1.3132197,-0.15442601,-8.130709
1561062887213,0.2825158,-2.5031378,-8.802282
1561062887235,1.7776948,-3.38181,-8.483853
1561062887256,1.055843,-4.1862617,-8.661025
1561062887278,0.92416185,-3.690662,-9.706094
1561062887299,2.3235726,-5.448006,-9.137471
1561062887320,0.9708488,-5.092467,-8.822633
1561062887341,2.268506,-5.48751,-9.958682
1561062887362,3.1435869,-6.827066,-8.738836
1561062887383,4.3394904,-6.969521,-10.077195
1561062887404,2.7940333,-6.8905125,-9.108741
1561062887425,3.4045548,-7.3657618,-10.006566
