1561134348656,1.6000272,5.336975,0.46552056
1561134348679,1.8674086,3.5963328,0.47617322
1561134348698,1.5701998,1.7353158,-0.77231675
1561134348720,-0.20985709,2.9316077,-1.2048141
1561134348741,-0.8831042,0.4282363,-1.0375676
1561134348763,-0.007456851,-1.8524948,-1.0780476
1561134348791,0.28975195,-3.0519826,-0.9012137
1561134348807,0.128897,-3.9063249,-0.7882957
1561134348828,-0.18002969,-3.6847498,-0.39840892
1561134348850,-0.38136467,-2.743056,0.07456851
1561134348870,-0.5294364,-1.6223978,0.53476274
1561134348891,-0.644485,-0.6860303,1.0258497
1561134348912,-0.70840085,-0.15659387,1.2708606
1561134348934,-0.7350325,0.39840892,1.3486248
1561134348955,-0.49002165,1.4168017,1.1994878
1561134348976,0.51665324,3.5483959,0.7978831
1561134349003,1.1856394,3.468501,0.71585774
1561134349014,1.4594123,2.4554346,0.08522116
1561134349036,1.5947009,1.4231933,-0.5635249
1561134349062,1.4881744,0.5432849,-0.90014845
1561134349081,0.9331717,0.5219796,-1.2793826
1561134349102,0.30253512,0.02130529,-1.3805827
1561134349123,-0.1736381,-1.196292,-1.0066749
1561134349145,-0.5496765,-1.7033578,-0.350472
1561134349166,-0.7041398,-1.6543556,0.14487597
1561134349187,-0.6785734,-1.4008228,0.40266997
1561134349213,-0.5954828,-1.2452941,0.6679208
1561134349229,-0.5006743,-1.0887003,0.75633776
1561134349250,-0.47617322,-0.6785734,0.6593987
1561134349272,-0.4612595,-0.17150758,0.69029135
1561134349293,-0.37923414,0.03834952,0.6764429
1561134349315,-0.2790993,0.25353295,0.5699165
1561134349338,-0.20879184,0.7797736,0.49002165
1561134349359,-0.18002969,1.1920309,0.5390238
1561134349377,-0.128897,1.3944311,0.58483016
1561134349398,-0.10546118,1.5797871,0.65513766
1561134349428,-0.18642128,1.7342505,0.8202536
1561134349439,-0.3270362,1.5211977,1.071656
1561134349460,-0.44528055,0.58269966,1.2964269
1561134349486,-0.5219796,-0.5901565,1.5393071
1561134349503,-0.39095205,-1.6074841,1.5936357
1561134349525,-0.14913702,-2.3989756,1.5936357
1561134349552,0.11717909,-2.5204158,1.5659387
1561134349570,0.35792887,-2.2626216,1.4327807
1561134349590,0.45912898,-1.9952403,1.0013486
1561134349611,0.48043427,-1.6905746,0.60080916
1561134349639,0.43782368,-1.2623384,0.4101268
1561134349654,0.36325517,-0.8319715,0.18322548
1561134349675,0.24714136,-0.5028048,-0.34408042
1561134349697,0.13209279,-0.30679616,-0.6466155
1561134349716,0.0053263223,-0.13848437,-0.7819041
1561134349737,-0.13315806,0.05752428,-0.7669904
1561134349758,-0.19068234,0.3121225,-0.6061355
1561134349780,-0.20026971,0.6498113,-0.58056915
1561134349801,-0.21624869,1.2719258,-0.6945524
1561134349822,-0.17896444,1.736381,-0.76485986
1561134349845,-0.07350325,2.2019017,-0.7669904
1561134349863,0.10226539,2.6780748,-0.9800433
1561134349886,0.23329292,3.1915324,-1.973935
1561134349908,0.24394555,2.8538435,-2.1369205
1561134349928,0.35579833,1.8194717,-1.8524948
1561134349950,0.5816344,1.567004,-1.7172064
1561134349971,0.7052051,2.1923141,-1.7491642
1561134349992,0.79255676,3.6442697,-1.9877834
1561134350013,1.1313108,4.2504053,-2.2221417
1561134350038,1.4317155,0.49215218,-1.5126755
1561134350063,1.3187973,-1.0258497,-0.72437984
1561134350081,1.2836437,-2.1049626,-0.06924219
1561134350102,1.4476944,-3.5377433,0.6466155
1561134350125,1.5542208,-3.4535873,0.3153183
1561134350145,1.442368,-2.7601001,0.21624869
1561134350169,0.94488955,-1.7459685,0.45593318
1561134350188,0.25353295,-0.9416938,0.7030745
1561134350206,-0.55606806,-0.45912898,0.902279
1561134350228,-1.0492855,-1.0567423,1.051416
1561134350254,-1.1163971,-2.0857878,1.3677995
1561134350280,-0.99708754,-1.9824572,1.8578212
1561134350293,-0.84581995,-1.0578076,2.3542345
1561134350315,-0.68176925,0.21092236,2.7419908
1561134350336,-0.5571333,0.70200926,2.8378644
1561134350360,-0.32597092,0.628506,2.625877
1561134350381,-0.08735169,0.27057716,2.3787355
1561134350402,0.24074976,0.21411815,2.1124194
1561134350423,0.4111921,0.49960902,1.8077538
1561134350445,0.49641323,0.64768076,1.3049489
1561134350465,0.5400891,0.46019423,0.6263755
1561134350493,0.46978164,-0.018109497,-0.17789917
1561134350509,0.21624869,-0.23861924,-0.6412892
1561134350531,-0.19600865,-0.2066613,-0.8490158
1561134350551,-0.74461985,-0.14274544,-0.51771855
1561134350573,-1.1121361,-0.08735169,-0.04580637
1561134350595,-1.2697952,-0.15126756,0.17789917
1561134350616,-1.3017532,-0.19387813,0.12996227
1561134350637,-1.176052,-0.1736381,-0.330232
1561134350658,-0.902279,0.043675844,-0.98856544
1561134350678,-0.5049353,0.67324716,-1.5797871
1561134350699,-0.128897,1.582983,-1.937716
1561134350720,0.22050974,2.2892532,-2.275405
1561134350742,0.60293967,2.3180156,-2.5726137
1561134350762,0.7456851,1.8130801,-2.6173549
1561134350784,0.6040049,1.2037488,-2.4724789
1561134350804,0.31957933,0.5784386,-2.1656826
1561134350825,-0.0031957934,0.07350325,-1.9110844
1561134350847,-0.18855181,-0.20240025,-1.8237327
1561134350868,-0.20559604,-0.6540724,-1.5638082
1561134350889,-0.066046394,-1.0748519,-1.087635
1561134350910,0.2066613,-1.1547467,-0.6317018
1561134350930,0.6412892,-1.0812434,-0.21092236
1561134350952,0.91612744,-1.2740563,0.10013486
1561134350973,0.9981528,-1.3092101,0.45486793
1561134350995,0.83942837,-0.94488955,0.67537767
1561134351016,0.34940675,-0.46658584,1.0258497
1561134351037,-0.16937704,-0.34301516,1.1515509
1561134351058,-0.5305017,-0.59761333,1.1664646
1561134351078,-0.77125144,-0.8543421,1.24849
1561134351099,-0.9651296,-0.61891866,1.562743
1561134351127,-1.071656,-0.27803403,1.8066885
1561134351142,-1.1291803,-0.036218993,1.9483687
1561134351162,-1.103614,0.068176925,1.892975
1561134351184,-0.958738,0.18642128,1.808819
1561134351204,-0.70840085,0.72651035,1.9089539
1561134351226,-0.43995422,1.4285196,2.1124194
1561134351247,-0.035153728,2.299906,2.2935145
1561134351268,0.65726817,3.4780884,2.0634172
1561134351289,1.1153319,3.246926,1.7587516
1561134351309,1.2644689,1.5616777,1.4327807
1561134351337,1.0439591,0.29827404,1.1377025
1561134351351,0.58909124,-0.36325517,0.82344943
1561134351372,0.14913702,-0.3323625,0.5603291
1561134351393,0.13741912,-0.572047,0.033023197
1561134351415,0.4346279,-1.0759171,-0.45060685
1561134351436,0.7840346,-1.3156016,-0.8586032
1561134351457,1.0599382,-1.099353,-1.2612731
1561134351477,1.2772521,-0.81918836,-1.6085494
1561134351496,1.510545,-0.6061355,-1.929194
1561134351518,1.6777915,-0.43569317,-2.1688783
1561134351540,1.743838,-0.24074976,-2.3574302
1561134351560,1.5520903,0.084155895,-2.4511735
1561134351585,1.2389026,0.3291667,-2.3787355
1561134351605,0.6679208,0.38562572,-2.2828617
1561134351628,0.08948222,-0.084155895,-2.2168152
1561134351648,-0.32384038,-1.3070794,-2.1923141
1561134351675,-0.64555025,-1.7331853,-1.9973708
1561134351689,-0.9619338,-1.3773869,-1.6468989
1561134351711,-1.1877699,-0.5763081,-1.0546118
1561134351736,-1.1291803,-0.37923414,-0.56885123
1561134351761,-0.86499476,-0.5049353,-0.165116
1561134351778,-0.4314321,-0.6178534,0.32810146
1561134351798,-0.112918034,-0.36218992,0.6785734
1561134351819,0.14061491,0.12676647,1.0865698
1561134351840,0.32277513,0.47404268,1.4306501
1561134351861,0.4101268,0.6348976,1.6745957
1561134351880,0.44741106,0.5475459,1.768339
1561134351901,0.4314321,0.37071204,1.7182716
1561134351923,0.29188246,0.32277513,1.5978967
1561134351944,-0.046871636,0.13741912,1.555286
1561134351966,-0.37071204,-0.38242993,1.5382419
1561134351987,-0.69135666,-1.0322412,1.5765914
1561134352009,-1.0365024,-1.4221281,1.8546255
1561134352030,-1.1867046,-1.4658039,2.1422467
1561134352051,-1.1004182,-1.4679344,2.1326594
1561134352071,-0.81705785,-1.4072144,1.8365159
1561134352096,-0.49002165,-1.1771172,1.6937705
1561134352119,-0.099069595,-0.8000136,1.4274544
1561134352139,0.17257284,-0.63383234,1.1100056
1561134352156,0.3920173,-0.588026,0.721184
1561134352180,0.6146576,-0.4079963,0.30146983
1561134352202,0.7435546,-0.07456851,0.23435818
1561134352223,0.78296936,0.42290998,0.20772657
1561134352245,0.7350325,0.9757822,-0.12250541
1561134352266,0.66152924,1.5180018,-0.68816084
1561134352287,0.572047,1.9995013,-1.4082797
1561134352305,0.5411543,2.227468,-1.780057
1561134352327,0.5422196,2.3499734,-2.122007
1561134352348,0.4889564,2.2423816,-2.4905882
1561134352371,0.40053943,1.8684739,-2.630138
1561134352400,0.47297743,0.9129316,-2.7089674
1561134352413,0.51665324,0.18002969,-2.646117
1561134352435,0.48682585,0.099069595,-2.5204158
1561134352456,0.5273059,0.4261058,-2.412824
1561134352477,0.6412892,0.070307456,-2.2647521
1561134352497,0.7073356,-0.85327685,-1.7939054
1561134352519,0.66365975,-1.365669,-1.1877699
1561134352540,0.57098174,-1.2825783,-0.60293967
1561134352561,0.531567,-1.2069446,-0.20240025
1561134352582,0.5134575,-1.3720607,0.12996227
1561134352603,0.4910869,-1.591505,0.43569317
1561134352622,0.406931,-1.3784522,0.644485
1561134352644,0.03834952,-0.49854377,0.76912093
1561134352670,-0.14061491,-0.29933932,0.922519
1561134352688,-0.24927188,-0.43356264,1.1068097
1561134352710,-0.45593318,-0.43782368,1.4157364
1561134352731,-0.6199839,-0.18109496,1.6490294
1561134352752,-0.7946873,0.17789917,1.8343854
1561134352773,-0.8969527,0.29933932,1.9845877
1561134352795,-1.139833,0.37071204,2.1358552
1561134352822,-1.2080098,0.09267801,2.0453076
1561134352833,-1.0823087,-0.41225734,1.8716697
1561134352855,-0.86606,-0.74781567,1.7267936
1561134352881,-0.69029135,-0.2034655,1.6873789
1561134352913,-0.6988135,0.5049353,1.6042882
1561134352914,-0.6988135,0.5049353,1.6042882
1561134352923,-0.773382,1.0663297,1.5116103
1561134352945,-0.84155893,1.3156016,1.3347764
1561134352962,-0.8607337,1.0791129,0.8809737
1561134352985,-0.79681784,0.70840085,0.48149952
1561134353006,-0.7350325,0.6402239,0.1555286
1561134353027,-0.26312032,1.9398465,-0.40586576
1561134353049,0.07137272,1.6160061,-0.58269966
1561134353071,0.32597092,0.3334278,-0.74675035
1561134353092,0.7978831,-0.9598033,-1.2761868
1561134353114,1.2037488,-1.135572,-1.8674086
1561134353133,1.5733956,-0.71159667,-2.3020365
1561134410036,1.8791265,0.32384038,-2.324407
1561134410037,1.9409119,0.96406436,-2.2572954
1561134410037,-0.42397526,0.6625945,0.12783173
1561134410051,-0.3323625,0.48469532,0.23542345
1561134410051,-0.3323625,0.48469532,0.23542345
1561134410059,-0.17470337,0.3153183,0.23009712
1561134410083,0.05006743,0.06391586,0.12676647
1561134410109,0.27057716,-0.0958738,0.08522116
1561134410128,0.37071204,-0.12463594,0.07456851
1561134410129,0.37071204,-0.12463594,0.07456851
1561134410141,0.49747851,-0.39734364,-0.041545313
1561134410190,0.5539375,-0.551807,-0.080960095
1561134410278,0.5656554,-0.46232477,-0.15659387
1561134410316,0.535828,-0.46019423,-0.09374327
1561134410317,0.44101948,-0.3270362,-0.054328486
1561134410317,0.3472762,-0.08735169,-0.046871636
1561134410317,0.27696875,-0.0063915867,-0.07137272
1561134410317,0.25246766,-0.12676647,-0.08841695
1561134410317,0.20026971,-0.03195793,-0.096939065
1561134410334,0.12144015,0.26418558,-0.13528858
1561134410357,0.00958738,0.5496765,-0.039414786
1561134410380,-0.0031957934,0.5539375,-0.00958738
1561134410401,0.024501082,0.34514567,-0.056459017
1561134410427,0.040480047,0.17789917,-0.10652645
1561134410444,0.015978966,0.14913702,-0.043675844
1561134410471,0.027696876,0.07989483,0.008522116
1561134410488,0.082025364,-0.12037488,0.007456851
1561134410514,0.15659387,-0.3089267,-0.017044231
1561134410527,0.21518342,-0.30040458,0.0053263223
1561134410548,0.22370553,-0.34408042,0.01917476
1561134410571,0.24074976,-0.4463458,0.02876214
1561134410592,0.23755397,-0.44208476,0.014913702
1561134410613,0.22050974,-0.38029942,0.0010652645
1561134410637,0.18002969,-0.30360037,0.034088463
1561134410656,0.12250541,-0.18322548,0.070307456
1561134410681,0.04261058,-0.034088463,0.022370555
1561134410698,-0.060720075,0.0031957934,-0.03195793
1561134410719,-0.14487597,0.08948222,-0.09161274
1561134410737,-0.20240025,0.13209279,-0.06924219
1561134410759,-0.27696875,0.37816888,-0.02876214
1561134410779,-0.35579833,0.55287224,0.056459017
1561134410800,-0.31638354,0.4048005,0.05752428
1561134410822,-0.2396845,0.128897,0.04261058
1561134410844,-0.2066613,0.049002163,0.083090626
1561134410865,-0.22050974,0.10759171,0.15765914
1561134410887,-0.13741912,-0.070307456,0.083090626
1561134410907,-0.029827405,-0.29507825,-0.013848438
1561134410927,0.033023197,-0.32810146,0.05539375
1561134410949,0.06711166,-0.25992453,0.16937704
1561134410970,0.07989483,-0.29827404,0.20026971
1561134410991,0.08948222,-0.27483824,0.15446335
1561134411014,0.099069595,-0.21624869,0.11930962
1561134411034,0.10439592,-0.12357068,0.0958738
1561134411057,0.05006743,0.01917476,0.08735169
1561134411077,-0.011717909,0.10865697,0.07456851
1561134411099,-0.04580637,0.12996227,0.0479369
1561134411120,-0.09374327,0.15765914,-0.07350325
1561134411142,-0.16298546,0.165116,-0.12144015
1561134411162,-0.29933932,0.36751625,-0.10333065
1561134411184,-0.47617322,0.7840346,0.014913702
1561134411205,-0.5028048,0.80533993,0.03089267
1561134411227,-0.39947417,0.551807,-0.0031957934
1561134411248,-0.25033715,0.43569317,-0.034088463
1561134411269,-0.13102753,0.6775082,0.033023197
1561134411290,-0.008522116,0.572047,-0.04261058
1561134411313,0.15978967,0.22370553,-0.16192019
1561134411334,0.25566345,0.013848438,-0.1736381
1561134411354,0.3387541,-0.3270362,-0.13954964
1561134411374,0.38456047,-0.6508766,-0.096939065
1561134411395,0.40373522,-0.81066626,-0.07669904
1561134411416,0.45060685,-0.92464954,-0.07669904
1561134411439,0.4889564,-1.0183928,-0.043675844
1561134411460,0.42184472,-0.8181231,0.056459017
1561134411483,0.28336033,-0.34194988,0.14487597
1561134411503,0.19813919,-0.056459017,0.11717909
1561134411526,0.15978967,0.0063915867,0.14594123
1561134411546,0.13528858,-0.011717909,0.1736381
1561134411567,0.068176925,0.05219796,0.1917476
1561134411588,-0.07350325,0.42184472,0.30466563
1561134411610,-0.24394555,0.8831042,0.33981937
1561134411630,-0.28655612,0.9353022,0.27803403
1561134411652,-0.24394555,0.7094661,0.20985709
1561134411675,-0.21624869,0.66152924,0.17789917
1561134411701,-0.21198763,0.7435546,0.22050974
1561134411719,-0.12996227,0.5613944,0.10865697
1561134411745,0.035153728,0.19600865,0.004261058
1561134411763,0.28016454,-0.25566345,0.014913702
1561134411791,0.43888897,-0.5113269,0.0127831735
1561134411799,0.5635249,-0.6540724,-0.041545313
1561134411821,0.65194184,-0.67324716,-0.098004326
1561134411842,0.69774824,-0.6924219,-0.19387813
1561134411867,0.664725,-0.74675035,-0.2034655
1561134411887,0.5486112,-0.660464,-0.18002969
1561134411911,0.36218992,-0.4250405,-0.17789917
1561134411929,0.16618125,-0.2545982,-0.16724652
1561134411953,-0.058589544,-0.15765914,-0.18855181
1561134411971,-0.17896444,-0.16831179,-0.16618125
1561134411992,-0.3153183,0.0479369,-0.0777643
1561134412017,-0.47297743,0.2695119,0.039414786
1561134412032,-0.5496765,0.30253512,0.07563378
1561134412051,-0.5475459,0.25353295,0.05219796
1561134412073,-0.515588,0.18216023,0.070307456
1561134412095,-0.48682585,0.35792887,0.14807177
1561134412117,-0.43675843,0.5816344,0.13635385
1561134412137,-0.30146983,0.33449304,0.11504856
1561134412167,-0.16937704,-0.002130529,0.13528858
1561134412188,-0.18216023,0.098004326,0.12996227
1561134412205,-0.18109496,-0.014913702,0.0958738
1561134412226,-0.1438107,-0.24501082,0.06178534
1561134412248,-0.08948222,-0.31638354,-0.010652645
1561134412269,-0.01917476,-0.3206446,-0.08948222
1561134412290,0.0063915867,-0.39947417,-0.070307456
1561134412311,-0.041545313,-0.29294774,-0.007456851
1561134412336,-0.096939065,-0.10652645,0.004261058
1561134412350,-0.112918034,0.06711166,-0.018109497
1561134412371,-0.08522116,0.0958738,-0.024501082
1561134412391,-0.06178534,0.10546118,0.002130529
1561134412412,-0.111852765,0.2609898,0.049002163
1561134412434,-0.21944448,0.4463458,0.080960095
1561134412455,-0.3110572,0.34621096,0.0777643
1561134412476,-0.35260254,0.36645097,0.08841695
1561134412501,-0.3472762,0.3291667,0.11611383
1561134412524,-0.28442562,0.294013,0.112918034
1561134412546,-0.082025364,0.09374327,0.008522116
1561134412563,0.10333065,0.01917476,-0.05965481
1561134412590,0.1736381,0.08735169,-0.10865697
1561134412607,0.24501082,-0.20453078,-0.16298546
1561134412628,0.30040458,-0.479369,-0.19600865
1561134412649,0.31318775,-0.31851408,-0.3110572
1561134412670,0.2876214,-0.21731395,-0.4261058
1561134412691,0.257794,-0.35473305,-0.49747851
1561134412712,0.25566345,-0.5368933,-0.46978164
1561134412733,0.22583607,-0.43782368,-0.36964676
1561134412756,0.18322548,-0.11824436,-0.30786142
1561134412777,0.16937704,0.17044231,-0.31957933
1561134412801,0.15339808,0.4261058,-0.46232477
1561134412817,0.1555286,0.47404268,-0.644485
1561134412839,0.16618125,0.39734364,-0.65194184
1561134412860,0.14061491,0.44741106,-0.5858955
1561134412878,0.06711166,0.51452273,-0.58056915
1561134412899,-0.05539375,0.515588,-0.5795039
1561134412925,-0.12250541,0.45486793,-0.45167214
1561134412945,-0.15126756,0.3653857,-0.29294774
1561134412971,-0.17044231,0.36112466,-0.2514024
1561134412988,-0.1257012,0.4101268,-0.32277513
1561134413013,-0.034088463,0.5368933,-0.3653857
1561134413031,0.128897,0.6412892,-0.3717773
1561134413051,0.3568636,0.680704,-0.4346279
1561134413073,0.50813115,0.7254451,-0.479369
1561134413094,0.64555025,0.8000136,-0.5336975
1561134413115,0.78723043,0.7914915,-0.57417756
1561134413136,0.8926916,0.6583334,-0.5230448
1561134413157,0.8926916,0.53263223,-0.5028048
1561134413181,0.84688526,0.4644553,-0.5230448
1561134413199,0.7254451,0.46019423,-0.59761333
1561134413224,0.59122175,0.44208476,-0.6018744
1561134413242,0.4708469,0.22583607,-0.5219796
1561134413263,0.43569317,-0.05006743,-0.4079963
1561134413285,0.3685815,-0.28442562,-0.30146983
1561134413306,0.2695119,-0.29827404,-0.23435818
1561134413327,0.1768339,-0.19600865,-0.19920446
1561134413348,0.14061491,-0.16618125,-0.17150758
1561134413369,0.1438107,-0.30999196,-0.20133498
1561134413393,0.18322548,-0.65513766,-0.18748654
1561134413411,0.13848437,-0.6562029,-0.03089267
1561134413436,0.068176925,-0.39095205,0.24501082
1561134413453,0.010652645,-0.14807177,0.49428272
1561134413473,-0.0053263223,-0.02876214,0.6988135
1561134413496,0.07563378,-0.08841695,1.0088054
1561134413516,0.12996227,-0.12783173,1.1994878
1561134413541,0.13422333,-0.034088463,1.2751216
1561134413557,0.099069595,0.083090626,1.2634037
1561134413580,0.07137272,0.11611383,1.1984226
1561134413601,0.0777643,0.040480047,0.9353022
1561134413622,0.0628506,-0.03089267,0.72437984
1561134413644,-0.029827405,-0.017044231,0.66579026
1561134413665,-0.17044231,0.094808534,0.58056915
1561134413686,-0.38136467,0.17044231,0.39840892
1561134413707,-0.5699165,0.12463594,0.41971418
1561134413728,-0.7105314,-0.0010652645,0.4889564
1561134413749,-0.7765778,-0.1438107,0.7041398
1561134413779,-0.81066626,-0.12357068,0.8745821
1561134413780,-0.81066626,-0.12357068,0.8745821
1561134413802,-0.8404937,0.084155895,0.8202536
1561134413815,-0.8426242,0.33662358,0.8319715
1561134413841,-0.68816084,0.27696875,0.8841695
1561134413874,-0.48469532,0.036218993,0.92784536
1561134413874,-0.48469532,0.036218993,0.92784536
1561134413883,-0.28229508,-0.1736381,0.8277105
1561134413902,-0.112918034,-0.30679616,0.5965481
1561134413920,0.05219796,-0.35899413,0.3834952
1561134413942,0.12037488,-0.28442562,0.28229508
1561134413962,0.10972224,-0.15020229,0.2428803
