1561134547078,-7.3537903,-4.547786,-0.16160862
1561134547078,-6.612785,-4.4699745,-0.19512744
1561134547079,-6.31351,-4.727351,-0.5291186
1561134547079,-7.204153,-4.88058,-0.94690675
1561134547079,-8.050503,-4.619612,-0.866701
1561134547079,-8.10557,-4.390966,-0.37349546
1561134547079,-8.641871,-4.4795513,-0.2873042
1561134547079,-9.902418,-5.3522377,-0.22864626
1561134547080,-10.290278,-6.2704144,-0.077811554
1561134547080,-9.056067,-5.8346696,-0.09935937
1561134547080,-7.97748,-5.2660465,-0.4249708
1561134547080,-7.890092,-4.892551,-0.7565677
1561134547081,-8.625112,-4.578911,-0.9828198
1561134547081,-9.634268,-4.578911,-0.7565677
1561134547081,-9.587581,-4.2221746,-0.34476504
1561134547081,-9.589975,-4.3478703,0.045489833
1561134547081,-8.616732,-4.2999864,0.17717093
1561134547081,-8.615535,-5.032612,0.11492168
1561134547081,-9.595961,-5.8693852,0.30885202
1561134547081,-8.392874,-5.459977,0.49320555
1561134547081,-7.1849995,-5.189432,0.14963761
1561134547081,-7.2340803,-5.2157683,-0.38067806
1561134547082,-8.53054,-5.485116,-0.6667852
1561134547082,-10.187328,-5.543774,-0.34356794
1561134547082,-9.799467,-4.772841,-0.022744916
1561134547082,-8.076839,-4.027047,-0.3196259
1561134547082,-7.7943234,-4.474763,-0.65242
1561134547082,-7.81228,-4.945224,-0.62608373
1561134547082,-7.7667904,-5.2121773,-0.19273324
1561134547082,-7.3226657,-4.847061,0.05626374
1561134547082,-7.7488337,-4.5657425,-0.11252748
1561134547082,-8.094796,-4.6483426,-0.30047232
1561134547084,-8.412027,-4.72376,-0.5530606
1561134547084,-8.866926,-4.699818,-0.5602432
1561134547084,-9.757569,-5.439626,-0.22385786
1561134547084,-9.349358,-5.3941364,-0.15322891
1561134547084,-8.848969,-5.1930237,-0.18315643
1561134547084,-8.441956,-4.461595,-0.30765492
1561134547084,-8.98903,-5.48751,-0.16280572
1561134547084,-8.868123,-5.8562174,-0.11851298
1561134547084,-8.652645,-5.803545,0.044292733
1561134547084,-7.192182,-4.923676,-0.045489833
1561134547085,-6.4523735,-4.4125137,-0.2669535
1561134547085,-6.669049,-4.495114,-0.5518635
1561134547085,-8.525752,-4.7979803,-0.49081135
1561134547085,-9.434352,-4.7046065,-0.1400608
1561134547085,-9.229648,-4.0557775,0.10055647
1561134547085,-9.325416,-3.9312792,0.088585466
1561134547085,-10.382456,-5.0266266,0.020350715
1561134547085,-10.419566,-6.256049,0.5279215
1561134547085,-9.022549,-6.0609217,0.91099375
1561134547085,-7.6494746,-5.1942205,0.712275
1561134547086,-6.8162923,-4.805163,0.22984336
1561134547086,-6.803124,-4.7644615,-0.39264908
1561134547086,-7.349002,-4.7500963,-0.866701
1561134547086,-9.0081835,-5.3199162,-0.81283146
1561134547086,-9.895236,-5.4144874,-0.5662287
1561134547086,-10.006566,-5.0505686,-0.29927522
1561134547086,-9.137471,-4.9045224,-0.06464344
1561134547086,-9.607931,-5.66109,-0.01436521
1561134547086,-9.209297,-5.7005944,0.09696517
1561134547086,-7.4926543,-5.2169657,0.12090719
1561134547087,-6.5146227,-5.0984526,0.108936176
1561134547088,-6.235698,-5.497087,0.1436521
1561134547088,-7.6602483,-6.3661823,0.50757074
1561134547088,-8.710106,-6.265626,0.48602295
1561134547088,-8.810662,-5.403713,0.24540567
1561134547088,-8.677784,-4.7321396,-0.18435353
1561134547088,-9.313444,-4.894945,-0.48003745
1561134547088,-9.696517,-5.542577,-0.2885013
1561134547088,-9.044097,-5.1475334,-0.1376666
1561134547088,-7.8469963,-4.6351743,-0.021547815
1561134547089,-7.445967,-4.6100354,0.02633622
1561134547089,-7.9511437,-4.936844,-0.01436521
1561134547089,-8.973468,-5.511452,0.011971008
1561134547089,-9.481039,-5.5988407,0.089782566
1561134547089,-9.334992,-5.3354783,0.130484
1561134547089,-8.775947,-4.933253,0.22146365
1561134547089,-8.921992,-5.2504845,0.40102878
1561134547089,-8.870518,-5.4563856,0.8283938
1561134547089,-7.8050976,-5.040992,0.79248077
1561134547089,-7.6590514,-5.2887917,0.6572084
1561134547090,-8.100781,-5.9424086,0.6691794
1561134547090,-9.483433,-7.2747817,0.6464345
1561134547090,-9.421184,-7.48188,0.40342298
1561134547090,-7.9930425,-6.6750345,0.12808979
1561134547090,-7.477092,-5.907693,-0.027533319
1561134547091,-7.477092,-5.907693,-0.027533319
1561134547091,-7.067683,-4.975151,-0.05267244
1561134547091,-6.4631476,-4.212598,0.15682021
1561134547103,-5.485116,-3.1280246,0.110133275
1561134547125,-5.9483943,-3.1387985,0.35434186
1561134547146,-6.6307416,-3.4967315,0.81642276
1561134547168,-7.368156,-4.015076,1.1887212
1561134547189,-8.208521,-4.8614264,1.3503298
1561134547209,-7.723695,-5.056554,1.0857705
1561134547229,-7.285556,-5.2145715,1.1540052
1561134547252,-6.3601966,-4.9320555,1.2210429
1561134547273,-6.493075,-5.2037973,1.5598224
1561134547296,-7.855376,-5.9783216,2.1140802
1561134547317,-8.152257,-5.81791,1.8112136
1561134547339,-8.595184,-6.256049,1.4401124
1561134547362,-9.193734,-6.621165,0.80564886
1561134547383,-10.420763,-7.0126166,0.0011971008
1561134547405,-10.121488,-6.882133,-0.58298814
1561134547426,-11.47062,-8.318654,-0.439336
1561134547448,-11.426328,-9.325416,-0.21308395
1561134547467,-10.166978,-9.615114,-0.075417355
1561134547487,-8.010999,-8.154651,-0.4213795
1561134547506,-6.3781533,-6.92044,-0.5303157
1561134547528,-7.560889,-7.195773,-0.415394
1561134547548,-7.928399,-6.25964,-0.4321534
1561134547570,-6.83784,-4.4939165,-0.760159
1561134547591,-6.0142345,-3.6463692,-0.8882488
1561134547614,-5.829881,-3.3925838,-0.7517793
1561134547634,-6.0118403,-3.4691982,-0.35434186
1561134547657,-5.6922145,-3.1663318,0.08619126
1561134547677,-5.0876784,-2.597709,0.25737667
1561134547698,-6.0477533,-2.9783869,0.58418524
1561134547729,-7.8206596,-4.050989,0.9660604
1561134547738,-9.323022,-4.758476,1.1528081
1561134547760,-9.773131,-4.8757915,0.878672
1561134547785,-10.141838,-5.451597,0.8690952
1561134547803,-10.207679,-6.75524,0.7326257
1561134547825,-9.767146,-7.356185,0.81761986
1561134547850,-9.504981,-7.77517,1.0055647
1561134547871,-8.987833,-7.845799,0.8714894
1561134547893,-9.084799,-8.147469,0.8643068
1561134547914,-8.51857,-7.5106106,0.6619968
1561134547935,-7.326257,-5.9890957,0.20231004
1561134547955,-8.78672,-6.0585275,0.29927522
1561134547977,-8.643068,-5.616797,0.38187516
1561134547996,-7.6530657,-4.879383,0.15562311
1561134548017,-7.2328835,-4.9883194,0.20590134
1561134548038,-7.5644803,-5.6898203,0.60453594
1561134548059,-7.7943234,-6.2967505,1.1492168
1561134548080,-7.252037,-5.877765,1.1899183
1561134548102,-7.3059063,-5.896919,1.1994951
1561134548123,-7.219715,-5.803545,1.0642227
1561134548149,-7.833828,-6.0621185,0.8535329
1561134548166,-8.908825,-6.4978633,0.6404489
1561134548187,-8.588001,-6.2847795,0.22505496
1561134548208,-7.8446016,-5.9603653,-0.16639702
1561134548229,-7.52737,-6.05733,-0.35793316
1561134548251,-7.349002,-6.137536,-0.25617957
1561134548271,-6.8103065,-5.695806,-0.20350714
1561134548293,-6.615179,-5.1966147,-0.1340753
1561134548314,-7.515399,-5.449203,-0.027533319
1561134548336,-8.409634,-5.5725045,-0.12689269
1561134548357,-9.087193,-5.245696,-0.007182605
1561134548378,-10.850522,-6.0046577,0.33279404
1561134548398,-7.499837,-4.0186677,0.4177882
1561134548420,-6.1076083,-3.301604,0.7062895
1561134548443,-8.895657,-5.213374,1.3623008
1561134548466,-9.471462,-5.8801594,1.6531962
1561134548488,-7.8769236,-4.9164934,1.3120226
1561134548511,-9.148245,-5.73531,1.5478514
1561134548531,-8.219295,-5.0421886,1.3742718
1561134548549,-7.967903,-4.8781857,1.0486604
1561134548581,-6.6403184,-4.2760444,0.46686932
1561134548581,-6.6403184,-4.2760444,0.46686932
1561134548594,-8.583213,-6.0022635,0.7015011
1561134548614,-12.489353,-8.415619,1.3934253
1561134548638,-7.7488337,-4.594473,0.62608373
1561134548655,-5.439626,-3.1830912,0.076614454
1561134548676,-5.9268465,-4.1982327,-0.10654198
1561134548698,-7.9607205,-6.3063273,0.34596214
1561134548718,-7.979874,-6.3697734,0.36511576
1561134548739,-8.0684595,-5.3486466,0.31483752
1561134548761,-7.835025,-4.5441947,0.14844051
1561134548782,-8.730456,-5.33069,0.415394
1561134548803,-8.11395,-5.6826377,0.5650316
1561134548822,-6.8486137,-5.3881507,0.4309563
1561134548844,-6.9120603,-5.8741736,0.45010993
1561134548866,-6.443994,-6.0561333,0.58418524
1561134548889,-5.3941364,-5.6778493,0.5722142
1561134548908,-5.246893,-5.9663506,0.62847793
1561134548929,-5.767632,-6.353014,0.5662287
1561134548951,-6.8689647,-6.6307416,0.521936
1561134548972,-7.0186024,-6.241684,0.12449849
1561134548993,-7.326257,-6.3099184,-0.20470424
1561134549014,-8.468291,-7.3226657,-0.2885013
1561134549035,-8.346188,-7.4148426,-0.22385786
1561134549056,-7.6027875,-6.884527,-0.1316811
1561134549076,-7.153875,-6.576872,-0.031124622
1561134549097,-7.1155677,-6.6965823,0.1364695
1561134549118,-7.4806833,-6.801927,0.008379706
1561134549141,-7.5201874,-6.7839704,-0.094570965
1561134549164,-7.147889,-6.4978633,-0.09935937
1561134549181,-7.019799,-6.495469,-0.21428105
1561134549201,-7.231686,-6.56131,-0.25378537
1561134549223,-7.5165963,-6.8749504,-0.6847417
1561134549244,-7.7823524,-7.169437,-1.3599066
1561134549267,-8.75799,-7.845799,-1.8746599
1561134549288,-8.850166,-8.043321,-2.208651
1561134549311,-8.457518,-7.6626425,-2.5031378
1561134549332,-8.444349,-7.4028716,-2.5809495
1561134549353,-7.5094137,-6.5936313,-2.2888567
1561134549374,-6.872556,-6.0525417,-1.8818425
1561134549394,-6.8450227,-6.244078,-1.5765818
1561134549415,-8.443152,-7.699753,-1.2330139
1561134549438,-9.424775,-8.243237,0.08020575
1561134549457,-9.546879,-8.329428,1.0055647
1561134549479,-8.123527,-7.6351094,0.63087213
1561134549504,-7.04015,-6.8689647,-0.2885013
1561134549523,-5.41329,-5.674258,-0.7206547
1561134549544,-4.8841715,-5.499481,-0.60932434
1561134549566,-5.3833623,-6.4260373,-0.6931214
1561134549587,-6.805518,-8.133103,-0.89064306
1561134549609,-7.9714947,-9.810242,-0.8834604
1561134549631,-6.793547,-8.884883,-0.80325466
1561134549652,-6.0285997,-7.3968863,-0.9792285
1561134549675,-5.177461,-5.7879825,-1.1994951
1561134549694,-6.9587474,-6.5696893,-1.6460136
1561134549716,-8.787917,-7.443573,-1.8016368
1561134549738,-8.689755,-6.849811,-1.2737153
1561134549757,-8.814254,-6.505046,-0.92416185
1561134549778,-9.655815,-6.673837,-0.8690952
1561134549799,-9.989806,-6.6630635,-0.8439561
1561134549821,-9.574412,-6.2488666,-0.82001406
1561134549842,-9.252393,-6.123171,-0.6799533
1561134549863,-8.852561,-6.290765,-0.30286652
1561134549884,-8.562862,-6.566098,-0.046686932
1561134549904,-8.249222,-6.921637,0.20590134
1561134549925,-8.499416,-7.36217,0.32561144
1561134549947,-8.330625,-7.3789296,0.023942016
1561134549968,-7.5201874,-6.633136,-0.37588966
1561134549992,-6.956353,-5.7855883,-0.6655881
1561134550011,-7.3753386,-5.1930237,-0.736217
1561134550032,-7.627927,-4.782418,-0.5374983
1561134550053,-7.1383123,-4.313154,-0.50996494
1561134550074,-6.5325794,-4.023456,-0.35314476
1561134550095,-5.33069,-3.2968156,-0.05267244
1561134550116,-5.0421886,-3.13401,0.18435353
1561134550137,-6.1279593,-3.9911342,0.49559975
1561134550158,-7.3071036,-4.709395,0.6392518
1561134550179,-8.056489,-5.035006,0.51235914
1561134550201,-7.356185,-4.3885717,0.12689269
1561134550222,-7.0209966,-4.0821137,0.0047884034
1561134550243,-7.6494746,-4.381389,0.18555063
1561134550264,-7.9547353,-4.5537715,0.4249708
1561134550284,-8.14268,-4.7907977,0.6440403
1561134550307,-8.596381,-5.427655,0.9947908
1561134550326,-8.368932,-5.8023477,1.1994951
1561134550348,-7.2113357,-5.6826377,1.0965444
1561134550368,-6.381745,-5.583278,0.878672
1561134550404,-5.5270147,-5.5042696,0.6607997
1561134550405,-5.5270147,-5.5042696,0.6607997
1561134550407,-5.2361193,-5.8262897,0.51235914
1561134550428,-5.2840033,-6.1243677,0.25019407
1561134550449,-5.699397,-6.2943563,-0.059855044
1561134550470,-6.4260373,-6.506243,-0.51235914
1561134550492,-7.419631,-6.9479733,-0.56982
1561134550513,-7.177817,-6.9012866,-0.37349546
1561134550535,-6.679823,-6.9120603,-0.30765492
1561134550556,-7.171831,-7.703344,-0.40462008
1561134550577,-8.813056,-8.942344,-0.94451255
1561134550600,-9.956287,-9.343372,-1.4425066
1561134550623,-11.610682,-9.469068,-2.1176715
1561134550642,-11.408371,-7.914034,-2.8215668
1561134550667,-10.328587,-6.364985,-3.762488
1561134550689,-9.275137,-5.4288526,-3.3243492
1561134550711,-9.27394,-5.221754,-2.6791117
1561134550732,-9.329007,-5.390545,-1.7405846
1561134550753,-9.519346,-5.8466406,-0.5686229
1561134550774,-8.977059,-6.622362,0.4429273
1561134550795,-8.39886,-7.2352777,0.7338228
1561134550815,-8.021772,-7.7703815,0.6392518
1561134550837,-7.571663,-8.0924015,0.61291564
1561134550858,-6.0740895,-7.2604165,0.4357447
1561134550881,-6.14831,-7.703344,0.2861071
1561134550902,-6.6044054,-8.671799,0.047884032
1561134550920,-6.6750345,-9.012972,-0.36870706
1561134550942,-6.903681,-8.616732,-0.9588778
1561134550967,-6.159084,-7.502231,-1.2605472
1561134550987,-5.2145715,-6.4619503,-1.389834
1561134551009,-5.947197,-6.4511766,-1.4927847
1561134551031,-7.687782,-6.9946604,-1.3694834
1561134551052,-9.616311,-7.550115,-1.0618285
1561134551073,-10.377667,-6.7708025,-0.36152446
1561134551094,-10.81461,-6.0884547,-0.016759412
1561134551115,-9.81503,-4.914099,-0.22744916
1561134551135,-8.907627,-4.4077253,-0.9947908
1561134551156,-8.851364,-4.938041,-1.1408371
1561134551177,-9.733627,-5.853823,-0.760159
1561134551198,-8.857349,-5.7736173,-0.18076223
1561134551221,-7.955932,-5.377377,-0.3172317
1561134551241,-7.553706,-5.2516813,-0.5446809
1561134551263,-6.525397,-4.8937483,-0.33039984
1561134551284,-5.813122,-4.5274353,-0.10295067
1561134551305,-5.040992,-4.143166,0.1400608
1561134551325,-4.152743,-3.7373488,0.23104046
1561134551347,-2.835932,-3.4225113,0.1592144
1561134551369,-2.5558102,-3.83192,0.11611878
1561134551389,-4.033033,-4.9416323,0.17118542
1561134551412,-8.058883,-6.7743936,0.46208093
1561134551433,-9.750386,-7.017405,-0.2633622
1561134551453,-9.068039,-5.895722,-1.2497733
1561134551474,-9.111135,-5.2624555,-1.3994108
1561134551495,-9.012972,-4.9703627,-0.6823475
1561134551516,-7.7919292,-4.3167458,0.4213795
1561134551537,-7.3789296,-4.426879,1.1228806
1561134551559,-8.439561,-5.5365915,1.4676456
1561134551580,-9.066842,-6.3446345,0.9636662
1561134551599,-8.197746,-6.2380924,0.10175357
1561134551621,-7.2747817,-5.9388175,-0.14724341
1561134551645,-7.430405,-6.291962,-0.32561144
1561134551662,-7.4986396,-6.5361705,-0.30526072
1561134551684,-6.9862804,-6.543353,-0.5470751
1561134551709,-7.0449386,-6.671443,-0.6919243
1561134551728,-6.9371996,-6.719327,-0.760159
1561134551749,-6.8486137,-6.803124,-1.0031705
1561134551769,-7.419631,-7.291541,-1.3874398
1561134551790,-7.2185183,-7.3083005,-1.816002
1561134551811,-7.693767,-7.5441294,-1.9333179
1561134551834,-8.392874,-7.837419,-1.9883845
1561134551855,-8.36175,-7.728483,-2.0769699
1561134551876,-9.31943,-7.8769236,-2.195483
1561134551897,-8.686164,-7.101202,-1.8602947
1561134551918,-7.9212165,-6.4499793,-1.3706805
1561134551954,-7.3885064,-6.253655,-1.0319009
1561134551954,-7.3885064,-6.253655,-1.0319009
1561134551964,-8.020576,-6.7564373,-0.8738836
1561134551978,-8.639477,-7.16824,-0.58538234
1561134552000,-8.614338,-7.074866,-0.33997664
1561134552021,-8.760384,-7.3286514,-0.30765492
1561134552042,-9.022549,-7.667431,-0.16639702
1561134552066,-8.208521,-7.2245035,-0.050278235
1561134552084,-6.8198833,-6.4511766,-0.037110128
1561134552107,-6.187814,-6.211756,0.009576807
1561134552127,-7.3406224,-7.228095,-0.32680854
1561134552148,-8.1402855,-7.8062944,-0.8834604
1561134552170,-8.432379,-7.8290396,-1.4449008
1561134552194,-7.8158712,-7.2807674,-1.4556746
1561134552215,-7.668628,-7.1263413,-1.4185646
1561134594039,-8.655039,-7.668628,-1.5981296
1561134594040,-10.223241,-8.067263,-1.6065093
1561134594042,-10.905589,-7.583634,-1.3144168
1561134594042,-12.090718,-6.105214,-0.60932434
1561134594042,-12.090718,-6.9743094,-0.05626374
1561134594054,-11.32218,-7.357382,-0.093373865
1561134594054,-11.32218,-7.357382,-0.093373865
1561134594066,-10.546458,-8.058883,-0.39145198
1561134594089,-9.613917,-8.537724,-0.94092125
1561134594105,-10.105926,-6.0321913,-0.7410054
1561134594105,-9.218874,-5.249287,-0.51714754
1561134594105,-8.614338,-5.2983685,0.16519992
1561134594105,-8.117541,-5.571307,1.0390835
1561134594105,-5.828684,-4.7788267,1.1851299
1561134594105,-3.3506854,-3.4596214,0.81761986
1561134594105,-2.19668,-2.7976246,0.6931214
1561134594105,-2.1547816,-2.895787,0.47046062
1561134594106,-2.4504654,-3.4835634,0.49919105
1561134594107,-2.1823149,-4.096479,0.62608373
1561134594107,-1.8914193,-4.584896,0.9959879
1561134594107,-2.31639,-5.222951,1.1360487
1561134594107,-2.6324248,-5.8693852,0.8678981
1561134594107,-3.549404,-6.7253127,0.29568392
1561134594107,-4.882974,-7.5932107,-0.20829555
1561134594107,-5.9627595,-8.196549,-1.258153
1561134594107,-7.40766,-9.132683,-2.5594015
1561134594107,-11.6430025,-10.844537,-4.1934443
1561134594108,-13.913903,-10.91756,-4.394557
1561134594108,-13.450625,-9.1255,-2.859874
1561134594108,-11.604695,-7.253234,-1.1971009
1561134594108,-10.17416,-6.149507,-0.24420857
1561134594108,-9.861717,-5.767632,-0.029927522
1561134594108,-10.132261,-5.864597,-0.016759412
1561134594108,-9.640253,-5.949591,0.48961425
1561134594108,-10.333375,-6.743269,0.50517654
1561134594108,-8.933964,-6.602011,0.2741361
1561134594108,-9.834184,-7.787141,-0.073023155
1561134594109,-9.618706,-7.5884223,-0.35673606
1561134594109,-8.996213,-7.005434,-0.6727707
1561134594109,-8.240842,-6.6606693,-0.89543146
1561134594109,-7.539341,-6.8007298,-0.93732995
1561134594109,-7.8469963,-7.860164,-1.1647792
1561134594109,-8.532935,-9.046491,-1.3275849
1561134594109,-8.746018,-9.376891,-1.3730747
1561134594109,-8.039729,-8.599973,-1.3515269
1561134594109,-8.449138,-8.394072,-1.6017209
1561134594109,-9.424775,-8.355764,-2.1164744
1561134594110,-10.067618,-7.902063,-2.3415294
1561134594111,-9.215282,-6.673837,-1.8315643
1561134594111,-7.881712,-5.591658,-0.6703765
1561134594111,-6.469133,-4.8901567,0.5351041
1561134594111,-4.763264,-4.0198646,1.3072342
1561134594111,-3.7960067,-3.726575,1.6136919
1561134594111,-3.550601,-3.9911342,2.1942859
1561134594111,-4.349067,-4.4699745,3.1040826
1561134594111,-4.55856,-3.9683893,3.0921116
1561134594111,-4.608838,-3.6260185,1.3012487
1561134594112,-4.578911,-3.7912183,-0.3878607
1561134594112,-3.807978,-3.881001,-0.93732995
1561134594112,-2.730587,-3.8247373,-0.8343793
1561134594112,-2.6240451,-4.283227,-0.50038815
1561134594112,-3.83192,-5.401319,-0.22146365
1561134594112,-5.4288526,-6.791153,-0.075417355
1561134594112,-7.1706343,-8.212111,-0.10414778
1561134594112,-8.846576,-9.333796,-0.40581718
1561134594112,-10.548853,-9.956287,-0.9816227
1561134594112,-10.299856,-9.192537,-1.4089876
1561134594113,-9.016563,-7.6853876,-2.1392193
1561134594113,-8.773552,-6.7348895,-2.5246856
1561134594113,-9.828198,-6.6175733,-2.7736826
1561134594113,-13.128605,-7.8062944,-2.267309
1561134594113,-14.313735,-8.149862,-0.8319851
1561134594113,-13.385982,-7.422025,0.50637364
1561134594113,-10.423157,-6.029797,0.7697359
1561134594113,-9.060856,-5.427655,0.4429273
1561134594113,-8.127118,-5.329493,0.2825158
1561134594113,-8.789114,-6.685808,-0.32800564
1561134594114,-9.226056,-8.115147,-0.81761986
1561134594114,-8.742428,-8.420407,-1.0127473
1561134594114,-7.7967176,-7.680599,-0.92176765
1561134594115,-7.916428,-7.2951326,-0.9696517
1561134594115,-8.163031,-6.8486137,-1.0726024
1561134594115,-8.573636,-6.603208,-1.283292
1561134594115,-9.227253,-6.992266,-1.4305356
1561134594115,-9.303867,-7.383718,-1.0594343
1561134594115,-8.710106,-7.61835,-0.48482585
1561134594115,-8.243237,-7.8039002,-0.09935937
1561134594116,-7.856573,-7.6410947,0.18315643
1561134594116,-8.121132,-7.606379,0.30406362
1561134594117,-9.496601,-8.811859,-1.6256629
1561134594117,-7.2711906,-6.4260373,-0.17477672
