1561134346099,80.0,25.4,-0.90000004
1561134346123,80.9,23.9,-1.7
1561134346145,81.0,21.4,-1.9
1561134346171,81.5,19.7,-0.8
1561134346171,81.5,19.7,-0.8
1561134346184,81.8,18.300001,0.0
1561134346206,82.700005,17.0,0.6
1561134346227,81.9,16.6,1.6
1561134346251,82.200005,15.5,2.2
1561134346276,82.0,14.7,2.6000001
1561134346294,82.3,13.5,3.7
1561134346316,82.1,14.0,3.0
1561134346337,82.4,13.5,2.5
1561134346358,82.1,14.0,1.9
1561134346379,83.0,14.8,1.0
1561134346401,81.9,15.1,1.0
1561134346420,81.8,16.800001,0.1
1561134346445,81.200005,18.6,-0.1
1561134346461,81.1,19.9,0.8
1561134346506,80.4,23.4,1.0
1561134346507,79.8,25.300001,1.2
1561134346523,78.4,26.800001,0.90000004
1561134346547,78.9,28.0,1.4
1561134346570,78.6,28.9,1.6
1561134346595,77.6,29.800001,1.6
1561134346618,77.0,31.6,4.2000003
1561134346618,77.0,31.6,4.2000003
1561134346630,76.700005,32.100002,5.3
1561134346651,76.4,32.7,5.9
1561134346673,76.0,33.0,5.7000003
1561134346696,75.700005,33.8,5.5
1561134346720,75.4,33.2,6.2000003
1561134346739,76.1,33.3,4.6
1561134346760,75.8,33.100002,2.9
1561134346781,75.9,31.6,3.6000001
1561134346803,77.6,30.5,3.6000001
1561134346825,77.0,30.0,3.1000001
1561134346850,78.200005,28.7,2.0
1561134346863,78.8,27.2,1.2
1561134346886,78.8,26.2,0.4
1561134346906,79.4,25.1,-0.8
1561134346932,80.0,24.1,-1.8000001
1561134346951,79.5,22.0,-3.9
1561134346972,80.3,20.4,-5.2000003
1561134346993,80.1,20.0,-4.1
1561134347015,80.3,18.800001,-5.1
1561134347036,80.9,17.4,-5.1
1561134347057,81.200005,17.4,-4.6
1561134347078,81.1,15.1,-4.1
1561134347105,82.0,14.1,-2.6000001
1561134347120,82.3,13.7,-1.5
1561134347139,82.700005,12.7,-2.9
1561134347160,82.8,11.8,-1.0
1561134347186,82.8,12.400001,-1.9
1561134347210,82.4,14.6,-2.5
1561134347226,81.5,16.1,-3.2
1561134347250,82.1,16.0,-2.9
1561134347264,81.5,17.800001,-2.7
1561134347285,80.6,19.300001,0.3
1561134347308,80.8,20.7,-1.7
1561134347328,80.4,24.300001,2.2
1561134347349,79.3,25.300001,2.1000001
1561134347371,78.4,26.9,2.2
1561134347391,77.3,28.7,1.6
1561134347413,77.9,29.4,1.6
1561134347434,74.5,32.7,-0.6
1561134347455,79.0,32.5,-1.4
1561134347476,74.6,34.8,-0.6
1561134347498,73.9,35.5,-1.5
1561134347519,74.1,35.5,-2.0
1561134347540,73.700005,35.5,-2.3
1561134347561,74.0,34.8,-2.9
1561134347587,74.5,34.5,-3.7
1561134347607,74.8,34.3,-4.3
1561134347627,74.8,32.4,2.6000001
1561134347648,75.1,32.7,-3.0
1561134347669,75.4,32.2,-2.4
1561134347693,75.700005,31.6,-2.1000001
1561134347714,76.5,31.7,-1.2
1561134347738,75.700005,31.5,-0.6
1561134347755,76.0,30.5,-0.90000004
1561134347778,76.9,29.6,0.0
1561134347800,76.8,29.7,1.5
1561134347822,77.9,29.6,1.2
1561134347844,76.8,29.4,1.2
1561134347866,76.3,28.800001,3.2
1561134347888,77.200005,29.300001,4.2000003
1561134347915,82.3,28.5,5.6
1561134347915,82.3,28.5,5.6
1561134347935,77.3,30.800001,2.9
1561134347957,76.700005,31.2,2.7
1561134347969,76.1,31.6,2.4
1561134347991,76.200005,32.2,1.4
1561134348017,75.8,32.8,0.6
1561134348037,75.200005,33.5,-0.7
1561134348059,74.9,34.100002,-1.7
1561134348079,74.8,33.9,-1.8000001
1561134348102,73.8,35.600002,-5.1
1561134348122,72.6,36.100002,-6.5
1561134348148,72.4,35.8,-7.3
1561134348160,72.6,35.7,-8.1
1561134348182,72.200005,35.2,-8.900001
1561134348208,73.4,33.9,-6.3
1561134348228,75.200005,31.2,-8.3
1561134348250,75.5,30.0,-5.9
1561134348272,76.5,28.6,-4.2000003
1561134348293,78.1,27.5,-0.5
1561134348310,78.200005,26.1,2.0
1561134348332,78.4,24.300001,6.1
1561134348353,78.4,26.2,7.8
1561134348374,78.200005,26.1,8.8
1561134348396,77.6,26.6,6.8
1561134348418,77.3,27.800001,3.8
1561134348438,78.1,28.1,2.5
1561134348460,77.0,29.2,-4.0
1561134348481,75.9,29.6,-8.1
1561134348502,75.4,29.2,-9.6
1561134348524,75.3,29.4,-10.5
1561134348547,75.0,30.1,-12.3
1561134348571,75.6,28.300001,-10.6
1561134348588,77.0,27.9,-9.6
1561134348610,77.0,27.9,-8.0
1561134348631,76.8,27.1,-7.5
1561134348656,78.200005,26.2,-4.5
1561134348679,78.5,25.800001,-2.3
1561134348698,78.5,26.7,1.2
1561134348720,77.9,27.2,2.3
1561134348741,77.9,27.0,4.0
1561134348763,77.700005,28.1,3.7
1561134348788,77.4,28.9,2.6000001
1561134348808,76.3,29.9,-2.7
1561134348828,76.6,30.4,-4.5
1561134348849,75.8,30.300001,-7.3
1561134348870,76.0,30.4,-8.6
1561134348891,75.8,30.2,-9.7
1561134348912,76.6,28.6,-8.7
1561134348934,76.9,28.0,-9.0
1561134348955,76.9,27.1,-8.8
1561134348976,78.3,26.6,-6.2000003
1561134349001,78.5,25.9,-5.2000003
1561134349014,78.9,25.6,-3.0
1561134349036,78.6,26.0,-1.5
1561134349061,78.6,26.9,-1.4
1561134349081,77.9,27.1,-1.0
1561134349109,78.3,28.2,-1.5
1561134349123,77.4,28.9,-1.9
1561134349145,77.4,28.2,-1.8000001
1561134349166,76.9,29.7,-3.6000001
1561134349187,76.8,29.5,-3.5
1561134349211,77.200005,29.0,-3.8
1561134349229,77.1,28.6,-4.9
1561134349250,77.3,28.4,-4.5
1561134349272,77.5,27.6,-5.0
1561134349293,77.700005,27.1,-4.8
1561134349315,78.1,27.0,-4.6
1561134349337,77.9,27.0,-4.3
1561134349359,78.3,26.300001,-4.2000003
1561134349377,78.6,25.800001,-3.4
1561134349398,78.5,25.7,-3.0
1561134349425,78.700005,25.5,-2.0
1561134349439,78.700005,24.7,-1.8000001
1561134349460,79.0,23.9,0.4
1561134349486,79.200005,23.1,-0.5
1561134349504,80.3,21.2,-0.2
1561134349525,80.4,20.1,-1.4
1561134349551,81.1,18.5,-2.4
1561134349569,81.0,17.5,-3.7
1561134349590,80.8,16.4,-4.6
1561134349611,80.700005,15.8,-7.4
1561134349636,80.8,14.0,-8.900001
1561134349653,80.4,13.400001,-9.900001
1561134349675,80.200005,13.2,-9.900001
1561134349697,80.200005,13.6,-11.400001
1561134349716,80.5,13.2,-12.1
1561134349737,80.4,15.2,-12.3
1561134349758,80.4,14.7,-11.5
1561134349780,80.1,15.400001,-11.0
1561134349801,79.6,16.2,-11.1
1561134349822,80.1,16.5,-8.7
1561134349844,79.8,17.0,-8.7
1561134349863,80.6,18.5,-4.5
1561134349886,79.8,18.4,-1.9
1561134349908,80.3,20.1,0.0
1561134349928,80.200005,21.5,1.3000001
1561134349950,79.4,22.9,3.2
1561134349971,78.0,24.5,3.8
1561134349992,77.4,25.9,7.5
1561134350013,75.5,28.4,10.6
1561134350038,74.0,29.300001,10.6
1561134350061,74.1,31.2,10.8
1561134350080,73.4,32.100002,8.3
1561134350102,73.4,32.3,6.4
1561134350125,74.5,32.7,2.3
1561134350145,74.8,31.4,0.3
1561134350169,74.700005,32.600002,-3.1000001
1561134350188,75.6,31.5,-4.8
1561134350206,74.200005,30.6,-3.9
1561134350228,75.4,30.300001,-5.1
1561134350254,76.5,30.4,-6.5
1561134350278,76.3,28.9,-6.2000003
1561134350293,77.200005,26.9,-7.8
1561134350315,77.0,25.1,-8.6
1561134350336,78.8,22.5,-7.3
1561134350360,78.9,20.800001,-8.1
1561134350381,79.5,19.9,-6.9
1561134350404,80.1,18.1,-6.8
1561134350423,80.8,14.5,-5.5
1561134350445,81.1,14.0,-5.7000003
1561134350465,80.9,13.5,-5.7000003
1561134350491,81.5,12.6,-4.0
1561134350508,81.8,13.1,-5.1
1561134350530,81.1,15.0,-5.2000003
1561134350551,81.5,14.8,-5.0
1561134350573,81.8,14.900001,-5.3
1561134350594,80.9,14.5,-5.3
1561134350616,80.3,15.2,-5.1
1561134350637,81.0,14.2,-5.4
1561134350658,79.1,16.9,-5.8
1561134350678,80.0,16.800001,-6.1
1561134350705,79.9,17.7,-3.6000001
1561134350720,79.0,20.300001,-3.0
1561134350741,79.3,21.6,-0.90000004
1561134350762,78.9,22.9,0.5
1561134350783,77.200005,26.4,0.8
1561134350811,77.200005,27.7,1.9
1561134350825,76.6,28.6,2.7
1561134350847,75.5,30.300001,2.2
1561134350868,75.1,31.300001,2.5
1561134350888,74.200005,32.4,2.3
1561134350916,73.3,34.100002,0.0
1561134350930,73.200005,34.3,-0.5
1561134350952,73.4,34.7,-1.6
1561134350973,73.3,34.600002,-1.5
1561134350995,72.700005,34.3,-3.5
1561134351016,73.3,33.3,-5.7000003
1561134351036,73.6,32.4,-5.1
1561134351058,73.6,30.9,-5.4
1561134351078,74.8,30.7,-4.2000003
1561134351101,74.200005,30.800001,-5.3
1561134351124,74.200005,30.1,-6.1
1561134351142,76.0,27.2,-6.3
1561134351162,76.3,26.1,-5.1
1561134351184,77.700005,24.800001,-3.4
1561134351206,77.700005,24.4,-4.1
1561134351225,78.6,23.1,-2.7
1561134351247,78.6,22.0,-0.2
1561134351267,79.700005,18.9,2.2
1561134351288,80.3,18.300001,3.9
1561134351311,79.9,17.1,5.3
1561134351333,80.4,16.7,6.0
1561134351351,80.0,16.1,5.9
1561134351372,80.3,15.400001,5.4
1561134351393,81.0,14.400001,6.1
1561134351415,81.1,14.0,5.0
1561134351436,80.200005,15.0,4.8
1561134351456,80.200005,16.300001,3.6000001
1561134351477,80.200005,16.800001,2.7
1561134351496,80.1,18.300001,0.4
1561134351518,79.200005,21.0,1.1
1561134351539,79.1,21.9,-0.2
1561134351560,77.1,24.4,-1.4
1561134351585,76.8,25.9,-0.1
1561134351607,77.0,26.4,-0.4
1561134351627,75.0,29.5,-0.8
1561134351648,74.1,31.4,-1.6
1561134351675,74.0,33.3,-2.2
1561134351689,72.9,34.4,-3.1000001
1561134351711,72.6,34.5,-3.7
1561134351736,70.700005,37.0,-4.6
1561134351759,71.200005,36.600002,-3.5
1561134351777,70.3,37.100002,-3.0
1561134351800,70.5,36.7,-3.9
1561134351819,71.700005,35.600002,-4.7000003
1561134351840,71.9,35.3,-4.1
1561134351861,72.9,33.4,-1.8000001
1561134351880,73.200005,32.5,-3.8
1561134351901,74.1,31.5,-1.1
1561134351923,75.0,30.4,-1.1
1561134351944,75.0,29.300001,-3.4
1561134351966,75.9,27.300001,-1.6
1561134351987,75.700005,26.5,-3.3
1561134352008,76.0,25.6,-4.7000003
1561134352030,76.8,24.2,-4.9
1561134352051,76.8,24.300001,-6.5
1561134352071,77.6,22.800001,-5.6
1561134352096,78.1,21.0,-6.1
1561134352119,78.200005,19.6,-8.2
1561134352138,78.700005,19.2,-8.5
1561134352156,78.5,18.6,-9.400001
1561134352179,78.3,18.4,-9.8
1561134352202,78.700005,17.2,-10.2
1561134352223,77.6,17.5,-11.1
1561134352244,78.200005,16.800001,-9.0
1561134352266,78.5,16.7,-9.3
1561134352286,78.8,17.1,-8.0
1561134352305,78.8,18.2,-6.0
1561134352327,78.5,20.0,-3.6000001
1561134352348,78.1,22.1,-1.4
1561134352371,77.8,23.300001,-1.2
1561134352398,77.200005,25.7,-0.8
1561134352413,75.8,27.0,0.7
1561134352435,75.4,29.300001,-1.0
1561134352456,74.1,30.9,0.7
1561134352477,72.700005,32.7,-0.3
1561134352503,71.200005,34.3,-0.6
1561134352519,71.4,34.8,-1.9
1561134352540,71.3,36.0,-2.4
1561134352561,69.8,36.7,-4.6
1561134352582,70.3,36.4,-6.0
1561134352604,69.3,37.5,-6.7000003
1561134352622,70.5,36.5,-8.3
1561134352644,69.8,36.3,-8.900001
1561134352670,70.4,36.7,-9.5
1561134352688,70.700005,34.600002,-9.8
1561134352716,71.200005,34.7,-8.6
1561134352731,70.700005,33.7,-9.5
1561134352752,71.9,32.2,-9.7
1561134352773,73.1,31.1,-8.5
1561134352795,73.700005,30.7,-9.3
1561134352819,75.4,28.6,-5.5
1561134352833,75.200005,27.7,-8.0
1561134352855,76.3,26.4,-4.6
1561134352881,75.700005,26.1,-7.6
1561134352913,76.200005,25.800001,-8.3
1561134352914,76.200005,25.800001,-8.3
1561134352923,78.1,24.1,-5.3
1561134352945,77.9,23.300001,-4.4
1561134352962,78.1,22.4,-4.7000003
1561134352985,78.700005,21.9,-2.5
1561134353005,78.4,22.7,-2.6000001
1561134353027,78.8,22.6,-0.1
1561134353049,78.5,22.9,1.2
1561134353071,78.3,23.4,1.2
1561134353092,78.1,23.2,1.0
1561134353114,77.3,23.7,-0.6
1561134353133,77.5,26.300001,-1.8000001
1561134410036,75.5,28.5,-1.9
1561134410037,74.3,30.1,-3.3
1561134410037,112.3,17.6,-13.6
1561134410050,111.9,17.1,-13.3
1561134410051,111.9,17.1,-13.3
1561134410058,112.1,16.4,-13.3
1561134410083,112.700005,15.5,-11.3
1561134410109,112.700005,15.400001,-10.6
1561134410128,112.0,14.6,-11.3
1561134410129,112.0,14.6,-11.3
1561134410141,112.5,14.5,-10.2
1561134410190,112.4,14.0,-10.900001
1561134410278,112.9,14.2,-12.6
1561134410316,112.700005,13.8,-11.400001
1561134410317,113.9,12.900001,-11.8
1561134410317,113.200005,13.3,-11.8
1561134410317,113.9,12.5,-12.2
1561134410317,114.0,12.1,-11.7
1561134410317,114.3,11.6,-8.3
1561134410334,116.1,11.1,-10.400001
1561134410357,116.5,9.6,-7.4
1561134410380,117.1,9.1,-7.0
1561134410401,117.200005,8.1,-6.5
1561134410423,118.0,7.9,-4.6
1561134410444,124.8,4.9,-2.0
1561134410471,117.5,5.9,-6.5
1561134410488,118.700005,4.8,-5.3
1561134410514,116.9,4.7000003,-6.1
1561134410526,117.200005,4.2000003,-6.5
1561134410548,117.5,2.7,-7.2000003
1561134410571,116.3,1.9,-8.400001
1561134410592,116.1,1.2,-9.1
1561134410613,115.6,0.6,-9.0
1561134410634,115.200005,0.0,-10.0
1561134410656,114.4,-0.2,-11.0
1561134410680,113.4,-0.90000004,-11.5
1561134410698,113.5,-1.6,-12.0
1561134410719,112.700005,-2.1000001,-13.400001
1561134410737,112.4,-1.9,-12.2
1561134410759,111.8,-1.8000001,-13.8
1561134410779,111.5,-2.1000001,-12.3
1561134410800,111.3,-2.5,-13.900001
1561134410822,110.700005,-3.4,-12.3
1561134410843,109.9,-2.8,-12.1
1561134410865,108.8,-2.8,-13.2
1561134410887,115.8,-5.5,-8.0
1561134410907,108.8,-3.9,-13.900001
1561134410927,108.0,-3.9,-14.8
1561134410949,106.8,-3.7,-15.400001
1561134410970,107.1,-4.6,-15.900001
1561134410991,106.5,-4.7000003,-16.0
1561134411013,105.0,-4.6,-16.300001
1561134411034,105.200005,-5.0,-16.1
1561134411056,103.9,-5.2000003,-18.1
1561134411077,103.700005,-4.6,-17.0
1561134411098,103.4,-4.4,-16.0
1561134411120,103.9,-5.2000003,-17.0
1561134411142,103.4,-5.0,-16.1
1561134411162,102.9,-4.4,-16.800001
1561134411184,102.1,-3.3,-15.900001
1561134411205,101.9,-3.5,-15.0
1561134411227,102.6,-3.5,-15.3
1561134411248,102.3,-3.3,-14.0
1561134411268,102.0,-3.4,-13.5
1561134411290,102.200005,-3.4,-13.1
1561134411313,101.4,-2.9,-13.3
1561134411334,101.5,-2.5,-12.1
1561134411354,101.200005,-2.8,-12.7
1561134411374,100.6,-2.8,-12.7
1561134411395,100.0,-2.1000001,-13.7
1561134411416,99.3,-2.0,-14.3
1561134411439,99.4,-2.2,-15.1
1561134411460,98.0,-1.8000001,-15.400001
1561134411481,97.8,-2.0,-16.6
1561134411503,97.700005,-2.3,-16.7
1561134411525,98.200005,-2.7,-16.1
1561134411546,97.8,-2.3,-16.1
1561134411567,97.700005,-2.8,-15.8
1561134411588,96.700005,-2.5,-15.8
1561134411609,96.700005,-2.3,-15.7
1561134411630,96.6,-2.6000001,-15.2
1561134411652,96.3,-2.4,-14.6
1561134411675,96.1,-2.3,-13.5
1561134411697,95.8,-2.2,-13.2
1561134411719,96.1,-2.2,-13.1
1561134411745,95.700005,-2.2,-12.6
1561134411763,95.1,-1.9,-12.2
1561134411791,95.3,-2.0,-12.400001
1561134411799,94.8,-1.9,-12.900001
1561134411821,95.200005,-1.8000001,-13.2
1561134411842,94.5,-1.9,-13.1
1561134411867,94.1,-1.6,-13.5
1561134411887,93.8,-1.3000001,-13.5
1561134411908,93.5,-1.4,-13.6
1561134411929,93.4,-1.2,-13.6
1561134411953,93.1,-1.1,-13.6
1561134411971,93.1,-1.1,-14.1
1561134411992,92.700005,-0.90000004,-13.900001
1561134412017,92.8,-0.7,-14.1
1561134412032,92.5,-0.8,-14.0
1561134412051,92.200005,-0.5,-14.0
1561134412073,92.1,-0.5,-14.0
1561134412095,91.700005,-0.3,-13.900001
1561134412116,91.5,-0.2,-13.7
1561134412137,91.6,-0.3,-13.400001
1561134412167,91.3,-0.1,-13.3
1561134412188,91.1,0.0,-13.2
1561134412204,90.9,0.0,-12.900001
1561134412226,90.8,0.2,-13.0
1561134412248,90.5,0.3,-12.7
1561134412269,90.4,0.5,-12.8
1561134412290,90.200005,0.7,-12.7
1561134412311,90.0,0.7,-12.8
1561134412332,89.700005,0.90000004,-12.900001
1561134412350,89.5,1.1,-12.8
1561134412371,89.5,1.2,-13.0
1561134412391,89.3,1.4,-13.1
1561134412412,89.1,1.7,-13.2
1561134412434,88.9,1.9,-13.3
1561134412455,88.700005,2.1000001,-13.3
1561134412476,88.5,2.3,-13.2
1561134412501,88.4,2.5,-13.1
1561134412523,88.200005,2.7,-13.0
1561134412547,88.1,2.9,-12.8
1561134412563,87.9,3.1000001,-12.7
1561134412590,87.700005,3.3,-12.6
1561134412607,87.6,3.5,-12.400001
1561134412628,87.5,3.7,-12.3
1561134412649,87.200005,3.9,-12.2
1561134412670,87.1,4.1,-12.1
1561134412691,87.0,4.2000003,-12.0
1561134412712,86.8,4.5,-12.0
1561134412733,86.6,4.7000003,-11.900001
1561134412753,86.5,4.9,-11.900001
1561134412777,86.200005,5.1,-11.900001
1561134412801,86.1,5.3,-11.900001
1561134412817,85.9,5.6,-11.900001
1561134412839,85.8,5.9,-11.900001
1561134412860,85.5,6.3,-11.7
1561134412878,85.3,7.0,-11.5
1561134412899,85.1,8.0,-11.2
1561134412925,84.700005,9.0,-10.900001
1561134412945,84.5,9.8,-10.400001
1561134412967,84.5,10.7,-9.6
1561134412988,84.200005,11.5,-9.1
1561134413013,84.200005,11.6,-8.400001
1561134413031,83.9,12.6,-7.8
1561134413051,83.5,13.2,-7.7000003
1561134413073,83.3,14.0,-6.5
1561134413094,83.3,14.2,-6.5
1561134413115,83.8,14.900001,-5.5
1561134413136,83.3,15.5,-5.5
1561134413157,83.0,16.5,-4.0
1561134413178,82.9,16.800001,-3.6000001
1561134413199,82.8,18.0,-2.9
1561134413224,82.3,18.7,-2.7
1561134413242,82.700005,20.1,-2.6000001
1561134413263,82.6,20.800001,-1.9
1561134413285,81.6,21.0,-2.3
1561134413306,82.1,21.9,-3.2
1561134413327,81.8,22.5,-3.1000001
1561134413348,81.0,22.7,-3.3
1561134413369,81.3,22.300001,-3.3
1561134413390,80.8,22.800001,-4.2000003
1561134413411,81.200005,23.0,-3.4
1561134413436,81.1,22.300001,-3.8
1561134413453,81.1,22.1,-4.0
1561134413473,81.3,21.7,-4.7000003
1561134413496,80.5,21.5,-4.2000003
1561134413516,81.0,21.1,-5.0
1561134413541,81.6,20.0,-4.3
1561134413557,81.3,19.6,-4.3
1561134413580,81.5,19.5,-4.1
1561134413600,81.8,18.800001,-4.1
1561134413622,81.5,18.9,-3.5
1561134413644,82.9,18.2,-3.5
1561134413665,82.1,17.9,-3.8
1561134413686,81.4,18.2,-4.1
1561134413707,81.3,17.9,-3.7
1561134413728,81.6,17.1,-3.7
1561134413749,81.6,17.0,-3.3
1561134413779,81.5,15.7,-4.0
1561134413780,81.5,15.7,-4.0
1561134413795,81.3,15.2,-4.1
1561134413815,81.3,14.5,-3.6000001
1561134413840,81.3,13.5,-4.0
1561134413874,81.1,13.1,-3.0
1561134413874,81.1,13.1,-3.0
1561134413882,81.6,10.2,-4.5
1561134413902,82.1,10.400001,-3.6000001
1561134413920,81.6,10.0,-4.3
1561134413942,82.1,9.400001,-4.6
1561134413962,81.9,9.400001,-4.9
1561134413983,81.9,9.400001,-4.7000003
1561134414007,81.9,8.3,-6.1
1561134414030,81.0,8.900001,-5.6
1561134414050,81.700005,9.5,-6.3
1561134414071,81.9,8.900001,-5.6
1561134414092,81.5,9.3,-4.7000003
1561134414113,81.5,10.1,-5.2000003
1561134414135,81.9,9.900001,-4.6
1561134414156,82.1,9.8,-5.3
1561134414175,82.0,10.1,-5.0
1561134435042,81.9,10.0,-4.6
1561134435044,81.8,10.0,-5.0
1561134435046,81.700005,10.0,-4.8
1561134435046,79.1,24.300001,-3.8
1561134435046,79.3,23.9,-2.5
1561134435109,79.5,23.9,-2.8
1561134435110,79.3,23.800001,-2.0
1561134435124,79.3,23.2,-2.0
1561134435124,79.5,23.1,-1.9
1561134435139,79.700005,22.9,-1.1
1561134435160,79.5,22.9,-1.0
1561134435188,79.8,22.6,-0.3
1561134435188,79.8,22.6,-0.3
1561134435202,79.9,22.0,1.7
1561134435223,80.0,21.300001,3.4
1561134435245,80.0,20.5,4.8
1561134435265,80.1,20.0,6.6
1561134435287,80.6,19.300001,7.7000003
1561134435308,80.4,18.6,8.3
1561134435330,80.5,17.7,8.7
1561134435351,80.3,17.6,7.5
1561134435372,81.0,17.0,5.0
1561134435396,80.8,16.6,2.9
1561134435418,81.4,16.300001,-0.2
1561134435439,82.200005,15.0,-0.5
1561134435464,80.9,16.1,-1.9
1561134435483,81.0,16.0,-4.5
1561134435503,81.0,16.1,-4.7000003
1561134435525,81.0,15.7,-6.8
1561134435544,79.9,16.1,-7.0
1561134435565,79.700005,16.0,-7.9
1561134435587,80.5,15.900001,-8.5
1561134435609,80.5,15.5,-8.5
1561134435630,80.5,14.900001,-9.1
1561134435651,80.6,14.3,-7.5
1561134435674,81.700005,13.7,-5.9
1561134435693,81.200005,13.2,-5.3
1561134435714,81.700005,12.7,-5.0
1561134465035,82.0,12.3,-2.6000001
1561134465035,81.8,11.900001,-0.8
1561134465035,82.3,12.0,-2.1000001
1561134465037,78.9,31.6,3.2
1561134465041,78.9,31.800001,1.4
1561134465042,78.9,31.800001,1.4
1561134465059,78.9,31.6,1.2
1561134465115,79.4,31.1,-1.5
1561134465157,79.200005,30.7,-2.9
1561134465157,78.8,30.6,-5.7000003
1561134465157,78.3,29.5,-6.8
1561134465163,78.9,29.9,-8.2
1561134465183,78.6,29.2,-10.400001
1561134465205,78.6,28.5,-10.1
1561134465227,78.1,28.0,-10.6
1561134465248,77.8,27.300001,-11.400001
1561134465268,78.700005,27.0,-12.1
1561134465291,78.4,25.2,-12.6
1561134465311,79.0,23.7,-14.900001
1561134465335,79.0,23.4,-14.1
1561134465356,79.6,22.0,-14.1
1561134465378,80.200005,20.5,-15.6
1561134465396,79.700005,20.800001,-14.0
1561134465418,81.200005,17.300001,-14.3
1561134465439,81.5,16.2,-13.2
1561134465473,82.4,15.6,-13.0
1561134465484,82.700005,15.2,-9.7
1561134465506,82.8,14.3,-6.8
1561134465525,84.0,13.7,0.5
1561134465548,84.0,13.7,2.0
1561134465568,83.700005,13.7,4.7000003
1561134465590,84.3,14.7,3.8
1561134465611,83.700005,16.2,4.6
1561134465633,82.1,18.6,2.4
1561134465654,82.1,19.6,0.6
1561134465677,81.1,21.7,-0.2
1561134465697,84.0,22.5,-1.4
1561134465719,80.8,24.800001,-2.1000001
1561134465741,79.200005,28.1,-2.2
1561134465763,78.6,29.300001,-4.3
1561134465783,78.0,30.300001,-3.4
1561134465804,77.1,31.5,-5.2000003
1561134465825,76.8,32.100002,-5.7000003
1561134465847,76.700005,33.7,-6.3
1561134465869,76.1,33.8,-6.3
1561134465891,76.1,33.8,-7.2000003
1561134465911,76.6,33.8,-4.8
1561134465935,76.3,33.9,-6.6
1561134465954,76.0,33.4,-6.2000003
1561134465975,76.9,32.8,-4.7000003
1561134465997,77.8,32.2,-3.5
1561134466021,78.700005,30.9,-3.1000001
1561134466042,77.9,31.0,-3.7
1561134466064,78.8,30.0,-3.3
1561134466085,78.5,29.2,-1.0
1561134466107,79.4,27.6,0.1
1561134466128,80.200005,27.4,-1.2
1561134466153,87.0,24.6,3.1000001
1561134466173,80.6,24.7,-1.3000001
1561134466193,80.6,24.5,-2.4
1561134466214,79.5,23.6,-5.8
1561134466235,79.8,22.800001,-6.3
1561134466256,79.8,22.1,-8.0
1561134466277,79.8,21.7,-9.0
1561134466298,80.1,20.800001,-9.8
1561134466320,79.9,18.2,-8.2
1561134466341,80.200005,17.7,-8.3
1561134466365,80.8,16.7,-8.900001
1561134466379,80.3,15.7,-8.2
1561134466400,80.6,15.1,-9.6
1561134466424,80.4,14.3,-8.900001
1561134466445,81.6,13.6,-7.0
1561134466467,80.700005,13.8,-8.1
1561134466488,80.700005,15.5,-7.9
1561134466523,81.200005,15.900001,-6.2000003
1561134466523,81.200005,15.900001,-6.2000003
1561134466540,81.8,17.1,-7.1
1561134466550,81.1,20.300001,-5.5
1561134466572,80.8,21.2,-5.8
1561134466593,80.200005,24.1,-6.2000003
1561134466617,79.3,26.2,-7.1
1561134466636,79.3,26.5,-7.9
1561134466659,77.700005,29.4,-7.2000003
1561134466679,76.8,30.5,-6.8
1561134466702,76.700005,31.5,-5.5
1561134466722,76.9,32.7,-5.8
1561134466743,75.8,32.5,-4.0
1561134466765,74.9,33.7,-4.3
1561134466785,76.1,33.600002,-3.5
1561134466807,76.700005,33.100002,-4.2000003
1561134466832,75.8,32.5,-4.5
1561134466854,76.3,33.0,-4.2000003
1561134466879,76.9,31.800001,-3.5
1561134466895,77.5,30.6,-4.9
1561134466915,77.8,30.5,-3.4
1561134466935,78.1,29.800001,-5.3
1561134466962,78.700005,28.4,-4.4
1561134466984,78.700005,29.1,-7.0
1561134466999,78.700005,28.2,-5.5
1561134467020,78.4,27.800001,-6.3
1561134467041,78.4,27.6,-7.4
1561134467065,78.200005,27.6,-7.1
1561134467086,79.200005,27.0,-8.3
1561134467109,78.6,27.2,-8.6
1561134467130,79.4,25.1,-8.900001
1561134467151,79.5,24.4,-9.0
1561134467172,79.200005,24.2,-9.900001
1561134467196,80.200005,22.5,-10.900001
1561134467213,79.9,21.1,-11.1
1561134467234,80.3,19.6,-12.400001
1561134467255,80.5,17.4,-13.5
1561134467276,81.200005,15.900001,-11.1
