1560885285332,1.4881744,-1.026915,0.12996227
1560885285336,1.5371766,-0.9938917,-0.018109497
1560885285358,1.7235979,-0.9651296,-0.20453078
1560885285378,1.8780613,-1.099353,-0.21518342
1560885285402,1.8748654,-0.8745821,-0.14274544
1560885285430,1.9664782,-1.103614,-0.17470337
1560885285446,2.0719395,-1.1675298,-0.17470337
1560885285472,1.9526298,-1.1377025,-0.20026971
1560885285547,1.8322549,-0.94595486,-0.28442562
1560885285547,1.6213325,-0.8181231,-0.2727077
1560885285548,1.3070794,-0.7946873,-0.19281286
1560885285549,0.93423694,-0.60720074,-0.060720075
1560885285568,0.60933125,-0.38775626,-0.0010652645
1560885285590,0.4495416,-0.1257012,0.05219796
1560885285613,0.07882957,0.350472,0.033023197
1560885285640,-0.16405073,0.4261058,0.23435818
1560885285656,-0.6466155,0.5997439,0.36112466
1560885285683,-0.8948221,0.6988135,0.35260254
1560885285784,-1.2655342,1.019458,0.3291667
1560885285784,-1.4604776,1.1899004,0.30786142
1560885285784,-1.7235979,1.1675298,0.55074173
1560885285785,-1.5819178,1.091896,0.5699165
1560885285786,-1.4349113,0.9289106,0.69774824
1560885285800,-1.3464943,0.8383631,0.89588743
1560885285822,-1.5371766,0.8309063,1.0045444
1560885285845,-1.7651432,1.0759171,0.9395633
1560885285866,-1.9387813,1.0610034,0.8202536
1560885285893,-2.062352,1.0897655,0.6668556
1560885285970,-2.1007016,1.0130665,0.551807
1560885285970,-2.0644825,1.1068097,0.40266997
1560885285970,-1.937716,1.2442288,0.25246766
1560885285971,-1.8535602,1.4391723,0.08522116
1560885285993,-1.6564863,1.2474247,-0.12676647
1560885286017,-1.5041534,1.1536814,-0.32490566
1560885286039,-1.2580773,0.8223842,-0.5230448
1560885286065,-1.1366372,0.56245965,-0.5773733
1560885286081,-0.93849796,0.54435015,-0.660464
1560885286106,-0.7914915,0.5390238,-0.66365975
1560885286185,-0.6199839,0.6402239,-0.6103965
1560885286185,-0.5230448,0.75633776,-0.5763081
1560885286185,-0.44741106,0.6018744,-0.51452273
1560885286187,-0.26312032,0.4346279,-0.4293016
1560885286207,-0.15446335,0.35899413,-0.39414784
1560885286228,0.0,0.04261058,-0.34301516
1560885286251,0.12996227,-0.18429075,-0.221575
1560885286280,0.28549087,-0.10439592,-0.1438107
1560885286298,0.43569317,0.02876214,-0.16405073
1560885286325,0.5411543,-0.12357068,-0.015978966
1560885286422,1.0226538,-0.7414241,0.39840892
1560885286423,1.5020229,0.35899413,0.60507023
1560885286423,1.506284,0.23648871,0.7552725
1560885286424,1.3784522,-0.23648871,0.94808537
1560885286425,1.6064188,-0.8724516,0.98430437
1560885286447,1.7992316,-1.0780476,0.76485986
1560885286467,1.4327807,-0.6114618,0.5496765
1560885286497,1.397627,-0.7552725,0.47723848
1560885286514,1.4935007,-1.1185277,0.58909124
1560885286541,1.4253238,-0.8522116,0.67324716
1560885286558,1.3859091,-1.4476944,0.46232477
1560885286629,1.4753913,-2.0996363,0.22050974
1560885286630,1.3986923,-1.6042882,0.15765914
1560885286631,1.3070794,-1.1110709,0.15126756
1560885286640,1.2282499,-0.660464,0.013848438
1560885286663,1.257012,-1.0492855,-0.14274544
1560885286684,1.1451592,-1.2442288,-0.113983296
1560885286706,0.9534117,-0.9981528,-0.054328486
1560885286726,0.88949585,-0.6775082,0.13209279
1560885286748,0.85540736,-0.5773733,-0.00958738
1560885286811,0.72651035,-0.69348717,-0.29614353
1560885286812,0.77870834,-0.85753787,-0.36218992
1560885286812,0.8404937,-0.55074173,-0.2428803
1560885286831,0.5571333,-0.10226539,-0.16085494
1560885286853,0.3334278,0.0777643,-0.10439592
1560885286875,0.36645097,-0.14061491,-0.080960095
1560885286897,0.34834146,0.5028048,-0.13102753
1560885286920,0.37071204,0.69774824,0.11824436
1560885286940,0.3057309,0.5613944,0.330232
1560885286967,0.2545982,0.4495416,0.30040458
1560885287058,0.25672874,0.34514567,0.19068234
1560885287059,-0.05965481,0.7105314,0.15659387
1560885287059,-0.21092236,0.4293016,0.21624869
1560885287060,-0.62317973,0.28868666,0.3472762
1560885287062,-1.139833,1.0237192,0.21198763
1560885287084,-1.4711303,1.6362462,-0.16298546
1560885287108,-1.5425029,1.099353,-0.022370555
1560885287133,-1.892975,0.7765778,0.4282363
1560885287153,-2.010154,1.0173275,0.20772657
1560885287176,-1.8482338,1.0887003,-0.025566347
1560885287260,-2.018676,1.4828482,0.03834952
1560885287260,-1.9973708,1.1664646,-0.040480047
1560885287260,-1.9504992,1.051416,-0.2759035
1560885287261,-1.7235979,0.6327671,-0.4048005
1560885287276,-1.5275892,0.51452273,-0.40053943
1560885287298,-1.3923006,0.406931,-0.3568636
1560885287322,-1.2325109,0.72011876,-0.5773733
1560885287349,-1.3006879,0.515588,-0.5539375
1560885287365,-1.2506205,0.4165184,-0.5294364
1560885287392,-1.071656,0.5294364,-0.49747851
1560885287474,-1.0077401,0.6711166,-0.6040049
1560885287474,-1.0439591,0.74035877,-0.6743124
1560885287474,-0.91186637,0.56245965,-0.6764429
1560885287475,-0.6988135,0.45486793,-0.5571333
1560885287490,-0.5454154,0.588026,-0.46552056
1560885287513,-0.35792887,0.8926916,-0.406931
1560885287537,-0.1107875,1.0301107,-0.34408042
1560885287562,0.033023197,0.2876214,-0.27803403
1560885287580,0.19920446,-0.2130529,-0.20133498
1560885287610,0.23222765,0.027696876,-0.17150758
1560885287624,0.24181503,-0.101200126,-0.15233281
1560885287702,0.27377295,-0.1438107,-0.13422333
1560885287702,0.29614353,-0.30466563,-0.06924219
1560885287704,0.45486793,-0.32810146,-0.025566347
1560885287705,0.5070659,-0.69348717,0.08522116
1560885287727,0.624245,-0.8266452,0.22903186
1560885287751,0.6860303,-0.35473305,0.25353295
1560885287777,0.8202536,-0.38242993,0.28442562
1560885287795,0.9768475,-0.78723043,0.49641323
1560885287820,1.0077401,-0.6828345,0.5219796
1560885287906,1.1249193,-0.85966843,0.43888897
1560885287906,1.1813782,-0.6487461,0.4346279
1560885287906,1.171791,-0.9214538,0.4261058
1560885287908,1.2953615,-1.1483551,0.31957933
1560885287919,1.4466292,-1.3241237,0.26738137
1560885287942,1.5275892,-1.2559468,0.24501082
1560885287967,1.619202,-1.2506205,0.09267801
1560885287993,1.7214674,-1.4892397,-0.027696876
1560885288010,1.7981664,-1.3837786,-0.19387813
1560885288036,1.9185413,-1.5073493,-0.3920173
1560885288120,1.9547603,-1.5329156,-0.51984906
1560885288120,1.8897791,-1.4093449,-0.6593987
1560885288120,1.7449032,-1.3187973,-0.78083885
1560885288122,1.5478293,-1.176052,-0.7286409
1560885288133,1.4966966,-0.7137272,-0.55287224
1560885288155,1.3731259,-0.5965481,-0.44847634
1560885288179,1.0386329,-0.37390783,-0.3685815
1560885288204,0.80107886,-0.07350325,-0.33129725
1560885288221,0.5123922,0.060720075,-0.2428803
1560885288251,0.21198763,0.23222765,-0.13102753
1560885288328,0.033023197,0.30999196,-0.07989483
1560885288329,-0.24501082,0.41758367,0.04474111
1560885288329,-0.6498113,0.6018744,0.13848437
1560885288330,-1.2964269,0.9619338,0.12996227
1560885288346,-1.4231933,1.0056096,0.26738137
1560885288367,-1.478587,0.99495703,0.47830373
1560885288388,-1.506284,0.9651296,0.7126619
1560885288417,-1.655421,0.9129316,0.95128113
1560885288436,-1.6096146,1.0950918,0.7850999
1560885288460,-1.8152106,0.9331717,0.8032094
1560885288548,-2.0165455,1.1845741,0.66579026
1560885288548,-2.062352,1.1984226,0.5773733
1560885288548,-1.9909793,0.9832391,0.5635249
1560885288550,-1.9888487,0.9150622,0.6018744
1560885288558,-1.953695,1.0695255,-0.010652645
1560885288580,-1.8769959,0.737163,-0.18429075
1560885288606,-1.7981664,0.96619487,-0.30999196
1560885288629,-1.6927053,0.9331717,-0.3930826
1560885288649,-1.2580773,0.81918836,-0.47404268
1560885288673,-1.3060142,0.43249738,-0.4261058
1560885288752,-1.2420983,0.35792887,-0.4857606
1560885288752,-1.099353,0.16192019,-0.4016047
1560885288752,-1.0791129,0.25246766,-0.3323625
1560885288753,-1.015197,0.22690132,-0.32384038
1560885288768,-0.7339672,0.18855181,-0.45486793
1560885288790,-0.56459016,0.15233281,-0.36432046
1560885288812,-0.44847634,0.3387541,-0.28655612
1560885288835,-0.13315806,0.38029942,-0.18216023
1560885288855,0.18961707,0.28442562,-0.04474111
1560885288880,0.2908172,0.13315806,0.0
1560885288961,0.38136467,0.22264028,0.024501082
1560885288961,0.38456047,0.26418558,0.084155895
1560885288961,0.41545314,0.058589544,0.1736381
1560885288962,0.42184472,0.015978966,0.19600865
1560885288983,0.46339005,-0.03089267,0.2428803
1560885289007,0.5368933,-0.22264028,0.29614353
1560885289029,0.52624065,-0.5837649,0.60507023
1560885289054,0.67218184,-0.44528055,0.7190535
1560885289073,0.7307714,-0.49534798,0.8064052
1560885289099,0.9139969,-0.7861652,0.87777793
1560885289182,0.96406436,-0.72970617,0.77125144
1560885289182,1.2506205,-0.49747851,0.48363006
1560885289182,1.3273195,-0.05219796,0.26738137
1560885289183,1.4231933,-0.18002969,0.29933932
1560885289196,1.7193369,-0.6114618,0.3536678
1560885289216,1.6948358,-0.700944,0.27483824
1560885289238,1.6468989,-0.6583334,0.049002163
1560885289260,1.5052186,-0.7222493,-0.13209279
1560885289283,1.4764565,-0.9331717,-0.2428803
1560885289311,1.4679344,-1.3081448,-0.1257012
1560885289393,1.6000272,-1.055677,-0.2514024
1560885289393,1.5425029,-1.555286,-0.1257012
1560885289393,1.6863136,-1.901497,-0.3717773
1560885289395,1.655421,-1.3891048,-0.48682585
1560885289407,1.5574167,-1.2325109,-0.5933523
1560885289427,1.3358417,-1.0322412,-0.39947417
1560885289455,1.1781825,-1.0492855,-0.13528858
1560885289480,1.0237192,-0.7286409,-0.11611383
1560885289499,0.76592517,-0.60933125,-0.12676647
1560885289528,0.5965481,-0.46019423,-0.084155895
1560885289540,0.29827404,0.15659387,-0.1555286
1560885289621,0.011717909,0.16831179,-0.06711166
1560885289621,-0.257794,0.3057309,-0.037284255
1560885289622,-0.7254451,0.83729786,-0.11611383
1560885289623,-0.96406436,0.850081,-0.08948222
1560885289646,-1.1994878,0.91825795,-0.01917476
1560885289666,-1.4753913,0.9619338,0.03089267
1560885289695,-1.6383767,0.8607337,0.15978967
1560885289713,-1.7140105,0.8926916,0.22796659
1560885289739,-1.6415725,0.8064052,0.26418558
1560885289822,-1.6522251,0.89375687,0.24607609
1560885289822,-1.6767262,0.74781567,0.17470337
1560885289822,-1.816276,0.7819041,0.10333065
1560885289823,-1.824798,0.74461985,-0.00958738
1560885289839,-1.7853832,0.5294364,0.04580637
1560885289861,-1.7012273,0.78936094,0.007456851
1560885289886,-1.788579,0.6785734,-0.01917476
1560885289912,-1.6692694,0.95128113,-0.10439592
1560885289928,-1.6479641,0.7797736,-0.11504856
1560885289953,-1.5403724,0.8319715,-0.1470065
1560885290040,-1.4572818,0.7755125,-0.18748654
1560885290040,-1.2974921,0.83516735,-0.26844665
1560885290040,-1.0567423,0.72011876,-0.24394555
1560885290042,-0.9086706,0.7030745,-0.1736381
1560885290051,-0.7861652,0.74461985,-0.17576863
1560885290073,-0.60720074,0.78936094,-0.22370553
1560885290098,-0.39840892,0.6956177,-0.21837921
1560885290123,-0.25885928,0.6135923,-0.23116238
1560885290140,-0.08628642,0.42184472,-0.19920446
1560885290169,0.06178534,0.22264028,-0.21518342
1560885290247,0.12676647,0.1949434,-0.24501082
1560885290248,0.24181503,-0.0063915867,-0.22583607
1560885290248,0.3653857,-0.11504856,-0.23755397
1560885290249,0.38242993,-0.040480047,-0.26844665
1560885290265,0.5390238,-0.34834146,-0.23648871
1560885290288,0.7307714,-0.4527374,-0.18322548
1560885290311,0.8426242,-0.51665324,-0.15446335
1560885290332,0.9576728,-0.5944176,-0.05006743
1560885290354,1.0887003,-0.8852348,0.046871636
1560885290376,1.1195929,-0.9981528,0.0777643
1560885290447,1.1462245,-1.1408982,0.19600865
1560885290447,1.1100056,-0.90014845,0.22796659
1560885290447,1.1270498,-0.87777793,0.25672874
1560885290459,1.160073,-1.0546118,0.2396845
1560885290481,1.1824435,-1.1004182,0.21198763
1560885290505,1.3102753,-1.2048141,0.16618125
1560885290527,1.4327807,-0.9108011,0.07882957
1560885290552,1.4966966,-0.9353022,-0.05006743
1560885290568,1.5616777,-1.2239889,0.0127831735
1560885290594,1.6618125,-1.1781825,0.084155895
1560885290689,1.9419771,-1.2644689,-0.19813919
1560885290689,2.0154803,-1.4711303,-0.3568636
1560885290689,2.0719395,-1.639442,-0.48043427
1560885290690,2.001632,-1.2133362,-0.46232477
1560885290693,1.8077538,-0.87032104,-0.34940675
1560885290714,1.598962,-0.5496765,-0.13315806
1560885290740,1.3369069,-0.1949434,-0.00958738
1560885290764,1.0887003,-0.04261058,0.025566347
1560885290785,0.85327685,0.29507825,0.14487597
1560885290810,0.66152924,0.39095205,0.1949434
1560885290823,0.25992453,0.8223842,0.1438107
1560885290891,0.14061491,0.60293967,0.3323625
1560885290891,-0.41971418,1.0301107,0.30253512
1560885290892,-0.7797736,0.9086706,0.42717105
1560885290907,-0.9651296,1.1046792,0.4708469
1560885290930,-1.1867046,0.89375687,0.56672066
1560885290952,-1.2729911,1.055677,0.531567
1560885290979,-1.3923006,1.0045444,0.43888897
1560885290998,-1.526524,1.0482203,0.28016454
1560885291024,-1.619202,0.8852348,0.2609898
1560885291109,-1.6767262,1.0524813,0.1768339
1560885291109,-1.7395768,0.98750013,0.12037488
1560885291110,-1.8588865,0.7073356,0.1949434
1560885291111,-1.9995013,0.8671253,0.0628506
1560885291123,-1.7459685,0.7073356,-0.068176925
1560885291144,-1.8322549,0.8767126,-0.19068234
1560885291168,-1.8120148,0.78296936,-0.31957933
1560885291195,-1.7140105,1.0226538,-0.51665324
1560885291212,-1.490305,0.7861652,-0.48682585
1560885291238,-1.4040185,0.8362326,-0.52837116
1560885291336,-1.1749867,0.45167214,-0.48682585
1560885291336,-1.0610034,0.60293967,-0.4857606
1560885291336,-1.0610034,0.60293967,-0.4857606
1560885291338,-1.0056096,0.515588,-0.5006743
1560885291338,-0.8490158,0.5113269,-0.47723848
1560885291339,-0.8404937,0.5113269,-0.3355583
1560885291355,-0.79894835,0.5997439,-0.30466563
1560885291379,-0.6423545,0.5613944,-0.26631612
1560885291398,-0.51984906,0.40053943,-0.18216023
1560885291422,-0.3685815,0.4889564,-0.15233281
1560885291497,-0.294013,0.3387541,-0.20879184
1560885291497,-0.11717909,0.34301516,-0.13422333
1560885291497,0.066046394,0.29507825,-0.04261058
1560885291506,0.19600865,0.10652645,0.084155895
1560885291528,0.27377295,0.12996227,0.0
1560885291552,0.30679616,0.043675844,-0.07669904
1560885291575,0.3749731,-0.24074976,-0.05539375
1560885291600,0.5294364,-0.71479243,0.101200126
1560885291619,0.660464,-0.025566347,0.2876214
1560885291645,0.69135666,-0.27377295,0.32170987
1560885291661,0.8213189,-0.5454154,0.2727077
1560885291731,0.95128113,-0.81705785,0.25885928
1560885291731,1.2026836,-0.7030745,0.18748654
1560885291733,1.2346416,-0.5944176,0.1768339
1560885291743,1.2719258,-0.64341974,0.1438107
1560885291765,1.3326459,-0.8724516,0.19707392
1560885291790,1.3582122,-0.91825795,0.17150758
1560885291815,1.3677995,-0.8362326,0.112918034
1560885291831,1.4157364,-1.1089402,0.10226539
1560885291858,1.5488945,-0.85753787,-0.014913702
1560885291932,1.623463,-0.96939063,-0.13209279
1560885291932,1.7715348,-1.1142666,-0.31957933
1560885291932,1.8546255,-1.1888351,-0.5219796
1560885291935,1.7651432,-1.2389026,-0.4527374
1560885291957,1.6905746,-1.0823087,-0.2609898
1560885291980,1.6831179,-0.8692558,-0.29188246
1560885292005,1.6820526,-0.7755125,-0.34408042
1560885292029,1.5318503,-0.61891866,-0.3153183
1560885292045,1.3901701,-0.39095205,-0.23222765
1560885292072,1.2026836,-0.099069595,-0.128897
1560885292152,1.0290455,-0.22264028,-0.09374327
1560885292152,0.8362326,-0.035153728,-0.0628506
1560885292152,0.69668293,0.023435818,-0.05006743
1560885292153,0.3536678,0.22370553,-0.060720075
1560885292168,0.12463594,0.14807177,0.08841695
1560885292189,-0.13209279,0.25992453,0.17470337
1560885292211,-0.3930826,0.56245965,0.17150758
1560885292239,-0.628506,0.6668556,0.2066613
1560885292257,-0.9108011,0.8309063,0.27483824
1560885292283,-1.107875,0.95234644,0.26738137
1560885292369,-1.2186625,1.063134,0.23116238
1560885292370,-1.3539511,1.0056096,0.28122982
1560885292370,-1.5052186,0.96619487,0.31851408
1560885292371,-1.6170714,0.9076053,0.32170987
1560885292380,-1.6607473,0.97897804,0.221575
1560885292403,-1.8098843,0.9438243,0.24714136
1560885292424,-1.9142802,0.99282646,0.13954964
1560885292453,-1.9600866,0.86606,0.08735169
1560885292471,-1.9675435,0.829841,-0.04580637
1560885292496,-1.9270633,0.5699165,-0.10226539
1560885292588,-1.816276,0.72011876,-0.23542345
1560885292588,-1.6117451,0.4165184,-0.26738137
1560885292588,-1.5680692,0.7499462,-0.43995422
1560885292590,-1.4977618,0.40373522,-0.41545314
1560885292593,-1.3795174,0.59228706,-0.51452273
1560885292613,-1.2655342,0.45593318,-0.5113269
1560885292635,-1.107875,0.6146576,-0.6221144
1560885292664,-0.94808537,0.66365975,-0.67963874
1560885292681,-0.80747044,0.721184,-0.69135666
1560885292706,-0.644485,0.78936094,-0.6775082
1560885292788,-0.4676511,0.74781567,-0.62744075
1560885292788,-0.28336033,0.60293967,-0.65726817
1560885292788,-0.13102753,0.46658584,-0.5699165
1560885292789,0.0,0.06178534,-0.5230448
1560885292806,0.113983296,-0.002130529,-0.45593318
1560885292826,0.2514024,-0.1736381,-0.4612595
1560885292853,0.2972088,-0.128897,-0.4495416
1560885292879,0.33129725,-0.23222765,-0.43036684
1560885292891,0.32170987,-0.30360037,-0.38029942
1560885292914,0.3920173,-0.4825648,-0.3270362
1560885292967,0.5123922,-0.55287224,-0.25353295
1560885292967,0.70200926,-0.773382,-0.21518342
1560885292975,0.68389976,-0.6348976,-0.16298546
1560885292996,0.7222493,-0.82344943,-0.06711166
1560885293022,0.8564726,-0.5592638,0.035153728
1560885293044,0.9768475,-1.091896,0.18322548
1560885293065,1.1739215,-1.0663297,0.22583607
1560885293090,1.2825783,-1.0301107,0.20985709
1560885293110,1.3241237,-0.92464954,0.30679616
1560885293137,1.4711303,-0.922519,0.3057309
1560885293213,1.591505,-0.9821738,0.24181503
1560885293213,1.7502295,-1.1259845,0.07243799
1560885293213,1.788579,-0.69774824,-0.043675844
1560885293215,1.6969663,-0.9331717,-0.10226539
1560885293235,1.7172064,-1.0205233,-0.13635385
1560885293254,1.7640779,-0.99069595,-0.1555286
1560885293276,1.8194717,-1.091896,-0.14807177
1560885293306,1.8429075,-1.0844392,-0.1736381
1560885293321,1.8311896,-0.94275904,-0.21624869
1560885293350,1.7555559,-0.87138635,-0.28122982
1560885293426,1.6383767,-0.67324716,-0.27057716
1560885293426,1.6383767,-0.67324716,-0.27057716
1560885293426,1.510545,-0.664725,-0.18535602
1560885293428,1.3198626,-0.49534798,-0.13635385
1560885293428,1.0503508,-0.29294774,-0.10652645
1560885293445,0.7616641,-0.10226539,-0.060720075
1560885293470,0.5028048,0.15339808,0.0127831735
1560885293497,0.09267801,0.38136467,0.10546118
1560885293514,-0.16831179,0.4293016,0.19281286
1560885293543,-0.3898868,0.53476274,0.21624869
1560885293558,-0.5965481,0.7094661,0.1587244
1560885293642,-0.74781567,0.71479243,0.20772657
1560885293642,-0.9502159,0.8767126,0.23116238
1560885293644,-1.1057445,0.9438243,0.25566345
1560885293644,-1.2399678,1.164334,0.19920446
1560885293662,-1.4721955,1.123854,0.28336033
1560885293684,-1.6575515,1.2112057,0.314253
1560885293706,-1.6714,1.216532,0.29507825
1560885293725,-1.6607473,1.139833,0.18961707
1560885293748,-1.7406421,0.9683254,0.20559604
1560885293831,-1.8887138,1.0823087,0.21092236
1560885293831,-1.892975,0.94595486,0.23329292
1560885293831,-1.8716697,1.0056096,0.12676647
1560885293833,-1.9249328,0.8671253,0.12783173
1560885293853,-1.8738002,0.9033443,0.023435818
1560885293877,-1.7246631,0.5944176,0.04580637
1560885293898,-1.695901,0.5422196,-0.06391586
1560885293926,-1.514806,0.5219796,-0.10652645
1560885293945,-1.3390374,0.31318775,-0.03834952
