1560885388621,1.3634979,0.51235914,6.827066
1560885388641,0.8343793,0.51714754,7.7847466
1560885388662,0.9600749,-0.59376204,8.183381
1560885388744,1.115698,0.6703765,8.273164
1560885388744,2.1057005,1.5514427,7.505822
1560885388744,3.5087025,1.8303672,7.1670427
1560885388746,2.054225,-0.5746084,6.471527
1560885388766,3.3782187,0.9864111,6.257246
1560885388788,2.1619642,0.36990416,7.98586
1560885388811,1.0450691,0.142455,7.8302364
1560885388832,1.6795325,-0.59256494,8.514978
1560885388854,0.5530606,-0.3842694,8.274361
1560885388875,1.6879122,-0.062249243,9.163807
1560885388961,-0.05865794,-0.6332663,8.452729
1560885388961,-0.4201824,-1.6986861,9.03452
1560885388961,-0.2633622,-1.7178397,8.665813
1560885388963,-0.34955344,-1.6651673,9.053674
1560885388983,0.62368953,-2.8443117,9.234436
1560885389004,0.7493851,-3.515885,9.367314
1560885389028,0.60094464,-4.1814733,9.506178
1560885389050,-0.20829555,-4.935647,9.510966
1560885389072,0.2861071,-4.7919946,9.424775
1560885389093,0.12330139,-5.222951,9.209297
1560885389187,0.11492168,-5.0505686,9.388862
1560885389187,-0.37828386,-5.207389,8.465898
1560885389187,-0.23343466,-6.042965,8.091205
1560885389189,-0.4333505,-7.7679873,8.513782
1560885389197,1.0103531,-7.607576,7.845799
1560885389219,0.63206923,-7.0425444,8.321048
1560885389245,-0.82121116,-7.062895,7.515399
1560885389265,-0.01316811,-7.621941,6.906075
1560885389288,0.14963761,-7.181408,7.9224133
1560885389308,-1.7345991,-7.7308774,9.246407
1560885389399,-2.2828712,-8.056489,9.060856
1560885389399,-1.1348516,-7.433996,8.689755
1560885389399,-0.19033903,-6.5241995,8.163031
1560885389401,-0.48123455,-6.2632318,8.258799
1560885389413,-0.63087213,-6.588843,7.457938
1560885389439,-0.9840169,-6.1782374,6.7803793
1560885389459,-1.6460136,-5.969942,7.475895
1560885389482,-1.6759412,-5.979519,7.621941
1560885389508,-0.33518824,-6.2943563,8.998607
1560885389509,-0.33518824,-6.2943563,8.998607
1560885389586,-1.1192893,-6.8462195,8.523358
1560885389586,-0.2681506,-6.692991,9.560047
1560885389586,-1.6567876,-6.217742,10.02572
1560885389588,-1.7441759,-5.54138,9.242816
1560885389606,-1.3814543,-6.203377,9.338584
1560885389629,-1.5275006,-5.7424927,8.814254
1560885389653,-1.2521675,-5.9400144,9.551667
1560885389675,-0.34117374,-5.8083334,9.775525
1560885389697,-0.17357962,-5.523423,10.326192
1560885389718,0.19033903,-4.914099,9.738416
1560885389737,-0.022744916,-4.1240125,8.865729
1560885389808,-0.61171854,-3.3961751,8.6813755
1560885389809,-0.7613561,-3.7984009,8.173804
1560885389810,-0.22625206,-3.442862,8.031349
1560885389822,0.6428431,-2.0410569,8.596381
1560885389844,1.4700398,-0.031124622,9.00579
1560885389870,1.9812019,-0.33039984,9.76116
1560885389890,1.7645266,-1.0630256,9.275137
1560885389913,1.4053963,-0.48003745,7.337031
1560885389928,2.2828712,1.0295067,7.690176
1560885390006,1.1827357,-0.2657564,8.148665
1560885390007,1.0235212,-0.05865794,7.5920134
1560885390007,1.6962919,0.8774749,7.2987237
1560885390012,1.7286136,0.78888947,7.004237
1560885390033,2.2972364,0.31364042,6.343437
1560885390056,2.6623523,0.8475474,6.9970546
1560885390079,2.2816741,0.5590461,7.739257
1560885390099,1.7561469,0.90500826,7.4950485
1560885390122,1.9560628,0.51475334,7.949947
1560885390143,0.90261406,-0.37828386,8.135497
1560885390208,0.7086837,0.20111294,8.198944
1560885390208,0.37469256,-0.46567222,9.011775
1560885390209,0.40342298,-1.7741034,8.89805
1560885390225,0.1376666,-1.8327614,8.397662
1560885390248,0.22385786,-2.56419,8.816648
1560885390273,-0.24660277,-3.1627405,8.828619
1560885390294,-0.09816227,-3.776853,9.768343
1560885390317,-0.21547815,-4.0402155,9.012972
1560885390336,0.22744916,-4.961983,9.667787
1560885390354,-0.32321724,-5.4551888,7.9954367
1560885390437,0.2741361,-6.471527,9.739613
1560885390437,-1.1312603,-6.4990606,8.759187
1560885390437,-1.2437878,-5.6706667,10.127473
1560885390439,-2.1571758,-4.973954,10.2735195
1560885390462,-1.6783354,-6.612785,9.087193
1560885390487,-1.0833763,-5.523423,7.740454
1560885390506,-0.6943185,-5.898116,7.8050976
1560885390528,-1.7046716,-5.5341973,7.6602483
1560885390548,-1.8986019,-6.682217,7.029376
1560885390570,-1.3227965,-6.895301,7.3609734
1560885390666,-0.051475335,-6.89171,9.224859
1560885390666,-1.6831238,-8.288726,9.048885
1560885390666,-0.8607155,-8.680179,10.324995
1560885390668,-0.8870517,-7.4136457,9.063251
1560885390673,-1.3359646,-6.7085533,7.5189905
1560885390695,-1.6723499,-6.4308257,7.1395097
1560885390719,-1.0642227,-6.137536,7.65546
1560885390739,-1.3455414,-6.0824695,7.8853035
1560885390761,-1.9644425,-6.0489507,8.214506
1560885390783,-0.9648633,-5.4803276,8.409634
1560885390868,-1.8507179,-5.5138464,8.12592
1560885390868,-1.2761095,-6.1782374,8.974665
1560885390868,-1.6651673,-6.6630635,9.391256
1560885390870,-1.532289,-6.588843,9.255983
1560885390887,-1.1623849,-6.015432,9.027337
1560885390908,0.22026655,-5.4384294,9.068039
1560885390930,-0.47884035,-5.139154,9.4295635
1560885390953,-1.4508862,-4.655525,10.242394
1560885390976,-1.2234371,-4.9464207,10.157401
1560885390997,-0.8774749,-5.0385976,9.358934
1560885391102,0.031124622,-4.1946416,9.680955
1560885391102,-0.24181437,-3.891775,9.14226
1560885391103,-0.24660277,-2.9652188,8.991425
1560885391104,0.30645782,-2.3989902,8.615535
1560885391104,0.29328972,-2.5019407,7.827842
1560885391121,0.40222588,-1.2425907,8.717288
1560885391143,1.2234371,-1.292869,7.6351094
1560885391167,1.6256629,-0.5363012,9.004593
1560885391190,1.7178397,0.12569559,6.909666
1560885391211,1.982399,0.59017074,7.0545154
1560885391291,1.3383588,0.25019407,7.321469
1560885391291,1.5705963,0.33159694,6.6175733
1560885391291,2.3080103,0.3866636,7.45315
1560885391293,1.388637,0.2861071,7.687782
1560885391314,1.7764976,-0.7074866,6.7001734
1560885391338,3.083732,-0.038307227,7.451953
1560885391361,2.9819782,-0.037110128,7.8469963
1560885391382,2.4911668,0.039504327,8.596381
1560885391408,1.9093759,-0.36870706,7.693767
1560885391409,1.9093759,-0.36870706,7.693767
1560885391488,2.4372973,-0.90859956,8.274361
1560885391488,1.4137762,-0.3842694,8.870518
1560885391488,0.44532153,-1.0342951,8.785523
1560885391490,0.31244332,-1.4101849,8.402451
1560885391506,0.48123455,-1.448492,8.858546
1560885391529,-0.08738836,-1.42455,8.559271
1560885391554,-0.35075054,-1.8590976,8.293514
1560885391575,-0.24301147,-3.5446155,8.433576
1560885391597,0.10175357,-3.6894648,9.157822
1560885391619,-0.61890113,-4.999093,9.317036
1560885391639,-0.12569559,-4.631583,10.394426
1560885391724,-1.043872,-6.157887,10.080787
1560885391724,0.23463176,-6.179435,10.206482
1560885391725,-0.9516952,-6.5936313,9.868899
1560885391725,-1.0474633,-6.35062,9.719262
1560885391743,-1.3479356,-6.7983356,8.334216
1560885391767,-0.7769185,-5.659893,7.3777328
1560885391789,-1.9081788,-6.3422403,7.2783732
1560885391810,-2.2493525,-6.4906807,7.872135
1560885391833,-2.2385786,-6.4044895,8.37372
1560885391920,-1.9141643,-6.851008,8.304289
1560885391920,-0.16759412,-6.505046,8.196549
1560885391920,-0.19033903,-7.1431007,8.623915
1560885391922,-0.50158525,-7.1586633,8.146272
1560885391938,-1.6448165,-7.1371155,8.409634
1560885391960,-3.50152,-6.633136,8.72088
1560885391983,-4.060566,-6.221333,9.289502
1560885392007,-3.6774938,-6.6175733,9.08001
1560885392026,-2.4241292,-6.9383965,9.01417
1560885392046,-2.1703439,-7.100005,7.949947
1560885392147,-2.007538,-6.5696893,8.1558485
1560885392147,-2.3439236,-6.8402343,8.536526
1560885392148,-0.50637364,-7.451953,9.217676
1560885392149,0.9696517,-6.542156,8.42759
1560885392150,0.31004912,-5.140351,8.380903
1560885392170,-0.7757214,-4.8853683,8.716091
1560885392192,-0.7398083,-4.7860093,8.798691
1560885392213,-2.4468741,-4.698621,10.060435
1560885392236,-4.0414124,-4.4304705,9.88925
1560885392259,-4.8374844,-3.596091,9.060856
1560885392346,-4.697424,-3.3530796,9.263166
1560885392346,-4.2317514,-3.1172507,9.988609
1560885392346,-3.3782187,-3.0178912,9.436746
1560885392348,-1.5885528,-2.2349873,8.093599
1560885392359,-0.5758055,-0.62847793,6.8282633
1560885392382,-0.3866636,-0.49559975,7.8733325
1560885392406,0.1400608,-0.88944596,8.846576
1560885392429,0.49919105,-0.8798691,8.802282
1560885392449,0.2705448,-0.11372458,8.051701
1560885392468,1.1288661,0.9528923,6.2859764
1560885392487,2.3355439,1.4137762,7.9511437
1560885392560,1.3108255,0.7038953,7.807492
1560885392560,1.1599907,1.1504139,7.8062944
1560885392561,2.2170308,0.93972415,7.6949644
1560885392572,1.6172832,0.6679823,7.356185
1560885392594,1.8567034,0.62728083,6.870162
1560885392615,2.146402,1.3682863,7.047333
1560885392640,1.6412252,1.5035586,7.6746135
1560885392660,1.8770541,0.93373865,7.7308774
1560885392682,1.3299791,0.40222588,7.800309
1560885392768,0.7182605,0.37229836,7.823054
1560885392769,0.23343466,0.92057055,8.401254
1560885392769,-1.9309237,0.10055647,7.621941
1560885392770,-1.2366052,-0.03232172,8.76996
1560885392787,-1.0749966,-1.365892,9.698911
1560885392813,-0.58777654,-3.168726,10.198102
1560885392833,-0.073023155,-3.5996823,9.805453
1560885392853,0.019153614,-3.7433343,8.376115
1560885392875,0.45968673,-3.369839,8.702923
1560885392896,0.5374983,-4.390966,8.024167
1560885392942,0.6799533,-5.21936,8.418014
1560885392942,0.45968673,-6.0645127,9.297882
1560885392960,0.8714894,-6.6067996,8.714894
1560885392984,0.4177882,-7.563283,9.765948
1560885393005,-0.7422025,-7.9595237,9.188946
1560885393026,-0.51954174,-7.524976,8.67539
1560885393046,0.11252748,-6.730101,7.201759
1560885393068,-0.25617957,-6.679823,8.349778
1560885393091,-0.59256494,-7.5094137,8.825027
1560885393111,-1.0019734,-7.2963295,8.301894
1560885393195,-1.5406688,-6.6391215,7.952341
1560885393195,-1.7381904,-6.566098,8.283937
1560885393195,-2.2014685,-7.2460513,9.108741
1560885393196,-2.7365725,-7.216124,9.050082
1560885393216,-2.991555,-5.961562,7.6494746
1560885393238,-3.2501287,-5.213374,7.8912888
1560885393259,-3.074155,-5.085284,8.1402855
1560885393286,-1.9835961,-6.2249246,8.4108305
1560885393291,-1.9835961,-6.2249246,8.4108305
1560885393306,-0.9935937,-6.5206084,8.803479
1560885393388,-1.0606314,-6.341043,8.559271
1560885393388,-1.1444284,-5.755661,8.154651
1560885393388,-2.0398598,-6.4032927,8.503007
1560885393389,-1.6591818,-6.217742,8.598776
1560885393412,-2.516306,-6.257246,9.52174
1560885393436,-2.5510218,-5.793968,10.1226845
1560885393455,-1.7968484,-5.804742,9.991004
1560885393477,-1.1731589,-5.1690817,10.510546
1560885393497,-1.352724,-5.056554,12.532449
1560885393522,0.08020575,-6.506243,8.576031
1560885393620,0.30645782,-4.4460325,8.747216
1560885393620,-3.321955,-3.9121256,9.452309
1560885393620,-2.4528596,-3.0992942,8.626308
1560885393621,0.33279404,-2.6324248,6.6546836
1560885393626,0.062249243,-1.7968484,7.551312
1560885393647,-0.6931214,-0.80684596,7.5680714
1560885393674,0.92775315,-0.2705448,6.362591
1560885393694,0.78050977,0.031124622,7.7189064
1560885393715,1.448492,0.4345476,8.009802
1560885393738,1.4449008,0.30645782,8.783129
1560885393834,1.4077905,1.091756,8.248025
1560885393834,2.6659436,1.0486604,8.505402
1560885393835,2.1080947,1.3946224,7.827842
1560885393836,1.8555063,2.5031378,8.163031
1560885393841,1.62686,1.4305356,8.559271
1560885393864,1.2521675,0.4345476,8.792706
1560885393888,1.079785,1.3180081,7.285556
1560885393910,2.6862943,0.9804256,7.2149267
1560885393931,2.5677812,0.9888053,6.943185
1560885393952,2.565387,-0.110133275,7.123947
1560885394031,2.4229321,0.039504327,7.833828
1560885394031,2.0015526,0.11971009,7.2711906
1560885394031,1.8806454,-0.088585466,7.7320743
1560885394032,1.1611878,-1.3060371,9.160215
1560885394054,-0.5781997,-2.5689783,8.282741
1560885394078,0.076614454,-1.8339585,9.118318
1560885394099,-0.20231004,-2.019509,9.126697
1560885394120,0.23463176,-1.8698715,8.796297
1560885394141,1.447295,-2.135628,9.108741
1560885394162,1.3084313,-4.3742065,9.186552
1560885394185,1.067814,-4.1276035,9.694122
1560885394265,0.62368953,-4.2078094,9.668983
1560885394265,-0.21068975,-4.8841715,9.24521
1560885394266,1.1204864,-5.282806,10.401609
1560885394267,0.80804306,-5.683835,9.00579
1560885394289,1.0127473,-5.99149,9.676167
1560885394314,-0.79367787,-6.8079123,8.1881695
1560885394335,0.2813187,-6.9743094,8.287529
1560885394356,0.5327099,-7.1251445,7.430405
1560885394378,0.1364695,-7.1059904,8.738836
1560885394453,-1.0139444,-7.6734166,8.859743
1560885394453,-1.0702082,-7.515399,8.620323
1560885394453,-0.5506664,-6.945579,8.039729
1560885394458,-0.91219085,-6.7145386,8.526949
1560885394480,-2.1631613,-7.394492,8.7125
1560885394506,-0.47405192,-7.016208,8.784326
1560885394529,-1.4053963,-6.6606693,7.144298
1560885394546,-0.8762778,-6.3003416,7.5321584
1560885394567,-2.1619642,-5.741296,6.6510925
1560885394588,-1.3934253,-6.0046577,7.290344
1560885394689,-0.61052144,-6.257246,7.823054
1560885394690,-0.16280572,-7.01142,8.109161
1560885394690,-0.053869538,-6.915652,7.964312
1560885394692,-0.91219085,-7.2065473,8.463503
1560885394693,-1.6938977,-7.1227503,9.315839
1560885394714,-2.552219,-6.8569937,10.21965
1560885394735,-1.5263035,-5.961562,9.874885
1560885394759,-1.7525556,-6.069301,8.694544
1560885394780,-1.7836803,-5.4384294,8.740033
1560885394802,-1.3084313,-5.1690817,9.151836
1560885394896,-0.60214174,-6.254852,10.291476
1560885394896,-0.034715924,-6.005855,10.30225
1560885394898,-0.6775591,-4.6962266,8.596381
1560885394898,0.260968,-3.2632968,8.72088
1560885394906,1.271321,-2.2780828,10.500969
1560885394927,0.1364695,-3.3794158,9.773131
1560885394952,0.62249243,-2.0697873,8.169016
1560885394972,0.9552865,-1.1575965,8.076839
1560885394994,1.3204023,0.6560113,9.679757
1560885395017,1.2366052,0.007182605,7.2723875
1560885395103,0.9804256,0.7338228,6.215348
1560885395103,1.7537527,1.021127,6.851008
1560885395103,1.9847932,1.4676456,6.8246717
1560885395104,1.8315643,0.5267244,7.3885064
1560885395123,1.340753,0.08379706,8.224083
1560885395144,1.7896658,0.092176765,8.7125
1560885395169,2.2900538,0.0,9.396045
1560885395189,1.9800048,-0.46208093,7.571663
1560885395213,3.4009635,1.1408371,7.0832458
1560885395234,2.6910827,0.45370123,7.777564
1560885395327,1.9620483,0.7206547,7.345411
1560885395327,2.2170308,0.16400282,8.340201
1560885395327,0.8439561,-0.06823475,8.257602
1560885395328,0.866701,-0.01436521,8.488642
1560885395340,1.1504139,-0.33638534,9.497798
1560885395361,-0.12569559,-0.7565677,8.902839
1560885395386,0.90381116,-1.0642227,8.412027
1560885395406,0.49320555,-1.4377182,8.779537
1560885395427,0.4297592,-1.9405005,8.813056
1560885395448,0.10175357,-2.790442,9.083601
1560885395546,-0.59376204,-3.6954503,8.173804
1560885395546,-0.25737667,-4.4484267,8.559271
1560885395546,-1.2330139,-4.8626237,9.370906
1560885395547,-0.700304,-4.9943047,9.138668
1560885395552,-1.021127,-5.577293,9.238028
1560885395573,-0.878672,-5.519832,9.168595
1560885395594,-1.4568717,-5.9543796,8.88608
1560885395619,-2.0518308,-5.6467247,8.459911
1560885395639,-1.6651673,-5.9890957,8.75799
1560885395661,-1.0534488,-6.2045736,7.4986396
1560885395759,-1.0498575,-7.037756,7.914034
1560885395759,-1.4221559,-8.112753,8.74961
1560885395759,-0.89184016,-8.212111,9.4774475
1560885395760,-0.29807812,-7.8589673,10.09156
1560885395765,-0.4345476,-6.8486137,9.543288
1560885395788,-0.8738836,-7.1275387,8.488642
1560885395808,-0.3890578,-7.1431007,8.020576
1560885395833,-1.5514427,-6.539762,7.1730285
1560885395856,-1.9069817,-6.6546836,8.121132
1560885395876,-2.4025815,-6.83784,9.370906
1560885395977,-2.3690627,-7.1826053,8.723274
1560885395977,-2.8646624,-6.3745623,7.4627266
1560885395978,-3.942053,-5.270835,7.5441294
1560885395979,-3.891775,-4.346673,7.9667063
1560885395982,-2.4001873,-5.427655,8.099585
1560885396004,-1.7010803,-6.2740054,7.9032598
1560885396025,-3.4117374,-5.957971,9.367314
1560885396048,-2.9616275,-5.507861,9.197326
1560885396070,-1.958457,-5.403713,8.613141
1560885396091,-0.88944596,-4.6471453,8.239645
1560885396171,-0.4261679,-5.3821654,8.409634
1560885396172,0.32321724,-6.4499793,8.985439
1560885396172,-0.11851298,-6.989872,10.746374
1560885396175,0.08738836,-6.445191,10.523713
1560885396196,0.51714754,-3.833117,8.775947
1560885396218,1.8818425,-2.645593,9.064447
1560885396241,2.9783869,-2.6384103,8.485051
1560885396261,2.7724855,-2.2481554,8.282741
1560885396285,2.0242975,-1.4221559,8.288726
1560885396307,1.7585411,-1.2282255,8.825027
1560885396390,1.1133038,-1.0043676,9.357738
1560885396390,0.22146365,-1.246182,8.049306
1560885396390,0.4189853,-0.39145198,7.6722193
1560885396391,0.94092125,0.23343466,7.0808516
1560885396407,1.8794483,0.9600749,7.574057
1560885396433,0.8822633,0.2885013,6.927623
1560885396453,1.9500773,1.2054806,7.28795
1560885396475,2.7880478,0.51954174,7.6961613
1560885396498,1.5801731,-0.24420857,8.249222
1560885396518,2.1763294,0.3184288,7.3442135
1560885396610,1.8590976,1.3503298,8.267179
1560885396610,2.042254,1.5406688,8.506598
1560885396610,1.4544775,0.81283146,8.78672
1560885396611,1.8722657,0.38067806,8.0445175
1560885396623,1.1731589,0.16998832,7.1766195
1560885396644,2.1272483,-0.12449849,7.928399
1560885396668,0.9876082,-1.6352397,9.700109
1560885396691,0.34356794,-2.172738,9.330204
1560885396711,1.4915876,-2.208651,8.687361
1560885396734,0.7745243,-2.8263552,9.923966
1560885396821,0.90021986,-3.1148565,8.637083
1560885396821,0.9540894,-3.3075895,8.860941
1560885396821,0.6871359,-4.7261543,9.062054
1560885396822,0.34835634,-6.0597243,8.512584
1560885396838,0.2837129,-5.7017913,8.88608
1560885396862,-0.46806642,-5.1116204,8.588001
1560885396887,-0.9660604,-4.701015,9.015367
1560885396907,-1.4508862,-4.7046065,9.03452
1560885396929,-2.3666685,-5.427655,9.969456
1560885396952,-3.0561984,-6.8689647,9.630676
1560885397031,-1.8567034,-7.833828,8.992621
1560885397032,-1.1755531,-7.327454,8.718486
1560885397032,-1.7381904,-6.0824695,8.564059
1560885397035,-1.5251064,-5.8203044,8.306683
1560885397056,-1.0845734,-6.206968,8.572439
1560885397077,-0.830788,-6.149507,8.6095495
1560885397097,-1.4449008,-6.2632318,8.316259
1560885397120,-1.8339585,-6.381745,8.700529
1560885397143,-1.8171991,-6.0980315,8.519767
1560885397164,-1.9177556,-5.9124813,7.837419
1560885397185,-1.5873557,-6.099229,7.716512
1560885397256,-1.7597382,-6.649895,8.010999
1560885397256,-2.1523874,-7.1826053,8.486248
1560885397258,-2.2134395,-6.871359,8.350976
1560885397270,-2.5318682,-6.7001734,8.522161
1560885397293,-2.8933928,-6.10282,8.672996
1560885397315,-2.681506,-7.0209966,8.835801
1560885397337,-1.970428,-6.727707,8.59279
1560885397359,-2.705448,-6.7504516,9.004593
1560885397380,-2.0039468,-5.9124813,8.858546
1560885397461,-1.4760253,-5.5401826,8.259995
1560885397461,-0.8643068,-5.085284,7.8469963
1560885397461,-0.8355764,-4.8542438,8.706514
1560885397464,-0.21308395,-5.011064,9.257181
1560885397484,0.21547815,-4.939238,9.004593
1560885397509,-0.63087213,-4.2904096,9.498995
1560885397532,-0.79726917,-3.702633,9.715671
1560885397553,0.31603462,-3.466804,9.021352
1560885397574,1.3215994,-3.38181,8.883685
1560885397598,1.6950948,-2.3570917,8.210915
1560885397683,1.6364368,-1.8183962,9.041702
1560885397683,1.198298,-1.4891934,8.66701
1560885397683,0.045489833,-1.3060371,8.565256
1560885397684,-0.45729253,-0.8858546,8.212111
1560885397700,0.51355624,0.45729253,7.868544
1560885397723,1.8255788,0.9780314,7.893683
1560885397747,2.291251,1.7705121,8.149862
1560885397768,1.9979613,1.5717934,6.3589997
1560885397789,2.0614076,2.2709002,7.523779
