1561138596446,1.0077401,0.9502159,-2.5427864
1561138596466,1.071656,1.5222629,-2.3798008
1561138596492,1.0258497,1.824798,-2.1401162
1561138596518,0.8341021,1.6575515,-1.9611518
1561138596538,0.9938917,0.93423694,-1.8461033
1561138596556,0.94275904,0.25566345,-1.4008228
1561138596578,0.7073356,0.34194988,-1.2250541
1561138596600,0.59761333,-0.0127831735,-0.8852348
1561138596621,0.3930826,-0.46658584,-0.36751625
1561138596644,0.20453078,-0.6178534,-0.066046394
1561138596663,-0.0010652645,-0.572047,0.13528858
1561138596682,-0.36964676,-0.572047,0.3888215
1561138596703,-0.59228706,-0.69348717,0.68389976
1561138596729,-0.6327671,-0.72651035,0.94488955
1561138596749,-0.5400891,-0.61891866,1.0908308
1561138596770,-0.29507825,-0.65194184,1.0428939
1561138596792,-0.07137272,-0.8543421,0.9619338
1561138596813,-0.16724652,-0.6689861,1.0301107
1561138596834,-0.26312032,-0.5901565,1.0748519
1561138596854,-0.44528055,-0.7552725,1.2175972
1561138596876,-0.6583334,-1.3187973,1.5595472
1561138596898,-0.72970617,-1.8418423,1.8919097
1561138596920,-0.8607337,-1.7779263,2.1603563
1561138596941,-0.9033443,-1.220793,2.010154
1561138596961,-0.55074173,-0.50600064,1.7246631
1561138596982,-0.025566347,0.023435818,1.5883093
1561138597002,0.4111921,0.3653857,1.5371766
1561138597024,0.80107886,0.7041398,1.3550164
1561138597050,0.7307714,1.2346416,1.1696603
1561138597069,0.26525086,1.9259981,1.0237192
1561138597097,-0.71479243,2.6812706,0.6221144
1561138597112,-1.1579424,2.766492,0.023435818
1561138597133,-1.1568772,2.4458473,-0.5773733
1561138597154,-0.80107886,1.816276,-1.0247844
1561138597173,-0.19068234,0.9033443,-1.4253238
1561138597194,0.5123922,-0.19707392,-1.8919097
1561138597215,1.3997575,-1.6447684,-2.4405208
1561138597237,1.6735305,-1.7395768,-2.5363946
1561138597258,1.4231933,-0.25885928,-2.2743397
1561138597279,0.9438243,1.8844528,-2.1475732
1561138597306,1.4466292,1.3230585,-1.8258632
1561138597321,1.8301244,0.6892261,-1.7278589
1561138597342,1.8599517,0.87777793,-1.6298546
1561138597362,1.6895094,1.0120013,-1.417867
1561138597384,1.4040185,0.850081,-1.0237192
1561138597405,0.41971418,0.5539375,-0.6487461
1561138597426,-0.2545982,-0.034088463,-0.62317973
1561138597447,-0.5581986,-0.98110855,-0.5294364
1561138597468,-0.59122175,-1.8365159,-0.23861924
1561138597488,-0.829841,-1.8333201,0.2908172
1561138597516,-0.78296936,-1.6149409,0.7435546
1561138597531,-0.6040049,-1.1984226,0.9374327
1561138597551,-0.46232477,-0.63383234,1.0759171
1561138597573,-0.37710363,-0.30679616,1.128115
1561138597594,-0.48043427,-0.6125271,1.1174624
1561138597615,-0.72970617,-1.3486248,1.3219932
1561138597636,-0.8511463,-1.7811222,1.6990968
1561138597658,-0.88203895,-1.6042882,2.0229373
1561138597678,-0.73609775,-1.5137408,2.1528995
1561138597702,-0.11717909,-1.917476,2.1784658
1561138597719,0.4910869,-1.8503643,2.1816616
1561138597738,1.128115,-1.4253238,1.9856529
1561138597760,1.9323897,-0.6359629,1.5201324
1561138597781,2.171009,1.7853832,1.3017532
1561138597804,2.1624868,2.4703484,1.0652645
1561138597824,1.9281287,2.062352,0.7456851
1561138597847,1.4455639,1.1888351,0.37816888
1561138597872,0.77870834,1.0120013,0.24820662
1561138597894,-0.039414786,1.0322412,0.1438107
1561138597916,-0.76059884,0.9321064,-0.053263225
1561138597934,-1.123854,0.42290998,-0.5273059
1561138597954,-0.9960223,-0.20772657,-1.1387677
1561138597974,-0.5997439,-0.87777793,-1.8599517
1561138597999,-0.14168017,-1.4839134,-2.5726137
1561138598020,0.039414786,-1.8173412,-3.1680965
1561138598041,-0.20879184,-0.99708754,-2.944391
1561138598062,-0.5795039,0.49960902,-2.4596956
1561138598080,-0.809601,1.9845877,-1.9611518
1561138598106,-0.6668556,2.5310683,-1.6682042
1561138598124,0.17896444,1.6969663,-1.514806
1561138598147,0.89162636,1.1068097,-1.4168017
1561138598165,1.3092101,1.0333065,-1.284709
1561138598186,1.4242586,1.2239889,-1.1110709
1561138598211,1.2602079,1.176052,-0.80533993
1561138598233,0.9054748,0.45380265,-0.42397526
1561138598262,0.3174488,-0.49960902,-0.07350325
1561138598264,0.3174488,-0.49960902,-0.07350325
1561138598271,-0.50387007,-1.3688648,0.52837116
1561138598292,-0.716923,-2.1060278,0.63383234
1561138598313,-0.71479243,-2.3254724,0.59867865
1561138598344,-0.71479243,-2.0793962,0.7030745
1561138598358,-0.7350325,-1.6138756,0.8522116
1561138598380,-0.5954828,-1.5840483,1.3731259
1561138598401,-0.10652645,-2.5193505,1.6831179
1561138598422,0.26418558,-2.9252162,1.8769959
1561138598443,0.3174488,-2.1763353,2.1081583
1561138598464,0.4527374,-0.42077947,2.3329291
1561138598482,0.6317018,0.9470201,2.3393207
1561138598504,0.85753787,1.3880396,2.2764702
1561138598525,1.0365024,1.2420983,2.058091
1561138598547,1.0982877,0.87138635,1.7374463
1561138598568,1.0162623,0.5699165,1.3496901
1561138598589,0.71479243,0.57311225,0.78083885
1561138598611,-0.06924219,1.1792477,0.28442562
1561138598632,-1.284709,2.4873924,0.47723848
1561138598652,-2.530003,3.3886063,0.67537767
1561138598675,-2.9230857,3.2053807,0.5699165
1561138598696,-2.5672874,2.2487733,0.27377295
1561138598717,-1.7449032,1.2506205,-0.12357068
1561138598742,-0.6924219,0.4293016,-0.7946873
1561138598771,0.33662358,-0.1949434,-1.7864485
1561138598785,1.6085494,-1.2420983,-3.2245555
1561138598810,2.3947146,-2.2178805,-3.7081857
1561138598836,2.2509038,-1.4199976,-2.755839
1561138598836,2.2509038,-1.4199976,-2.755839
1561138598847,1.71188,0.64341974,-2.3904533
1561138598868,1.7619474,1.3848438,-2.3254724
1561138598900,2.1315942,0.6849651,-1.9845877
1561138598900,2.1315942,0.6849651,-1.9845877
1561138598926,2.2903185,0.18002969,-1.736381
1561138598943,1.9057581,-0.32170987,-1.4040185
1561138598954,0.35153726,0.2034655,-0.95128113
1561138598978,-0.28229508,-0.068176925,-0.6540724
1561138598996,-0.49215218,-0.9171927,-0.17044231
1561138599017,-0.73290193,-0.6199839,0.1470065
1561138599037,-1.1014835,-0.49428272,0.33129725
1561138599059,-1.2761868,-1.4871092,0.70200926
1561138599079,-1.176052,-2.4000409,0.9395633
1561138599102,-0.95660746,-2.4160197,0.9267801
1561138599127,-1.0567423,-1.3965617,0.850081
1561138599155,-1.2016183,-0.7435546,0.75420725
1561138599173,-1.1930962,-1.3017532,0.96299905
1561138599191,-1.0705907,-1.9611518,1.555286
1561138599215,-0.9374327,-2.086853,2.509763
1561138599236,-0.7137272,-1.9004318,2.9103024
1561138599259,-0.011717909,-1.8503643,2.8495824
1561138599284,1.1685951,-0.572047,2.4735441
1561138599302,1.8769959,1.2186625,2.1273332
1561138599318,2.1603563,2.21575,1.598962
1561138599341,1.9462382,2.4799356,0.93849796
1561138599372,1.700162,1.707619,0.6956177
1561138599383,1.4519554,0.46658584,0.28868666
1561138599404,1.0705907,-0.8032094,-0.33768883
1561138599431,0.6775082,-1.3156016,-0.7637946
1561138599452,0.18429075,-1.1984226,-0.753142
1561138599473,-0.5028048,-0.551807,-0.53263223
1561138599492,-0.82877576,-0.19600865,-0.8181231
1561138599513,-1.0801781,-0.02876214,-1.4370418
1561138599535,-1.4263891,0.08948222,-2.1283984
1561138599560,-1.5009576,-0.10546118,-2.3755398
1561138599581,-1.6852484,0.14168017,-2.1166804
1561138599601,-1.9547603,1.7821875,-2.0602214
1561138599624,-0.97258645,1.5904398,-1.7640779
1561138599645,0.03834952,0.9171927,-1.7267936
1561138599668,0.65726817,0.99069595,-1.8439728
1561138599688,0.9470201,1.6064188,-1.8184065
1561138599713,0.9395633,2.118811,-1.567004
1561138599733,0.9033443,2.0900488,-1.0812434
1561138599756,0.97045594,1.0503508,-0.44101948
1561138599775,1.0780476,-0.30040458,0.17789917
1561138599803,0.96939063,-0.9534117,0.5965481
1561138599814,0.60933125,-0.7882957,0.9832391
1561138599835,0.28229508,-0.49960902,1.1547467
1561138599860,0.11717909,-0.6593987,1.2559468
1561138599880,-0.03195793,-0.6593987,1.4136059
1561138599902,-0.11930962,-0.9310411,1.4349113
1561138599921,-0.330232,-1.9430424,1.4689997
1561138599941,-0.71798825,-1.937716,1.4935007
1561138599962,-0.8926916,-1.6948358,1.6096146
1561138599986,-0.9938917,-1.2719258,1.7736653
1561138600015,-1.0450244,-1.031176,1.9750003
1561138600036,-0.8159926,-1.2314457,1.7406421
1561138600044,-0.8159926,-1.2314457,1.7406421
1561138600051,-0.6892261,-1.1323761,1.5595472
1561138600073,-0.60507023,-0.67537767,1.5851135
1561138600094,-0.46658584,-0.11824436,1.4913702
1561138600116,-0.406931,0.5603291,1.4189322
1561138600136,-0.757403,2.062352,1.3571469
1561138600158,-0.74461985,2.5427864,1.0183928
1561138600178,-0.700944,2.4106934,0.49641323
1561138600206,-0.6348976,1.8919097,0.0010652645
1561138600221,-0.76485986,1.3230585,-0.33662358
1561138600242,-1.216532,1.3720607,-0.8671253
1561138600260,-1.051416,0.85966843,-1.6042882
1561138600281,-0.5496765,0.26312032,-2.107093
1561138600306,0.05965481,-0.37710363,-2.5150893
1561138600326,0.70627034,-0.67963874,-2.670618
1561138600347,1.252751,0.38029942,-2.2849922
1561138600369,1.6745957,1.3326459,-2.159291
1561138600390,2.1134846,1.9760655,-2.1869879
1561138600416,2.4501083,2.082592,-2.0932446
1561138600433,2.2509038,1.3326459,-1.861017
1561138600453,1.9025623,0.75633776,-1.6383767
1561138600473,1.490305,0.18002969,-1.2399678
1561138600495,0.8202536,0.16405073,-0.82877576
1561138600516,0.0777643,-0.13954964,-0.41864893
1561138600536,-0.51984906,-0.9821738,-0.15339808
1561138600559,-0.9683254,-1.5094798,0.33449304
1561138600579,-1.2101405,-1.6980315,0.60933125
1561138600601,-1.164334,-1.5052186,1.0013486
1561138600628,-0.86179894,-1.0439591,1.4136059
1561138600641,-0.48149952,-0.63702816,1.6074841
1561138600661,-0.24074976,-0.2428803,1.7022926
1561138600683,0.06924219,-0.40053943,1.6895094
1561138600703,0.40906155,-0.6295713,1.6863136
1561138600725,0.47723848,-0.14061491,1.7576864
1561138600746,0.4293016,0.31851408,1.7960359
1561138600768,0.25353295,0.6114618,1.9558256
1561138600789,-0.2396845,0.87032104,1.7257284
1561138600811,-0.6562029,0.5305017,1.3518206
1561138600833,-0.77231675,-0.71479243,0.89375687
1561138600856,-0.87990844,-1.4721955,0.92464954
1561138600876,-1.0130665,-1.2793826,1.0354371
1561138600897,-1.1163971,-0.8159926,1.1696603
1561138600918,-1.2644689,-0.25672874,1.4583471
1561138600938,-1.6990968,0.80107886,1.6468989
1561138600962,-1.6362462,1.196292,1.3401027
1561138600984,-1.2325109,1.4626081,0.84155893
1561138601006,-0.44208476,2.3627565,-0.10333065
1561138601027,0.757403,4.415521,-1.4306501
1561138601055,1.9196066,4.2418833,-2.4959147
1561138601072,2.9028456,3.1265512,-3.0498521
1561138601093,3.6645098,1.438107,-2.8783445
1561138601118,3.6155076,0.74035877,-2.666357
1561138601134,3.1968586,0.013848438,-2.4991105
1561138601152,2.6077673,-0.9800433,-2.2583606
1561138601174,1.9089539,-1.4508902,-1.9760655
1561138601200,1.4104102,-1.4434333,-1.6341157
1561138601221,0.68816084,-0.48363006,-1.026915
1561138601243,-0.20772657,1.0365024,-0.91825795
1561138601275,-0.4676511,0.79255676,-0.73822826
1561138601285,-0.4889564,-0.46232477,-0.0958738
1561138601304,-0.3536678,-1.3070794,0.5411543
1561138601326,-0.4612595,-1.4817829,0.87564737
1561138601350,-0.7414241,-0.8990832,1.1483551
1561138601371,-0.84368944,-0.21944448,1.3347764
1561138601392,-0.7978831,-0.18855181,1.2410331
1561138601413,-0.85540736,-0.18002969,1.2389026
1561138601434,-0.96939063,-0.18535602,1.4689997
1561138601454,-1.1014835,-0.2066613,1.6415725
1561138601476,-1.2474247,-0.69135666,1.9728698
1561138601495,-1.1227888,-1.3273195,2.218946
1561138601517,-0.7819041,-1.8503643,2.191249
1561138601538,-0.26418558,-1.9600866,1.736381
1561138601563,0.27696875,-1.6724652,1.3997575
1561138601582,0.69348717,-1.019458,1.3187973
1561138601603,1.0141318,-0.33981937,0.8841695
1561138601627,1.2506205,-0.054328486,0.6327671
1561138601648,1.3475596,0.26205507,0.51665324
1561138601669,1.3432984,0.49641323,0.6263755
1561138601696,1.2026836,0.7669904,0.7041398
1561138601707,0.67324716,1.2942963,0.5422196
1561138601731,0.36218992,1.506284,0.002130529
1561138601751,0.32277513,1.506284,-0.6583334
1561138601772,0.19281286,1.7225326,-1.2282499
1561138601796,0.14807177,1.635181,-2.271144
1561138601818,0.531567,0.8021441,-2.7771444
1561138601841,0.5273059,-0.4527374,-2.4778051
1561138601858,0.29933932,-1.2974921,-2.3776703
1561138601877,0.10972224,-1.3827133,-2.835734
1561138601902,-0.17896444,-0.8607337,-2.9763489
1561138601925,-0.54435015,0.15233281,-3.0477216
1561138601945,-1.1813782,1.6564863,-2.5853968
1561138601967,-1.7012273,2.2786007,-1.917476
1561138601987,-1.9973708,1.9824572,-1.196292
1561138602009,-1.892975,1.0226538,-0.47297743
1561138602030,-1.4487597,-0.094808534,0.058589544
1561138602054,-0.46658584,-1.123854,0.71159667
1561138602072,0.4165184,-1.1323761,1.0130665
1561138602094,1.2985574,-0.7882957,1.1142666
1561138602122,1.9313245,-0.32810146,1.171791
1561138602139,1.9995013,0.3387541,0.98750013
1561138602160,1.8503643,-0.026631612,1.031176
1561138602184,1.5052186,-1.325189,1.2559468
1561138602202,1.0684602,-2.4863272,1.7204021
1561138602224,0.5070659,-3.1766186,2.3318639
1561138602244,-0.46019423,-2.8325381,2.5182853
1561138602266,-1.7747306,-1.1707256,2.150769
1561138602287,-1.9504992,-1.0471549,1.627724
1561138602308,-1.627724,-1.6895094,1.5755261
1561138602339,-0.95660746,-1.8301244,1.619202
1561138602352,-0.02130529,-0.9683254,1.530785
1561138602371,0.53476274,0.5475459,1.4636734
1561138602394,0.84368944,2.07407,1.4764565
1561138602413,0.88843054,3.0317426,1.3219932
1561138602432,0.67324716,3.3129725,0.74461985
1561138602454,-0.17896444,3.8605185,0.38562572
1561138602475,-1.3699301,4.349475,0.04261058
1561138602498,-1.7395768,3.5515916,-0.5187838
1561138602518,-1.3635385,2.3467777,-0.8266452
1561138602543,-0.55606806,0.93423694,-1.2154667
1561138602562,1.7086842,2.948652,-1.71188
1561138602584,3.0626354,1.7715348,-1.9941751
1561138602610,3.4546525,-0.41545314,-2.034655
1561138602634,3.1734228,-2.038916,-1.7832527
1561138602661,2.8485172,-2.8644962,-1.4583471
1561138602669,2.606702,-3.1467912,-1.3859091
1561138602691,2.2050974,-2.126268,-1.7172064
1561138602712,1.0439591,0.77231675,-1.6309199
1561138602736,-0.18429075,2.6684875,-1.2761868
1561138602765,-0.2759035,0.020240024,-0.9374327
1561138602780,-0.20772657,-2.1646173,-0.45486793
1561138602801,-0.4495416,-2.0293288,-0.026631612
1561138602822,-0.5635249,-1.8471686,0.26205507
1561138602843,-0.6317018,-1.861017,0.79894835
1561138602863,-0.59122175,-1.5947009,1.2815131
1561138602883,-0.38562572,-1.0887003,1.3092101
1561138602905,-0.2790993,-0.21411815,1.2186625
1561138602927,-0.27057716,0.7680557,1.1632688
1561138602947,-0.221575,0.8990832,1.2442288
1561138602970,-0.07669904,0.46658584,1.3699301
1561138602989,0.03089267,-0.35260254,1.4945661
1561138603012,-0.023435818,-1.4402375,1.655421
1561138603033,-0.14807177,-2.251969,1.6650083
1561138603054,-0.29614353,-2.8591697,1.5243934
1561138603077,-0.5390238,-2.9678268,1.3166668
1561138603099,-0.8000136,-2.1177456,1.3379722
1561138603119,-0.8745821,-0.65513766,1.3944311
1561138603146,-0.46232477,0.5091964,1.3603427
1561138603166,-0.053263225,0.88843054,1.3880396
1561138603192,0.22903186,0.94275904,1.3720607
1561138603209,0.5123922,0.9353022,1.3102753
1561138603230,0.62744075,1.164334,1.1462245
1561138603250,0.6317018,1.4711303,0.73822826
1561138603275,0.51771855,1.8748654,0.06711166
1561138603297,0.4825648,2.07407,-1.2410331
1561138603317,0.6487461,1.9046929,-2.2551649
1561138603340,0.9981528,1.4583471,-3.086071
1561138603359,1.1973573,0.5070659,-3.5015242
1561138603381,1.0759171,-0.2034655,-3.0700922
1561138603405,0.8586032,-0.3717773,-2.7206855
1561138603421,0.51665324,0.033023197,-2.4469125
1561138603442,0.26844665,0.6327671,-2.0634172
1561138603465,0.15339808,0.7957525,-1.6500946
1561138603486,0.043675844,0.6348976,-1.2634037
1561138603507,0.0063915867,0.29294774,-0.87032104
1561138603528,0.113983296,-0.314253,-0.515588
1561138603550,0.21731395,-0.40373522,-0.040480047
1561138603572,0.19707392,-0.20772657,0.28868666
1561138603591,0.22796659,-0.3653857,0.4495416
1561138603620,0.29188246,-0.5592638,0.47617322
1561138603636,0.2727077,-0.8319715,0.6103965
1561138603654,0.083090626,-0.8511463,0.84581995
1561138603674,-0.1555286,-0.94275904,1.1632688
1561138603696,-0.49641323,-1.6160061,1.5126755
1561138603721,-0.6221144,-2.4607608,1.675661
1561138603740,-0.9257148,-2.3627565,1.8130801
1561138603762,-1.0982877,-2.194445,2.0506341
1561138603786,-1.1323761,-1.8833876,2.1241374
1561138603806,-0.89375687,-1.5403724,2.0879183
1561138603826,-0.48682585,-0.8085357,1.973935
1561138603846,0.47617322,0.053263225,1.7608821
1561138603867,1.0812434,0.85753787,1.6916399
1561138603888,1.3124058,1.2974921,1.3646038
1561138603909,0.97045594,1.5584819,0.84688526
1561138603930,-0.33449304,2.130529,0.4889564
1561138603954,-1.5584819,2.5076325,0.32384038
1561138603977,-2.1816616,2.304167,0.022370555
1561138604003,-2.1720743,1.7129452,-0.27483824
1561138604003,-2.1720743,1.7129452,-0.27483824
1561138604033,-1.5563514,0.6593987,-0.66579026
1561138604037,-0.7392935,-0.28016454,-1.1345067
1561138604058,0.20240025,-1.0705907,-1.6937705
1561138604083,0.9086706,-1.3507553,-2.1827269
1561138604103,1.2218584,0.08522116,-2.3659523
1561138604124,1.2282499,1.9877834,-2.0836573
1561138604147,1.5350461,2.5353293,-1.9813919
1561138604169,2.1475732,1.3933659,-2.078331
1561138604188,2.380866,0.01917476,-2.2019017
1561138604210,1.9100192,0.44101948,-2.183792
1561138604236,1.2261194,1.2229236,-1.9313245
1561138604252,0.59761333,1.6937705,-1.4391723
1561138604273,0.3930826,0.8266452,-0.86499476
1561138604293,0.32490566,-0.3174488,-0.5454154
1561138604315,0.002130529,-0.18748654,-0.32170987
1561138604336,-0.3153183,-0.5251754,0.040480047
1561138604356,-0.7105314,-0.91612744,0.30466563
1561138604378,-0.9353022,-1.4285196,0.660464
1561138604399,-0.96086854,-1.4519554,1.0407634
1561138604420,-0.6956177,-1.3507553,1.2112057
1561138604447,-0.47191215,-1.139833,1.4231933
1561138604458,-0.30146983,-0.67324716,1.5329156
1561138604480,0.023435818,-1.1973573,1.8588865
1561138604506,0.22796659,-1.655421,2.1156151
1561138604525,0.22264028,-1.7630126,2.179531
1561138604546,-0.20879184,-1.3827133,2.2455776
1561138604568,-0.7286409,-0.92997587,1.8397117
1561138604588,-0.9864349,-1.0375676,1.3933659
1561138604610,-0.8245147,-1.031176,1.1792477
1561138604632,-0.5550028,-1.0343717,1.2175972
1561138604659,-0.37816888,-0.79042625,1.3102753
1561138604670,-0.26738137,0.07350325,1.0780476
1561138604692,-0.1736381,0.78296936,0.97045594
1561138604713,-0.18642128,1.3092101,1.0652645
1561138604738,-0.5230448,1.9707392,1.1632688
1561138604760,-0.9534117,2.412824,0.958738
1561138604781,-1.1494204,2.5960495,0.3291667
1561138604802,-0.92784536,2.5481126,-0.5837649
1561138604823,-0.18855181,2.1901836,-1.8397117
1561138604844,0.63383234,1.5020229,-2.8644962
