1561138604610,46.100002,12.400001,-1.7
1561138604632,46.4,11.5,-1.7
1561138604656,46.4,11.0,-2.2
1561138604670,46.4,10.5,-2.8
1561138604692,46.7,9.5,-3.7
1561138604713,47.100002,7.8,-1.5
1561138604738,47.7,7.6,-0.8
1561138604760,47.3,6.3,1.4
1561138604781,48.5,4.8,3.7
1561138604802,47.4,4.8,6.2000003
1561138604823,46.2,6.4,10.8
1561138604844,45.600002,8.5,12.2
1561138604868,44.4,10.5,11.6
1561138604886,44.2,13.8,10.900001
1561138604907,43.600002,15.900001,8.8
1561138604927,43.2,18.0,5.5
1561138604949,41.7,21.0,7.7000003
1561138604970,40.2,22.9,8.400001
1561138604989,39.3,24.300001,8.1
1561138605011,39.9,25.4,9.2
1561138605031,38.100002,26.800001,9.1
1561138605054,37.8,27.7,8.0
1561138605073,36.600002,28.5,7.7000003
1561138605094,37.4,28.300001,8.3
1561138605115,36.2,28.5,7.5
1561138605137,36.4,28.4,6.3
1561138605158,36.4,28.5,5.8
1561138605179,37.600002,26.6,5.6
1561138605203,38.7,26.5,4.7000003
1561138605222,39.600002,25.1,4.8
1561138605244,40.3,24.300001,3.1000001
1561138605264,41.5,22.4,2.3
1561138605287,41.2,21.4,2.6000001
1561138605307,44.3,17.9,-1.5
1561138605329,44.9,15.8,-2.2
1561138605352,44.9,14.8,-1.9
1561138605375,45.8,13.2,-2.4
1561138605396,45.3,12.5,-2.6000001
1561138605420,46.8,10.2,-1.7
1561138605443,46.8,9.5,-1.4
1561138605461,46.8,8.3,-0.5
1561138605484,47.100002,7.6,-0.8
1561138605504,46.9,8.0,-2.3
1561138605520,46.9,7.3,-1.8000001
1561138605547,46.3,8.6,1.5
1561138605567,46.3,9.1,2.3
1561138605593,45.4,10.400001,1.6
1561138605611,45.7,11.5,3.3
1561138605634,45.0,14.8,3.8
1561138605655,44.3,16.9,1.1
1561138605677,43.7,18.0,3.3
1561138605698,43.100002,19.800001,4.7000003
1561138605728,42.2,20.6,5.7000003
1561138605740,40.5,23.4,7.5
1561138605761,39.7,23.300001,8.900001
1561138605784,38.8,24.2,9.7
1561138605803,37.7,25.5,9.6
1561138605825,37.3,26.1,10.8
1561138605846,37.3,25.9,12.0
1561138605867,36.600002,28.7,10.0
1561138605890,36.0,28.5,9.5
1561138605910,36.8,28.0,7.9
1561138605933,36.7,28.4,8.0
1561138605953,37.3,27.1,7.2000003
1561138605974,38.8,25.6,4.7000003
1561138606001,39.4,23.300001,3.0
1561138606013,40.3,22.7,2.8
1561138606035,42.7,19.4,0.3
1561138606057,42.8,18.0,-0.1
1561138606078,42.9,15.900001,-0.8
1561138606098,44.4,13.5,-3.0
1561138606124,44.4,12.7,-4.1
1561138606154,44.100002,11.6,-3.5
1561138606157,44.100002,11.6,-3.5
1561138606172,44.7,10.900001,-2.8
1561138606186,45.0,10.7,-3.7
1561138606205,44.7,10.400001,-4.3
1561138606227,45.0,10.3,-2.9
1561138606248,45.600002,9.5,-1.5
1561138606273,46.2,9.2,1.2
1561138606294,45.100002,9.7,1.2
1561138606315,45.600002,10.1,7.2000003
1561138606340,45.100002,10.400001,8.6
1561138606357,44.5,10.6,10.900001
1561138606376,43.600002,12.5,12.900001
1561138606402,44.2,12.3,14.400001
1561138606422,42.4,13.400001,15.0
1561138606443,42.100002,15.1,15.5
1561138606464,40.2,17.4,15.400001
1561138606488,39.600002,19.300001,14.7
1561138606507,38.7,21.0,15.8
1561138606528,38.0,23.6,14.900001
1561138606553,37.3,27.2,10.7
1561138606572,36.7,27.800001,9.0
1561138606592,36.100002,29.300001,7.8
1561138606613,36.0,29.6,9.0
1561138606633,36.0,29.7,7.2000003
1561138606654,34.7,30.7,6.1
1561138606675,34.7,30.2,4.6
1561138606699,35.5,30.5,4.3
1561138606718,37.0,29.7,3.5
1561138606741,37.0,28.800001,5.0
1561138606765,38.3,27.4,5.7000003
1561138606781,40.5,23.1,5.3
1561138606801,41.4,21.7,6.5
1561138606822,42.4,19.5,7.5
1561138606845,43.0,18.6,9.0
1561138606867,43.600002,17.300001,8.2
1561138606892,43.8,16.2,8.3
1561138606912,45.100002,13.8,6.7000003
1561138606931,44.8,13.3,5.1
1561138606951,46.2,12.1,4.9
1561138606975,46.0,11.2,3.7
1561138606995,46.600002,10.5,3.4
1561138607016,45.8,9.900001,2.2
1561138607037,46.100002,9.900001,2.8
1561138607058,46.100002,10.3,1.8000001
1561138607076,46.5,9.900001,5.2000003
1561138607096,45.9,11.2,5.4
1561138607118,44.7,12.1,5.6
1561138607139,44.600002,13.6,4.7000003
1561138607162,44.0,16.4,4.0
1561138607185,43.7,17.2,3.9
1561138607205,43.0,19.300001,4.7000003
1561138607226,42.4,20.7,7.2000003
1561138607245,41.0,21.4,6.8
1561138607267,39.3,24.6,8.900001
1561138607288,39.600002,24.800001,10.0
1561138607309,37.100002,26.800001,10.7
1561138607331,37.7,27.2,10.7
1561138607352,35.9,28.800001,9.6
1561138607374,35.600002,29.7,10.2
1561138607396,35.5,30.1,9.7
1561138607415,35.4,29.300001,10.6
1561138607437,35.100002,29.2,9.6
1561138607459,36.100002,28.9,9.900001
1561138607479,35.8,29.4,9.6
1561138607506,37.600002,26.4,10.900001
1561138607526,38.4,25.7,10.1
1561138607551,39.600002,25.0,8.7
1561138607577,39.3,23.9,8.1
1561138607587,40.8,22.9,7.9
1561138607610,42.9,19.7,5.2000003
1561138607630,44.3,17.9,2.8
1561138607654,44.0,17.300001,2.0
1561138607675,44.600002,16.1,2.9
1561138607698,45.4,15.400001,3.0
1561138607717,45.5,13.3,3.6000001
1561138607738,45.5,13.0,3.6000001
1561138607760,46.4,11.2,2.3
1561138607781,46.5,10.2,3.1000001
1561138607802,46.9,9.3,3.3
1561138607826,46.7,9.2,5.0
1561138607843,46.2,8.8,7.2000003
1561138607864,45.7,8.8,9.3
1561138607886,46.3,8.6,10.7
1561138607906,45.100002,9.7,13.0
1561138607927,45.4,11.2,11.8
1561138607948,44.7,13.6,11.400001
1561138607970,42.600002,17.5,12.2
1561138607992,42.2,19.9,12.1
1561138608012,41.3,21.1,12.3
1561138608036,40.4,23.5,10.7
1561138608051,39.0,23.7,11.3
1561138608073,38.4,25.5,11.7
1561138608096,37.0,25.800001,13.400001
1561138608118,36.4,27.5,13.1
1561138608140,36.4,26.6,14.5
1561138608165,36.100002,27.2,13.400001
1561138608166,36.100002,27.2,13.400001
1561138608181,36.3,28.2,11.7
1561138608203,36.8,27.9,11.8
1561138608233,37.3,27.7,11.3
1561138608256,37.3,27.9,11.0
1561138608267,38.5,26.9,11.1
1561138608288,37.2,27.9,9.6
1561138608309,39.3,25.6,9.2
1561138608330,40.2,25.800001,7.8
1561138608352,40.2,24.0,5.3
1561138608374,40.8,23.2,4.7000003
1561138608398,41.4,21.7,2.8
1561138608418,42.3,21.1,1.8000001
1561138608442,42.100002,18.4,1.9
1561138608456,44.100002,16.4,1.8000001
1561138608479,44.7,14.8,1.3000001
1561138608504,44.4,13.400001,0.0
1561138608524,45.3,11.7,0.2
1561138608546,46.3,8.7,0.4
1561138608568,47.0,7.3,2.3
1561138608590,47.100002,6.6,5.7000003
1561138608610,46.9,6.6,7.6
1561138608631,46.4,5.5,10.3
1561138608656,45.8,6.4,14.0
1561138608671,45.8,6.8,14.6
1561138608694,46.100002,7.8,13.5
1561138608714,45.5,9.8,11.0
1561138608740,44.5,11.8,9.8
1561138608758,44.7,15.2,6.2000003
1561138608781,42.2,19.6,7.4
1561138608801,41.0,21.4,7.6
1561138608823,40.100002,23.7,6.1
1561138608843,39.2,24.800001,7.8
1561138608868,38.9,26.1,9.1
1561138608883,38.600002,26.5,9.400001
1561138608904,37.7,27.1,11.6
1561138608929,37.100002,26.800001,10.5
1561138608950,36.8,27.7,10.5
1561138608972,37.4,26.6,9.400001
1561138608990,38.2,26.800001,8.900001
1561138609011,38.2,26.1,11.8
1561138609032,38.5,25.9,11.5
1561138609059,37.9,25.4,10.400001
1561138609083,39.100002,25.0,10.8
1561138609104,38.600002,23.6,10.8
1561138609123,41.8,21.5,10.1
1561138609144,42.4,20.6,7.3
1561138609166,43.3,19.1,4.8
1561138609187,43.600002,18.0,4.3
1561138609210,44.5,16.7,2.1000001
1561138609235,45.100002,14.6,0.3
1561138609247,45.2,13.2,-1.0
1561138609269,46.0,12.400001,-1.6
1561138609297,46.3,12.1,-2.4
1561138609313,45.5,11.400001,-2.2
1561138609334,47.8,8.7,-1.3000001
1561138609355,47.100002,8.3,-0.6
1561138609378,47.4,7.1,0.4
1561138609400,46.9,7.2000003,-0.1
1561138609420,47.0,6.8,2.6000001
1561138609439,47.600002,6.0,4.0
1561138609461,45.600002,7.6,5.1
1561138609482,47.0,8.3,5.4
1561138609503,47.0,8.5,3.6000001
1561138609524,45.8,11.3,0.0
1561138609546,45.100002,13.0,-0.5
1561138609568,44.100002,17.0,-0.4
1561138609588,43.2,19.1,2.0
1561138609609,42.9,20.0,2.8
1561138609630,41.8,21.6,4.4
1561138609653,41.2,22.7,4.0
1561138609673,40.100002,23.1,4.0
1561138609694,40.4,24.5,6.6
1561138609716,38.7,25.6,4.6
1561138609736,39.0,25.1,5.2000003
1561138609757,38.7,25.4,6.0
1561138609780,38.9,25.5,5.5
1561138609804,38.3,25.4,5.2000003
1561138609824,38.2,25.9,5.5
1561138609849,39.0,25.2,4.5
1561138609868,39.5,25.5,3.6000001
1561138609895,39.2,24.4,3.1000001
1561138609912,39.8,24.1,2.0
1561138609930,41.8,22.6,1.3000001
1561138609950,41.600002,21.300001,-0.3
1561138609975,43.0,20.300001,-1.6
1561138609997,43.0,19.1,-3.5
1561138610016,44.5,16.7,-1.7
1561138610037,44.8,15.6,-2.5
1561138610058,45.600002,13.7,-0.5
1561138610080,45.600002,12.6,1.4
1561138610104,45.600002,12.0,2.4
1561138610122,45.9,11.400001,0.6
1561138610147,46.7,11.1,0.6
1561138610165,45.7,10.1,0.6
1561138610186,46.5,10.0,2.5
1561138610208,46.3,10.2,2.5
1561138610234,46.100002,10.400001,5.5
1561138610245,46.4,9.7,6.7000003
1561138610267,45.4,10.2,7.2000003
1561138610291,46.5,9.900001,7.0
1561138610310,46.0,10.0,5.6
1561138610332,45.7,10.3,4.8
1561138610360,45.7,11.1,4.7000003
1561138610379,45.100002,12.400001,4.1
1561138610398,43.600002,16.4,6.1
1561138610421,43.0,17.5,6.9
1561138610442,42.2,20.0,6.5
1561138610463,41.100002,22.300001,5.6
1561138610485,40.3,22.800001,4.5
1561138610504,38.3,25.5,4.4
1561138610525,37.600002,27.800001,3.8
1561138610546,36.9,28.300001,4.9
1561138610571,37.0,28.9,4.7000003
1561138610587,36.4,29.1,3.6000001
1561138610608,36.600002,29.800001,4.7000003
1561138610631,37.4,28.9,2.8
1561138610652,37.0,29.6,2.2
1561138610674,36.7,30.0,1.6
1561138610694,36.9,29.0,2.8
1561138610715,37.2,29.1,2.8
1561138610736,37.5,27.7,2.9
1561138610757,38.4,26.5,3.8
1561138610782,38.7,26.7,2.7
1561138610800,39.3,25.2,3.0
1561138610821,38.4,26.0,2.7
1561138610841,39.2,25.5,3.3
1561138610863,39.8,24.9,1.7
1561138610891,39.5,24.7,1.1
1561138610904,39.7,25.7,-0.1
1561138610925,39.9,25.4,0.90000004
1561138610946,39.9,25.7,-0.7
1561138610967,39.8,25.1,-0.8
1561138610989,39.4,25.800001,-1.0
1561138611007,39.600002,27.0,0.3
1561138611029,39.5,27.2,0.90000004
1561138611055,38.4,28.2,0.3
1561138611074,38.5,28.2,0.4
1561138611102,38.2,28.0,0.6
1561138611116,37.8,28.4,0.3
1561138611137,37.8,28.800001,-0.3
1561138611158,37.8,28.6,-0.2
1561138611180,38.100002,28.2,-0.4
1561138611204,38.3,28.1,-0.2
1561138611218,38.3,27.7,-0.1
1561138611239,38.4,27.7,-1.0
1561138611265,38.4,27.6,-0.8
1561138611282,38.600002,27.2,-0.90000004
1561138611304,38.600002,27.300001,-1.3000001
1561138611326,38.7,27.1,-1.2
1561138611347,38.8,27.0,-1.1
1561138611373,38.9,27.0,-1.2
1561138611390,38.9,27.1,-1.2
1561138611413,38.9,27.1,-1.3000001
1561138611431,38.9,27.2,-1.4
1561138611453,38.9,27.300001,-1.4
1561138611478,38.9,27.5,-1.6
1561138611500,38.8,27.6,-1.7
1561138611521,38.7,27.800001,-1.8000001
1561138611541,38.600002,28.0,-1.9
1561138611563,38.4,28.1,-2.1000001
1561138611587,38.2,28.300001,-2.2
1561138611605,38.100002,28.4,-2.3
1561138611625,37.9,28.6,-2.5
1561138611645,37.8,28.6,-2.6000001
1561138611666,37.600002,28.7,-2.8
1561138611686,37.5,28.7,-2.9
1561138611706,37.5,28.7,-3.0
1561138611727,37.4,28.7,-3.0
1561138611747,37.5,28.7,-3.1000001
1561138611770,37.4,28.7,-3.1000001
1561138611791,37.5,28.7,-3.0
1561138611812,37.5,28.7,-3.0
1561138611835,37.600002,28.5,-2.2
1561138611854,37.7,28.300001,-1.2
1561138611876,38.0,27.800001,0.0
1561138611897,38.3,27.300001,0.4
1561138611918,38.100002,27.1,1.8000001
1561138611941,38.2,26.5,3.6000001
1561138611964,38.9,25.4,4.6
1561138611987,39.0,25.6,4.9
1561138612010,39.100002,25.5,6.0
1561138612031,39.100002,25.6,5.3
1561138612057,39.9,25.2,5.3
1561138612078,40.9,25.4,4.8
1561138612094,40.3,25.2,3.7
1561138612113,40.100002,24.6,4.0
1561138612134,40.600002,24.800001,4.8
1561138612156,40.9,24.2,5.2000003
1561138612177,40.5,24.4,4.8
1561138612204,40.7,24.300001,3.8
1561138612219,40.7,24.5,2.9
1561138612240,40.7,24.4,2.8
1561138612271,40.7,24.1,3.5
1561138612287,40.7,24.800001,4.2000003
1561138612306,40.7,24.4,4.9
1561138612327,41.2,24.2,4.6
1561138612351,40.8,23.800001,4.3
1561138612371,40.8,23.9,4.2000003
1561138612393,40.600002,24.2,3.9
1561138612414,40.600002,24.2,4.6
1561138612436,40.7,24.1,4.9
1561138612455,40.8,23.9,5.0
1561138612480,41.0,23.6,4.9
1561138612497,41.2,23.4,4.8
1561138612518,42.0,22.0,3.6000001
1561138612540,42.5,20.6,2.7
1561138612560,43.5,19.0,0.5
1561138612581,43.7,18.0,-0.4
1561138612604,44.100002,16.0,-1.9
1561138612623,45.5,14.5,-3.2
1561138612644,45.600002,12.400001,-4.0
1561138612665,45.8,11.400001,-4.9
1561138612690,46.5,9.900001,-5.7000003
1561138612706,46.3,10.3,-4.6
1561138612726,47.0,9.2,-3.4
1561138612751,46.5,9.5,-4.6
1561138612771,46.9,8.2,-4.4
1561138612793,47.0,7.5,-3.9
1561138612812,47.600002,6.7000003,-3.1000001
1561138612853,47.0,7.2000003,-2.1000001
1561138612853,47.9,7.2000003,-1.8000001
1561138612873,47.9,7.1,-1.9
1561138612901,47.9,7.9,0.4
1561138612918,46.8,9.5,0.6
1561138612936,46.0,10.0,2.3
1561138612963,46.2,11.8,2.2
1561138612980,45.4,12.7,3.7
1561138613002,45.4,12.900001,5.6
1561138613026,44.9,14.1,5.0
1561138613047,44.100002,15.0,5.4
1561138613068,43.3,15.8,6.7000003
1561138613090,43.2,17.2,7.1
1561138613112,42.600002,18.2,7.5
1561138613135,41.5,19.6,7.1
1561138613154,40.8,21.300001,7.0
1561138613174,40.100002,22.4,5.8
1561138613197,39.600002,24.0,5.9
1561138613218,38.9,25.0,6.5
1561138613241,37.9,26.7,5.7000003
1561138613268,38.100002,26.800001,6.1
1561138613279,38.7,26.300001,6.2000003
1561138613301,38.3,26.4,5.1
1561138613323,39.2,25.7,4.3
1561138613344,39.8,24.4,4.9
1561138613365,39.5,24.800001,4.1
1561138613389,40.600002,24.300001,3.6000001
1561138613411,42.100002,23.5,3.6000001
1561138613432,41.8,22.5,4.0
1561138613453,41.8,21.7,5.2000003
1561138613474,42.2,20.2,3.9
1561138613495,42.7,19.7,2.6000001
1561138613517,42.4,19.6,2.0
1561138613540,43.600002,18.5,1.6
1561138613557,43.0,17.9,-0.1
1561138613578,43.2,17.6,0.4
1561138613600,43.7,16.2,-1.1
1561138613621,44.3,15.3,-1.8000001
1561138613641,44.600002,14.2,-1.7
1561138613663,44.8,13.2,-2.4
1561138613685,45.100002,12.400001,-3.4
1561138613706,45.8,11.1,-3.1000001
1561138613725,47.0,10.0,-4.3
1561138613749,46.9,9.400001,-3.6000001
1561138613765,47.3,8.1,-3.2
1561138613786,47.4,7.9,-2.4
1561138613810,48.4,6.1,-1.3000001
1561138613831,48.100002,6.3,0.0
1561138613852,48.2,6.0,1.0
1561138613870,48.2,6.7000003,1.6
1561138613891,47.600002,7.5,2.1000001
1561138613911,47.0,9.3,2.2
1561138613933,46.7,10.400001,1.9
1561138613954,45.2,12.7,0.4
1561138613976,45.2,13.900001,2.5
1561138613997,45.0,14.7,3.2
1561138614019,43.4,16.7,2.5
1561138614039,43.2,17.0,2.4
1561138614062,43.4,19.0,2.1000001
1561138614083,43.100002,19.6,2.8
1561138614105,42.4,20.0,3.0
1561138614125,42.5,21.1,3.1000001
1561138614146,42.2,21.6,3.1000001
1561138614172,41.5,22.800001,3.7
1561138614193,40.9,23.5,3.8
1561138614214,40.2,25.0,4.1
1561138614237,40.100002,25.5,4.2000003
1561138614258,39.4,26.0,3.7
1561138614278,39.7,25.800001,4.9
1561138614301,39.9,25.300001,5.8
1561138614322,39.9,24.800001,5.9
1561138614339,40.5,24.300001,5.9
1561138614360,40.5,24.300001,4.3
1561138614387,41.600002,23.2,5.5
1561138614406,41.3,22.7,4.4
1561138614425,40.8,22.0,2.5
1561138614446,41.9,21.1,1.7
1561138614467,43.0,20.4,1.3000001
1561138614488,42.7,19.800001,1.4
1561138614511,42.9,19.6,0.1
1561138614531,43.8,18.2,1.9
1561138614551,44.100002,17.800001,1.1
1561138614573,44.2,16.6,-0.1
1561138614597,44.3,15.8,-0.8
1561138614611,44.7,15.2,-1.9
1561138614632,45.600002,12.900001,-1.5
1561138614658,45.600002,12.0,-2.0
1561138614677,46.100002,10.1,-2.7
1561138614698,46.5,10.8,-4.3
1561138614717,46.3,10.3,-3.9
1561138614739,47.0,9.400001,-3.7
1561138614762,47.100002,8.2,-3.5
1561138614783,46.3,8.3,-3.1000001
1561138614810,47.5,7.7000003,-2.5
1561138614823,46.7,7.3,-2.0
1561138614845,47.0,8.0,-1.2
1561138614866,47.8,8.8,-0.4
1561138614888,46.7,9.5,0.8
1561138614911,46.4,10.400001,2.1000001
1561138614935,46.600002,10.900001,2.6000001
1561138614953,45.0,12.0,2.2
1561138614974,45.0,12.8,3.1000001
1561138614996,45.0,14.1,4.7000003
1561138615021,44.5,15.1,5.1
1561138615035,43.2,17.5,5.2000003
1561138615057,42.7,18.9,5.2000003
1561138615078,42.4,18.9,6.0
1561138615105,41.5,20.9,6.9
1561138615123,42.4,21.6,5.5
1561138615142,41.0,23.2,4.6
1561138615164,39.7,24.800001,3.0
1561138615189,39.600002,25.300001,3.6000001
1561138615211,39.5,25.800001,3.7
1561138615235,39.100002,26.300001,3.7
1561138615249,38.5,25.9,3.8
1561138615271,39.3,25.300001,5.3
1561138615297,39.0,25.7,4.7000003
1561138615316,38.7,25.5,5.9
1561138615338,39.2,25.0,6.0
1561138615359,40.100002,23.6,9.5
1561138615380,40.7,23.300001,8.900001
1561138615402,40.4,23.0,8.1
1561138615423,41.3,21.5,9.0
1561138615446,40.4,22.300001,6.2000003
1561138615465,42.4,20.7,6.8
1561138615486,42.100002,20.2,5.6
1561138615508,42.8,19.7,5.4
1561138615528,42.7,19.7,2.8
1561138615550,42.4,19.0,3.0
1561138615571,42.2,19.9,1.4
1561138615591,42.4,19.300001,0.2
1561138615613,42.9,18.2,-0.90000004
1561138615633,43.5,17.0,-1.6
1561138615657,43.4,16.1,-2.8
1561138615675,44.3,14.1,-2.2
1561138615694,44.5,13.900001,-3.8
1561138615716,45.5,11.1,-2.7
1561138615745,45.7,9.6,-1.3000001
1561138615762,46.4,8.400001,-1.9
1561138615784,46.5,7.8,-1.2
1561138615805,47.100002,7.4,-0.90000004
1561138615827,46.600002,8.2,0.3
1561138615848,46.9,8.3,-0.5
1561138615877,47.4,8.900001,1.9
1561138615891,46.3,9.3,1.6
1561138615915,46.3,9.8,0.5
1561138615934,46.0,11.3,1.8000001
1561138615956,46.0,11.900001,2.5
1561138615977,44.9,13.0,1.9
1561138615998,44.600002,13.8,4.2000003
1561138616022,44.4,14.1,4.4
1561138616045,43.3,16.5,4.7000003
1561138616063,42.8,17.1,4.0
1561138616083,42.600002,18.1,4.2000003
1561138616104,41.8,18.5,3.6000001
1561138616124,41.0,19.7,3.8
1561138616145,40.7,20.0,4.9
1561138616166,40.0,21.800001,5.2000003
1561138616187,39.600002,22.800001,4.3
1561138616214,38.600002,24.0,4.6
1561138616231,38.7,24.9,4.5
1561138616253,38.100002,26.0,3.7
1561138616273,38.5,26.5,4.3
1561138616294,37.9,26.7,5.5
1561138616315,38.4,26.800001,4.4
1561138616336,38.100002,26.300001,4.5
1561138616358,38.3,26.0,3.1000001
1561138616379,39.5,25.2,3.7
1561138616401,39.7,25.2,3.8
1561138616424,39.4,24.800001,4.0
1561138616446,40.0,24.1,5.5
1561138616466,39.7,24.1,3.6000001
1561138616490,38.9,24.5,4.9
1561138616514,39.7,23.5,4.4
1561138616532,39.7,23.6,3.7
1561138616551,39.2,23.6,2.6000001
1561138616572,39.8,23.4,1.9
1561138616592,40.2,23.2,1.6
1561138616616,40.2,22.800001,2.0
1561138616637,40.3,22.4,1.5
1561138616658,40.4,22.2,0.5
1561138616679,40.9,21.4,-0.6
1561138616700,41.5,20.4,0.0
1561138616725,42.3,18.7,-1.2
1561138616742,43.100002,16.9,-1.1
1561138616763,44.100002,14.3,-3.1000001
1561138616784,44.5,12.6,-5.0
1561138616806,45.100002,10.900001,-4.5
1561138616826,45.5,9.7,-5.6
1561138616847,46.2,9.7,-6.3
1561138616868,46.0,9.7,-4.8
1561138616889,46.7,9.2,-1.2
1561138616911,46.2,9.1,2.5
1561138616935,47.100002,7.9,4.2000003
1561138616949,45.9,9.6,6.1
1561138616971,45.7,9.400001,5.9
1561138616995,45.100002,11.2,5.5
1561138617017,44.5,12.3,6.3
1561138617038,43.4,13.2,7.1
1561138617061,43.600002,14.3,5.9
1561138617077,42.8,15.7,7.2000003
1561138617099,42.2,16.7,6.1
1561138617124,41.600002,17.800001,7.1
1561138617148,41.3,18.9,7.3
1561138617166,41.0,19.7,8.400001
1561138617187,41.0,20.6,8.2
1561138617210,40.4,21.5,7.4
1561138617229,39.5,23.4,8.2
1561138617250,39.7,23.7,8.3
1561138617269,40.5,24.1,7.0
1561138617291,39.4,24.1,6.8
1561138617313,40.4,24.800001,7.1
1561138617342,38.4,25.300001,7.7000003
1561138617343,38.4,25.300001,7.7000003
1561138617353,38.100002,25.4,8.0
1561138617394,37.8,25.0,9.8
1561138617396,37.8,24.6,7.9
1561138617417,38.0,24.9,9.0
1561138617440,38.3,24.2,7.1
1561138617462,38.4,22.9,6.6
1561138617483,39.0,22.6,6.7000003
1561138617505,39.3,22.0,7.3
1561138617527,38.8,22.0,8.400001
1561138617553,39.0,21.800001,7.9
1561138617571,39.100002,21.4,8.0
1561138617587,40.4,20.7,6.9
1561138617609,39.9,20.300001,6.6
1561138617630,40.4,20.5,5.3
1561138617651,40.4,20.4,5.7000003
1561138617672,40.7,20.4,5.9
1561138617694,40.7,19.9,4.8
1561138617715,41.3,19.7,3.8
1561138617737,41.600002,18.9,3.1000001
1561138617759,42.100002,17.2,1.7
1561138617778,42.2,16.9,0.2
1561138617800,43.3,15.2,0.0
1561138617821,43.100002,13.5,-0.1
1561138617842,44.5,12.6,0.0
1561138617863,44.5,11.900001,-0.3
1561138617885,44.600002,10.900001,-1.0
1561138617911,44.7,10.0,-1.3000001
1561138617935,44.9,8.1,-1.7
1561138617951,45.5,7.0,-1.2
1561138617973,45.600002,7.2000003,-1.9
1561138617992,44.5,8.3,-1.1
1561138618015,45.3,8.400001,0.1
1561138618036,44.4,11.2,2.9
1561138618057,43.8,13.0,6.0
1561138618078,42.4,14.5,6.4
1561138618100,42.5,14.3,6.6
1561138618121,42.2,15.6,6.8
1561138618141,41.2,16.300001,5.7000003
1561138618162,41.2,16.300001,7.9
1561138618187,40.2,17.6,8.1
1561138618204,39.4,19.5,7.8
1561138618227,39.3,20.300001,7.3
1561138618246,39.0,20.9,5.9
1561138618267,37.8,22.300001,5.9
1561138618288,38.7,23.2,5.4
1561138618307,37.8,24.5,3.8
1561138618329,37.7,25.0,4.1
1561138618351,37.4,24.300001,3.9
1561138618372,37.3,24.7,2.8
1561138618393,37.5,25.300001,1.7
1561138618415,37.4,25.4,3.4
1561138618436,38.0,24.800001,4.3
1561138618456,37.4,25.1,4.3
1561138618477,38.5,24.5,4.6
1561138618498,37.9,24.4,4.4
1561138618519,39.0,23.6,4.4
1561138618541,39.3,23.1,4.5
1561138618563,39.0,23.1,4.5
1561138618586,38.7,23.4,4.5
1561138618611,39.0,23.2,4.4
1561138618629,38.5,23.4,4.2000003
1561138618651,38.7,23.4,3.9
1561138618671,39.4,22.9,1.9
1561138618693,39.5,22.6,1.7
1561138618714,39.2,22.300001,0.7
1561138618735,40.0,21.6,-0.5
1561138618756,40.4,20.5,-1.5
1561138618777,41.100002,18.4,-2.4
1561138618798,41.8,17.2,-3.9
1561138618823,42.4,15.5,-5.9
1561138618837,41.7,14.8,-6.9
1561138618859,42.4,13.6,-8.400001
1561138618885,43.100002,11.7,-9.900001
1561138618911,42.8,10.1,-9.6
1561138618911,42.8,10.1,-9.6
1561138618927,44.2,9.1,-10.1
1561138618946,43.8,9.2,-9.8
1561138618968,45.8,8.8,-6.5
1561138618992,45.8,8.400001,-2.0
1561138619016,45.3,9.3,2.1000001
1561138619032,45.3,9.7,2.9
1561138619056,45.0,10.6,4.9
1561138619078,44.7,10.6,4.6
1561138619099,44.100002,13.1,5.6
1561138619122,42.4,14.8,5.8
