1561138700332,-6.114791,-6.815095,-0.38187516
1561138700332,-5.720945,-6.3099184,-0.320823
1561138700332,-6.537368,-6.5864487,0.20829555
1561138700332,-8.355764,-7.478289,0.5781997
1561138700332,-7.872135,-6.991069,0.2777274
1561138700332,-7.2592196,-6.349423,-0.088585466
1561138700332,-6.4523735,-6.0704985,-0.6619968
1561138700332,-6.3661823,-6.5445504,-1.3239936
1561138700332,-5.771223,-6.479907,-1.3335704
1561138700332,-5.9244523,-7.061698,-1.4975731
1561138700332,-6.6654577,-7.9343843,-1.8459295
1561138700332,-6.777985,-7.337031,-1.6747441
1561138700332,-6.6882024,-6.703765,-1.2521675
1561138700332,-6.4308257,-6.14831,-1.3096284
1561138700332,-6.588843,-5.6527104,-1.115698
1561138700332,-7.2328835,-6.4511766,-1.3742718
1561138700333,-7.171831,-6.7001734,-1.553837
1561138700333,-7.1742253,-7.651869,-1.5227122
1561138700333,-7.693767,-8.519767,-1.1121067
1561138700333,-7.2927384,-7.69257,-0.40821138
1561138700333,-5.910087,-6.5349736,0.088585466
1561138700333,-5.663484,-6.1447186,-0.029927522
1561138700333,-6.0621185,-6.029797,-0.11731588
1561138700333,-7.0820484,-6.956353,-0.878672
1561138700333,-7.005434,-7.2352777,-1.7477672
1561138700333,-8.073248,-8.185776,-1.9835961
1561138700333,-7.5932107,-7.337031,-1.4053963
1561138700333,-6.271611,-6.133945,-0.81761986
1561138700333,-6.3913217,-6.669049,-0.62728083
1561138700333,-5.9902925,-6.873753,-0.30645782
1561138700333,-6.090849,-6.661866,-0.29328972
1561138700333,-5.9424086,-6.679823,-1.2473791
1561138700333,-6.979098,-7.4711065,-1.8028339
1561138700333,-8.506598,-8.574833,-2.1080947
1561138700333,-9.021352,-8.750807,-0.8319851
1561138700333,-8.123527,-7.6470804,-0.15562311
1561138700334,-6.9252286,-6.9623384,0.037110128
1561138700334,-6.669049,-7.1861963,-0.1436521
1561138700334,-6.7085533,-7.1275387,-0.009576807
1561138700334,-6.1183825,-6.1411276,0.2681506
1561138700334,-4.8626237,-5.5856724,0.1340753
1561138700334,-5.21098,-6.2608376,-0.34596214
1561138700334,-5.2744265,-6.6786256,-0.9792285
1561138700334,-5.4659624,-7.01142,-1.7118542
1561138700334,-6.575675,-7.785944,-2.4109612
1561138700334,-6.793547,-7.687782,-2.8383262
1561138700334,-6.8581905,-6.8785415,-2.6635494
1561138700334,-7.216124,-7.169437,-2.5594015
1561138700334,-7.5213847,-7.1526775,-2.1918917
1561138700334,-8.663419,-8.135497,-1.7968484
1561138700334,-9.351752,-8.866926,-1.270124
1561138700334,-7.799112,-7.759608,-0.4237737
1561138700334,-6.331466,-6.477513,-0.19752164
1561138700334,-5.1439424,-6.169858,-0.17477672
1561138700334,-5.613206,-6.7612257,0.110133275
1561138700334,-5.5725045,-6.459556,0.6967127
1561138700334,-6.2009826,-6.9491706,0.45848963
1561138700335,-8.355764,-8.89446,0.3866636
1561138700335,-8.761581,-8.820239,0.15682021
1561138700335,-7.207744,-7.037756,-0.20111294
1561138700335,-6.4188547,-6.003461,-1.0390835
1561138700335,-6.0142345,-5.720945,-1.6041151
1561138700335,-6.161478,-5.8562174,-1.5466543
1561138700335,-6.825869,-6.4368114,-1.8962077
1561138700335,-6.315904,-6.483498,-3.551798
1561138700335,-8.805874,-8.159439,-5.270835
1561138700335,-8.832211,-7.997831,-3.132813
1561138700335,-7.9834657,-7.4351935,-2.2649148
1561138700335,-5.9280434,-6.6367273,-1.6232687
1561138700335,-4.6902413,-6.823475,-0.93972415
1561138700335,-5.843049,-7.0425444,-0.49799395
1561138700335,-6.8522053,-7.195773,-0.35075054
1561138700335,-7.4866686,-6.907272,-0.12689269
1561138700335,-6.7959414,-6.5744777,0.027533319
1561138700335,-6.703765,-7.2927384,-0.25139117
1561138700335,-5.85502,-6.95755,-0.700304
1561138700335,-6.1040173,-7.3190746,-0.581791
1561138700335,-7.339425,-7.349002,-0.82599956
1561138700335,-6.789956,-6.646304,0.11851298
1561138700335,-6.8402343,-6.1566896,0.49320555
1561138700335,-7.917625,-6.7324953,0.18914193
1561138700335,-8.277952,-7.3418193,-0.30406362
1561138700335,-9.326612,-8.182184,-0.2717419
1561138700335,-8.825027,-8.176199,-1.1767502
1561138700336,-6.4906807,-6.64391,-1.0809821
1561138700336,-6.039374,-6.1279593,-1.6280571
1561138700336,-4.0617633,-5.3259015,-1.8136078
1561138700336,-4.9907136,-5.33907,-1.1336545
1561138700336,-6.220136,-6.1088057,-1.7022774
1561138700336,-6.315904,-6.3793507,-2.0590134
1561138700336,-7.6985555,-6.981492,-1.9572599
1561138700336,-8.491036,-7.680599,-1.7226281
1561138700336,-8.495825,-7.8039002,-1.4879963
1561138700336,-8.92319,-7.9822683,-2.0697873
1561138700336,-7.443573,-7.6243353,-1.0893618
1561138700336,-6.825869,-6.51582,-0.5626374
1561138700336,-7.3430166,-6.5625067,0.11971009
1561138700336,-7.430405,-6.397307,0.47405192
1561138700336,-6.682217,-5.8837504,0.7565677
1561138700336,-6.519411,-5.9651537,0.34237084
1561138700336,-7.654263,-7.1610575,0.31124622
1561138700336,-8.032547,-7.445967,-0.6344634
1561138700336,-6.615179,-7.443573,-0.2885013
1561138700336,-7.428011,-7.065289,-0.8846575
1561138700336,-8.676587,-7.621941,-1.2006922
1561138700336,-8.005013,-7.001843,-1.4628572
1561138700337,-6.4643445,-6.1064115,-1.2018893
1561138700337,-6.4140663,-5.886145,-1.0354922
1561138700337,-6.8450227,-6.4787097,-1.1168951
1561138700337,-6.8103065,-6.105214,-0.6847417
1561138700337,-6.149507,-5.619191,-1.4389153
1561138700337,-5.0266266,-5.5485625,-0.08738836
1561138700337,-5.6682725,-5.6682725,0.047884032
1561138700337,-8.611943,-6.781576,0.30885202
1561138700337,-8.279149,-6.1686606,0.18555063
1561138700337,-9.143456,-6.733692,-0.30765492
1561138700337,-9.31943,-7.7248917,-0.81043726
1561138700337,-8.258799,-6.933608,-1.7310078
1561138700337,-5.5760956,-4.841076,-2.658761
1561138700337,-2.6599581,-4.691438,-1.4437037
1561138700337,-5.8933277,-6.6522894,-1.2976574
1561138700337,-7.6853876,-8.244433,-1.970428
1561138700337,-6.896498,-7.0904284,-1.7238252
1561138700337,-7.301118,-6.8653736,-1.2976574
1561138700337,-6.5936313,-6.033388,-1.0199299
1561138700337,-8.269572,-7.1347213,-1.5837644
1561138700338,-9.482236,-7.265205,-1.5263035
1561138700338,-9.578004,-7.1167645,-1.5107412
1561138700338,-7.8158712,-5.8921304,-0.59256494
1561138700338,-6.63553,-5.8562174,-0.19273324
1561138700338,-6.9958572,-6.991069,-0.16400282
1561138700338,-7.2939353,-7.2209125,-0.17118542
1561138700338,-6.941988,-6.775591,-0.8331822
1561138700338,-7.620744,-6.9288197,-1.4987702
1561138700338,-6.859388,-6.495469,-1.8387469
1561138700338,-6.327875,-6.2979474,-2.765303
1561138700338,-6.7241154,-6.233304,-2.328361
1561138700338,-8.3150625,-8.034941,-2.529474
1561138700338,-5.5365915,-5.2085857,-1.6567876
1561138700338,-6.4547677,-5.895722,-2.3139958
1561138700338,-7.4854717,-6.896498,-1.1049241
1561138700338,-6.977901,-6.8366427,-0.676362
1561138700338,-7.547721,-7.429208,-0.11611878
1561138700338,-5.7005944,-6.5230026,-0.7302315
1561138700338,-4.770447,-5.9005103,-0.6536171
1561138700338,-8.136695,-8.535329,-0.78410107
1561138700339,-8.124723,-7.6243353,-0.18435353
1561138700339,-5.619191,-5.6527104,-0.52073884
1561138700339,-5.4444146,-5.973533,-1.650802
1561138700339,-8.798691,-8.986636,-0.6919243
1561138700339,-9.060856,-8.599973,0.14844051
1561138700339,-7.908048,-7.514202,-0.092176765
1561138700339,-5.8322754,-6.432023,-0.61291564
1561138700339,-5.7724204,-7.109582,-1.067814
1561138700339,-6.9252286,-7.359776,-1.0749966
1561138700339,-6.367379,-6.861782,-1.3563153
1561138700339,-5.957971,-6.7253127,-1.5047557
1561138700339,-7.201759,-7.5704656,-1.2761095
1561138700339,-7.2723875,-6.8773446,-0.8367735
1561138700339,-6.0836663,-6.528988,-0.6691794
1561138700339,-4.9296613,-5.884948,-0.8583213
1561138700339,-5.379771,-6.5026517,-1.4772224
1561138700339,-7.180211,-7.0581064,-1.8698715
1561138700339,-8.604761,-7.7332716,-2.2002714
1561138700339,-8.972271,-7.7931266,-2.2254105
1561138700339,-7.976283,-7.289147,-2.1583729
1561138700340,-7.6973586,-7.285556,-1.1731589
1561138700340,-8.407239,-8.258799,-0.50757074
1561138700340,-7.6482773,-7.4016747,-0.047884032
1561138700340,-7.0006456,-6.8557963,-0.047884032
1561138700340,-6.955156,-6.9731126,-0.35553896
1561138700340,-6.7504516,-7.133524,-0.35194764
1561138700340,-7.241263,-7.608773,-0.17717093
1561138700340,-7.0700774,-7.299921,0.2693477
1561138700340,-6.9599442,-7.314286,0.58897364
1561138700340,-6.503849,-6.1195793,0.14604631
1561138700340,-6.6247563,-5.920861,-0.22026655
1561138700340,-6.4763155,-6.1530986,-0.5363012
1561138700340,-6.6056023,-6.7600284,-1.1216835
1561138700340,-6.6391215,-6.7839704,-1.2629414
1561138700340,-6.253655,-6.8306575,-1.6891093
1561138700340,-5.7041855,-6.5218053,-1.496376
1561138700340,-5.509058,-6.4499793,-1.9273324
1561138700340,-6.539762,-6.9000893,-1.3970166
1561138700340,-7.16824,-6.8881183,-1.1192893
1561138700340,-7.133524,-6.602011,-0.712275
1561138700341,-6.1650696,-5.9005103,-0.50038815
1561138700341,-4.8614264,-5.7867856,-0.7350199
1561138700341,-5.007473,-6.123171,-0.81163436
1561138700341,-5.1080294,-6.326678,-1.0175357
1561138700341,-5.3402667,-6.4858923,-1.8483237
1561138700341,-5.391742,-7.419631,-1.2186487
1561138700341,-6.0609217,-7.5106106,-0.8295909
1561138700341,-5.407305,-6.8342485,-1.0833763
1561138700341,-5.363012,-6.7348895,-1.0857705
1561138700341,-5.4899044,-6.951565,-1.271321
1561138700341,-5.783194,-7.949947,-1.2521675
1561138700341,-6.4164605,-9.27394,-1.1587936
1561138700341,-6.2368956,-9.639056,-0.45968673
1561138700341,-6.245275,-9.965864,-0.5231331
1561138700341,-6.269217,-10.281899,-0.6811504
1561138700341,-6.397307,-10.716447,-0.9744401
1561138700341,-6.126762,-10.141838,-1.4329298
1561138700341,-6.281188,-9.643845,-1.5658079
1561138700341,-6.241684,-9.4774475,-1.6184803
1561138700341,-6.683414,-9.595961,-1.8028339
1561138700342,-7.1706343,-9.137471,-1.7944542
1561138700342,-7.8062944,-8.258799,-2.3427265
1561138700342,-7.908048,-7.5321584,-4.295198
1561138700342,-8.781932,-6.7648168,-7.0425444
1561138700342,-9.266758,-5.5844755,-6.3338604
1561138700342,-8.825027,-4.969166,-4.9583917
1561138700342,-8.992621,-5.9567738,-4.689044
1561138700342,-9.187749,-7.3777328,-3.8738184
1561138700342,-9.041702,-8.706514,-2.4983494
1561138700342,-8.2995,-9.591172,-1.6292542
1561138700342,-7.4962454,-9.713276,-1.009156
1561138700342,-5.6898203,-9.56723,-1.103727
1561138700342,-5.2528787,-9.854534,-0.8535329
1561138700342,-5.046977,-9.497798,-0.62728083
1561138700342,-4.847061,-8.311471,-1.0055647
1561138700342,-4.495114,-6.8988924,-1.4532804
1561138700342,-4.6591167,-5.805939,-1.673547
1561138700342,-4.583699,-5.267244,-1.1240777
1561138700342,-4.697424,-5.0637364,-0.6440403
1561138700342,-6.1530986,-6.3793507,-0.2801216
1561138700343,-6.930017,-7.8529816,0.10055647
1561138700343,-5.6407394,-7.36217,0.1340753
1561138700343,-4.175488,-4.876989,-0.91578215
1561138700343,-0.748188,-2.6491842,-0.79128367
1561138700343,-0.25258827,-2.1691468,-0.45010993
1561138700343,-0.049081136,-2.3307555,0.19393034
1561138700343,-2.1080947,-4.830302,0.36511576
1561138700343,-5.127183,-7.9212165,0.8571242
1561138700343,-8.425196,-11.540052,0.3184288
1561138700343,-10.557233,-12.947843,-0.36750996
1561138700343,-10.234015,-11.796232,-1.0031705
1561138700343,-8.348581,-9.842564,-0.6488287
1561138700343,-7.026982,-8.784326,-0.89662856
1561138700343,-6.6175733,-8.093599,-1.2689269
1561138700343,-6.253655,-7.541735,-1.685518
1561138700343,-5.9603653,-7.493851,-1.7034745
1561138700343,-7.7799582,-8.702923,-3.1376014
1561138700343,-8.323442,-8.882488,-3.8738184
1561138700343,-8.582016,-8.947132,-3.7481227
1561138700343,-7.586028,-8.9602995,-3.9121256
1561138700343,-7.868544,-9.515755,-4.689044
1561138700343,-7.356185,-8.659827,-4.0462008
1561138700343,-6.266823,-7.4567413,-2.731784
1561138700343,-5.3342814,-6.979098,-2.754529
1561138700343,-4.793192,-7.4495587,-2.8072014
1561138700344,-4.830302,-8.671799,-2.5378537
1561138700344,-5.5701103,-10.328587,-2.087744
1561138700344,-7.043741,-10.263943,-1.6041151
1561138700344,-7.4244194,-9.229648,-1.436521
1561138700344,-7.9810715,-8.336611,-1.887828
1561138700344,-8.255207,-7.6147585,-2.3989902
1561138700344,-8.852561,-7.455544,-2.919729
1561138700344,-7.3777328,-7.9248075,-2.9484594
1561138700344,-6.161478,-8.457518,-2.9831753
1561138700344,-6.319495,-9.264363,-2.9963434
1561138700344,-7.2101383,-10.33098,-2.4109612
1561138700344,-7.422025,-10.904391,-1.0690111
1561138700344,-7.2268977,-9.981427,-0.15322891
1561138700344,-5.305551,-7.5848308,0.78649527
1561138700344,-3.4081461,-4.9308586,0.9672575
1561138700345,-2.2936451,-3.3901896,1.0055647
1561138700345,-1.6843209,-2.2050598,1.1911154
1561138700345,-1.1959038,-1.9369092,0.7314286
1561138700345,-0.7338228,-2.4516625,0.51235914
1561138700345,-1.009156,-3.4739866,0.29688102
1561138700345,-1.8088194,-4.662708,-0.23343466
1561138700345,-2.5617957,-6.432023,0.18435353
1561138700345,-3.5685577,-8.402451,-0.23343466
1561138700345,-4.0533834,-9.998186,1.1456255
1561138700345,-6.0321913,-11.828553,0.8870517
1561138700345,-9.027337,-12.925097,-0.1316811
1561138700345,-9.465476,-11.109096,-2.657564
1561138700345,-9.105149,-9.589975,-3.977966
1561138700345,-11.257536,-12.49893,-3.1555579
1561138700345,-8.456321,-8.340201,-4.012682
1561138700345,-9.423578,-7.463924,-6.171055
1561138700345,-6.7564373,-6.859388,-5.981913
1561138700345,-9.485827,-7.8769236,-3.739743
1561138700345,-8.700529,-7.441179,-2.2756886
1561138700345,-8.972271,-8.058883,-1.5981296
1561138700346,-8.953117,-8.738836,-0.92775315
1561138700346,-9.470264,-9.770737,-1.2366052
1561138700346,-8.330625,-9.753978,-0.9588778
1561138700346,-7.1754227,-9.215282,-0.37588966
1561138700346,-6.1662664,-8.64666,-0.20590134
1561138700346,-5.092467,-7.85777,-0.40222588
1561138700346,-4.617218,-7.526173,-0.40102878
1561138700346,-4.9536033,-7.429208,-0.93254155
1561138700346,-6.6762314,-8.008605,-1.7190368
1561138700346,-9.421184,-8.784326,-3.550601
1561138700346,-11.002554,-8.836999,-4.31914
1561138700346,-11.182119,-8.7951,-3.503914
1561138700346,-10.341754,-9.090784,-3.0107086
1561138700346,-8.491036,-8.7292595,-2.066196
1561138700346,-6.8091097,-8.554482,-1.8662802
1561138700346,-4.995502,-8.148665,-1.7585411
1561138700346,-4.2580876,-8.809465,-1.6675615
1561138700346,-5.2983685,-9.329007,-0.88944596
1561138700346,-4.1371803,-8.389283,-0.2753332
1561138700347,-2.8395233,-6.9743094,0.33758244
1561138700347,-2.337938,-6.0106435,0.25737667
1561138700347,-2.1188686,-5.279215,0.2645593
1561138700347,-2.8275523,-5.109226,0.4309563
1561138700347,-3.3159695,-4.775235,0.5231331
1561138700347,-2.4420857,-3.8187518,0.108936176
1561138700347,-2.5953147,-4.2461166,0.14844051
1561138700347,-3.0992942,-5.043386,0.2753332
1561138700347,-4.107253,-6.171055,0.18794483
1561138700347,-4.4675803,-6.7241154,0.12330139
1561138700347,-4.4184995,-6.8641763,0.46686932
1561138700348,-4.9679685,-7.4806833,0.31603462
1561138700348,-6.8869214,-9.677363,0.37110126
1561138700348,-8.707711,-11.33894,-0.39145198
1561138700348,-9.130288,-11.905168,-1.520318
1561138700348,-8.819042,-11.773487,-2.6563668
1561138700348,-9.858126,-11.292253,-6.007052
1561138700348,-9.64983,-9.26556,-6.241684
1561138700348,-8.880095,-7.615956,-6.0369797
1561138700348,-8.198944,-6.160281,-5.571307
1561138700348,-8.008605,-5.675455,-4.9045224
1561138700348,-8.031349,-6.3242836,-3.3901896
1561138700348,-7.943961,-7.7608047,-2.0973208
1561138700348,-7.715315,-8.895657,-0.93732995
1561138700349,-7.3609734,-9.579201,-0.19153613
1561138700349,-6.4380083,-9.0237465,0.21428105
1561138700349,-5.861006,-8.360553,-0.15203181
1561138700349,-5.792771,-7.8027034,-0.5758055
1561138700349,-6.2644286,-7.606379,-1.1240777
1561138700349,-8.008605,-8.186973,-1.0283096
1561138700349,-7.1634517,-8.446744,-2.4025815
1561138700349,-7.3645644,-8.6813755,-4.915296
1561138700349,-7.441179,-9.097966,-5.1223946
1561138700349,-8.257602,-9.673772,-4.144363
1561138700349,-8.690952,-10.058042,-3.2010477
1561138700349,-7.809886,-9.109938,-2.172738
1561138700349,-6.4164605,-8.086416,-1.270124
1561138700349,-7.928399,-8.870518,-0.8738836
1561138700349,-8.48146,-9.084799,-0.59017074
1561138700349,-7.6889787,-8.12233,-0.04309563
1561138700349,-5.9807158,-6.895301,0.78290397
1561138700350,-4.4783545,-6.045359,0.8331822
1561138700350,-2.2397757,-5.149928,0.62009823
1561138700350,-1.3623008,-4.4424415,0.32561144
1561138700350,-0.25737667,-3.4213142,0.05746084
1561138700350,0.6344634,-2.7162218,0.17357962
1561138700350,1.0761937,-2.80361,0.30885202
1561138700350,-0.04189853,-4.51307,0.23223756
1561138700350,-0.49559975,-6.173449,-0.14844051
1561138700350,-2.5210943,-8.276755,-0.3196259
1561138700350,-4.8494554,-9.507375,0.12569559
1561138700350,-7.747637,-10.704475,-0.076614454
1561138700350,-9.950302,-11.654974,-1.6316484
1561138700350,-11.027693,-11.785458,-2.8682537
1561138700350,-9.844957,-10.308235,-1.423353
1561138700350,-8.797494,-8.858546,-2.1823149
1561138700350,-8.158242,-8.377312,-2.6180596
1561138700350,-8.312668,-8.133103,-2.4959552
1561138700350,-8.12233,-7.7931266,-2.9592333
1561138700350,-7.753622,-7.111976,-3.2142158
1561138700350,-8.025364,-6.9838862,-3.5865142
1561138700351,-8.456321,-7.410054,-3.858256
1561138700351,-8.577228,-8.135497,-4.0378213
1561138700351,-8.22528,-8.409634,-3.4129345
1561138700351,-7.511808,-8.694544,-2.7234044
1561138700351,-6.9228344,-9.070433,-2.3678656
1561138700351,-6.184223,-9.588778,-2.4073699
1561138700351,-5.9041014,-10.006566,-1.7501614
1561138700351,-4.8841715,-8.585608,-1.1671734
1561138700351,-5.619191,-7.4830775,-1.0761937
1561138700351,-6.0166287,-7.5932107,-1.9249382
1561138700351,-7.7081323,-8.41921,-3.514688
1561138700351,-9.100361,-9.089587,-3.6487634
1561138700351,-10.988189,-9.26197,-2.9520507
1561138700351,-10.187328,-8.352173,-1.8794483
1561138700351,-8.192958,-7.405266,-0.6871359
1561138700351,-6.0621185,-7.291541,0.4189853
1561138700351,-4.608838,-7.264008,0.5781997
1561138700351,-3.6391866,-7.2783732,0.91338795
1561138700351,-5.067328,-8.180987,0.6931214
1561138700351,-6.566098,-8.115147,0.37948096
1561138700352,-5.407305,-6.3542113,-0.094570965
1561138700352,-4.0677485,-5.291186,-0.45848963
1561138700352,-3.1914709,-5.273229,-0.94570965
1561138700352,-3.028665,-5.9867015,-0.9588778
1561138700352,-2.883816,-6.053739,-0.60812724
1561138700352,-2.8191724,-6.0525417,-0.46447513
1561138700352,-2.8263552,-6.009446,-0.33399114
1561138700352,-2.3798366,-5.8681884,0.12808979
1561138700352,-3.145981,-6.063316,0.46447513
1561138700352,-4.0426097,-6.35062,0.61890113
1561138700352,-4.8494554,-6.6630635,-0.11851298
1561138700352,-7.0844426,-7.571663,-1.1145009
1561138700352,-8.479065,-8.711303,-1.2162545
1561138700352,-9.440337,-9.41879,-1.4999673
1561138700352,-8.526949,-9.082404,-1.5981296
1561138700352,-8.175002,-8.857349,-1.6998832
1561138700352,-8.081628,-8.605958,-2.2625206
1561138700352,-8.495825,-8.676587,-3.4201171
1561138700352,-8.791509,-8.65025,-3.9025488
1561138700352,-9.1255,-8.774749,-4.4603977
1561138700353,-9.188946,-9.300277,-4.6698904
1561138700353,-8.807071,-9.428367,-3.8714242
1561138700353,-6.8689647,-7.973889,-2.706645
1561138700353,-5.6419363,-7.4926543,-2.3774424
1561138700353,-5.693412,-7.941567,-1.851915
1561138700353,-6.147113,-8.48984,-1.2521675
1561138700353,-5.9783216,-8.079233,-0.81402856
1561138700353,-5.723339,-7.5561004,-0.80086046
1561138700353,-6.716933,-7.571663,-1.2330139
1561138700353,-7.967903,-7.799112,-1.6819267
1561138700353,-9.404425,-8.117541,-2.19668
1561138700353,-10.268731,-7.892486,-2.5785553
1561138700353,-8.963891,-7.85777,-3.5781345
1561138700353,-7.229292,-8.311471,-3.2393548
1561138700353,-8.232463,-9.791088,-2.8622682
1561138700353,-8.402451,-10.279505,-2.4001873
1561138700353,-7.064092,-9.700109,-1.5693992
1561138700353,-5.6156,-8.6095495,-0.8702923
1561138700353,-4.349067,-7.0784574,-0.039504327
1561138700353,-3.702633,-5.649119,0.12689269
1561138700354,-2.5103204,-4.3143516,0.16400282
1561138700354,-1.9237411,-3.894169,0.29209262
1561138700354,-3.2453403,-5.2397103,0.33997664
1561138700354,-4.344279,-6.7480574,0.110133275
1561138700354,-3.9815574,-7.2065473,-0.04189853
1561138700354,-3.2561142,-7.0784574,-0.35913026
