1560802410986,-1.1728562,0.022370555,-0.5603291
1560802411006,-0.91186637,-0.05752428,-0.3334278
1560802411024,-0.5816344,-0.20026971,-0.2396845
1560802411045,-0.22796659,-0.027696876,-0.13315806
1560802411067,0.20985709,0.21837921,0.03089267
1560802411089,0.57311225,0.6530071,0.066046394
1560802411109,0.88949585,0.7414241,0.0958738
1560802411130,1.2271847,0.60507023,0.221575
1560802411151,1.6287893,-0.10013486,0.49534798
1560802411176,2.1166804,-0.72970617,0.9555422
1560802411198,2.3446472,-1.087635,0.9853696
1560802411224,2.469283,-1.3198626,0.6540724
1560802411242,2.6141589,-1.2815131,0.27377295
1560802411270,2.7601001,-1.2538162,0.043675844
1560802411283,2.973153,-1.5286545,0.008522116
1560802411305,2.7941887,-1.3944311,0.2034655
1560802411326,2.6013758,-1.2293152,0.13848437
1560802411348,2.4639566,-1.2783173,-0.007456851
1560802411369,2.1891184,-1.1845741,-0.0010652645
1560802411390,1.8386464,-0.96086854,-0.1587244
1560802411412,1.3539511,-0.5496765,-0.17470337
1560802411436,0.66365975,-0.44421527,0.066046394
1560802411454,-0.221575,-0.330232,0.24607609
1560802411478,-1.2080098,0.4048005,0.314253
1560802411493,-1.8024274,1.0961571,0.22050974
1560802411515,-2.2551649,1.5158713,0.070307456
1560802411540,-2.4181504,1.6074841,-0.036218993
1560802411560,-2.63866,1.7235979,-0.15978967
1560802411583,-2.8879318,2.1102889,-0.43782368
1560802411603,-2.8549087,2.0048277,-0.73822826
1560802411625,-2.6855316,1.6884441,-0.9779128
1560802411652,-2.469283,1.3177321,-1.0769824
1560802411665,-2.2977755,0.83942837,-1.1185277
1560802411692,-2.0708742,0.47191215,-1.1739215
1560802411709,-1.6927053,0.3717773,-1.1302456
1560802411730,-1.4263891,0.029827405,-0.92038846
1560802411752,-1.1856394,-0.10333065,-0.5571333
1560802411773,-0.922519,-0.18642128,-0.40053943
1560802411793,-0.44208476,-0.08948222,-0.19281286
1560802411814,-0.09374327,-0.1587244,-0.056459017
1560802411835,0.2066613,-0.10972224,-0.007456851
1560802411859,0.53795856,-0.128897,0.010652645
1560802411877,0.8788432,-0.20985709,0.08948222
1560802411902,1.2772521,-0.3472762,0.26312032
1560802411919,1.5701998,-0.624245,0.628506
1560802411940,1.8620822,-0.8767126,1.0727214
1560802411962,2.1102889,-1.0897655,1.3443637
1560802411983,2.2253375,-1.087635,1.2868395
1560802412003,2.4192157,-0.6711166,0.97471696
1560802412025,2.5555694,-0.45486793,0.7595336
1560802412045,2.7398603,-0.58056915,0.644485
1560802412072,2.747317,-0.7850999,0.5763081
1560802412089,2.698315,-1.3273195,0.44741106
1560802412114,2.569418,-1.4434333,0.3323625
1560802412131,2.3489082,-1.6074841,0.20559604
1560802412157,1.9675435,-1.4402375,0.10013486
1560802412158,1.9675435,-1.4402375,0.10013486
1560802412170,1.2154667,-1.2016183,0.054328486
1560802412192,0.51665324,-0.7073356,0.12463594
1560802412218,-0.20133498,-0.14168017,0.12996227
1560802412237,-0.87777793,0.51665324,0.10652645
1560802412257,-1.71188,1.3134711,0.008522116
1560802412278,-2.1976407,1.707619,-0.12463594
1560802412300,-2.5566347,1.743838,-0.16724652
1560802412320,-2.9539783,1.5073493,-0.18429075
1560802412343,-3.0626354,1.1632688,-0.2428803
1560802412365,-2.884736,0.95447695,-0.45380265
1560802412386,-2.7526433,0.96086854,-0.72011876
1560802412406,-2.5790052,1.2048141,-0.9214538
1560802412429,-2.3425164,1.284709,-1.0823087
1560802412449,-2.0250678,1.2026836,-1.3432984
1560802412471,-1.7747306,1.015197,-1.526524
1560802412496,-1.438107,0.44421527,-1.4455639
1560802412518,-1.1302456,0.12996227,-1.0972224
1560802412538,-0.7318367,-0.14487597,-0.73290193
1560802412559,-0.42290998,-0.098004326,-0.46552056
1560802412580,0.0127831735,0.14807177,-0.23329292
1560802412603,0.4708469,0.111852765,-0.0010652645
1560802412623,0.9938917,0.78936094,0.23648871
1560802412643,1.2591426,0.9139969,0.43995422
1560802412662,1.2793826,0.49534798,0.9139969
1560802412684,1.3571469,-0.37390783,1.5275892
1560802412708,1.6905746,-1.1430287,1.8407769
1560802412734,2.014415,-1.3795174,1.4636734
1560802412751,2.2455776,-1.4562165,0.99921805
1560802412772,2.4341292,-1.2708606,0.5933523
1560802412794,2.404302,-0.9438243,0.3930826
1560802412812,2.5747442,-1.1536814,0.24394555
1560802412834,2.7366643,-1.4732608,0.07456851
1560802412855,2.7590349,-1.6522251,-0.17896444
1560802412880,2.7015107,-1.8418423,-0.1555286
1560802412903,2.5246768,-1.9409119,-0.23435818
1560802412920,2.1763353,-1.6266588,-0.20453078
1560802412945,1.4775218,-1.3912354,0.022370555
1560802412963,0.61678815,-1.2112057,0.3206446
1560802412983,-0.21092236,-0.60933125,0.3206446
1560802413004,-0.81705785,-0.35260254,0.38562572
1560802413026,-1.7640779,0.5954828,0.4527374
1560802413046,-2.3499734,1.1387677,0.3888215
1560802413073,-2.8314729,1.551025,0.21198763
1560802413074,-2.8314729,1.551025,0.21198763
1560802413093,-2.9433258,1.7672738,0.070307456
1560802413113,-3.0754185,1.7992316,0.039414786
1560802413136,-2.8868666,1.8727349,-0.034088463
1560802413154,-2.663161,1.6096146,-0.08948222
1560802413174,-2.3755398,1.3741912,-0.19068234
1560802413195,-2.3670175,0.9821738,-0.2396845
1560802413216,-2.328668,1.1590078,-0.5049353
1560802413237,-2.0602214,0.6924219,-0.58483016
1560802413258,-1.6330504,0.7499462,-0.6562029
1560802413279,-1.3827133,0.23435818,-0.515588
1560802413304,-1.1462245,0.12144015,-0.2066613
1560802413322,-0.58056915,-0.046871636,-0.060720075
1560802413347,-0.1470065,0.12250541,0.1257012
1560802413363,0.23648871,0.23648871,0.22796659
1560802413385,0.6061355,0.28122982,0.22264028
1560802413405,0.9150622,0.043675844,0.24714136
1560802413426,1.3017532,-0.61572284,0.52837116
1560802413448,1.5819178,-0.9896307,0.9139969
1560802413469,1.8631475,-1.3113406,1.1771172
1560802413492,2.2104237,-1.7278589,1.3539511
1560802413516,2.401106,-1.3731259,1.0887003
1560802413533,2.5236115,-1.3539511,0.85753787
1560802413558,2.5960495,-1.1888351,0.7339672
1560802413573,2.8378644,-1.091896,0.6593987
1560802413595,2.8272119,-1.2389026,0.56459016
1560802413621,2.5672874,-1.2623384,0.479369
1560802413639,2.453304,-1.1568772,0.42077947
1560802413661,2.0708742,-1.4689997,0.14168017
1560802413682,1.7044232,-1.3773869,-0.1107875
1560802413703,1.2644689,-0.98110855,-0.294013
1560802413728,0.61891866,-0.52411014,-0.3472762
1560802413746,-0.12037488,0.080960095,-0.3717773
1560802413769,-0.71798825,0.7850999,-0.46552056
1560802413787,-1.3283848,1.3944311,-0.5209143
1560802413808,-1.9515644,1.8290591,-0.55606806
1560802413829,-2.530003,2.0357203,-0.6487461
1560802413851,-2.8815403,1.8897791,-0.8479505
1560802413871,-3.0637007,1.4317155,-0.9353022
1560802413893,-3.0157638,1.2175972,-1.0205233
1560802413915,-2.799515,0.6679208,-1.0215886
1560802413939,-2.6642263,0.73822826,-0.9651296
1560802413956,-2.485262,0.793622,-0.94595486
1560802413981,-2.3584955,0.63702816,-0.95128113
1560802414008,-2.049569,0.7914915,-0.8628642
1560802414008,-2.049569,0.7914915,-0.8628642
1560802414025,-1.7949706,0.6828345,-0.7584683
1560802414038,-1.438107,0.11930962,-0.39627838
1560802414060,-1.1579424,-0.14487597,-0.12676647
1560802414080,-0.80747044,-0.35579833,0.05006743
1560802414101,-0.4250405,-0.15233281,0.1917476
1560802414124,0.14807177,0.023435818,0.28336033
1560802414144,0.49321744,0.05539375,0.43995422
1560802414167,0.82557994,-0.0628506,0.6061355
1560802414187,1.0322412,-0.128897,0.73822826
1560802414209,1.3646038,-0.44421527,1.0354371
1560802414231,1.7981664,-0.9321064,1.2911005
1560802414525,2.3425164,-2.2381206,1.3486248
1560802414525,2.7654266,-1.2058793,1.4146712
1560802414525,2.948652,-0.8404937,0.84581995
1560802414525,2.9230857,-0.628506,0.48043427
1560802414527,2.9230857,-0.628506,0.48043427
1560802414527,2.9230857,-0.628506,0.48043427
1560802414528,2.9230857,-0.628506,0.48043427
1560802414529,2.9230857,-0.628506,0.48043427
1560802414529,2.9230857,-0.628506,0.48043427
1560802414529,2.9230857,-0.628506,0.48043427
1560802414531,2.9230857,-0.628506,0.48043427
1560802414531,2.9230857,-0.628506,0.48043427
1560802414531,2.9230857,-0.628506,0.48043427
1560802414531,-1.4615428,1.0301107,-0.22690132
1560802414534,-2.082592,1.1270498,-0.24820662
1560802414550,-2.630138,1.0652645,-0.26312032
1560802414572,-2.9795446,1.1579424,-0.48043427
1560802414595,-3.1840754,0.8671253,-0.74248934
1560802414616,-3.0850058,1.0226538,-0.97897804
1560802414637,-3.069027,0.8681905,-1.0120013
1560802414659,-2.787797,0.89162636,-1.0247844
1560802414679,-2.380866,0.8543421,-0.9438243
1560802414700,-2.21575,0.81918836,-0.809601
1560802414721,-1.9483687,0.8127968,-0.6711166
1560802414743,-1.6223978,0.45380265,-0.386691
1560802414763,-1.2942963,0.23222765,-0.16937704
1560802414785,-0.9896307,-0.07350325,0.01917476
1560802414805,-0.6945524,-0.28229508,0.20772657
1560802414826,-0.3270362,-0.034088463,0.4250405
1560802414847,0.056459017,-0.17470337,0.45486793
1560802414869,0.31957933,-0.07456851,0.5454154
1560802414890,0.62531024,-0.128897,0.68176925
1560802414911,0.8990832,-0.6061355,0.89162636
1560802414935,1.2367721,-1.0652645,1.3187973
1560802414960,1.6341157,-1.6500946,1.6021577
1560802414983,2.0037625,-2.1880531,1.567004
1560802415003,2.2967103,-2.621616,1.3187973
1560802415019,2.5704832,-2.360626,1.0801781
1560802415043,2.4980452,-1.6479641,0.74035877
1560802415063,2.5246768,-1.0173275,0.29507825
1560802415084,2.5704832,-0.664725,-0.025566347
1560802415104,2.5204158,-0.71479243,-0.40373522
1560802415127,2.3531692,-0.7073356,-0.809601
1560802415146,2.15503,-0.8277105,-0.91825795
1560802415170,1.7331853,-0.644485,-0.8841695
1560802415191,1.2516857,-0.49747851,-0.8404937
1560802415490,0.7052051,-0.10652645,-0.793622
1560802415491,0.04261058,0.48469532,-0.8926916
1560802415491,-0.7126619,1.1195929,-0.9576728
1560802415491,-1.2825783,1.6000272,-0.99708754
1560802415493,-1.2825783,1.6000272,-0.99708754
1560802415493,-1.2825783,1.6000272,-0.99708754
1560802415495,-1.2825783,1.6000272,-0.99708754
1560802415495,-1.2825783,1.6000272,-0.99708754
1560802415497,-1.2825783,1.6000272,-0.99708754
1560802415498,-1.2825783,1.6000272,-0.99708754
1560802415502,-1.2825783,1.6000272,-0.99708754
1560802415502,-1.2825783,1.6000272,-0.99708754
1560802415502,-1.2825783,1.6000272,-0.99708754
1560802415502,-1.6586168,-0.22903186,-0.6689861
1560802415504,-1.2591426,-0.4133226,-0.21518342
1560802415512,-0.922519,-0.5550028,-0.1438107
1560802415530,-0.6221144,-0.6860303,-0.15659387
1560802415550,-0.28229508,-0.10226539,-0.043675844
1560802415574,0.34940675,0.34194988,0.002130529
1560802415594,0.8042747,0.56672066,0.010652645
1560802415617,1.1419635,0.50600064,0.098004326
1560802415637,1.6373115,-0.33981937,0.59761333
1560802415658,1.7204021,-0.7052051,1.0950918
1560802415682,1.9142802,-0.68389976,1.1494204
1560802415706,2.1038973,-1.0258497,1.1100056
1560802415727,2.271144,-0.9321064,0.92784536
1560802415748,2.3414512,-0.9757822,0.69774824
1560802415768,2.57794,-1.3667343,0.44741106
1560802415794,2.6375947,-1.7566211,0.16085494
1560802415811,2.6684875,-1.32945,0.14913702
1560802415833,2.6003106,-1.3145363,0.165116
1560802415851,2.525742,-0.95660746,0.09267801
1560802415873,2.2413163,-0.7595336,0.054328486
1560802415893,1.9643476,-0.64768076,0.13422333
1560802415918,1.4988271,-0.49534798,0.32384038
1560802415939,0.9406285,-0.29294774,0.4676511
1560802415962,0.015978966,-0.0063915867,0.61572284
1560802415982,-0.922519,0.5134575,0.72437984
1560802416004,-1.598962,1.4104102,0.66152924
1560802416021,-2.312689,1.7757958,0.40906155
1560802416044,-2.795254,1.6714,0.07669904
1560802416064,-3.2586439,1.3124058,-0.053263225
1560802416085,-3.5920718,1.0641992,-0.014913702
1560802416108,-3.5068505,0.8788432,-0.043675844
1560802416129,-3.129747,0.53476274,-0.07243799
1560802467035,-3.0711575,0.5422196,0.007456851
1560802467035,-3.057309,0.8309063,-0.07137272
1560802467035,-2.735599,0.9086706,-0.3110572
1560802467037,2.3883228,-0.8767126,-0.28549087
1560802467037,2.2849922,-0.90973586,-0.35260254
1560802467058,2.0687435,-0.7850999,-0.39095205
1560802467058,2.0687435,-0.7850999,-0.39095205
1560802467075,1.7864485,-0.49641323,-0.36005938
1560802467088,1.4498249,-0.3334278,-0.29188246
1560802467113,1.0812434,-0.098004326,-0.28442562
1560802467130,0.6956177,-0.024501082,-0.28016454
1560802467146,0.25246766,0.21092236,-0.28442562
1560802467198,-0.26631612,0.4048005,-0.2609898
1560802467276,-0.78296936,0.588026,-0.22264028
1560802467291,-1.1249193,0.6764429,-0.16085494
1560802467291,-1.6085494,0.9150622,-0.13528858
1560802467291,-1.9366508,1.0365024,-0.14594123
1560802467291,-2.1571605,1.1685951,-0.18642128
1560802467294,-2.385127,1.2857742,-0.16724652
1560802467317,-2.4469125,1.2399678,-0.17789917
1560802467338,-2.4213462,1.0610034,-0.25353295
1560802467359,-2.312689,0.80533993,-0.3334278
1560802467381,-2.2221417,0.9108011,-0.49854377
1560802467402,-2.1475732,0.8021441,-0.5763081
1560802467422,-2.0751352,0.7797736,-0.6114618
1560802467445,-1.8951055,0.69987875,-0.62744075
1560802467466,-1.7129452,0.64341974,-0.6423545
1560802467489,-1.4839134,0.479369,-0.572047
1560802467510,-1.1707256,0.30253512,-0.40053943
1560802467532,-0.91825795,0.043675844,-0.2545982
1560802467552,-0.6380934,-0.16831179,-0.15978967
1560802467573,-0.35792887,-0.26844665,-0.13954964
1560802467597,-0.014913702,-0.32810146,-0.14061491
1560802467618,0.2396845,-0.20026971,-0.13315806
1560802467636,0.49641323,-0.19387813,-0.10865697
1560802467657,0.7052051,-0.18855181,-0.07456851
1560802467678,0.9214538,-0.21731395,-0.014913702
1560802467699,1.1526161,-0.46871635,0.18429075
1560802467720,1.3688648,-0.89162636,0.4165184
1560802467744,1.5169365,-1.1430287,0.551807
1560802467767,1.6021577,-1.3156016,0.56885123
1560802467788,1.7150757,-1.3358417,0.5230448
1560802467815,1.8418423,-1.2378373,0.4708469
1560802467835,1.9845877,-1.252751,0.46552056
1560802467853,2.107093,-0.922519,0.46871635
1560802467875,2.2700787,-0.72437984,0.4857606
1560802467893,2.3755398,-0.8841695,0.35260254
1560802467914,2.4884577,-0.92997587,0.27803403
1560802467935,2.4863272,-1.0439591,0.2972088
1560802467958,2.356365,-1.0301107,0.30146983
1560802467980,2.1571605,-0.86606,0.2790993
1560802468000,1.8556907,-0.6828345,0.3121225
1560802468025,1.3283848,-0.2759035,0.2545982
1560802468045,0.8447547,0.054328486,0.24394555
1560802468063,0.3174488,0.34834146,0.221575
1560802468084,-0.3355583,0.7520767,0.19600865
1560802468106,-1.091896,1.139833,0.10759171
1560802468127,-1.6586168,1.4508902,0.11824436
1560802468148,-2.0719395,1.6330504,0.10226539
1560802468170,-2.3190808,1.6309199,0.12676647
1560802468191,-2.4788704,1.6692694,0.113983296
1560802468211,-2.706837,1.5318503,0.1257012
1560802468237,-2.8730183,1.5744609,0.036218993
1560802468251,-2.8666267,1.2985574,-0.05752428
1560802468272,-2.6194854,1.2229236,-0.23648871
1560802468296,-2.2807312,1.0801781,-0.5219796
1560802468317,-1.9973708,1.0045444,-0.74035877
1560802468338,-1.736381,0.8969527,-0.90654004
1560802468359,-1.4327807,0.5944176,-0.9321064
1560802468380,-1.0769824,0.49641323,-0.8607337
1560802468401,-0.7978831,0.330232,-0.75101143
1560802468423,-0.5613944,0.20772657,-0.66152924
1560802468447,-0.42717105,-0.040480047,-0.6317018
1560802468467,-0.2727077,-0.23648871,-0.5486112
1560802468485,-0.0063915867,-0.30679616,-0.4644553
1560802468506,0.21624869,-0.30040458,-0.4314321
1560802468527,0.38775626,-0.20772657,-0.28122982
1560802468548,0.5336975,-0.14913702,-0.16405073
1560802468569,0.7488809,-0.2727077,-0.07243799
1560802468592,1.0588728,-0.3089267,0.05752428
1560802468612,1.3092101,-0.33129725,0.19813919
1560802468633,1.478587,-0.60080916,0.37390783
1560802468658,1.5904398,-0.67324716,0.51665324
1560802468678,1.7502295,-0.72011876,0.59761333
1560802468696,1.8823223,-0.99069595,0.6402239
1560802468717,1.9419771,-0.99921805,0.6562029
1560802468738,2.1486385,-1.0013486,0.5635249
1560802468759,2.2786007,-1.3230585,0.42397526
1560802468780,2.3936493,-1.478587,0.21092236
1560802468799,2.4841967,-1.4892397,0.015978966
1560802468821,2.5598304,-1.6085494,-0.15020229
1560802468841,2.501241,-1.5957662,-0.111852765
1560802468863,2.360626,-1.4562165,-0.12144015
1560802468884,2.0804615,-1.0524813,-0.18961707
1560802468905,1.6703347,-0.56459016,-0.17044231
1560802468926,1.1014835,0.0031957934,-0.13209279
1560802468947,0.5368933,0.26418558,-0.039414786
1560802468972,-0.1107875,0.5965481,0.03089267
1560802468993,-0.777643,0.9331717,0.03195793
1560802469015,-1.5275892,1.284709,0.05219796
1560802469035,-2.1539648,1.4157364,0.13954964
1560802469057,-2.7132285,1.4455639,0.18429075
1560802469082,-2.9625003,1.5180018,0.21092236
1560802469103,-2.9944584,1.3869743,0.3121225
1560802469120,-2.98061,1.3230585,0.32810146
1560802469141,-2.8421257,1.0503508,0.23861924
1560802469162,-2.6951191,0.92038846,0.053263225
1560802469183,-2.4735441,0.8202536,-0.29827404
1560802469204,-2.2786007,0.7456851,-0.55606806
1560802469225,-2.098571,0.85327685,-0.70840085
1560802469246,-1.9259981,0.7392935,-0.68176925
1560802469267,-1.6916399,0.68176925,-0.535828
1560802469293,-1.3720607,0.49747851,-0.21092236
1560802469314,-1.1728562,0.47830373,-0.080960095
1560802469331,-0.87351686,0.40906155,-0.10652645
1560802469352,-0.567786,0.350472,-0.13635385
1560802469373,-0.24181503,0.13102753,-0.03195793
1560802469395,-0.043675844,0.033023197,0.068176925
1560802469416,0.1587244,-0.014913702,0.07563378
1560802469437,0.34514567,0.15659387,0.017044231
1560802469458,0.5592638,0.096939065,0.083090626
1560802469479,0.67963874,-0.15765914,0.23329292
1560802469504,0.8341021,-0.43995422,0.43569317
1560802469525,0.9853696,-0.5411543,0.6135923
1560802469540,1.2655342,-0.9012137,0.7073356
1560802469563,1.6170714,-0.98110855,0.6743124
1560802469587,1.881257,-1.0428939,0.50173956
1560802469606,2.130529,-0.9416938,0.3898868
1560802469628,2.444782,-1.0396981,0.24607609
1560802469649,2.610963,-1.0365024,0.08841695
1560802469668,2.6557043,-1.139833,-0.0010652645
1560802469690,2.650378,-1.2665994,-0.08628642
1560802469711,2.6972497,-1.5169365,-0.24820662
1560802469733,2.6589,-1.5243934,-0.3653857
1560802469754,2.5023062,-1.2037488,-0.36645097
1560802469776,2.1081583,-0.8681905,-0.39414784
1560802469797,1.6990968,-0.7637946,-0.26631612
1560802469818,1.2634037,-0.49002165,-0.14487597
1560802469838,0.85753787,-0.18748654,-0.12357068
1560802469860,0.25885928,0.3153183,-0.1438107
1560802469882,-0.3291667,0.49534798,-0.07350325
1560802469905,-0.95447695,0.74461985,-0.029827405
1560802469929,-1.6468989,0.958738,0.0053263223
1560802469950,-2.1007016,1.2410331,-0.024501082
1560802469970,-2.3073628,1.2410331,0.026631612
1560802469992,-2.4511735,1.1377025,0.10439592
1560802470014,-2.586462,1.0013486,0.21624869
1560802470034,-2.6226811,1.0183928,0.18322548
1560802470060,-2.5747442,0.87990844,0.0063915867
1560802470079,-2.5374599,0.6988135,-0.07669904
1560802470097,-2.4959147,0.62317973,-0.26312032
1560802470118,-2.3382554,0.5954828,-0.3888215
1560802470141,-2.2019017,0.5273059,-0.49747851
1560802470161,-1.8514296,0.49960902,-0.74035877
1560802470181,-1.4647386,0.22583607,-0.958738
1560802470206,-1.1664646,0.30466563,-0.91186637
1560802470222,-1.0343717,0.10226539,-0.8021441
1560802470244,-0.7819041,0.013848438,-0.6466155
1560802470265,-0.5837649,0.11504856,-0.6178534
1560802470290,-0.33449304,0.043675844,-0.515588
1560802470311,0.04580637,-0.21624869,-0.28975195
1560802470332,0.24607609,-0.27377295,-0.09374327
1560802470351,0.3717773,-0.2034655,0.01917476
1560802470373,0.5784386,-0.18748654,0.07456851
1560802470391,0.8149273,-0.38456047,0.17470337
1560802470413,1.2175972,-0.62531024,0.30999196
