1560802403282,-0.41180268,-7.666234,7.595605
1560802403282,-1.0342951,-7.1981673,7.2065473
1560802403282,-0.5530606,-7.6985555,7.0700774
1560802403282,-2.542642,-6.8438253,6.283582
1560802403282,2.3439236,-10.14543,13.461399
1560802403282,-14.597447,-10.214862,12.0248785
1560802403282,-0.7254431,-9.336189,11.742362
1560802403282,-2.6910827,-5.377377,6.5481415
1560802403282,-2.2649148,-5.386954,3.916914
1560802403282,-3.9707835,-6.6271505,7.1766195
1560802403282,-0.44771573,-6.931214,8.499416
1560802403282,-2.1284454,-9.217676,8.617929
1560802403283,-2.3654714,-7.5584946,6.6642604
1560802403283,-2.3391352,-6.39611,9.167398
1560802403283,-0.40940848,-6.0106435,8.9602995
1560802403283,-1.2629414,-6.68102,8.860941
1560802403283,-2.1033063,-6.8462195,10.315418
1560802403283,-3.0801406,-7.469909,10.960655
1560802403283,-1.7836803,-7.9583263,11.332953
1560802403283,-3.071761,-6.0321913,10.594342
1560802403283,-0.8882488,-4.772841,8.713697
1560802403283,0.23343466,-1.3036429,6.137536
1560802403283,0.320823,-0.7350199,7.4723034
1560802403283,-0.0035913025,-1.198298,8.08881
1560802403283,1.0594343,-1.2521675,5.8107276
1560802403283,0.29209262,-1.0809821,6.47033
1560802403283,1.5023615,-0.24420857,7.0952168
1560802403283,-0.077811554,-1.5478514,7.6590514
1560802403283,0.05746084,-0.5267244,6.429629
1560802403283,0.23822308,1.3599066,6.206968
1560802403283,1.6136919,1.7980455,5.8358665
1560802403283,1.4975731,0.37469256,5.342661
1560802403284,3.0178912,-0.2741361,6.2632318
1560802403284,1.6496049,0.4141969,6.0285997
1560802403284,1.389834,0.5231331,8.008605
1560802403284,0.4249708,0.16400282,7.747637
1560802403284,0.51714754,0.712275,8.394072
1560802403284,0.32561144,-0.93732995,8.882488
1560802403284,0.10055647,-1.6579847,8.431181
1560802403284,0.91458505,-1.9297266,8.686164
1560802403284,0.4225766,-2.8754363,9.136273
1560802403284,0.20470424,-4.009091,8.9279785
1560802403284,0.7541735,-4.414908,9.557653
1560802403284,-0.11492168,-5.961562,9.275137
1560802403284,-0.130484,-7.417237,10.593145
1560802403284,-1.210269,-9.436746,10.502166
1560802403284,-0.3890578,-8.656237,9.101558
1560802403284,-1.2785037,-7.135918,8.238448
1560802403284,-1.3754689,-6.247669,6.991069
1560802403284,-1.7908629,-5.7245364,6.769605
1560802403284,-2.2709002,-7.819463,7.5070195
1560802403284,-1.4867992,-7.418434,8.334216
1560802403285,-2.6886885,-7.5848308,9.2787285
1560802403285,-2.8287494,-8.191761,9.9790325
1560802403285,-1.9297266,-7.9391727,10.172963
1560802403285,-1.6065093,-7.61835,10.113108
1560802403285,-1.8459295,-7.529764,9.49301
1560802403285,-2.3439236,-7.5944076,7.6889787
1560802403285,-2.8407204,-7.703344,7.4471645
1560802403285,-2.706645,-7.16824,7.433996
1560802403285,-2.5594015,-7.4842744,7.314286
1560802403285,-1.6543933,-6.8653736,8.590396
1560802403285,-2.1739352,-7.157466,8.291121
1560802403285,-1.4257472,-6.5241995,9.155427
1560802403285,-1.8806454,-6.9467764,10.490194
1560802403285,-1.5035586,-6.695385,10.860099
1560802403285,-1.6807296,-5.9771247,11.386824
1560802403285,-1.0606314,-4.6136265,10.376471
1560802403285,-0.7074866,-3.1711202,8.358158
1560802403285,-2.1655555,-3.2321723,6.8881183
1560802403285,-3.1591492,-3.0322564,7.1275387
1560802403285,-1.7753005,-2.2098482,6.540959
1560802403286,-1.4879963,-0.7314286,5.4803276
1560802403286,0.17238252,0.25857377,4.999093
1560802403286,1.8710686,1.590947,5.639542
1560802403286,1.1312603,0.5554548,7.1047935
1560802403286,-0.39384618,0.22984336,7.860164
1560802403286,2.1045034,-0.1592144,7.6841903
1560802403286,1.8088194,-0.842759,8.129512
1560802403286,2.8526914,0.5410896,6.6642604
1560802403286,2.0123265,1.7441759,6.241684
1560802403286,1.7381904,1.1204864,5.6778493
1560802403286,1.9249382,-0.32321724,7.868544
1560802403286,1.151611,-0.62488663,8.148665
1560802403286,0.80924016,-0.8331822,8.647857
1560802403286,0.985214,-0.35913026,8.730456
1560802403286,1.6232687,-0.7314286,7.7811556
1560802403286,1.2198458,-1.9764135,7.8996687
1560802403286,1.0187328,-2.4863784,8.069656
1560802403286,-0.25139117,-3.2632968,7.837419
1560802403286,-0.35314476,-4.9524064,8.25401
1560802403286,-0.36631286,-6.506243,8.046912
1560802403287,0.997185,-6.9623384,10.643424
1560802403287,-2.8215668,-9.315839,11.218032
1560802403287,-2.348712,-9.467871,9.629479
1560802403287,-1.3227965,-8.268375,8.586804
1560802403287,-1.7788919,-7.2831616,8.358158
1560802403287,-1.9776106,-6.8342485,7.7488337
1560802403287,-2.6839,-6.171055,7.5692687
1560802403287,-3.4225113,-8.228871,7.976283
1560802403287,-2.719813,-8.698134,9.579201
1560802403287,-2.1188686,-9.281123,11.33894
1560802403287,-2.1188686,-7.442376,10.324995
1560802403287,-1.0151415,-6.612785,9.187749
1560802403287,-0.7266402,-6.6427126,8.497022
1560802403287,-1.614889,-6.4427967,7.2268977
1560802403287,-1.7980455,-6.769605,8.034941
1560802403287,-3.064578,-6.76362,7.8649526
1560802403287,-3.4931402,-6.619968,8.734048
1560802403287,-3.7612908,-7.513005,8.626308
1560802403287,-3.027468,-7.395689,9.898827
1560802403287,-2.2337902,-6.6870055,8.690952
1560802403288,-1.0462662,-6.039374,9.163807
1560802403288,-1.9548657,-6.341043,9.490616
1560802403288,0.45848963,-5.816713,9.945514
1560802403288,-1.0857705,-4.697424,9.844957
1560802403288,-1.411382,-4.4903255,9.489418
1560802403288,-2.086547,-3.9348705,8.020576
1560802403288,-1.7956513,-3.004723,7.751228
1560802403288,-1.4101849,-1.0271125,7.4854717
1560802403288,-0.008379706,-0.5542577,7.3633676
1560802403288,0.61291564,-0.2813187,6.4224463
1560802403288,1.4879963,-1.1599907,7.3537903
1560802403288,0.40342298,0.5482722,5.8215013
1560802403288,2.0853498,0.89423436,5.1810527
1560802403288,2.0254946,0.62847793,4.868609
1560802403288,1.9129672,1.5346833,5.9926867
1560802403288,0.4345476,-0.073023155,6.903681
1560802403288,0.34596214,0.20709845,6.3685765
1560802403288,1.6005238,-0.79128367,6.7564373
1560802403288,1.0402806,-0.7733272,7.4603324
1560802403288,1.6364368,0.11133038,8.11395
1560802403289,1.328782,0.39025488,8.694544
1560802403289,-0.10534488,-1.3694834,7.6351094
1560802403289,0.31603462,-1.7980455,9.065644
1560802403289,2.2888567,-0.3172317,9.296685
1560802403289,-0.33399114,-2.7760768,10.463859
1560802403289,-0.6967127,-4.5178585,10.164583
1560802403289,-2.2529438,-7.465121,9.368511
1560802403289,0.25378537,-4.4316673,8.480263
1560802403289,-0.17238252,-3.5362358,7.854179
1560802403289,-0.44891283,-4.1419687,7.240066
1560802403289,0.047884032,-5.6766524,7.4016747
1560802403289,-0.22385786,-6.8007298,8.565256
1560802403289,-0.9564836,-8.076839,8.780735
1560802403289,-1.328782,-8.939949,9.829395
1560802403289,-2.1883004,-9.585187,10.2495775
1560802403289,-1.8219875,-8.74123,9.848549
1560802403289,-2.2493525,-8.070854,9.038112
1560802403289,-2.3630772,-8.385692,8.8777
1560802403289,-1.2641385,-8.459911,8.985439
1560802403289,-1.567005,-7.3753386,8.819042
1560802403290,-0.9947908,-7.2951326,8.574833
1560802403290,-0.79128367,-7.6291237,8.468291
1560802403290,-2.2038627,-8.192958,8.574833
1560802403290,-2.4073699,-8.032547,7.8876977
1560802403290,-1.7812861,-7.5920134,7.9942393
1560802403290,-2.0638018,-7.4136457,9.540894
1560802403290,-1.1994951,-6.9108634,9.351752
1560802403290,-1.638831,-5.828684,8.535329
1560802403290,-4.1599255,-5.878962,11.336545
1560802403290,-3.6523547,-6.645107,9.307459
1560802403290,-1.8028339,-5.5150437,8.799889
1560802403290,-2.6240451,-6.5804634,7.53575
1560802403290,0.23702596,-5.1235914,10.552444
1560802403290,-0.81522566,-3.027468,8.238448
1560802403290,-0.047884032,-2.1296425,6.2991447
1560802403290,-0.92895025,-2.2301989,5.5222263
1560802403290,0.7074866,-1.34195,5.638345
1560802403290,0.4165911,-0.8415619,6.9024835
1560802403290,1.5765818,-0.17118542,6.7109475
1560802403290,0.80445176,-0.3890578,7.358579
1560802403291,1.0821792,-0.61411273,8.013393
1560802403291,1.2090719,-0.2908955,7.716512
1560802403291,0.6380547,-1.0654198,7.4351935
1560802403291,0.80086046,-0.45609543,7.8182654
1560802403291,0.9648633,-0.38307226,7.3071036
1560802403291,0.51116204,-0.6428431,7.27957
1560802403291,3.1052797,0.35314476,6.9012866
1560802403291,2.48159,1.0283096,8.451532
1560802403291,-0.80445176,-2.6886885,8.218098
1560802403291,1.5382746,-2.5306711,7.740454
1560802403291,1.6340426,0.11492168,4.489128
1560802403291,0.3184288,-0.005985504,6.537368
1560802403291,0.8726865,-0.32561144,6.465542
1560802403291,2.3307555,-0.5327099,8.39048
1560802403291,2.767697,-2.2146366,10.453085
1560802403291,1.9764135,-3.5924997,9.056067
1560802403291,2.8754363,-4.4316673,9.512163
1560802403291,3.0298622,-5.005079,7.66384
1560802403291,1.0319009,-6.4739213,9.440337
1560802403291,-2.0721815,-8.483853,10.064027
1560802403292,-1.946486,-8.822633,10.57878
1560802403292,-2.4612393,-9.385271,12.5743475
1560802403292,-3.1196449,-9.309854,11.331757
1560802403292,-3.3770216,-8.008605,10.260351
1560802403292,-3.4715924,-5.767632,7.5644803
1560802403292,-1.9093759,-4.855441,6.14831
1560802403292,-1.8171991,-5.16549,5.78918
1560802403292,-1.4784195,-7.015011,6.147113
1560802403292,-0.5805939,-7.8062944,7.503428
1560802403292,-1.9416976,-8.814254,9.032125
1560802403292,-0.8774749,-9.00579,10.28549
1560802403292,-1.6053122,-8.394072,9.945514
1560802403292,-1.8195933,-8.210915,9.691729
1560802403292,-2.19668,-8.396465,8.875306
1560802403292,-2.9987376,-8.263587,7.6267295
1560802403292,-1.9249382,-7.6135616,6.8522053
1560802403292,-1.8016368,-6.8007298,7.1047935
1560802403292,-2.882619,-6.549339,8.651448
1560802403293,-1.9800048,-5.9843073,8.871715
1560802403293,-1.7860745,-5.380968,9.700109
1560802403293,-1.8602947,-5.2516813,10.371682
1560802403293,-0.61770403,-5.0493712,9.391256
1560802403293,0.49919105,-5.1846437,9.871294
1560802403293,-0.088585466,-5.0661306,9.621099
1560802403293,-0.5231331,-5.079299,9.533711
1560802403293,-2.2421699,-5.1200004,7.726089
1560802403293,-2.2732944,-4.697424,8.027759
1560802403293,-1.3299791,-0.82121116,5.5341973
1560802403293,-0.008379706,0.32202014,5.088876
1560802403293,1.7142484,0.7374141,4.238934
1560802403293,3.2549171,1.0307038,4.4795513
1560802403293,4.3718123,0.29328972,5.8322754
1560802403293,2.847903,0.89543146,6.291962
1560802403293,1.9057846,0.93972415,6.8450227
1560802403293,0.9540894,0.7613561,8.101978
1560802403293,-1.1695676,0.36032736,7.5692687
1560802403293,-0.9780314,-0.4237737,8.822633
1560802403294,-0.4201824,-1.2521675,8.281544
1560802403294,1.3982137,-1.1755531,9.731233
1560802403294,1.8303672,-0.5374983,8.522161
1560802403294,2.9640217,-0.15682021,7.0844426
1560802403294,3.5889084,-0.1364695,6.3326635
1560802403294,3.870227,-0.61890113,7.4627266
1560802403294,4.7070007,-1.4556746,7.4495587
1560802403294,5.619191,-2.0626047,7.0940194
1560802403294,3.3279405,-3.4524388,8.491036
1560802403294,0.11611878,-6.0226145,7.878121
1560802403294,-1.8255788,-7.868544,8.118738
1560802403294,-3.333926,-10.542868,9.3026705
1560802403294,-5.825093,-13.854048,10.5440645
1560802403294,-5.171476,-13.796587,11.492168
1560802403294,-2.8323407,-8.12233,11.247959
1560802403294,1.2557588,-4.036624,8.755595
1560802403294,0.06344634,-3.551798,7.547721
1560802403295,-0.9684546,-5.321113,6.827066
1560802403295,-2.1033063,-6.4547677,7.165846
1560802403295,-3.5410242,-7.8326306,7.776367
1560802403295,-3.0178912,-8.908825,8.020576
1560802403295,-2.291251,-8.802282,9.812635
1560802403295,-2.2697031,-8.726865,9.920375
1560802403295,-2.373851,-8.219295,8.561666
1560802403295,-2.2984335,-7.5405383,7.726089
1560802403295,-0.59495914,-6.7887588,7.872135
1560802403295,-0.58298814,-6.867768,8.1558485
1560802403295,-1.2066777,-6.566098,8.12233
1560802403295,-1.9668367,-6.0860605,8.700529
1560802403295,-1.6543933,-6.2584434,9.409213
1560802403295,-1.6603789,-6.4607534,9.556456
1560802403295,-1.2593501,-6.129156,10.480618
1560802403295,-2.718616,-6.149507,11.495759
1560802403295,-1.8842367,-6.279991,11.717223
1560802403295,-1.7705121,-5.825093,12.241553
1560802403295,-2.541445,-5.121197,9.139865
1560802403295,-4.271256,-4.382586,10.593145
1560802403295,-1.5011644,-2.2337902,3.5230677
1560802403295,1.1851299,-0.7517793,4.9787426
1560802403296,1.8339585,-1.4437037,4.3239284
1560802403296,1.198298,-2.207454,4.045004
1560802403296,4.0641575,0.39504328,2.8886044
1560802403296,4.0976763,2.4408886,2.9460652
1560802403296,5.4420204,2.3355439,3.1196449
1560802403296,5.6443305,2.6659436,3.5170822
1560802403296,3.763685,2.2852654,4.4879313
1560802403296,3.0262709,1.3694834,5.7736173
1560802403296,1.0079589,-0.2681506,7.264008
1560802403296,0.85473,-1.7501614,8.098388
1560802403296,1.5011644,-1.3718776,8.838196
1560802403296,1.2318168,-1.5825673,8.793902
1560802403296,0.22625206,-2.670732,8.883685
1560802403296,-1.2210429,-6.47033,10.463859
1560802403296,-3.5565867,-8.39048,10.014946
1560802403296,-3.1304188,-6.8079123,7.7799582
1560802403296,-0.4165911,-5.0984526,9.616311
1560802403296,-3.169923,-6.3913217,8.230068
1560802403296,-2.1332338,-8.139089,9.053674
1560802403296,-3.2585084,-8.213309,8.396465
1560802403296,-2.0626047,-6.3470287,8.611943
1560802403296,-2.967613,-4.9069166,9.024943
1560802403296,-3.0885203,-6.317101,8.742428
1560802403296,-2.6479871,-8.418014,9.198523
1560802403297,-1.3634979,-8.9124155,9.168595
1560802403297,-0.15442601,-8.674192,8.771158
1560802403297,1.1707647,-8.008605,9.006987
1560802403297,-3.4021606,-8.858546,11.116279
1560802403297,0.1376666,-9.457097,9.408015
1560802403297,-1.1384429,-7.49026,7.40766
1560802403297,-0.33399114,-7.1143703,6.4846954
1560802403297,-1.8962077,-7.1347213,6.909666
1560802403297,-2.8646624,-7.6027875,9.518148
1560802403297,-1.9021933,-7.759608,9.697714
1560802403297,-2.7234044,-6.6846113,7.872135
1560802403297,-0.34835634,-5.66109,7.503428
1560802403297,-1.602918,-6.1507044,9.313444
1560802403297,-1.7322049,-7.0126166,9.885659
1560802403297,-0.62368953,-6.56131,9.537302
1560802403297,-1.4652514,-6.0944405,9.631873
1560802403297,-0.700304,-4.6244006,7.8446016
1560802403297,-0.415394,-2.2349873,7.3047094
1560802403297,-0.39264908,-0.51595044,8.135497
1560802403297,-0.11133038,-0.7134721,7.562086
1560802403298,-0.009576807,-1.043872,7.5453267
1560802403298,0.9816227,-0.9780314,7.192182
1560802403298,2.1751323,-0.89902276,6.8198833
1560802403298,2.12246,-0.39863458,6.697779
1560802403298,2.3211784,-0.025139118,6.2943563
1560802403298,1.9393034,0.48841715,5.5222263
1560802403298,1.8543092,0.7445967,5.6790466
1560802403298,2.0027497,1.2868834,5.475539
1560802403298,1.9261353,0.9672575,5.5030727
1560802403298,1.1216835,0.2861071,6.2632318
1560802403298,0.8822633,-0.5518635,7.368156
1560802403298,1.3311762,-0.7697359,7.9726915
1560802403298,0.5793968,-1.5071499,8.337808
1560802403298,0.5506664,-2.2876596,9.779117
1560802403298,0.7541735,-2.8790276,9.599552
1560802403298,0.39264908,-3.3171666,9.583989
1560802403298,0.25139117,-3.7373488,9.647436
1560802403298,-0.724246,-4.060566,8.444349
1560802403298,-0.23223756,-4.819528,8.573636
1560802403298,-0.21667525,-4.8961425,8.013393
1560802403299,0.11611878,-5.6886234,8.525752
1560802403299,-0.2908955,-6.6403184,9.467871
1560802403299,-0.78529817,-7.8517847,9.491813
1560802403299,-0.92057055,-8.926781,9.713276
1560802403299,-0.48602295,-8.556877,9.877279
1560802403299,-1.2126632,-8.052897,9.606734
1560802403299,-1.1013328,-7.8888946,9.15423
1560802403299,-1.8375498,-7.32506,8.531737
1560802403299,-1.7776948,-7.3633676,8.3150625
1560802403299,-1.436521,-7.3310456,8.3821
1560802403299,-0.5518635,-7.1622543,9.308656
1560802403299,-0.7553706,-6.613982,8.929175
1560802403299,-2.1080947,-6.669049,9.081207
1560802403299,-2.5007436,-6.703765,9.224859
1560802403299,-3.6332011,-6.5457473,8.095993
1560802403299,-2.9735985,-7.1371155,9.3182335
1560802403299,-2.8119898,-7.536947,8.572439
1560802403299,-3.0142999,-7.4806833,7.807492
1560802403299,-3.7062242,-7.428011,8.8777
1560802403299,-1.1480197,-6.3661823,8.644265
1560802403299,-0.51834464,-6.351817,8.185776
1560802403300,-0.36032736,-5.9998693,8.365341
1560802403300,0.82599956,-5.1463366,9.408015
1560802403300,-0.5638345,-4.406528,9.652225
1560802403300,-0.08020575,-2.5378537,8.7532015
1560802403300,-0.93732995,-2.72939,8.471883
1560802403300,-1.7262194,-3.9851487,8.11395
1560802403300,-1.7465701,-4.140772,7.4124484
1560802403300,-0.33997664,-1.6232687,7.2268977
1560802403300,0.8607155,-0.45130703,7.8446016
1560802403300,0.49320555,-0.2813187,7.979874
1560802403300,0.40342298,-0.51235914,8.104373
1560802403300,0.8858546,-0.80086046,7.0724716
1560802403300,1.4856021,0.1388637,7.0305734
1560802403300,1.553837,0.6344634,6.669049
1560802403300,1.4879963,0.62129533,6.7013707
1560802403300,1.590947,0.81881696,6.3661823
1560802403300,1.543063,1.2282255,7.5561004
1560802403300,0.94092125,0.6895301,6.503849
1560802403300,2.2337902,0.34596214,6.8641763
1560802403301,1.2725182,-0.9528923,7.491457
1560802403301,0.7206547,-0.7697359,8.289924
1560802403301,0.5446809,-1.0366893,8.1402855
1560802403301,0.47644615,-0.700304,8.2169
1560802403301,0.19033903,-0.9828198,8.009802
1560802403301,0.2705448,-2.0817583,8.340201
1560802403301,0.025139118,-2.597709,8.698134
1560802403301,-0.9648633,-3.1902738,8.475474
1560802403301,0.15203181,-3.669114,9.607931
1560802403301,-1.3395559,-4.679467,9.156625
1560802403301,-0.8619126,-5.8226986,9.531317
1560802403301,0.30047232,-5.886145,9.931149
1560802403301,-0.34955344,-6.5218053,9.495404
1560802403301,-0.6691794,-7.219715,9.560047
1560802403301,-1.4101849,-8.234857,8.604761
1560802403301,-1.7753005,-8.173804,8.651448
1560802403301,-1.4532804,-7.019799,7.819463
1560802403301,-1.246182,-6.703765,8.686164
1560802403301,-1.7776948,-7.493851,9.283517
1560802403301,-1.2126632,-7.574057,9.314642
1560802403301,-1.1911154,-7.1071877,9.156625
1560802403301,-1.745373,-7.3765354,9.379285
1560802403301,-1.0809821,-6.8402343,8.680179
1560802403302,-0.7290344,-6.277597,8.154651
1560802403302,-2.0147207,-7.0485296,8.480263
1560802403302,-3.4859576,-7.5812397,7.926005
1560802403302,-3.1519666,-8.007407,8.186973
1560802403302,-2.468422,-8.139089,7.8386164
1560802403302,-1.1671734,-6.9707184,8.15106
1560802403302,-1.6208745,-6.4846954,8.25401
1560802403302,-1.9357121,-7.1167645,9.103952
1560802403302,-1.7178397,-7.2544312,8.573636
1560802403302,-1.4532804,-7.050924,8.343793
1560802403302,-1.6927006,-6.719327,9.55047
1560802403302,-1.3862427,-5.756858,9.312247
1560802403302,-1.6747441,-4.8338933,8.768764
1560802403302,-0.31244332,-3.7493198,7.3286514
1560802403302,-0.62967503,-3.1663318,8.604761
1560802403302,-0.50158525,-3.430891,7.595605
1560802403302,1.3826514,-1.9033904,6.634333
1560802403302,1.2174516,-0.8535329,6.5206084
1560802403302,-0.700304,-1.7262194,8.3821
1560802403302,-0.94092125,-1.5358804,9.67856
1560802403302,-0.22505496,-0.6572084,8.641871
1560802403302,0.093373865,0.6931214,7.3418193
1560802403302,1.1312603,-0.3172317,8.49343
1560802403302,1.555034,0.60693014,8.416816
1560802403303,1.0031705,-0.22385786,7.3549876
1560802403303,0.58657944,-0.15682021,8.900445
1560802403303,0.7086837,0.5554548,7.711724
1560802403303,0.866701,0.7086837,7.2544312
1560802403303,1.4664485,0.3878607,6.465542
1560802403303,1.0486604,0.5374983,6.1303535
1560802403303,1.0019734,0.7374141,7.301118
1560802403303,0.35314476,0.1448492,7.8493905
1560802403303,1.2018893,0.40102878,8.404845
1560802403303,0.6404489,0.094570965,8.635885
1560802403303,1.067814,-0.2681506,8.809465
1560802403303,0.05865794,-0.93134445,7.73806
1560802403303,0.19632454,-1.7345991,9.320627
1560802403303,-0.748188,-1.6831238,7.339425
