1561136440590,-0.32277513,7.6432724,1.9366508
1561136440612,-0.5006743,1.3688648,1.2900352
1561136440632,1.0396981,-1.5957662,0.5305017
1561136440657,2.005893,-2.9507825,0.014913702
1561136440674,2.5992453,-3.584615,-0.59867865
1561136440699,3.141465,-3.96811,-1.6298546
1561136440716,3.8850195,-4.922587,-3.6197686
1561136440737,4.036287,-6.38413,-4.363323
1561136440760,2.4298682,-4.060788,-2.4756746
1561136440781,0.94488955,-0.6487461,-1.4072144
1561136440803,0.757403,-0.21944448,-2.4650218
1561136440820,0.59867865,-1.3784522,-2.876214
1561136440842,0.26738137,-2.1539648,-2.871953
1561136440870,-0.22903186,-1.7832527,-2.4959147
1561136440887,-0.66365975,-0.8745821,-2.0975058
1561136440912,-0.92997587,-0.23329292,-1.5116103
1561136440927,-1.0759171,-0.037284255,-0.8948221
1561136440949,-1.2452941,-0.12463594,-0.10013486
1561136440974,-1.3699301,-0.39521313,0.4079963
1561136440994,-1.4796523,-0.6263755,0.9715212
1561136441016,-1.6628778,-0.9853696,2.0676782
1561136441037,-1.591505,-1.8194717,2.9752836
1561136441058,-1.1377025,-2.706837,3.4056504
1561136441083,-0.9438243,-2.0474384,3.4013894
1561136441101,-0.7318367,-0.74248934,3.2852757
1561136441125,-0.010652645,0.041545313,2.694054
1561136441143,0.67218184,0.30040458,2.312689
1561136441164,1.3230585,0.39627838,2.0836573
1561136441185,1.9835224,0.5113269,2.1060278
1561136441205,2.0676782,2.0069582,2.4213462
1561136441224,1.8876486,3.7188382,2.1422467
1561136441244,1.9824572,4.1886196,1.3965617
1561136441265,2.159291,4.012851,1.0492855
1561136441287,2.2828617,3.7657099,0.67005134
1561136441308,2.2572954,3.0828753,-0.28655612
1561136441330,2.167813,1.9590213,-1.5275892
1561136441350,2.0154803,0.09054748,-2.6652918
1561136441371,1.4413028,-2.8133633,-3.0317426
1561136441392,0.056459017,-5.1889033,-2.1614215
1561136441413,-2.25623,-4.3366914,-1.28897
1561136441438,-2.3616912,-3.4258904,-2.0431771
1561136441464,-1.9068234,-1.7033578,-2.94013
1561136441465,-1.9068234,-1.7033578,-2.94013
1561136441483,-1.2900352,0.017044231,-3.0882018
1561136441499,-0.27483824,0.4878911,-2.9049761
1561136441531,0.5049353,0.36218992,-2.7654266
1561136441546,1.1781825,-0.11611383,-2.2445123
1561136441567,1.2687299,-0.27057716,-1.5776566
1561136441588,1.1174624,-0.25353295,-1.1345067
1561136441610,0.850081,-0.18216023,-0.98430437
1561136441646,0.4165184,-0.44741106,-0.76485986
1561136441650,0.4165184,-0.44741106,-0.76485986
1561136441653,-0.1736381,-1.1163971,-0.10013486
1561136441670,-0.7861652,-1.8290591,1.1132014
1561136441690,-0.98430437,-2.3158848,2.3457124
1561136441712,-1.091896,-2.2221417,3.2490566
1561136441732,-1.6383767,-1.0396981,3.4013894
1561136441759,-2.107093,-0.28655612,3.2799492
1561136441778,-2.021872,-0.36005938,3.2000544
1561136441800,-1.4285196,-0.85540736,3.0221553
1561136441821,-0.111852765,-1.5808525,2.7984498
1561136441842,1.6458336,-1.5606124,2.7462518
1561136441862,2.7718182,-0.82557994,2.8463867
1561136441887,2.964631,2.7334685,3.1382692
1561136441904,2.5577,7.322628,2.3350596
1561136441929,2.8911278,8.578575,0.92038846
1561136441946,3.4706316,8.35913,-0.08522116
1561136441970,3.6581182,6.4299364,-1.3070794
1561136441989,0.51452273,1.1259845,-1.9622171
1561136442011,-0.14913702,-4.0927463,-2.9816751
1561136442032,0.49002165,-8.476309,-3.6666403
1561136442053,-1.091896,-4.55081,-3.8946068
1561136442074,-0.79681784,-2.6130936,-3.5622444
1561136442098,-0.09267801,-3.2256207,-3.6346824
1561136442115,0.44101948,-2.6897926,-3.7763624
1561136442140,0.7435546,-1.7214674,-3.5856802
1561136442157,0.87138635,-1.5094798,-3.468501
1561136442182,0.588026,-1.0460896,-1.8098843
1561136442197,0.096939065,-0.567786,0.04580637
1561136442220,-0.5113269,-0.17896444,1.015197
1561136442239,-0.9672601,-0.6764429,0.8852348
1561136442260,-1.1483551,-1.5094798,1.0365024
1561136442282,-1.2729911,-2.1784658,2.1166804
1561136442305,-1.3475596,-2.360626,3.410977
1561136442324,-1.2985574,-2.0655477,3.959588
1561136442346,-0.8969527,-0.9108011,4.560397
1561136442367,-0.3888215,-0.112918034,4.709534
1561136442388,0.2514024,0.8564726,4.2685146
1561136442408,0.81705785,2.3872576,3.5462654
1561136442431,1.6128104,3.5803537,2.5353293
1561136442456,1.8407769,4.9289784,2.412824
1561136442482,1.73212,6.488526,2.1422467
1561136442482,1.73212,6.488526,2.1422467
1561136442503,1.655421,6.321279,1.5659387
1561136442523,1.2921658,5.682121,1.3273195
1561136442548,-0.13209279,4.2844934,1.2921658
1561136442562,-1.1632688,1.3677995,0.850081
1561136442583,-0.32490566,-0.36112466,-0.040480047
1561136442605,0.89375687,-1.4476944,-1.4157364
1561136442622,2.1720743,-2.3798008,-3.1190944
1561136442644,3.3928673,-4.3963466,-4.9406967
1561136442665,3.222425,-5.9686766,-4.85441
1561136442686,1.1334413,-2.4671526,-2.948652
1561136442712,0.57098174,-2.7846012,-1.7459685
1561136442733,0.47191215,-3.110572,-3.0711575
1561136442758,0.41971418,-2.4596956,-3.4376085
1561136442776,0.2130529,-1.3784522,-3.005111
1561136442796,0.017044231,-0.61678815,-2.4831314
1561136442822,-0.3355583,-0.12144015,-2.0559604
1561136442838,-0.75101143,0.058589544,-1.6309199
1561136442861,-1.4775218,0.1587244,-0.78723043
1561136442882,-2.1401162,-0.2790993,-0.015978966
1561136442902,-2.683401,-1.4157364,0.87777793
1561136442927,-2.9379995,-2.3670175,1.9824572
1561136442944,-2.855974,-3.7081857,3.3843453
1561136442968,-2.6003106,-4.4485445,3.939348
1561136442989,-1.6852484,-3.444,3.0317426
1561136443008,-0.48469532,-1.5094798,2.5044367
1561136443031,0.7041398,0.29188246,2.4074976
1561136443062,1.6053536,1.3422332,2.4256072
1561136443069,2.3212113,1.7150757,2.288188
1561136443093,2.9539783,2.0687435,2.3137543
1561136443116,2.8069718,3.9798281,2.6802053
1561136443141,2.630138,5.8376493,2.2743397
1561136443158,2.851713,6.3830647,1.6575515
1561136443177,3.06157,5.690643,1.3880396
1561136443198,3.1169639,4.7713194,0.9779128
1561136443219,2.8485172,3.8850195,0.37390783
1561136443240,2.171009,1.5733956,-0.7978831
1561136443265,1.9611518,-1.6628778,-1.9217371
1561136443285,2.0815268,-5.6459017,-2.5758095
1561136443307,1.5190672,-8.884306,-2.420281
1561136443328,-0.9171927,-6.754842,-1.9824572
1561136443353,-1.6010925,-5.041897,-2.4106934
1561136443370,-1.9803267,-3.7891457,-3.2692966
1561136443395,-2.4266725,-2.0506341,-3.3907368
1561136443409,-2.21575,-1.4285196,-2.9561088
1561136443431,-1.5158713,-1.6671388,-2.2764702
1561136443452,-1.0769824,-2.0271983,-1.5286545
1561136443477,-0.8277105,-2.1901836,-0.5475459
1561136443498,-0.75101143,-2.3073628,0.4910869
1561136443520,-0.7850999,-2.8314729,0.88843054
1561136443541,-0.99495703,-3.842409,1.0780476
1561136443566,-1.1984226,-4.778776,1.6745957
1561136443583,-0.96086854,-5.0141997,2.7409256
1561136443607,-0.09267801,-3.9297607,3.2735577
1561136443624,0.6487461,-1.7736653,2.4319987
1561136443645,1.5169365,0.23116238,1.695901
1561136443666,2.15503,1.4327807,1.6010925
1561136443687,2.4309335,2.026133,1.6138756
1561136443708,2.7121632,2.202967,1.5904398
1561136443730,3.0115025,2.1965754,1.6745957
1561136443751,3.2618399,2.389388,1.7512947
1561136443775,3.347061,2.8048413,1.7917749
1561136443792,3.3225598,3.3172336,1.5904398
1561136443817,3.1851406,3.9425437,0.88203895
1561136443834,3.086071,4.31006,0.16085494
1561136443855,2.8261466,4.462393,-0.7840346
1561136443876,2.1560953,4.317517,-2.0751352
1561136443898,1.2825783,3.8892806,-3.4514568
1561136443918,0.72437984,1.4636734,-3.2501218
1561136443940,0.45167214,-1.7939054,-2.0516994
1561136443961,-0.06498113,-3.6336172,-2.1539648
1561136443985,-1.1408982,-2.6439865,-2.711098
1561136444002,-1.6990968,-1.6884441,-2.343582
1561136444027,-1.6223978,-1.7704695,-2.489523
1561136444044,-1.2911005,-2.2455776,-2.8613002
1561136444065,-0.9672601,-2.83893,-2.9795446
1561136444087,-1.1174624,-2.2093585,-2.4437168
1561136444108,-1.5158713,-0.8042747,-1.3827133
1561136444130,-1.6767262,-0.15339808,-0.71585774
1561136444150,-1.7086842,-0.47191215,-0.37816888
1561136444172,-1.7502295,-1.4359765,-0.08841695
1561136444196,-1.7832527,-2.6045716,0.50600064
1561136444215,-1.700162,-3.96811,1.7864485
1561136444241,-1.4114754,-4.2855587,2.5672874
1561136444264,-1.1558119,-3.3374736,2.743056
1561136444264,-1.1558119,-3.3374736,2.743056
1561136444275,-0.67963874,-2.231729,2.3467777
1561136444297,0.19068234,-0.91612744,2.010154
1561136444317,1.0652645,-0.22370553,1.8663434
1561136444339,2.0367856,-0.041545313,1.784318
1561136444359,3.110572,-0.30999196,1.8120148
1561136444382,4.3207126,-0.22264028,1.9313245
1561136444405,4.862932,0.18535602,1.7789917
1561136444427,4.6978164,1.3912354,1.8695391
1561136444447,3.6836846,3.4173684,1.7555559
1561136444467,3.1041806,3.952131,0.91825795
1561136494036,2.7324033,4.081028,-0.12463594
1561136494036,2.401106,3.9425437,-1.401888
1561136494036,1.8024274,3.4301515,-3.097789
1561136494037,-0.6945524,-1.3582122,0.058589544
1561136494040,-0.9502159,-1.9515644,0.6412892
1561136494065,-1.071656,-2.5161545,1.3464943
1561136494080,-0.9619338,-3.134008,2.1901836
1561136494106,-0.5273059,-3.8328216,3.0711575
1561136494128,-0.19813919,-3.7976677,3.1947281
1561136494230,0.10652645,-2.711098,3.2298818
1561136494266,0.531567,-0.79681784,3.2075112
1561136494266,1.2463595,0.1736381,2.9997847
1561136494266,2.15503,0.5795039,2.7611654
1561136494266,3.3129725,0.6785734,2.4682178
1561136494266,3.9159122,1.0354371,2.2200112
1561136494283,4.117247,1.5978967,1.7672738
1561136494289,3.2959282,3.3843453,1.6522251
1561136494310,1.917476,5.2954297,1.3624732
1561136494328,1.2357068,5.6735983,0.6487461
1561136494350,1.1547467,4.962002,0.31851408
1561136494371,1.2793826,3.6442697,0.16405073
1561136494394,1.4391723,2.3957798,-0.16831179
1561136494414,1.6628778,0.96619487,-0.80107886
1561136494437,1.9100192,-1.160073,-1.8908445
1561136494457,1.8727349,-2.9742184,-2.6961844
1561136494478,1.5030881,-4.584898,-3.0232205
1561136494499,0.7041398,-5.3199306,-2.9071066
1561136494526,-0.4048005,-4.3249736,-2.932673
1561136494544,-1.6863136,-1.9771309,-3.246926
1561136494567,-2.2370553,-0.531567,-3.1872714
1561136494590,-2.194445,-0.40373522,-3.0029805
1561136494612,-2.457565,-0.39521313,-2.727077
1561136494632,-2.8708878,0.10013486,-2.3798008
1561136494652,-2.8442562,-0.03195793,-2.0367856
1561136494673,-2.5566347,-0.5422196,-1.0386329
1561136494694,-2.3638217,-0.81705785,-0.20453078
1561136494715,-2.1294637,-1.107875,0.3685815
1561136494739,-1.7022926,-1.4583471,0.87564737
1561136494757,-1.1153319,-1.8940402,1.2655342
1561136494778,-0.25246766,-2.6919234,1.5584819
1561136494799,0.4910869,-3.5824845,1.6266588
1561136494823,1.0546118,-4.0938115,1.7640779
1561136494842,1.4977618,-3.9180427,2.0975058
1561136494865,1.9845877,-2.9742184,2.1156151
1561136494885,2.2594259,-1.824798,1.743838
1561136494906,2.461826,-0.79681784,1.627724
1561136494927,2.973153,-0.41971418,1.6468989
1561136494952,3.5025895,-0.45593318,1.8002969
1561136494969,3.520699,0.05219796,1.7747306
1561136494991,3.270362,0.92464954,1.5851135
1561136495012,3.1201596,1.4455639,1.3017532
1561136495036,2.7015107,2.0516994,0.9981528
1561136495054,2.1326594,2.7047064,0.7073356
1561136495075,1.716141,2.7089674,0.32384038
1561136495096,1.2953615,2.444782,-0.3110572
1561136495117,0.61891866,2.0548952,-1.3369069
1561136495138,-0.664725,1.0855045,-2.5640914
1561136495162,-1.8141453,0.6306366,-2.867692
1561136495180,-3.0221553,-0.053263225,-3.0402648
1561136495201,-3.2916672,-1.8066885,-2.803776
1561136495222,-3.2032502,-3.6378782,-2.8346686
1561136495245,-3.367301,-3.6943371,-3.1638355
1561136495263,-4.24934,0.34088463,-2.51722
1561136495285,-4.2290998,3.0360036,-1.8397117
1561136495320,-3.310842,3.6165729,-1.9451729
1561136495320,-3.310842,3.6165729,-1.9451729
1561136495335,-1.3326459,2.4788704,-2.183792
1561136495352,-0.039414786,1.5638082,-2.034655
1561136495372,0.6306366,1.5744609,-1.9046929
1561136495393,0.6828345,1.7257284,-1.3315805
1561136495414,0.30360037,1.1163971,-0.7946873
1561136495437,-0.10546118,-0.6146576,-0.4133226
1561136495457,-0.21944448,-2.6951191,0.07243799
1561136495480,-0.20559604,-4.2280345,1.0407634
1561136495501,-0.11717909,-4.6637278,1.8897791
1561136495524,-0.165116,-4.6136603,2.6098979
1561136495544,-0.38136467,-3.862649,2.9550436
1561136495567,-0.6892261,-2.2860575,2.5129588
1561136495586,-0.42184472,-1.5158713,2.295645
1561136495607,-0.024501082,-0.8681905,2.324407
1561136495628,0.74781567,-0.80533993,2.2583606
1561136495652,1.820537,-0.7190535,2.227468
1561136495670,2.5555694,-0.26418558,2.0719395
1561136495691,3.0519826,0.46019423,1.856756
1561136495712,2.9710226,1.8993665,1.7555559
1561136495733,1.627724,4.708469,1.8588865
1561136495754,0.5475459,6.2531023,1.3411679
1561136495778,0.4079963,6.086921,0.9491506
1561136495796,0.50600064,5.4243264,0.809601
1561136495817,0.6317018,4.5859632,0.6402239
1561136495838,0.79894835,3.5590487,0.19387813
1561136495862,1.1568772,1.933455,-0.8586032
1561136495880,1.325189,0.30360037,-2.030394
1561136495901,1.4476944,-1.5531555,-3.1233554
1561136495922,1.3337111,-2.7249465,-3.4887412
1561136495943,1.24849,-2.9955237,-3.1531827
1561136495964,1.7512947,-4.4687843,-3.1318774
1561136495988,1.7821875,-4.454936,-3.4269557
1561136496006,1.474326,-3.415238,-3.6101813
1561136496027,0.57311225,-1.816276,-3.3459957
1561136496048,-0.17257284,-0.8767126,-2.9955237
1561136496071,-0.15020229,-1.4924355,-2.7569044
1561136496089,-0.36964676,-1.9313245,-1.6543556
1561136496112,-0.87564737,-1.591505,-0.572047
1561136496132,-1.257012,-1.2186625,0.10333065
1561136496153,-1.3901701,-1.1675298,0.43995422
1561136496176,-1.2665994,-1.7555559,1.0418286
1561136496197,-0.9289106,-2.57794,1.6522251
1561136496218,-0.49215218,-3.0913975,2.2807312
1561136496239,0.15020229,-2.843191,2.812298
1561136496262,0.50813115,-1.3944311,3.045591
1561136496283,0.38029942,1.3709954,3.2096417
1561136496304,0.35153726,3.1478565,3.283145
1561136496325,0.48043427,3.3832798,3.1233554
1561136496346,0.60720074,3.5036547,3.0242858
1561136496367,0.034088463,5.168663,3.154248
1561136496388,-0.20240025,5.7023606,2.59818
1561136496411,0.13315806,4.273841,2.2104237
1561136496431,0.15126756,3.06157,2.1283984
1561136496452,-0.3930826,1.9462382,1.8439728
1561136496473,-0.70840085,0.62104917,1.4924355
1561136496495,-0.3270362,-0.046871636,1.0439591
1561136496515,0.3174488,0.257794,0.6295713
1561136496536,1.0088054,0.22264028,0.23435818
1561136496558,1.6255935,-0.31851408,-0.22050974
1561136496578,2.3190808,-1.1195929,-0.9672601
1561136496599,3.174488,-2.3339944,-2.2200112
1561136496621,3.7188382,-3.7230992,-3.255448
1561136496641,3.6943371,-5.148423,-3.491937
1561136496662,2.4884577,-3.8445394,-2.5949843
1561136496684,0.3355583,0.3717773,-2.4106934
1561136496705,-0.77444726,1.845038,-2.9262815
1561136496725,-0.958738,0.06391586,-3.2490566
1561136496747,-0.9108011,-1.6905746,-3.4908717
1561136496767,-1.0929613,-2.5331988,-3.3438652
1561136496789,-1.6884441,-2.183792,-2.441586
1561136496810,-2.1315942,-1.6000272,-1.7342505
1561136496834,-2.433064,-1.2080098,-1.171791
1561136496853,-2.4309335,-1.0950918,-0.58269966
1561136496877,-2.05383,-1.0972224,0.314253
1561136496895,-1.4519554,-1.2815131,0.8330368
1561136496916,-0.65513766,-1.5808525,1.176052
1561136496938,0.3057309,-1.9345202,1.4753913
1561136496959,1.4242586,-1.8556907,1.743838
1561136496981,2.0005667,-1.1675298,1.8674086
1561136497001,2.2594259,-0.36751625,2.0282636
1561136497022,2.292449,0.10226539,2.1614215
1561136497048,2.25623,0.2609898,2.0889835
1561136497068,2.171009,0.21518342,2.0847225
1561136497089,2.1539648,0.0031957934,2.194445
1561136497111,2.2455776,-0.28336033,2.207228
1561136497134,1.953695,-0.0031957934,2.2626216
1561136497155,1.381648,0.61678815,2.1049626
1561136497176,1.0961571,0.7275756,1.619202
1561136497199,1.031176,0.5933523,1.176052
1561136497221,0.9683254,0.5837649,0.9534117
1561136497244,0.773382,0.6423545,0.67005134
1561136497267,0.50813115,0.6625945,0.14168017
1561136497284,0.4644553,0.5763081,-0.21837921
1561136497304,0.45486793,0.350472,-0.6743124
1561136497325,0.29614353,0.128897,-1.3411679
1561136497352,-0.20240025,0.16405073,-2.1720743
1561136497369,-0.60507023,0.23542345,-2.6290727
1561136497390,-0.9012137,0.35792887,-2.621616
1561136497411,-1.0503508,0.15659387,-2.21575
1561136497432,-1.1675298,-0.05965481,-2.0431771
1561136497453,-1.3028184,0.10865697,-2.3755398
1561136497477,-1.3539511,0.2428803,-2.5949843
1561136497495,-1.4168017,0.3291667,-2.5598304
1561136497516,-1.6415725,0.8863,-2.3414512
1561136497537,-1.8887138,1.6841831,-2.0516994
1561136497562,-1.7587516,1.6916399,-1.8301244
1561136497578,-1.474326,1.0418286,-1.5233282
1561136497599,-1.1313108,0.19600865,-1.0535465
1561136497621,-0.71798825,-0.68389976,-0.35153726
1561136497646,-0.34621096,-1.3805827,0.07563378
1561136497665,0.08948222,-2.1369205,0.5539375
1561136497691,0.47830373,-2.6333337,0.9555422
1561136497704,0.72011876,-2.6993802,1.2250541
1561136497724,1.1153319,-2.8858013,1.6085494
1561136497746,1.5020229,-3.0019152,1.9302592
1561136497768,1.7598169,-2.747317,2.1667478
1561136497789,1.9228023,-2.2935145,2.2807312
1561136497809,1.881257,-1.0578076,2.3116238
1561136497833,1.5797871,0.31318775,2.1401162
1561136497857,1.1611383,1.4572818,2.078331
1561136497879,1.144094,1.3869743,2.0943098
1561136497907,1.2729911,0.8181231,2.0357203
1561136497922,1.3060142,0.30360037,1.627724
1561136497941,1.252751,-0.19600865,0.9193232
1561136497962,1.1366372,-0.43675843,0.5294364
1561136497990,0.716923,-0.12144015,0.39627838
1561136498005,-0.5336975,1.5584819,0.5368933
1561136498028,-1.9675435,2.871953,0.4527374
1561136498049,-2.2242723,2.6397252,-0.058589544
1561136498070,-2.034655,2.030394,-0.6327671
1561136498091,-1.7086842,1.3347764,-1.2676647
1561136498112,-1.2857742,0.5613944,-2.0293288
1561136498133,-0.7137272,-0.4261058,-2.7973845
1561136498154,-0.13635385,-1.3198626,-2.8730183
1561136498175,-0.29933932,-0.04474111,-2.194445
1561136498200,-0.55606806,1.9622171,-2.1805964
1561136498216,-0.0127831735,1.9824572,-2.4362597
1561136498239,0.8788432,0.6562029,-2.808037
1561136498260,1.2751216,-0.34834146,-2.892193
1561136498282,1.1941614,-0.6114618,-2.8304076
1561136498303,0.8085357,-0.111852765,-2.4192157
1561136498327,0.5858955,-0.5400891,-1.6884441
1561136498345,0.43356264,-1.1867046,-1.2911005
1561136498366,0.10226539,-1.3869743,-0.85966843
1561136498387,-0.23116238,-1.3752564,-0.23009712
1561136498412,-0.38242993,-1.4626081,0.36112466
1561136498430,-0.33768883,-1.526524,1.015197
1561136498464,-0.2034655,-1.3326459,1.6160061
1561136498464,-0.2034655,-1.3326459,1.6160061
1561136498468,-0.12676647,-0.9139969,2.1486385
1561136498489,-0.14061491,-0.36751625,2.51722
1561136498512,-0.24820662,0.13954964,2.7057717
1561136498537,-0.043675844,-0.2066613,2.6674223
1561136498556,0.2695119,-0.70840085,2.790993
1561136498578,0.6018744,-0.92038846,2.803776
1561136498603,0.83516735,-0.8841695,2.3350596
1561136498621,0.8628642,-0.9331717,1.8578212
1561136498641,0.75420725,-1.0066749,1.6021577
1561136498662,0.50600064,-0.7105314,1.490305
1561136498683,0.18002969,-0.3153183,1.3869743
1561136498704,-0.25566345,0.16724652,1.1781825
1561136498728,-0.37390783,0.3472762,0.94275904
1561136498746,-0.36432046,0.4111921,0.6668556
1561136498766,-0.3888215,0.6785734,0.479369
1561136498788,-0.6263755,1.361408,-0.029827405
1561136498809,-0.71585774,1.6788567,-0.5187838
1561136498854,-0.69668293,1.7246631,-0.9353022
1561136498855,-0.80533993,1.7662084,-1.3262542
1561136498870,-1.0226538,1.8769959,-1.9473034
1561136498896,-0.95128113,1.7193369,-2.6599653
1561136498916,-0.628506,1.3454291,-2.9188247
1561136498944,-0.2759035,1.0375676,-3.0402648
1561136498956,-0.053263225,1.0130665,-2.9422605
1561136498978,0.06498113,1.0183928,-2.5577
1561136498999,0.16937704,0.6562029,-2.1486385
