1561136602076,1.3802572,-12.48217,-0.12689269
1561136602077,-8.74123,-20.244173,7.1849995
1561136602077,-9.411607,-18.265366,-1.0989386
1561136602077,-9.01417,-16.632519,-2.2337902
1561136602077,-11.301829,-17.20593,-0.48602295
1561136602078,-17.909826,-18.06904,-0.7338228
1561136602078,-21.733366,-16.250645,-1.2066777
1561136602078,-19.354727,-11.33056,-2.4253263
1561136602078,-16.777369,-7.241263,-4.086902
1561136602078,-10.168175,-3.3387144,-3.726575
1561136602078,-5.100847,-0.79726917,-2.4073699
1561136602079,-4.83509,0.1604115,-2.5725696
1561136602079,-5.3713913,-0.4441244,-2.6479871
1561136602079,-6.6307416,-2.1883004,-2.7257986
1561136602079,-9.908403,-6.087258,-2.6024973
1561136602079,-13.046005,-10.448297,-1.6927006
1561136602079,-11.713632,-13.660118,1.2114661
1561136602079,-11.2371855,-15.537172,4.2880154
1561136602079,-9.890448,-14.385561,5.7843914
1561136602079,-3.9252937,-9.835381,3.810372
1561136602079,-2.7042508,-8.416816,3.204639
1561136602080,-0.8499416,-6.241684,2.2373815
1561136602080,0.9504981,-4.1659107,1.376666
1561136602080,1.0271125,-2.9149406,0.8499416
1561136602080,1.4137762,-1.7549498,0.90021986
1561136602080,1.5406688,-1.6065093,0.4357447
1561136602080,2.3642743,-2.2409728,-0.08379706
1561136602080,2.1320367,-3.6224272,-0.4249708
1561136602080,3.0202854,-5.993884,-0.59256494
1561136602080,3.5889084,-11.009736,-2.9101522
1561136602080,-2.291251,-18.46528,-4.9823337
1561136602081,-9.939528,-21.405361,-0.5674258
1561136602081,-7.029376,-16.431406,0.48482585
1561136602081,-8.295909,-14.9386215,0.91578215
1561136602081,-10.03769,-14.033613,1.2234371
1561136602081,-14.310143,-14.20839,0.094570965
1561136602081,-18.193539,-14.068329,-2.4516625
1561136602081,-14.830882,-9.275137,-2.5127146
1561136602081,-12.653356,-6.373365,-2.328361
1561136602081,-12.447454,-4.8841715,-2.9400797
1561136602081,-9.187749,-2.9412768,-2.528277
1561136602082,-6.6870055,-1.7489643,-2.255338
1561136602082,-6.10282,-2.006341,-1.7405846
1561136602082,-8.961497,-4.450821,-1.9476831
1561136602082,-11.43351,-7.587225,-1.4688427
1561136602082,-12.394782,-10.760739,-0.48482585
1561136602082,-11.847707,-13.087904,0.49559975
1561136602082,-10.204087,-14.008474,1.541866
1561136602082,-8.054094,-13.305776,1.8231846
1561136602082,-5.9448028,-12.032061,1.6543933
1561136602082,-4.782418,-10.67814,1.4688427
1561136602083,-4.2700586,-9.7563715,0.9720459
1561136602083,-3.5206735,-9.02614,0.16998832
1561136602083,-2.5210943,-7.98586,-0.47764325
1561136602083,-1.8447324,-7.0449386,-0.9552865
1561136602083,-1.532289,-6.242881,-1.2617443
1561136602083,-1.2916719,-5.619191,-1.3706805
1561136602084,-0.8295909,-4.0138793,-1.1324574
1561136602084,-0.89543146,-3.345897,-0.7038953
1561136602084,-1.5873557,-3.8247373,-0.62009823
1561136602084,-3.2130187,-5.3462524,-0.48362875
1561136602085,-5.6060233,-7.3430166,-0.11731588
1561136602085,-9.101558,-9.379285,0.2789245
1561136602085,-11.360487,-10.269928,0.6727707
1561136602085,-10.906786,-9.180567,0.4417302
1561136602085,-9.2907,-7.395689,0.18195933
1561136602085,-8.730456,-6.5744777,-0.08499416
1561136602085,-7.169437,-5.1822495,-0.3854665
1561136602085,-6.167464,-4.794389,-0.6955156
1561136602085,-6.160281,-5.493496,-0.9900024
1561136602085,-5.895722,-6.0597243,-0.92655605
1561136602086,-5.7808,-6.5481415,-0.79607207
1561136602086,-6.0142345,-7.1227503,-0.18315643
1561136602086,-6.0944405,-7.478289,0.10654198
1561136602086,-6.233304,-7.65546,0.24660277
1561136602086,-6.303933,-7.795521,0.09696517
1561136602086,-6.409278,-7.835025,-0.29927522
1561136602086,-6.206968,-7.747637,-0.61770403
1561136602086,-6.245275,-7.905654,-0.5386954
1561136602086,-5.934029,-7.8505874,-0.39743748
1561136602086,-5.922058,-8.1319065,-0.31364042
1561136602087,-6.1195793,-8.827422,-0.29927522
1561136602087,-6.4523735,-9.725247,-0.4249708
1561136602087,-7.1047935,-10.511743,-0.60094464
1561136602087,-7.089231,-10.278308,-1.0690111
1561136602087,-6.4882865,-9.309854,-1.328782
1561136602087,-5.8203044,-8.10557,-1.1827357
1561136602087,-5.3354783,-7.1969705,-1.0845734
1561136602087,-5.4025164,-7.15986,-1.4772224
1561136602088,-5.997475,-7.9391727,-1.6986861
1561136602088,-6.4344172,-8.476671,-1.5646108
1561136602089,-6.728904,-8.737639,-1.2808979
1561136602089,-6.4164605,-8.507795,-0.89662856
1561136602089,-5.74369,-8.027759,-0.48961425
1561136602089,-5.195418,-7.9188223,-0.46447513
1561136602089,-5.3881507,-8.50181,-0.29568392
1561136602089,-5.93762,-9.39365,-0.15442601
1561136602089,-6.0968347,-9.704897,-0.20949265
1561136602089,-6.0489507,-9.1829605,-0.017956512
1561136602089,-5.74369,-8.723274,0.23942018
1561136602089,-5.45878,-8.449138,0.36152446
1561136602090,-5.3606176,-8.172607,0.25378537
1561136602090,-5.6299653,-7.964312,0.16759412
1561136602090,-6.161478,-7.8996687,-0.01316811
1561136602090,-6.3218894,-7.926005,-0.06823475
1561136602091,-6.2883706,-8.016984,-0.05746084
1561136602091,-5.6898203,-7.8266454,-0.17956513
1561136602091,-5.461174,-8.10557,-0.25857377
1561136602091,-6.0238113,-8.523358,-0.34356794
1561136602091,-5.8921304,-8.280347,-0.34237084
1561136602091,-5.329493,-7.9451585,-0.7074866
1561136602092,-5.5485625,-7.8410106,-0.8726865
1561136602092,-5.7867856,-7.6123643,-1.7178397
1561136602092,-5.5629277,-7.0784574,-0.94930094
1561136602092,-5.5138464,-6.9982514,-0.7254431
1561136602092,-5.2923827,-7.1227503,-0.9588778
1561136602092,-5.7185507,-7.2699933,-0.6392518
1561136602092,-4.924873,-7.195773,-0.20350714
1561136602092,-5.3247046,-7.6123643,0.059855044
1561136602092,-5.2361193,-7.3633676,0.35793316
1561136602092,-5.1355624,-7.157466,0.4321534
1561136602093,-5.3558292,-7.2448545,0.50637364
1561136602093,-5.5102553,-7.1873937,0.2765303
1561136602093,-6.0465565,-7.620744,0.08379706
1561136602093,-6.517017,-8.222886,-0.059855044
1561136602093,-6.4978633,-8.402451,-0.20470424
1561136602093,-6.1746464,-8.420407,-0.20111294
1561136602093,-5.4647655,-8.063671,-0.31124622
1561136602093,-5.3235073,-8.220491,-0.23942018
1561136602093,-5.390545,-7.98586,-0.21428105
1561136602093,-5.094861,-7.392098,-0.34117374
1561136602094,-4.819528,-7.0485296,-0.089782566
1561136602094,-5.365406,-7.479486,0.021547815
1561136602094,-6.2728086,-8.167819,0.16519992
1561136602094,-6.445191,-8.374918,0.23104046
1561136602094,-6.5230026,-8.312668,0.008379706
1561136602095,-6.6427126,-8.268375,-0.6596026
1561136602095,-6.727707,-8.319851,-0.90261406
1561136602095,-6.8785415,-8.604761,-1.0702082
1561136602095,-6.743269,-8.868123,-0.80086046
1561136602095,-6.719327,-9.200917,-0.7194576
1561136602096,-6.5505357,-9.160215,-0.6368576
1561136602096,-6.0740895,-8.503007,-0.36272156
1561136602096,-5.7125654,-7.7368627,0.022744916
1561136602096,-5.2528787,-7.1622543,0.051475335
1561136602096,-5.553351,-7.321469,0.079008654
1561136602096,-6.205771,-7.777564,-0.094570965
1561136602096,-6.611588,-8.157045,-0.32920274
1561136602096,-6.8282633,-8.118738,-0.18315643
1561136602096,-6.6905966,-7.813477,-0.19512744
1561136602096,-6.3338604,-7.595605,-0.41299978
1561136602097,-6.343437,-8.061277,-0.5291186
1561136602097,-6.5337763,-8.661025,-0.9588778
1561136602097,-6.3566055,-8.723274,-1.1300632
1561136602097,-5.6910176,-8.222886,-1.0139444
1561136602097,-5.627571,-8.243237,-0.7673417
1561136602097,-5.7269306,-8.3821,-0.5710171
1561136602097,-5.8107276,-8.598776,-0.37229836
1561136602097,-5.9639564,-8.815451,-0.31124622
1561136602097,-6.077681,-8.453926,-0.25857377
1561136602097,-6.033388,-8.224083,-0.19153613
1561136602098,-5.959168,-8.183381,-0.06703765
1561136602098,-6.719327,-8.604761,-0.05626374
1561136602098,-6.9958572,-8.774749,-0.49320555
1561136602098,-6.8342485,-8.896853,-0.50278234
1561136602098,-6.7265096,-8.977059,-0.11133038
1561136602098,-6.612785,-9.184157,0.2705448
1561136602098,-7.326257,-9.476251,0.50757074
1561136602098,-7.321469,-8.871715,0.56982
1561136602098,-7.6410947,-8.743625,0.5279215
1561136602098,-8.06008,-8.37372,0.2681506
1561136602099,-6.7492547,-6.8342485,0.21428105
1561136602099,-4.402937,-4.882974,0.12090719
1561136602099,-2.9939492,-3.7565024,0.12330139
1561136602100,-2.7377696,-3.8414967,0.2861071
1561136602100,-3.204639,-4.654328,0.59136784
1561136602100,-3.3303347,-5.2636523,0.59855044
1561136602100,-2.3546975,-5.151125,0.44651863
1561136602100,-1.7465701,-4.7764325,0.19752164
1561136602100,-1.5167267,-4.4663835,-0.005985504
1561136602100,-1.340753,-4.542998,-0.28491
1561136602101,-1.9369092,-5.291186,-0.4189853
1561136602101,-2.9700072,-6.63553,-0.34596214
1561136602101,-4.072537,-8.273164,-0.21787235
1561136602101,-4.392163,-9.8437605,-0.4369418
1561136602101,-5.291186,-11.743559,-0.40222588
1561136602101,-7.1766195,-13.356054,-0.94451255
1561136602101,-9.526528,-14.952987,-1.1540052
1561136602101,-11.906365,-16.023195,-0.6727707
1561136602101,-11.218032,-14.172477,0.07182605
1561136602101,-9.248801,-10.284293,0.7685388
1561136602102,-7.5584946,-7.3789296,0.51355624
1561136602102,-6.289568,-5.5748987,0.020350715
1561136602102,-6.481104,-5.2780175,-0.36152446
1561136602102,-9.153033,-6.703765,-0.7553706
1561136602102,-12.194866,-9.229648,-1.103727
1561136602102,-11.823765,-9.858126,-0.7266402
1561136602102,-10.911574,-9.785102,-0.4177882
1561136602102,-10.534488,-9.482236,-0.47285482
1561136602102,-10.3453455,-9.228451,-1.0235212
1561136602102,-9.659407,-8.956709,-1.1875241
1561136602103,-8.682572,-8.603564,-1.4820108
1561136602103,-8.306683,-9.433155,-2.0458453
1561136602103,-8.269572,-10.538078,-1.9201498
1561136602103,-6.841431,-10.081984,-1.079785
1561136602103,-4.9643774,-9.058462,-0.6799533
1561136602103,-3.2620997,-7.4363904,-0.29568392
1561136602104,-2.529474,-6.3422403,-0.023942016
1561136602104,-1.8447324,-5.3725886,0.2621651
1561136602104,-1.6280571,-5.2241483,0.51355624
1561136602104,-0.46567222,-4.5920787,0.21906945
1561136602105,1.1755531,-3.7062242,0.48841715
1561136602105,1.2641385,-3.2872388,0.5506664
1561136602105,1.0498575,-3.1112652,0.30047232
1561136602105,0.62129533,-3.4141316,-0.1388637
1561136602105,0.80205756,-3.894169,-1.0510546
1561136602105,0.25258827,-5.722142,-1.1252748
1561136602105,-1.9764135,-9.43076,-1.0319009
1561136602105,-5.8813562,-15.370775,-0.93134445
1561136602105,-10.336966,-19.74139,-0.29688102
1561136602105,-12.143391,-18.602947,0.32441434
1561136602106,-10.013748,-13.284228,-0.48961425
1561136602106,-8.4587145,-10.159795,-0.31364042
1561136602106,-7.680599,-8.379706,-0.0023942017
1561136602106,-8.111555,-7.902063,0.016759412
1561136602106,-9.682152,-8.292317,0.08738836
1561136602106,-13.2351465,-9.882068,0.14963761
1561136602106,-14.842854,-10.16578,0.34955344
1561136602106,-13.062764,-8.7125,0.49679685
1561136602106,-12.022484,-7.667431,-0.073023155
1561136602106,-10.70687,-7.043741,-0.44651863
1561136602107,-9.379285,-7.457938,-0.6488287
1561136602107,-7.868544,-7.49026,-1.2413936
1561136602107,-7.2388687,-8.755595,-1.6783354
1561136602107,-7.6973586,-10.516531,-2.2613235
1561136602107,-7.8793178,-10.913968,-2.5893292
1561136602107,-6.9240313,-10.390836,-2.385822
1561136602107,-7.9331875,-11.20247,-2.1284454
1561136602107,-7.5704656,-10.96305,-1.7549498
1561136602107,-5.4204726,-9.003395,-1.186327
1561136602107,-3.6894648,-7.338228,-0.6368576
1561136602108,-3.2716765,-6.743269,-0.6464345
1561136602108,-3.2836475,-6.495469,-0.21428105
1561136602108,-3.3518825,-6.670246,0.18435353
1561136602108,-3.2968156,-6.71813,0.5674258
1561136602108,-2.5474305,-6.075287,0.6943185
1561136602108,-1.1360487,-4.83509,0.6811504
1561136602108,0.08738836,-3.3255463,0.6464345
1561136602108,0.37828386,-2.754529,0.6847417
1561136602108,0.34237084,-2.846706,0.49320555
1561136602108,-0.24061728,-3.6332011,0.14963761
1561136602109,-1.198298,-5.177461,-0.1436521
1561136602109,-2.919729,-8.030152,-0.3196259
1561136602109,-4.7297454,-10.927136,-0.40940848
1561136602110,-7.067683,-13.856442,-0.5686229
1561136602110,-9.527725,-15.677233,-0.748188
1561136602110,-10.554838,-15.547946,-0.9588778
1561136602110,-9.629479,-13.022063,-0.37229836
1561136602110,-8.207323,-10.569203,-0.017956512
1561136602110,-7.249643,-8.858546,0.29568392
1561136602110,-7.9116397,-7.949947,-0.090979666
1561136602110,-8.785523,-8.137892,-0.074220255
1561136602111,-11.026496,-8.853758,0.1352724
1561136602111,-11.495759,-8.494628,0.38187516
1561136602111,-11.010934,-8.054094,0.5793968
1561136602111,-10.824186,-7.7093296,0.1352724
1561136602111,-9.896433,-6.9252286,-0.61052144
1561136602111,-7.502231,-6.4032927,-1.2270284
1561136602111,-6.555324,-7.103596,-1.2856863
1561136602111,-6.5110316,-8.403648,-1.5717934
1561136602111,-6.853402,-9.720459,-1.5957354
1561136602111,-7.6590514,-11.038467,-1.5406688
1561136602111,-7.4746976,-11.847707,-1.2306197
1561136602111,-6.657078,-11.437101,-1.0510546
1561136602111,-6.3099184,-10.643424,-1.3587095
1561136602111,-4.8518496,-9.289502,-1.4688427
1561136602111,-4.015076,-8.358158,-1.033098
1561136602111,-3.9468415,-7.9307933,-0.5327099
1561136602111,-4.4819455,-7.7919292,-0.7625532
1561136602111,-5.0505686,-7.4112515,-0.59495914
1561136602111,-4.975151,-7.3406224,-0.1328782
1561136602112,-4.9404354,-7.0964136,0.34955344
1561136602112,-4.8398786,-6.697779,0.50517654
1561136602112,-3.918111,-5.3522377,0.5758055
1561136602112,-3.1603463,-4.68665,0.25617957
1561136602112,-3.3387144,-4.8733974,0.40222588
1561136602112,-2.8000188,-4.9428296,0.15801731
1561136602112,-2.6372132,-4.830302,0.2789245
1561136602112,-2.8419175,-4.915296,-1.6567876
1561136602112,-3.0107086,-5.4563856,-0.90500826
1561136602112,-4.050989,-6.3123126,0.25139117
1561136602112,-4.8482585,-7.055712,1.1468226
1561136602112,-6.155493,-8.189367,0.91578215
1561136602112,-8.468291,-10.609905,0.79367787
1561136602112,-8.88608,-11.060015,0.8403648
1561136602112,-7.1993647,-9.758766,0.4165911
1561136602112,-5.507861,-8.367735,0.1400608
1561136602112,-4.782418,-7.7811556,-0.2657564
1561136602112,-5.628768,-8.348581,-1.2509704
1561136602112,-7.0102224,-9.343372,-1.9835961
1561136602112,-7.7667904,-10.163386,-2.9233203
1561136602113,-7.896077,-10.291476,-2.147599
1561136602113,-7.8769236,-9.987412,-1.7753005
1561136602113,-7.5321584,-9.187749,-2.9221232
1561136602113,-6.8665705,-8.4347725,-2.4193408
1561136602113,-6.567295,-7.811083,-1.1935096
1561136602113,-6.6367273,-8.110358,-0.4177882
1561136602113,-6.563704,-8.325836,0.08499416
1561136602113,-6.029797,-8.303091,0.2705448
1561136602113,-7.0832458,-9.485827,0.17956513
1561136602113,-8.938752,-11.170148,0.22984336
1561136602113,-9.392453,-10.664971,-0.062249243
1561136602113,-7.5213847,-8.23366,-0.20829555
1561136602113,-5.4659624,-6.5804634,-0.41060558
1561136602113,-4.7058034,-6.9982514,-0.09816227
1561136602113,-5.21098,-8.462306,-0.09935937
1561136602113,-6.927623,-10.133459,-0.17717093
1561136602113,-7.2233067,-10.509348,-0.4261679
1561136602113,-5.7305217,-9.0716305,-0.45968673
1561136602113,-5.449203,-8.323442,-0.5279215
1561136602113,-5.946,-8.495825,-0.61770403
1561136602114,-6.029797,-8.215703,-0.58538234
1561136602114,-6.411672,-7.691373,-0.61650693
1561136602114,-6.7612257,-7.4842744,-0.93613285
1561136602114,-7.252037,-7.914034,-1.1013328
1561136602114,-6.5325794,-7.562086,-0.7314286
1561136602114,-5.711368,-7.2221093,-0.09816227
1561136602114,-5.3007627,-6.9407907,0.092176765
1561136602114,-4.525041,-6.519411,0.41180268
1561136602114,-4.023456,-6.1112,0.6751649
1561136602114,-3.0322564,-5.3259015,0.61530983
1561136602114,-2.0961237,-5.046977,0.7589619
1561136602114,-1.827973,-4.9787426,0.60094464
1561136602114,-2.3127987,-4.995502,0.36032736
1561136602114,-2.8682537,-5.044583,0.19871874
1561136602114,-3.7912183,-5.985504,0.10654198
1561136602114,-5.783194,-7.1885905,-0.23463176
1561136602114,-6.5146227,-7.6003933,0.4381389
1561136602114,-6.576872,-7.620744,-0.008379706
1561136602114,-5.887342,-7.4495587,-0.6907272
1561136602114,-5.2600613,-7.1371155,-0.8858546
1561136602115,-5.1547165,-7.382521,-0.79966336
1561136602115,-5.433641,-7.6889787,-1.0175357
1561136602115,-6.223727,-8.367735,-1.7860745
1561136602115,-7.668628,-9.910798,-2.9257145
1561136602115,-9.081207,-11.473015,-2.2170308
1561136602115,-8.683769,-11.398794,-1.5310919
1561136602115,-7.2065473,-10.454282,-0.439336
1561136602115,-5.616797,-9.305065,0.19393034
1561136602115,-4.2544966,-8.394072,0.23942018
1561136602115,-3.9025488,-8.593987,0.20350714
1561136602115,-4.9188876,-9.9790325,0.039504327
1561136602115,-5.5964465,-11.508927,-0.15322891
1561136602115,-5.4743423,-12.121843,0.08020575
1561136602115,-5.445612,-11.358093,0.08379706
1561136602115,-5.9627595,-9.80665,-0.11372458
1561136602115,-6.3721676,-8.856153,-0.5590461
1561136602115,-6.9587474,-8.265982,-1.1073183
1561136602115,-7.4806833,-8.12233,-1.3132197
1561136602115,-8.224083,-8.522161,-1.0977415
1561136602115,-9.068039,-9.406818,-0.20829555
1561136602116,-10.199299,-10.271125,-0.22385786
1561136602116,-11.071986,-10.760739,-0.16160862
1561136602116,-10.390836,-10.00896,-0.05267244
1561136602116,-7.819463,-8.7771435,0.009576807
1561136602116,-5.4803276,-8.208521,-0.21308395
1561136602116,-5.4049106,-8.920795,-0.2896984
1561136602116,-5.7867856,-9.595961,-0.23582886
1561136602116,-4.8398786,-8.637083,-0.1316811
1561136602116,-3.5625722,-7.1191587,0.1316811
1561136602116,-1.910573,-5.7963624,0.36511576
1561136602116,-0.48362875,-4.7896004,0.5482722
1561136602116,-0.29448682,-4.394557,0.736217
1561136602116,-0.44532153,-4.167108,0.5626374
1561136602116,0.05626374,-3.7960067,0.15682021
1561136602116,0.748188,-3.1435869,-0.22864626
1561136602116,1.2844892,-2.3882163,0.023942016
1561136602116,-0.16160862,-3.3985693,0.005985504
1561136602116,-1.7106571,-4.9787426,-0.30765492
1561136602116,-3.168726,-6.867768,-0.5674258
1561136602116,-4.4903255,-9.508572,-0.80445176
1561136602117,-6.6989765,-13.759478,-0.5422867
1561136602117,-9.812635,-15.375564,0.008379706
1561136602117,-10.730812,-14.324509,-4.703409
1561136602117,-8.617929,-13.674483,-0.6607997
1561136602117,-9.1255,-12.62702,-0.11133038
1561136602117,-8.371326,-9.710882,0.760159
1561136602117,-8.177396,-8.316259,1.555034
1561136602117,-8.35337,-8.117541,2.3906105
1561136602117,-8.980651,-8.781932,2.3535004
1561136602117,-9.235633,-9.41879,1.532289
1561136602117,-8.293514,-9.307459,0.641646
1561136602117,-7.183802,-9.124303,0.07182605
1561136602117,-6.4751186,-8.823831,-0.51355624
1561136602117,-6.1902084,-8.364143,-0.6943185
1561136602117,-6.2859764,-8.884883,-0.4369418
1561136602117,-6.841431,-10.304645,0.14724341
1561136602117,-7.017405,-10.697293,0.35793316
1561136602117,-6.721721,-10.87207,0.36152446
1561136602117,-6.361394,-10.869676,0.05626374
1561136602117,-6.9527617,-11.086351,-0.46806642
1561136602118,-7.5429325,-10.681731,-0.5686229
1561136602118,-8.329428,-10.415975,-1.2904748
1561136602118,-7.3442135,-8.911219,-2.3008277
1561136602118,-5.901707,-8.401254,-2.610877
1561136602118,-5.2923827,-7.8505874,-1.9153614
1561136602118,-3.858256,-6.707356,-1.352724
1561136602118,-2.8407204,-5.9160724,-0.4429273
1561136602118,-3.015497,-6.1411276,-0.23223756
1561136602118,-3.1651347,-6.8103065,-0.20590134
1561136602118,-3.6703112,-7.145495,-0.36032736
1561136602118,-3.9636009,-6.7492547,-0.29688102
1561136602118,-2.7281928,-4.9308586,-0.47524905
1561136602118,-2.3594859,-4.8135424,-0.4345476
1561136602118,-2.7126305,-4.677073,-0.4333505
1561136602118,-2.2349873,-3.7732618,-0.11133038
1561136602118,-1.9512744,-3.4691982,0.33159694
1561136602118,-2.6719291,-4.8039656,0.8714894
1561136602118,-3.9576154,-6.6654577,1.1384429
1561136602118,-5.1642933,-8.248025,1.2306197
1561136602118,-6.3446345,-9.218874,1.0821792
1561136602119,-6.6774287,-9.260772,0.7781156
1561136602119,-6.861782,-9.126697,-0.36272156
1561136602119,-7.2388687,-9.543288,-0.8475474
1561136602119,-7.41604,-10.388441,-0.89902276
