1560881899344,26.1,46.2,22.300001
1560881899367,27.300001,44.3,24.0
1560881899387,29.0,42.600002,25.800001
1560881899409,29.1,41.3,25.6
1560881899430,29.9,40.100002,27.5
1560881899450,30.4,39.100002,27.7
1560881899474,29.800001,36.7,28.6
1560881899506,31.7,34.4,29.7
1560881899517,32.100002,34.4,30.7
1560881899538,31.9,33.7,30.800001
1560881899559,31.7,32.9,31.800001
1560881899581,31.5,32.8,31.9
1560881899603,30.4,33.2,31.6
1560881899624,29.800001,33.7,31.7
1560881899646,29.800001,34.3,31.4
1560881899668,30.1,34.0,32.600002
1560881899691,28.0,36.2,31.6
1560881899711,28.0,36.3,31.4
1560881899734,26.0,37.9,31.0
1560881899755,24.5,38.9,29.300001
1560881899777,24.300001,39.2,30.4
1560881899797,23.5,40.5,31.5
1560881899823,22.4,42.2,27.9
1560881899823,22.4,42.2,27.9
1560881899850,21.1,43.3,27.1
1560881899859,20.6,43.600002,26.800001
1560881899882,20.6,44.5,25.300001
1560881899907,19.7,45.8,25.300001
1560881899927,20.300001,47.5,24.4
1560881899948,19.9,47.9,24.300001
1560881899969,20.1,48.7,22.9
1560881899990,18.800001,49.8,20.800001
1560881900011,19.7,50.7,20.4
1560881900032,19.2,52.600002,17.9
1560881900057,20.0,52.7,18.4
1560881900075,19.9,52.5,16.800001
1560881900094,20.1,53.8,15.8
1560881900114,19.800001,54.100002,15.400001
1560881900137,20.300001,53.9,14.2
1560881900157,19.7,54.4,13.8
1560881900179,20.0,54.3,13.5
1560881900200,19.6,54.5,12.6
1560881900226,20.2,53.8,13.5
1560881900254,19.6,54.5,13.1
1560881900254,19.6,54.5,13.1
1560881900267,20.2,54.100002,12.900001
1560881900293,18.4,54.4,13.400001
1560881900308,18.4,55.600002,14.5
1560881900330,18.4,54.0,16.0
1560881900356,18.7,54.2,15.2
1560881900375,19.2,53.5,16.6
1560881900396,19.5,53.5,17.6
1560881900418,19.7,53.5,17.1
1560881900439,20.1,52.9,17.300001
1560881900460,20.300001,52.600002,18.300001
1560881900481,21.4,52.2,18.0
1560881900505,20.5,52.3,18.2
1560881900524,20.7,52.100002,17.5
1560881900543,20.300001,52.4,17.7
1560881900565,20.1,52.5,17.7
1560881900588,20.5,52.3,18.1
1560881900609,20.6,51.9,18.4
1560881900630,21.7,50.9,19.4
1560881900651,21.6,49.8,20.6
1560881900672,22.1,48.4,21.7
1560881900694,22.7,48.100002,22.9
1560881900718,23.4,46.7,23.300001
1560881900737,23.5,45.100002,27.2
1560881900758,24.2,43.2,26.800001
1560881900779,24.9,41.2,28.0
1560881900800,25.300001,40.100002,28.9
1560881900821,25.800001,38.7,29.7
1560881900842,26.800001,36.0,31.2
1560881900863,26.9,34.8,31.1
1560881900884,27.6,33.4,33.3
1560881900905,27.4,32.9,32.9
1560881900929,26.9,32.8,32.4
1560881900948,26.9,32.7,33.100002
1560881900969,25.5,32.600002,33.100002
1560881900991,26.2,31.800001,34.7
1560881901012,25.6,32.3,34.7
1560881901031,24.6,34.3,33.5
1560881901053,23.2,35.0,33.2
1560881901074,23.4,37.0,31.7
1560881901097,22.6,37.600002,32.8
1560881901118,22.300001,38.8,32.0
1560881901143,22.5,39.8,30.300001
1560881901160,21.4,40.8,30.800001
1560881901181,20.4,42.100002,30.800001
1560881901202,20.1,43.9,28.4
1560881901223,20.1,44.8,29.0
1560881901244,19.800001,45.5,27.0
1560881901265,19.800001,45.8,26.7
1560881901285,18.1,46.8,25.300001
1560881901307,18.5,47.600002,25.0
1560881901328,18.300001,49.4,22.6
1560881901352,17.9,49.9,20.800001
1560881901370,18.0,50.8,21.4
1560881901391,18.2,51.5,19.6
1560881901412,17.2,52.7,18.5
1560881901430,17.1,53.3,16.9
1560881901452,17.0,54.0,15.0
1560881901472,17.5,54.0,15.2
1560881901494,18.1,54.0,13.3
1560881901515,17.1,54.7,14.400001
1560881901538,17.7,54.7,13.2
1560881901560,17.4,56.0,13.1
1560881901579,17.300001,56.2,12.8
1560881901600,18.5,55.2,13.1
1560881901623,18.800001,55.5,12.5
1560881901644,19.1,55.2,12.5
1560881901666,19.1,55.2,12.5
1560881901689,18.800001,54.8,13.400001
1560881901711,19.0,55.2,13.7
1560881901734,19.300001,54.7,13.7
1560881901756,19.800001,54.8,15.1
1560881901782,20.0,54.2,14.900001
1560881901798,20.300001,53.0,16.2
1560881901818,21.1,53.100002,17.1
1560881901837,20.300001,53.0,17.5
1560881901859,21.2,52.4,16.9
1560881901880,20.7,52.100002,18.0
1560881901904,20.7,51.7,18.300001
1560881901926,21.4,51.5,18.5
1560881901947,21.5,51.100002,18.6
1560881901969,23.300001,50.0,20.4
1560881901993,23.800001,49.100002,21.2
1560881902011,25.1,46.8,22.0
1560881902032,26.300001,45.4,23.300001
1560881902053,27.5,43.3,25.300001
1560881902074,28.7,41.8,26.300001
1560881902095,30.2,40.100002,28.9
1560881902115,30.7,38.600002,28.4
1560881902138,29.5,37.0,29.800001
1560881902159,30.800001,35.8,32.0
1560881902181,30.4,34.7,31.6
1560881902205,30.2,33.600002,32.7
1560881902221,29.4,33.7,32.4
1560881902243,28.800001,33.8,32.8
1560881902268,29.2,32.8,32.9
1560881902287,27.4,33.100002,34.100002
1560881902309,26.800001,33.3,33.5
1560881902335,27.1,33.9,33.5
1560881902335,27.1,33.9,33.5
1560881902351,25.300001,35.3,32.3
1560881902374,24.2,35.0,32.9
1560881902399,23.300001,36.4,32.3
1560881902417,23.0,37.100002,32.0
1560881902439,22.5,37.5,30.6
1560881902460,19.9,40.4,30.800001
1560881902481,18.800001,41.4,30.5
1560881902503,18.9,41.7,29.1
1560881902524,17.2,43.600002,26.6
1560881902548,17.5,44.3,27.2
1560881902566,15.7,46.100002,24.7
1560881902591,15.5,47.4,23.5
1560881902617,15.900001,48.600002,22.300001
1560881902632,13.900001,50.2,20.5
1560881902650,14.3,50.3,20.9
1560881902673,15.0,51.2,21.1
1560881902692,21.300001,50.4,22.5
1560881902715,13.900001,53.600002,15.900001
1560881902735,14.1,53.9,15.8
1560881902757,13.400001,54.600002,15.6
1560881902778,15.1,54.3,14.7
1560881902799,14.400001,54.9,14.0
1560881902820,15.6,55.2,13.400001
1560881902846,15.0,54.9,13.1
1560881902868,15.5,55.2,14.2
1560881902889,15.2,55.5,13.6
1560881902911,15.7,56.100002,13.5
1560881902930,15.7,55.4,13.3
1560881902949,16.9,56.3,12.1
1560881902969,16.300001,56.100002,11.2
1560881902990,16.9,55.4,13.8
1560881903011,16.0,55.7,12.7
1560881903033,16.2,55.600002,13.6
1560881903055,16.5,54.9,13.900001
1560881903075,16.4,54.9,15.0
1560881903097,15.6,54.5,15.3
1560881903121,15.900001,53.8,17.2
1560881903143,15.6,52.4,20.6
1560881903165,14.900001,52.7,18.300001
1560881903189,14.8,52.8,18.1
1560881903205,14.5,52.8,18.5
1560881903227,15.0,52.4,18.800001
1560881903248,14.900001,51.5,20.0
1560881903272,15.5,50.3,20.5
1560881903293,15.3,50.0,21.7
1560881903316,16.5,48.9,23.300001
1560881903336,16.300001,48.3,23.9
1560881903358,18.1,46.600002,23.2
1560881903379,19.1,44.0,26.5
1560881903400,20.6,43.2,27.2
1560881903421,22.2,41.600002,29.0
1560881903442,23.800001,39.7,32.8
1560881903466,24.300001,38.3,30.300001
1560881903483,25.4,36.3,30.300001
1560881903504,25.5,35.2,31.0
1560881903525,25.9,34.9,32.0
1560881903548,26.6,33.5,33.100002
1560881903570,27.0,33.3,33.4
1560881903593,27.9,33.0,32.100002
1560881903615,27.1,32.8,31.2
1560881903629,27.0,33.7,31.800001
1560881903651,27.300001,33.9,32.4
1560881903672,27.1,33.8,31.9
1560881903692,27.0,35.100002,30.4
1560881903714,26.7,36.100002,31.300001
1560881903735,26.300001,37.3,30.1
1560881903756,24.2,39.9,29.1
1560881903777,23.9,40.7,28.6
1560881903798,22.800001,41.4,29.7
1560881903821,22.2,42.600002,28.300001
1560881903843,21.1,44.8,27.2
1560881903864,21.1,45.600002,25.4
1560881903885,20.1,46.9,24.300001
1560881903905,20.300001,47.4,24.6
1560881903930,21.2,47.2,25.9
1560881903952,20.9,48.5,23.5
1560881903973,21.1,49.3,22.0
1560881903996,21.6,50.100002,21.300001
1560881904016,20.9,51.4,22.5
1560881904040,21.1,52.2,19.6
1560881904062,20.800001,53.0,18.2
1560881904087,21.0,52.9,17.5
1560881904099,20.7,53.600002,17.4
1560881904120,21.5,54.8,15.5
1560881904145,22.1,54.4,16.1
1560881904166,22.6,54.7,14.8
1560881904188,21.1,55.8,13.8
1560881904209,22.0,54.8,13.6
1560881904230,21.1,55.4,13.5
1560881904251,21.4,55.2,12.3
1560881904272,20.5,54.9,13.5
1560881904293,19.1,55.4,13.2
1560881904318,18.5,55.2,14.0
1560881904332,17.9,56.0,12.6
1560881904354,18.5,55.3,14.1
1560881904379,18.300001,54.8,14.7
1560881904400,17.5,55.4,14.900001
1560881904422,17.800001,55.100002,15.2
1560881904443,17.7,54.0,15.5
1560881904464,18.0,53.8,16.800001
1560881904485,18.2,53.5,17.9
1560881904506,18.300001,53.5,17.0
1560881904530,18.2,53.2,17.7
1560881904546,18.4,52.7,18.5
1560881904568,19.2,52.600002,18.6
1560881904589,18.7,52.4,18.300001
1560881904614,19.2,52.0,18.5
1560881904630,19.7,51.3,19.6
1560881904652,21.800001,49.3,21.1
1560881904673,21.9,49.100002,22.0
1560881904697,23.5,47.600002,22.300001
1560881904718,25.5,45.100002,25.4
1560881904742,25.6,43.9,25.4
1560881904760,27.1,42.7,26.4
1560881904781,28.0,40.5,28.4
1560881904802,29.1,39.2,27.300001
1560881904824,29.6,37.9,29.2
1560881904844,30.0,36.5,29.7
1560881904866,30.4,35.4,29.9
1560881904887,30.0,34.9,30.300001
1560881904908,29.5,33.8,30.7
1560881904929,30.1,33.9,30.800001
1560881904953,29.800001,34.4,30.2
1560881904971,30.1,34.8,30.5
1560881904992,29.800001,35.2,30.800001
1560881905013,28.9,37.2,29.0
1560881905034,28.0,39.2,29.0
1560881905055,27.9,39.9,27.5
1560881905075,27.300001,40.5,27.2
1560881905098,27.0,41.5,27.5
1560881905119,25.9,42.100002,26.7
1560881905140,23.4,44.0,25.300001
1560881905164,22.1,45.3,25.800001
1560881905182,21.6,46.5,23.2
1560881905203,21.2,46.8,24.0
1560881905224,19.800001,48.600002,23.4
1560881905246,18.300001,50.4,20.4
1560881905267,18.1,51.2,19.7
1560881905288,19.0,51.600002,19.0
1560881905309,16.800001,53.8,18.1
1560881905331,18.1,53.9,17.7
1560881905351,19.1,54.4,15.0
1560881905376,18.1,55.600002,15.1
1560881905394,17.7,56.600002,15.5
1560881905415,17.9,56.4,14.3
1560881905436,18.800001,55.7,12.8
1560881905457,17.800001,56.100002,12.7
1560881905478,17.5,57.2,11.7
1560881905499,18.6,56.9,11.1
1560881905520,18.6,56.5,12.6
1560881905547,17.7,57.100002,10.8
1560881905548,17.7,57.100002,10.8
1560881905561,17.800001,55.9,12.8
1560881905581,17.4,56.2,13.400001
1560881905606,16.300001,56.0,13.400001
1560881905623,15.7,55.4,12.900001
1560881905645,15.2,55.3,12.6
1560881905670,14.6,55.5,12.6
1560881905690,15.0,55.2,12.400001
1560881905711,14.7,55.100002,14.3
1560881905732,15.6,54.8,14.8
1560881905753,15.2,54.7,15.7
1560881905774,15.0,55.0,14.7
1560881905793,15.8,54.8,14.8
1560881905816,15.400001,55.100002,15.2
1560881905836,15.6,55.0,14.8
1560881905857,15.8,55.3,14.400001
1560881905878,15.7,55.0,14.900001
1560881905900,15.7,54.100002,16.1
1560881905921,15.6,52.600002,18.0
1560881905943,15.7,51.7,18.7
1560881905964,16.6,49.0,21.1
1560881905986,16.9,47.8,22.0
1560881906006,18.2,45.9,24.2
1560881906027,18.9,44.100002,25.800001
1560881906048,19.6,42.4,26.300001
1560881906070,21.4,40.600002,26.800001
1560881906093,22.800001,37.9,29.1
1560881906117,24.2,35.5,31.5
1560881906138,23.5,34.2,31.4
1560881906160,24.2,33.600002,31.9
1560881906181,24.9,31.9,32.100002
1560881906210,25.6,30.5,35.5
1560881906222,24.1,32.0,34.7
1560881906248,24.1,32.8,32.9
1560881906248,24.1,32.8,32.9
1560881906265,23.5,33.9,32.9
1560881906286,23.4,34.7,33.0
1560881906307,21.6,37.2,32.0
1560881906330,21.0,38.0,30.2
1560881906351,20.0,39.600002,31.0
1560881906397,18.800001,40.7,29.800001
1560881906407,18.800001,40.7,29.800001
1560881906413,17.9,42.2,28.4
1560881906432,15.0,45.0,25.5
1560881906454,15.0,46.7,24.6
1560881906475,13.900001,47.3,24.4
1560881906497,13.3,48.8,22.4
1560881906517,13.0,49.600002,20.7
1560881906538,12.3,51.0,18.9
1560881906558,12.1,52.9,15.900001
1560881906580,12.6,52.7,16.9
1560881906606,12.8,52.8,15.6
1560881906627,14.2,53.9,16.4
1560881906646,14.1,54.2,14.8
1560881906669,15.8,54.8,13.5
1560881906689,15.8,55.3,13.1
1560881956039,17.9,55.100002,12.5
1560881956039,17.5,55.600002,12.1
1560881956039,17.5,55.5,9.900001
1560881956039,17.1,53.600002,16.7
1560881956041,17.800001,52.600002,18.300001
1560881956061,18.6,51.2,20.5
1560881956081,18.7,50.9,20.300001
1560881956098,19.2,49.2,23.4
1560881956118,19.7,48.600002,24.2
1560881956200,20.9,46.600002,25.5
1560881956260,21.800001,43.8,27.0
1560881956261,21.7,42.8,27.6
1560881956261,22.5,41.5,29.9
1560881956261,23.2,39.7,31.7
1560881956261,24.6,37.100002,33.5
1560881956270,24.4,36.7,31.1
1560881956298,25.9,36.3,30.7
1560881956298,25.9,36.3,30.7
1560881956312,26.9,34.7,32.600002
1560881956335,26.300001,35.100002,31.2
1560881956355,27.0,33.600002,34.0
1560881956383,27.4,33.100002,32.0
1560881956401,28.300001,33.5,34.100002
1560881956423,35.100002,31.7,39.9
1560881956444,28.6,33.9,35.4
1560881956466,27.2,34.0,33.4
1560881956486,26.0,33.9,34.9
1560881956508,24.5,34.9,33.4
1560881956529,27.5,33.100002,40.4
1560881956549,22.800001,35.4,32.8
1560881956572,21.1,38.2,32.7
1560881956593,20.800001,38.2,32.2
1560881956615,19.7,38.5,32.5
1560881956636,20.0,40.3,31.9
1560881956658,19.6,40.600002,31.2
1560881956678,17.5,42.3,29.800001
1560881956704,17.1,43.8,28.800001
1560881956723,16.0,44.9,28.0
1560881956745,16.1,46.3,27.6
1560881956770,15.400001,46.9,27.2
1560881956790,14.7,48.3,25.7
1560881956814,14.7,49.3,24.5
1560881956832,14.2,50.600002,24.800001
1560881956855,13.8,51.100002,22.4
1560881956878,15.1,51.7,22.6
1560881956901,13.8,53.4,20.4
1560881956923,14.3,53.8,19.7
1560881956943,13.900001,54.4,17.6
1560881956964,13.8,55.3,16.9
1560881956985,13.2,54.4,16.5
1560881957003,12.6,55.3,15.8
1560881957032,13.1,55.8,14.900001
1560881957045,12.8,55.9,14.8
1560881957067,12.5,56.3,13.400001
1560881957090,12.1,56.2,13.0
1560881957113,16.6,55.0,19.6
1560881957135,12.7,56.8,14.2
1560881957151,11.8,57.0,12.400001
1560881957172,12.3,57.3,13.1
1560881957194,11.8,57.0,12.5
1560881957214,12.1,56.8,12.5
1560881957237,13.2,55.8,14.0
1560881957257,12.900001,56.100002,13.5
1560881957278,12.1,56.0,14.3
1560881957300,12.400001,56.0,14.900001
1560881957322,11.6,56.3,14.2
1560881957345,12.400001,55.100002,14.900001
1560881957368,10.2,55.600002,15.8
1560881957390,11.2,55.100002,15.900001
1560881957410,10.3,55.0,16.0
1560881957430,10.6,54.9,15.5
1560881957453,11.2,54.9,16.2
1560881957473,10.7,54.7,16.2
1560881957495,10.900001,54.9,15.900001
1560881957515,10.900001,54.5,16.0
1560881957537,10.3,54.100002,17.1
1560881957558,9.900001,53.2,18.800001
1560881957579,10.2,52.0,19.4
1560881957601,10.0,50.4,21.9
1560881957623,10.8,47.9,24.2
1560881957640,11.5,46.9,25.5
1560881957662,12.400001,44.600002,27.2
1560881957682,13.5,42.5,28.6
1560881957703,14.7,41.4,28.7
1560881957724,16.9,37.9,31.2
1560881957745,17.7,37.100002,32.9
1560881957766,19.800001,35.4,33.8
1560881957787,20.5,35.5,32.8
1560881957808,20.300001,34.8,33.5
1560881957829,22.4,34.0,33.7
1560881957850,23.1,34.4,34.600002
1560881957873,23.7,34.2,33.8
1560881957892,23.7,35.4,33.5
1560881957914,23.2,35.5,35.100002
1560881957935,24.1,35.2,33.9
1560881957956,23.7,36.8,35.7
1560881957977,24.0,36.5,34.5
1560881957998,23.1,37.3,35.4
1560881958019,22.5,38.3,33.9
1560881958041,21.9,39.100002,32.7
1560881958062,21.5,40.4,32.7
1560881958086,19.7,42.0,32.4
1560881958105,19.7,42.0,31.300001
1560881958127,18.0,44.4,29.5
1560881958148,18.9,43.7,29.1
1560881958168,18.1,44.5,29.9
1560881958190,18.6,45.0,27.6
1560881958212,17.9,45.4,28.0
1560881958234,17.7,46.600002,27.0
1560881958255,18.800001,46.7,26.800001
1560881958276,18.0,47.4,24.9
1560881958297,18.4,49.3,22.300001
1560881958318,19.2,49.600002,22.5
1560881958339,18.6,52.0,20.0
1560881958360,18.800001,52.100002,20.6
1560881958383,19.1,52.5,19.6
1560881958404,19.1,52.4,19.5
1560881958427,17.800001,53.600002,17.6
1560881958447,18.4,53.8,15.8
1560881958469,18.1,54.3,16.0
1560881958489,18.0,54.600002,14.7
1560881958512,16.800001,55.8,14.6
1560881958533,17.4,54.9,14.3
1560881958554,16.5,55.2,14.2
1560881958577,16.2,55.600002,14.8
1560881958598,16.800001,55.600002,13.0
1560881958619,16.5,55.4,13.900001
1560881958640,16.4,56.2,13.0
1560881958661,16.2,54.9,14.400001
1560881958683,15.900001,55.3,14.2
1560881958704,15.7,55.3,15.0
1560881958729,15.1,55.8,12.8
1560881958746,15.400001,55.600002,13.7
1560881958769,15.2,55.4,14.7
1560881958788,15.3,54.8,15.400001
1560881958811,14.5,55.0,15.6
1560881958830,14.400001,54.9,15.8
1560881958851,15.0,53.9,17.0
1560881958873,15.0,54.100002,15.7
1560881958894,14.8,54.2,16.7
1560881958916,15.3,54.3,16.4
1560881958941,14.900001,53.600002,17.4
1560881958959,14.900001,53.8,17.1
1560881958979,14.400001,53.2,18.4
1560881959001,14.0,52.600002,18.4
1560881959022,14.0,51.600002,20.0
1560881959043,14.0,51.2,21.1
1560881959063,14.3,49.8,23.300001
1560881959086,15.400001,48.5,23.300001
1560881959107,14.900001,48.5,23.0
1560881959128,16.0,46.3,25.9
1560881959153,15.8,45.100002,27.1
1560881959171,16.7,44.0,27.5
1560881959192,17.300001,42.2,29.2
1560881959213,18.0,41.0,30.9
1560881959234,18.0,40.600002,30.6
1560881959255,19.300001,38.3,32.3
1560881959275,20.2,37.3,32.5
1560881959297,19.7,36.8,34.3
1560881959317,21.5,36.100002,34.5
1560881959340,21.9,35.600002,34.4
1560881959364,22.2,34.7,35.100002
1560881959381,23.1,34.600002,35.5
1560881959402,23.7,34.600002,35.5
1560881959423,25.2,34.8,35.0
1560881959447,24.6,35.600002,35.0
1560881959468,24.300001,35.9,35.0
1560881959489,24.2,37.600002,35.3
1560881959511,23.7,37.2,33.9
1560881959531,22.800001,37.600002,33.600002
1560881959552,23.0,38.9,32.7
1560881959575,22.7,39.4,32.7
1560881959593,20.7,42.100002,32.4
1560881959616,20.7,43.100002,31.9
1560881959634,19.4,43.8,30.1
1560881959656,19.7,44.600002,30.2
1560881959677,19.5,45.0,28.800001
1560881959698,19.300001,45.4,28.300001
1560881959719,18.2,47.100002,26.7
1560881959740,17.9,48.3,25.1
1560881959762,17.300001,48.600002,23.800001
1560881959790,17.4,49.8,22.2
1560881959808,17.0,51.0,21.6
1560881959832,17.5,51.3,22.5
1560881959849,18.5,51.8,20.0
1560881959867,17.9,52.600002,20.1
1560881959889,18.2,52.3,20.300001
1560881959913,19.6,52.600002,17.6
1560881959935,19.0,53.8,18.1
1560881959955,19.5,53.9,17.4
1560881959976,19.800001,53.8,17.1
1560881960001,19.800001,54.100002,15.8
1560881960018,19.2,54.5,16.9
1560881960039,20.1,54.3,15.5
1560881960061,19.800001,54.7,16.0
1560881960082,19.2,54.4,15.5
1560881960103,19.1,54.7,13.7
1560881960124,18.9,54.600002,13.400001
1560881960144,18.6,54.8,13.7
1560881960165,18.0,54.600002,14.0
1560881960186,17.2,54.5,15.400001
1560881960211,17.2,55.100002,13.6
1560881960228,17.5,54.100002,15.3
1560881960249,18.0,54.100002,15.3
1560881960271,17.300001,54.0,15.6
1560881960292,17.2,53.9,15.400001
1560881960313,17.0,54.0,16.300001
1560881960334,17.800001,53.600002,16.0
1560881960355,17.800001,53.7,16.2
1560881960375,18.0,54.100002,16.0
1560881960396,18.0,54.100002,15.8
1560881960422,18.0,54.100002,15.8
1560881960438,18.0,54.100002,15.8
1560881960461,18.0,54.0,15.8
1560881960482,17.9,53.4,16.5
1560881960503,17.800001,52.2,17.9
1560881960524,17.5,50.9,20.0
1560881960544,17.300001,49.8,21.300001
1560881960562,17.7,48.3,22.6
1560881960584,17.9,47.0,24.5
1560881960605,18.4,45.100002,25.7
1560881960627,19.800001,42.9,27.6
1560881960648,20.2,41.9,28.1
1560881960669,21.6,41.2,28.7
1560881960690,22.300001,38.7,31.0
1560881960716,23.9,37.4,32.8
1560881960742,24.0,35.9,32.2
1560881960756,24.1,35.100002,32.4
1560881960777,25.7,32.8,34.100002
1560881960798,26.4,32.2,34.5
1560881960818,25.800001,32.3,34.4
1560881960841,26.5,31.0,35.100002
1560881960864,26.2,32.4,33.9
1560881960885,25.7,31.5,35.7
1560881960907,25.1,31.5,34.0
1560881960928,23.800001,33.7,34.5
1560881960949,23.300001,33.7,35.100002
1560881960970,22.9,35.7,33.9
1560881960993,22.6,35.4,34.5
1560881961013,21.7,36.2,33.9
1560881961034,21.2,37.0,33.9
1560881961062,19.4,39.8,32.4
1560881961076,18.4,39.9,31.1
1560881961098,18.4,41.4,30.0
1560881961119,17.4,42.9,29.2
1560881961142,16.6,44.5,27.9
1560881961163,16.800001,44.7,26.9
1560881961184,16.2,45.9,27.1
1560881961205,15.3,47.2,25.2
1560881961225,15.7,47.9,26.1
1560881961245,14.900001,48.9,22.4
1560881961270,15.3,49.9,21.6
1560881961291,13.7,51.2,19.300001
1560881961312,13.1,50.9,19.4
1560881961333,13.5,52.600002,17.2
1560881961354,13.1,53.5,15.6
1560881961374,12.400001,54.0,14.8
1560881961395,12.3,55.100002,13.2
1560881961416,11.900001,55.2,13.1
1560881961439,12.2,55.2,12.5
1560881961460,12.2,55.100002,12.1
1560881961485,12.1,56.5,9.900001
1560881961503,11.8,56.2,11.1
1560881961524,12.400001,56.5,9.900001
1560881961544,13.5,57.0,9.6
1560881961565,12.900001,56.600002,11.1
1560881961587,14.1,56.2,10.5
1560881961608,13.5,56.8,10.5
1560881961630,14.0,56.4,11.400001
1560881961652,13.8,56.100002,10.8
1560881961673,14.0,56.100002,12.0
1560881961697,14.5,55.9,13.1
1560881961715,13.7,55.600002,12.0
1560881961735,14.5,55.0,12.900001
1560881961757,13.400001,55.8,13.1
1560881961777,13.900001,54.8,13.8
1560881961799,14.7,54.7,14.8
1560881961819,14.6,54.4,15.0
1560881961841,14.400001,54.3,14.900001
1560881961862,14.8,53.9,15.5
1560881961883,14.900001,53.9,15.8
1560881961907,15.400001,53.4,15.900001
1560881961921,15.8,53.100002,17.0
1560881961944,17.300001,51.8,19.300001
1560881961968,18.1,50.600002,20.5
1560881961985,19.0,49.2,22.2
1560881962007,19.9,48.5,23.0
1560881962030,21.1,46.4,25.4
1560881962053,21.6,45.3,25.9
1560881962073,22.6,44.8,26.800001
1560881962094,24.5,43.8,27.1
1560881962118,25.6,41.3,28.0
1560881962135,26.0,40.8,28.4
1560881962157,27.9,39.3,30.1
1560881962178,27.800001,37.8,30.300001
1560881962199,29.4,36.9,31.9
1560881962220,30.5,34.8,32.100002
1560881962245,31.2,33.9,33.7
1560881962265,30.4,33.7,31.7
1560881962285,31.0,33.2,33.9
1560881962308,30.5,32.7,33.0
1560881962328,31.1,32.5,34.0
1560881962358,30.300001,31.9,34.0
1560881962358,30.300001,31.9,34.0
1560881962372,29.4,33.0,32.8
1560881962390,29.4,33.0,33.4
1560881962412,29.4,33.7,33.7
1560881962436,27.9,34.3,33.100002
1560881962457,26.7,35.100002,34.5
1560881962478,26.1,35.7,33.600002
1560881962499,25.300001,36.100002,32.5
1560881962524,24.5,37.7,31.9
1560881962542,23.7,38.600002,31.300001
1560881962563,22.4,40.9,31.300001
1560881962584,21.800001,40.5,30.800001
1560881962604,21.9,41.600002,29.4
1560881962625,21.2,42.4,29.9
1560881962646,20.7,43.2,28.9
1560881962665,20.300001,44.2,27.800001
1560881962686,19.2,46.100002,25.9
1560881962713,19.2,47.2,25.9
1560881962732,17.9,48.100002,24.1
1560881962750,17.6,49.3,23.6
1560881962775,17.4,50.3,22.0
1560881962791,17.800001,50.4,20.2
1560881962812,17.300001,52.3,18.800001
1560881962833,16.9,53.100002,18.6
1560881962854,16.9,52.600002,17.4
1560881962875,16.800001,53.4,17.6
1560881962897,16.4,53.4,16.9
1560881962919,17.2,54.4,17.4
1560881962941,17.5,54.600002,14.8
1560881962961,18.1,54.100002,15.0
1560881962982,18.1,54.5,15.6
1560881963004,18.300001,54.4,14.1
1560881963024,19.2,54.7,14.7
1560881963045,19.4,54.5,14.400001
1560881963066,19.7,53.8,14.7
1560881963092,19.9,54.8,14.400001
1560881963115,20.2,54.0,14.5
1560881963137,20.7,54.4,15.3
1560881963162,19.800001,54.7,16.4
1560881963181,20.300001,54.2,16.7
1560881963199,20.2,54.7,16.4
1560881963221,19.4,54.2,16.2
1560881963239,19.6,53.600002,16.2
1560881963261,19.7,53.8,16.6
1560881963283,19.7,53.4,17.5
1560881963304,19.1,53.600002,17.4
1560881963325,19.1,53.5,17.4
1560881963347,18.7,53.600002,16.800001
1560881963372,18.7,53.9,16.4
1560881963391,18.9,54.0,16.300001
1560881963412,19.0,54.0,16.300001
1560881963433,19.2,53.3,17.300001
1560881963454,19.800001,52.5,18.7
1560881963474,20.2,51.600002,19.7
1560881963495,20.6,50.4,20.6
1560881963518,20.800001,48.0,23.7
1560881963537,21.4,46.2,24.7
1560881963559,21.4,44.9,27.6
1560881963584,22.800001,42.9,28.300001
1560881963602,22.5,41.600002,29.0
1560881963627,24.0,39.0,30.300001
1560881963645,25.5,37.100002,31.6
1560881963665,26.5,35.3,33.0
1560881963687,26.7,34.100002,33.0
1560881963709,27.9,33.100002,33.2
1560881963729,27.4,32.3,33.4
1560881963756,27.5,31.300001,35.2
1560881963772,26.7,31.300001,34.4
1560881963798,27.9,31.7,33.600002
1560881963815,27.9,31.300001,34.3
1560881963836,27.300001,31.5,33.7
1560881963857,27.300001,32.0,35.8
1560881963878,25.5,33.0,34.9
1560881963899,25.5,33.4,35.8
1560881963921,26.1,33.8,34.9
1560881963942,25.2,34.5,34.600002
1560881963963,24.0,35.0,35.7
1560881963984,23.7,36.5,34.3
1560881964008,23.1,37.600002,34.2
1560881964025,22.6,38.5,32.600002
1560881964047,21.6,39.4,31.800001
1560881964067,21.9,39.3,32.600002
1560881964088,21.2,40.3,30.4
1560881964111,21.5,42.2,29.0
1560881964132,21.1,42.4,29.300001
1560881964154,20.0,43.2,27.800001
1560881964172,20.300001,44.100002,28.2
1560881964192,18.9,45.2,26.4
1560881964214,19.1,47.5,24.800001
1560881964234,19.4,48.3,24.5
1560881964257,17.6,49.8,22.6
1560881964277,19.1,50.0,21.800001
1560881964298,18.4,51.5,20.2
1560881964319,18.4,51.7,20.0
1560881964340,17.4,53.0,19.300001
1560881964362,17.6,53.2,17.2
1560881964384,17.9,53.9,17.1
1560881964404,18.1,54.3,17.6
