1560881784531,0.73822826,-0.10439592,0.64341974
1560881784552,0.5944176,0.06711166,0.39947417
1560881784570,0.44847634,-0.08841695,0.29294774
1560881784592,0.2790993,-0.11504856,0.21624869
1560881784621,0.28016454,0.10972224,0.23116238
1560881784637,0.2396845,0.23435818,0.25033715
1560881784659,0.082025364,0.2695119,0.20559604
1560881784680,0.18002969,-0.099069595,-0.07669904
1560881784702,-0.002130529,0.16831179,-0.128897
1560881784722,-0.03834952,0.43249738,-0.09161274
1560881784743,-0.22903186,-0.035153728,-0.1107875
1560881784761,-0.53795856,-0.24714136,-0.1587244
1560881784781,-0.91186637,-0.68816084,-0.41438788
1560881784803,-1.1685951,-0.4293016,-0.45380265
1560881784825,-1.1792477,-0.8330368,-0.60720074
1560881784845,-1.5137408,-0.680704,-0.551807
1560881784868,-1.4434333,-1.1110709,-0.7073356
1560881784888,-1.5765914,-1.026915,-0.6327671
1560881784908,-1.736381,-0.7488809,-0.5336975
1560881784931,-1.7097495,-0.65194184,-0.294013
1560881784952,-1.695901,-0.90654004,-0.15233281
1560881784974,-1.8919097,-0.6327671,-0.043675844
1560881784995,-1.8780613,-1.0045444,0.094808534
1560881785017,-1.9398465,-1.514806,0.05965481
1560881785042,-2.223207,-1.3486248,-0.025566347
1560881785060,-1.953695,-2.030394,-0.03834952
1560881785088,-1.7726,-1.8588865,-0.04580637
1560881785109,-1.5478293,-1.8386464,0.18535602
1560881785126,-1.1856394,-1.1377025,0.41545314
1560881785147,-0.8628642,-0.56245965,0.49428272
1560881785165,-0.572047,-0.6018744,0.25885928
1560881785187,-0.043675844,-0.76059884,0.10546118
1560881785213,0.2514024,-0.46658584,0.05006743
1560881785233,0.60080916,0.043675844,-0.12463594
1560881785258,0.8159926,0.04261058,-0.08522116
1560881785277,0.9917612,0.5091964,0.017044231
1560881785302,1.0897655,0.97045594,0.14594123
1560881785319,1.2431636,1.2389026,0.16405073
1560881785340,1.4295849,1.5883093,0.082025364
1560881785363,1.4998924,1.933455,0.023435818
1560881785383,1.6010925,2.1901836,0.08841695
1560881785405,1.6724652,1.8599517,0.08841695
1560881785426,2.0048277,1.7140105,0.06391586
1560881785447,2.1624868,1.7097495,0.350472
1560881785472,2.1411815,1.603223,0.44101948
1560881785491,2.0410466,1.4966966,0.75420725
1560881785509,1.7544906,1.4679344,1.4050838
1560881785529,1.6628778,1.3326459,1.3571469
1560881785550,1.2783173,0.9651296,1.0056096
1560881785574,0.9938917,0.72651035,0.46552056
1560881785595,0.88949585,0.5997439,0.27696875
1560881785616,0.62744075,0.32490566,0.5305017
1560881785637,0.5486112,0.1438107,0.44101948
1560881785658,0.5230448,-0.3472762,0.28122982
1560881785683,0.37923414,-0.35153726,0.18642128
1560881785700,0.3057309,-0.3270362,0.08522116
1560881785725,0.24820662,-0.37923414,-0.04474111
1560881785742,0.20133498,-0.18535602,-0.165116
1560881785763,0.13422333,-0.16405073,-0.24181503
1560881785784,-0.08948222,0.2545982,-0.16724652
1560881785805,-0.386691,0.128897,-0.23648871
1560881785826,-0.72970617,0.12463594,-0.36112466
1560881785847,-0.8809737,-0.15339808,-0.56245965
1560881785868,-1.1195929,-0.39414784,-0.6956177
1560881785893,-1.3411679,-0.85966843,-0.77444726
1560881785910,-1.4551512,-0.96939063,-0.7456851
1560881785934,-1.5084145,-1.0343717,-0.4878911
1560881785952,-1.4210628,-0.7914915,-0.3387541
1560881785973,-1.4636734,-1.164334,-0.22796659
1560881785994,-1.4807175,-1.406149,-0.18961707
1560881786015,-1.3528858,-1.1291803,-0.15765914
1560881786036,-1.3156016,-1.0354371,-0.10013486
1560881786057,-1.3752564,-1.3944311,-0.043675844
1560881786078,-1.6064188,-1.401888,-0.1470065
1560881786103,-1.4572818,-1.2602079,-0.29933932
1560881786120,-1.2921658,-0.9917612,-0.1257012
1560881786145,-1.139833,-0.9757822,0.07243799
1560881786159,-1.0482203,-0.9012137,0.20026971
1560881786180,-1.1206582,-0.24394555,0.19600865
1560881786205,-1.0855045,-0.40906155,0.04261058
1560881786225,-1.128115,-0.60293967,-0.40053943
1560881786247,-1.0301107,-0.5858955,-0.41758367
1560881786268,-0.737163,-0.7669904,-0.098004326
1560881786293,-0.515588,-0.82557994,0.12144015
1560881786314,-0.330232,-0.82557994,0.05965481
1560881786332,-0.07456851,-0.56245965,0.1470065
1560881786357,0.31851408,0.16724652,0.21624869
1560881786374,0.73609775,0.8831042,0.28016454
1560881786396,1.063134,1.4136059,0.30146983
1560881786417,1.3156016,1.5371766,0.37284255
1560881786437,1.4306501,1.3124058,0.44315
1560881786460,1.7736653,1.1504856,0.099069595
1560881786481,1.8343854,1.5787219,0.16085494
1560881786502,1.8237327,1.3965617,0.11611383
1560881786527,1.9824572,1.4444987,0.2727077
1560881786545,2.231729,1.5499598,0.35792887
1560881786566,2.1124194,1.4721955,0.69348717
1560881786587,1.8855181,1.3677995,0.87990844
1560881786608,1.8194717,1.0002834,1.010936
1560881786629,1.4647386,0.82344943,0.8990832
1560881786651,1.103614,0.22903186,0.7094661
1560881786671,0.9534117,0.10439592,0.58909124
1560881786692,1.0567423,-0.36645097,0.73290193
1560881786713,0.7840346,-0.5475459,0.8948221
1560881786738,0.41545314,-0.92464954,0.34408042
1560881786754,0.16937704,-0.29188246,-0.037284255
1560881786777,0.24927188,0.113983296,-0.05539375
1560881786798,0.20772657,0.52837116,-0.026631612
1560881786820,0.14274544,-0.0053263223,-0.11930962
1560881786841,-0.022370555,-0.2428803,-0.22583607
1560881786862,-0.1917476,-0.3270362,-0.34301516
1560881786883,-0.3387541,0.0010652645,-0.3898868
1560881786905,-0.32384038,-0.24181503,-0.479369
1560881786931,-0.608266,-0.4048005,-0.58696073
1560881786945,-0.85540736,-0.91612744,-0.8341021
1560881786965,-0.829841,-0.0010652645,-0.97471696
1560881786987,-0.82344943,-0.50813115,-0.8277105
1560881787007,-0.9257148,-1.1153319,-0.71798825
1560881787028,-1.026915,-0.7584683,-0.6498113
1560881787050,-1.1792477,-0.8223842,-0.63702816
1560881787072,-1.3060142,-0.6018744,-0.79042625
1560881787094,-1.4434333,-0.73609775,-0.922519
1560881787115,-1.6117451,-0.721184,-0.87564737
1560881787140,-1.707619,-1.099353,-0.75420725
1560881787166,-1.8951055,-1.0375676,-0.5209143
1560881787184,-2.0069582,-1.257012,-0.35260254
1560881787204,-2.0730047,-1.2719258,-0.22903186
1560881787224,-2.0197413,-1.5243934,-0.1257012
1560881787243,-1.824798,-1.5638082,-0.025566347
1560881787264,-1.6511599,-1.3134711,0.07669904
1560881787287,-1.406149,-1.0695255,0.19707392
1560881787308,-1.0386329,-0.53263223,0.257794
1560881787329,-0.75101143,-0.39521313,0.20026971
1560881787350,-0.4111921,-0.20772657,0.056459017
1560881787375,-0.043675844,0.21731395,-0.18109496
1560881787392,0.65726817,0.5070659,-0.72437984
1560881787416,1.2442288,0.8681905,-1.1930962
1560881787434,1.5009576,1.3081448,-1.2399678
1560881787454,1.3763217,0.737163,-0.89375687
1560881787477,0.99708754,0.17470337,-0.59867865
1560881787498,0.9502159,0.5656554,-0.4644553
1560881787520,1.0247844,1.220793,-0.21411815
1560881787541,1.2090752,1.5318503,0.08628642
1560881787563,1.5275892,2.0506341,0.41758367
1560881787584,1.804558,1.9675435,0.6103965
1560881787606,2.0378509,2.3009713,0.8383631
1560881787631,2.0772657,2.218946,0.89375687
1560881787652,1.9526298,1.8471686,0.82344943
1560881787669,1.6415725,1.901497,0.89162636
1560881787697,1.1579424,1.6266588,0.8852348
1560881787697,1.1579424,1.6266588,0.8852348
1560881787711,1.0396981,1.2261194,0.8404937
1560881787732,0.8586032,1.0226538,0.9683254
1560881787754,0.85753787,0.49960902,0.90014845
1560881787777,0.74035877,0.34514567,0.8085357
1560881787796,0.6306366,-0.056459017,0.61572284
1560881787821,0.5475459,0.1257012,0.5230448
1560881787838,0.43888897,-0.13209279,0.40053943
1560881787859,0.2972088,-0.25566345,0.17257284
1560881787880,0.1736381,-0.24501082,-0.0010652645
1560881787901,0.13741912,-0.46339005,-0.083090626
1560881787922,0.10865697,-0.42397526,0.041545313
1560881787943,0.111852765,-0.6061355,0.004261058
1560881787964,-0.020240024,-0.6348976,-0.0031957934
1560881787988,-0.21411815,-0.6412892,-0.05539375
1560881788006,-0.41758367,-0.5486112,-0.257794
1560881788031,-0.6061355,-0.3291667,-0.567786
1560881788049,-0.8117315,-0.84368944,-0.86499476
1560881788070,-0.8543421,-1.24849,-1.1227888
1560881788090,-1.0226538,-1.2985574,-1.0844392
1560881788111,-1.2282499,-1.2516857,-1.0002834
1560881788132,-1.3347764,-1.2974921,-0.7755125
1560881788152,-1.3347764,-1.2942963,-0.51665324
1560881788173,-1.5744609,-1.0066749,-0.36112466
1560881788196,-1.6852484,-0.5475459,-0.2130529
1560881788215,-1.6895094,-0.34940675,-0.25885928
1560881788238,-1.865278,-0.69348717,-0.24607609
1560881788257,-2.2242723,-1.1771172,-0.035153728
1560881788280,-2.4181504,-1.4764565,0.06498113
1560881788301,-2.2540996,-1.6905746,-0.004261058
1560881788322,-1.9345202,-1.5638082,0.12144015
1560881788344,-1.5648735,-1.3603427,0.36645097
1560881788365,-1.3390374,-0.63383234,0.6593987
1560881788390,-1.0865698,-0.44208476,0.6593987
1560881788411,-0.79042625,-0.7797736,0.5837649
1560881788431,-0.57417756,-0.8127968,0.50813115
1560881788454,-0.21198763,-0.7552725,0.31957933
1560881788473,0.20559604,-0.30146983,0.18216023
1560881788494,0.5305017,-0.04261058,0.058589544
1560881833035,0.902279,0.37603834,-0.0053263223
1560881833035,1.2016183,0.7616641,-0.043675844
1560881833035,1.3795174,1.0940266,-0.07350325
1560881833037,1.4104102,1.0066749,-0.14061491
1560881833037,-1.2495552,-0.5049353,-0.7030745
1560881833039,-1.2911005,-0.47830373,-0.567786
1560881833047,-1.3070794,-0.5422196,-0.479369
1560881833071,-1.4157364,-0.628506,-0.4165184
1560881833085,-1.4583471,-0.6540724,-0.42077947
1560881833107,-1.6383767,-0.4878911,-0.34834146
1560881833195,-1.6522251,-1.1952267,-0.3749731
1560881833244,-1.7640779,-1.1004182,-0.3323625
1560881833244,-1.7214674,-1.6202673,-0.34621096
1560881833244,-1.6682042,-1.4370418,-0.21731395
1560881833244,-1.562743,-1.7406421,-0.0031957934
1560881833244,-1.5180018,-1.3092101,0.099069595
1560881833260,-1.3891048,-0.8990832,0.15126756
1560881833282,-1.1707256,-0.5273059,0.18429075
1560881833304,-0.9289106,-0.26205507,0.30040458
1560881833326,-0.7190535,-0.066046394,0.4111921
1560881833348,-0.53795856,0.3206446,0.5411543
1560881833370,-0.28122982,0.10865697,0.55606806
1560881833389,0.15126756,0.07563378,0.41758367
1560881833410,0.43995422,0.19920446,0.37923414
1560881833430,0.7946873,0.45167214,0.26205507
1560881833450,1.1579424,0.71479243,0.16405073
1560881833471,1.4370418,1.0610034,0.06924219
1560881833493,1.5925703,1.0205233,0.026631612
1560881833513,1.7086842,0.90014845,-0.041545313
1560881833589,1.75236,1.0599382,-0.010652645
1560881833589,1.7544906,0.777643,-0.040480047
1560881833590,1.7449032,1.0407634,0.046871636
1560881833597,1.8418423,0.7584683,0.080960095
1560881833632,1.9355855,1.2761868,0.15978967
1560881833641,2.005893,0.88203895,0.1555286
1560881833661,1.937716,1.0940266,0.21092236
1560881833683,1.7960359,0.6892261,0.31957933
1560881833703,1.6831179,0.6625945,0.37071204
1560881833727,1.4508902,0.5997439,0.40266997
1560881833745,1.2879047,0.36964676,0.32384038
1560881833767,1.0588728,0.386691,0.32384038
1560881833789,0.98430437,0.25246766,0.33768883
1560881833810,0.902279,0.34408042,0.38136467
1560881833834,0.68816084,0.73822826,0.41864893
1560881833854,0.55606806,0.7254451,0.37710363
1560881833876,0.3898868,0.61678815,0.3174488
1560881833897,0.18002969,0.40586576,0.30466563
1560881833922,-0.16405073,-0.113983296,0.23542345
1560881833941,-0.36325517,-0.17044231,0.1768339
1560881833963,-0.4857606,-0.15446335,0.10333065
1560881833986,-0.5219796,-0.29507825,0.10972224
1560881834013,-0.5049353,-0.18002969,-0.004261058
1560881834029,-0.5390238,-0.3174488,-0.07243799
1560881834054,-0.50600064,-0.38136467,-0.15339808
1560881834074,-0.49321744,-0.65726817,-0.27164245
1560881834086,-0.6146576,-0.6348976,-0.3653857
1560881834108,-0.71159667,-0.5613944,-0.4495416
1560881834137,-0.8362326,-0.47404268,-0.4079963
1560881834154,-0.8831042,-0.4314321,-0.3749731
1560881834175,-0.9353022,-0.3930826,-0.29507825
1560881834197,-1.0940266,-0.26738137,-0.2396845
1560881834221,-1.2996227,-0.3270362,-0.28336033
1560881834238,-1.490305,-0.39947417,-0.37390783
1560881834261,-1.6788567,-0.5763081,-0.50387007
1560881834281,-1.865278,-0.55606806,-0.531567
1560881834302,-2.091114,-0.89588743,-0.41225734
1560881834322,-2.0559604,-1.0226538,-0.40373522
1560881834348,-1.9483687,-0.96939063,-0.2609898
1560881834361,-1.8865833,-1.0929613,-0.05539375
1560881834382,-1.8152106,-1.0833739,-0.056459017
1560881834407,-1.6447684,-0.9193232,-0.046871636
1560881834433,-1.4253238,-1.0322412,0.00958738
1560881834451,-1.2154667,-0.8042747,0.07137272
1560881834472,-0.91186637,-0.5837649,0.17257284
1560881834493,-0.65726817,-0.22796659,0.21624869
1560881834514,-0.2727077,-0.05219796,0.16405073
1560881834535,-0.05006743,0.13741912,0.14487597
1560881834559,0.13954964,0.30999196,0.10759171
1560881834576,0.350472,0.42397526,0.113983296
1560881834597,0.57311225,0.56459016,0.113983296
1560881834618,0.89588743,0.753142,0.1257012
1560881834643,1.107875,0.850081,0.1555286
1560881834664,1.4136059,1.1334413,0.10333065
1560881834667,1.4136059,1.1334413,0.10333065
1560881834680,1.546764,1.1728562,0.0063915867
1560881834704,1.6905746,1.3582122,-0.03834952
1560881834724,1.6383767,1.0908308,0.068176925
1560881834745,1.6948358,1.0471549,0.1257012
1560881834767,1.7427727,0.83729786,0.2759035
1560881834790,1.820537,0.54648066,0.33662358
1560881834812,1.8631475,0.6764429,0.39840892
1560881834837,1.929194,0.3749731,0.37071204
1560881834854,1.8216022,0.48043427,0.47404268
1560881834876,1.8471686,0.36218992,0.3568636
1560881834897,1.7512947,0.74781567,0.3717773
1560881834918,1.4956313,0.80107886,0.34834146
1560881834939,1.3028184,0.46019423,0.35473305
1560881834964,1.0663297,0.4708469,0.3206446
1560881834982,1.0162623,0.4463458,0.34408042
1560881835003,0.76059884,0.5475459,0.31318775
1560881835024,0.6593987,0.49534798,0.28975195
1560881835048,0.43249738,0.5006743,0.28442562
1560881835065,0.18429075,0.33662358,0.20240025
1560881835086,-0.054328486,0.29294774,0.15765914
1560881835107,-0.25033715,-0.01917476,0.05965481
1560881835128,-0.21731395,-0.17150758,-0.03089267
1560881835149,-0.17257284,-0.314253,-0.0628506
1560881835174,-0.11504856,-0.30679616,-0.060720075
1560881835188,-0.15978967,-0.39840892,-0.083090626
1560881835209,-0.28122982,-0.46658584,-0.068176925
1560881835235,-0.41971418,-0.69348717,-0.12783173
1560881835253,-0.5635249,-0.7030745,-0.18429075
1560881835274,-0.69668293,-0.6327671,-0.29933932
1560881835299,-0.84581995,-0.93849796,-0.3057309
1560881835321,-0.9374327,-1.051416,-0.38136467
1560881835341,-0.93636745,-0.8042747,-0.44741106
1560881835363,-1.0482203,-0.608266,-0.48682585
1560881835387,-1.1132014,-1.0066749,-0.53795856
1560881835401,-1.2346416,-0.9853696,-0.5496765
1560881835422,-1.3550164,-0.8426242,-0.5539375
1560881835447,-1.5499598,-0.7701862,-0.35153726
1560881835473,-1.7033578,-0.94808537,-0.30040458
1560881835491,-1.8002969,-1.1387677,-0.24714136
1560881835512,-1.8024274,-0.9054748,-0.21198763
1560881835532,-1.695901,-0.93849796,-0.13528858
1560881835555,-1.5744609,-1.0322412,-0.015978966
1560881835575,-1.474326,-1.2101405,-0.027696876
1560881835601,-1.2974921,-1.015197,0.056459017
1560881835618,-1.1728562,-0.99069595,0.16192019
1560881835639,-1.0492855,-0.8266452,0.23542345
1560881835661,-0.8724516,-0.4048005,0.29507825
1560881835688,-0.6764429,-0.30466563,0.29933932
1560881835703,-0.43995422,-0.35473305,0.24394555
1560881835724,-0.24394555,-0.33981937,0.22903186
1560881835746,-0.0053263223,-0.4346279,0.26525086
1560881835764,0.27803403,0.06711166,0.37390783
1560881835786,0.50173956,0.28549087,0.3568636
1560881835807,0.700944,0.48682585,0.32490566
1560881835828,1.0620687,0.6785734,0.27377295
1560881835849,1.196292,0.7286409,0.2130529
1560881835871,1.3997575,0.9672601,0.15233281
1560881835893,1.3646038,0.99921805,0.18002969
1560881835913,1.5073493,1.135572,0.14807177
1560881835934,1.6490294,1.4253238,0.1768339
1560881835955,1.6319852,1.4849787,0.21518342
1560881835976,1.7353158,1.2825783,0.21198763
1560881835996,1.7427727,1.1153319,0.31638354
1560881836019,1.7022926,1.1472899,0.45806372
1560881836039,1.6724652,0.8479505,0.3749731
1560881836064,1.5584819,0.9715212,0.31318775
1560881836086,1.4551512,0.9331717,0.20133498
1560881836113,1.4072144,1.0396981,0.15978967
1560881836131,1.1952267,0.6487461,0.1470065
1560881836152,0.8117315,0.6040049,-0.002130529
1560881836175,0.6593987,-0.12037488,-0.06924219
1560881836197,0.49002165,0.14594123,-0.039414786
1560881836215,0.35792887,-0.26844665,-0.011717909
1560881836235,0.34301516,-0.16937704,0.011717909
1560881836258,0.30253512,-0.38562572,-0.035153728
1560881836279,0.13315806,-0.25992453,0.03195793
1560881836303,-0.0628506,-0.56459016,0.049002163
1560881836325,-0.13102753,-0.5134575,0.06391586
1560881836345,-0.16192019,-0.5965481,0.004261058
1560881836366,-0.33768883,-0.37710363,-0.018109497
1560881836388,-0.43569317,-0.27164245,0.023435818
1560881836410,-0.44101948,-0.588026,-0.111852765
1560881836435,-0.47404268,-0.76912093,-0.28122982
1560881836449,-0.49002165,-0.69348717,-0.3270362
1560881836470,-0.62531024,-0.62531024,-0.33768883
1560881836495,-0.6625945,-0.8863,-0.43356264
1560881836515,-0.7819041,-0.7765778,-0.44741106
1560881836545,-0.9416938,-0.8330368,-0.46658584
1560881836559,-1.1653993,-0.6689861,-0.45060685
1560881836581,-1.3081448,-0.34408042,-0.37603834
1560881836602,-1.4636734,-0.39840892,-0.3206446
1560881836623,-1.6117451,-0.40373522,-0.44741106
1560881836644,-1.8034927,-0.50387007,-0.51984906
1560881836667,-1.9217371,-0.7094661,-0.49215218
1560881836683,-1.9153455,-0.93423694,-0.35792887
1560881836705,-1.973935,-0.9960223,-0.18748654
1560881836726,-1.8269285,-1.171791,0.039414786
1560881836754,-1.7204021,-0.8831042,0.10972224
1560881836769,-1.5851135,-0.72970617,0.22370553
1560881836791,-1.4391723,-0.48043427,0.33129725
1560881836814,-1.1813782,-0.2514024,0.39627838
1560881836835,-0.9757822,-0.024501082,0.4079963
1560881836858,-0.7861652,0.113983296,0.32277513
1560881836882,-0.6508766,-0.004261058,0.19920446
1560881836901,-0.25033715,0.039414786,0.07669904
1560881836922,0.043675844,0.15446335,0.08841695
1560881836942,0.35153726,0.35153726,0.094808534
1560881836967,0.7819041,0.5486112,0.068176925
1560881836985,1.0823087,0.89375687,0.13315806
1560881837005,1.1504856,0.84155893,0.20879184
1560881837027,1.2676647,0.8543421,0.25033715
1560881837048,1.4104102,0.63383234,0.23009712
1560881837069,1.5361114,0.7318367,0.24074976
1560881837090,1.623463,0.60933125,0.25033715
1560881837111,1.7406421,0.535828,0.20240025
1560881837132,1.8184065,0.45806372,0.20133498
1560881837153,1.8823223,0.6498113,0.32810146
1560881837175,1.7417074,0.6146576,0.3110572
1560881837197,1.768339,0.81918836,0.22690132
1560881837222,1.7704695,0.9214538,0.2034655
1560881837245,1.6692694,1.1313108,0.2876214
1560881837269,1.5190672,1.1323761,0.3089267
1560881837283,1.4626081,1.2186625,0.31318775
1560881837306,1.3081448,1.1547467,0.24820662
1560881837329,1.0940266,1.2090752,0.2428803
1560881837351,0.99282646,0.8000136,0.22796659
1560881837372,0.77125144,0.75633776,0.24820662
1560881837396,0.58483016,0.5635249,0.23222765
1560881837414,0.39414784,0.50813115,0.17576863
1560881837434,0.20026971,0.24927188,0.19600865
1560881837455,0.017044231,0.036218993,0.18961707
1560881837476,-0.06178534,-0.08735169,0.2514024
1560881837495,-0.13315806,-0.27164245,0.28016454
1560881837518,-0.19387813,-0.16724652,0.32170987
