1560881712628,1.353921,-6.2368956,-7.575254
1560881712649,1.5382746,-5.949591,-7.8182654
1560881712671,2.0769699,-6.159084,-8.418014
1560881712692,1.2521675,-6.739678,-8.331821
1560881712714,1.2976574,-6.123171,-8.589199
1560881712734,1.7645266,-6.4882865,-9.26197
1560881712756,0.2873042,-6.3111157,-7.680599
1560881712776,0.39504328,-6.0848637,-7.699753
1560881712797,0.30047232,-6.126762,-7.9691005
1560881712817,0.4285621,-6.2021794,-8.271967
1560881712840,0.33758244,-6.2285156,-7.952341
1560881712861,-0.44651863,-6.0597243,-8.694544
1560881712882,0.0047884034,-6.5960255,-8.9519205
1560881712904,0.1316811,-6.932411,-10.382456
1560881712924,0.25617957,-7.4806833,-11.376049
1560881712945,0.7146692,-7.240066,-11.197681
1560881712966,-0.17357962,-6.8438253,-10.466252
1560881712988,-0.59256494,-6.181829,-10.016143
1560881713008,-1.0067618,-5.876568,-9.400833
1560881713030,-0.82360536,-4.2544966,-8.397662
1560881713052,-1.0115502,-2.8119898,-7.4962454
1560881713073,-1.541866,-1.447295,-7.4004774
1560881713094,-1.9117701,-0.8439561,-6.9144545
1560881713116,-2.6839,-0.02633622,-6.6271505
1560881713138,-2.5139117,-0.45130703,-6.303933
1560881713158,-3.064578,0.41299978,-6.4248405
1560881713179,-2.7162218,1.1432313,-7.1670427
1560881713200,-2.7820623,0.94570965,-7.1670427
1560881713222,-2.9963434,0.16639702,-6.63553
1560881713243,-3.5805287,0.79487497,-6.7013707
1560881713266,-3.477578,0.40701428,-6.564901
1560881713286,-3.083732,0.23942018,-7.2364745
1560881713307,-2.5031378,-0.089782566,-7.81228
1560881713328,-2.2457612,-0.2657564,-8.492233
1560881713350,-1.9608512,-0.320823,-8.09719
1560881713370,-1.3012487,0.045489833,-8.383297
1560881713391,-0.91697925,-0.5398925,-9.059659
1560881713412,-0.15203181,-0.7182605,-9.412804
1560881713434,-1.1755531,-1.1300632,-9.615114
1560881713459,-1.0857705,-1.6101006,-9.2069025
1560881713481,-1.2246342,-2.0458453,-10.093954
1560881713501,-0.50996494,-2.2218192,-8.89446
1560881713524,-0.5793968,-3.6511576,-8.678981
1560881713543,-0.91099375,-4.9308586,-8.032547
1560881713564,-0.91937345,-6.063316,-8.763975
1560881713585,-1.2521675,-5.805939,-8.48984
1560881713606,-0.78769237,-5.5222263,-8.661025
1560881713627,-0.48602295,-5.66947,-7.7332716
1560881713651,-0.5279215,-6.114791,-8.485051
1560881713672,-0.04070143,-7.231686,-9.522937
1560881713693,0.91937345,-7.156269,-10.360908
1560881713714,0.91219085,-6.8007298,-10.313024
1560881713734,1.8674773,-6.113594,-10.13705
1560881713757,1.1671734,-5.9160724,-9.543288
1560881713778,1.2773066,-6.1004257,-9.320627
1560881713800,0.92535895,-6.432023,-9.1590185
1560881713820,0.2885013,-5.8801594,-7.8505874
1560881713840,-0.01316811,-5.425261,-7.5549035
1560881713862,1.6747441,-5.876568,-8.717288
1560881713887,1.9656396,-5.985504,-8.845378
1560881713906,1.8842367,-5.955577,-8.7951
1560881713927,2.5342624,-6.184223,-8.755595
1560881713948,2.1140802,-6.3087215,-8.268375
1560881713970,1.127669,-6.1183825,-8.018182
1560881713991,0.92416185,-6.302736,-8.793902
1560881714012,-0.9828198,-6.659472,-8.024167
1560881714033,1.4329298,-6.2225304,-9.00579
1560881714054,0.088585466,-6.361394,-8.500613
1560881714075,1.0390835,-6.0345855,-8.678981
1560881714095,0.59017074,-5.7245364,-8.404845
1560881714117,0.93732995,-5.681441,-7.8649526
1560881714138,0.60333884,-5.4623713,-8.377312
1560881714159,0.18315643,-5.8203044,-8.276755
1560881714180,0.2741361,-5.625177,-8.826224
1560881714201,-0.15083471,-5.6431336,-8.544906
1560881714222,-0.8391677,-5.5341973,-8.874108
1560881714243,-0.6428431,-4.960786,-9.297882
1560881714264,-0.79726917,-4.819528,-9.904813
1560881714285,-0.32441434,-4.6459484,-9.325416
1560881714305,-0.6727707,-4.404134,-9.572019
1560881714328,-1.1444284,-2.6252422,-9.100361
1560881714347,-1.9428947,-1.3431472,-8.839393
1560881714370,-0.9684546,-2.4061728,-8.713697
1560881714390,-1.0761937,-1.5502456,-9.266758
1560881714410,-1.3994108,-1.0929531,-8.908825
1560881714433,-1.875857,-1.8650831,-8.384495
1560881714453,-2.4756045,-0.80086046,-8.283937
1560881714471,-3.168726,-0.33279404,-8.505402
1560881714493,-2.8048072,-1.1228806,-6.443994
1560881714514,-4.131195,-0.81881696,-7.620744
1560881714535,-2.3008277,-1.3754689,-7.2723875
1560881714556,-3.6343982,0.260968,-8.578424
1560881714578,-2.2050598,0.5351041,-6.269217
1560881714599,-2.9724014,0.90381116,-6.2225304
1560881714622,-1.8818425,1.127669,-6.9348054
1560881714646,-1.922544,1.1911154,-8.101978
1560881714672,-0.5231331,1.0031705,-7.1490865
1560881714676,-0.5231331,1.0031705,-7.1490865
1560881714690,-2.695871,-0.031124622,-8.007407
1560881714706,-1.4820108,-0.09935937,-8.59279
1560881714728,-1.6699557,-0.46447513,-9.172187
1560881714749,-1.5167267,-1.1216835,-8.093599
1560881714774,-1.9548657,-2.1775265,-8.561666
1560881714799,-0.8487445,-2.8981812,-8.845378
1560881714814,-0.36272156,-3.9851487,-8.651448
1560881714836,-0.47644615,-4.4436383,-9.4774475
1560881714864,-0.8403648,-5.506664,-10.17416
1560881714868,-0.8403648,-5.506664,-10.17416
1560881714875,-0.4441244,-5.843049,-9.900024
1560881714898,-0.7589619,-5.6323595,-9.665392
1560881714923,-0.80684596,-5.555745,-7.651869
1560881714943,-1.1815386,-5.3462524,-7.8086886
1560881714965,-0.41180268,-6.143522,-7.607576
1560881714986,-0.9995792,-6.4978633,-8.072051
1560881715007,-0.21188685,-7.183802,-9.399636
1560881715028,0.59256494,-7.8050976,-9.987412
1560881715050,1.2641385,-7.5788455,-10.530896
1560881715071,1.8495208,-6.951565,-9.7479925
1560881715092,1.3431472,-6.5744777,-9.132683
1560881715113,1.7226281,-6.7887588,-9.6845455
1560881715134,1.4951789,-7.6375036,-9.269152
1560881715154,0.25498247,-6.894104,-8.350976
1560881715176,0.19033903,-5.887342,-7.358579
1560881715197,0.055066638,-5.837064,-6.539762
1560881715217,0.4165911,-6.2488666,-7.219715
1560881715238,0.78769237,-6.4344172,-8.300697
1560881715260,1.2114661,-5.7903767,-8.321048
1560881715281,1.3994108,-5.7005944,-9.021352
1560881715302,1.4544775,-5.887342,-9.088389
1560881715323,1.6089035,-6.0250087,-9.817424
1560881715343,1.757344,-6.2871737,-9.895236
1560881715364,3.027468,-5.825093,-9.338584
1560881715386,3.0023289,-5.6179943,-8.617929
1560881715406,2.2385786,-5.693412,-9.203311
1560881715424,0.89543146,-6.131551,-8.802282
1560881715446,0.93493575,-6.0477533,-8.961497
1560881715467,-0.60094464,-5.777209,-9.108741
1560881715488,0.19991584,-5.3965306,-10.255563
1560881715510,-0.50517654,-5.7065797,-8.584411
1560881715531,-0.34117374,-4.8973393,-8.939949
1560881715568,-1.340753,-4.381389,-9.340978
1560881715575,-1.9117701,-3.8750155,-9.205706
1560881715596,-1.8183962,-3.156755,-9.132683
1560881715617,-0.9540894,-2.5127146,-9.437943
1560881715638,-0.33399114,-3.1735144,-8.277952
1560881715659,-0.93373865,-2.1811178,-7.7703815
1560881715682,-1.3395559,-0.89662856,-7.3645644
1560881715702,-1.423353,-0.9983821,-7.189788
1560881715728,-1.484405,-0.39384618,-7.019799
1560881715749,-1.8243817,-0.25977087,-6.5325794
1560881715771,-3.0478187,0.24540567,-8.081628
1560881715792,-3.3554738,-0.12090719,-8.90643
1560881715811,-2.1296425,-0.61052144,-9.452309
1560881715832,-4.072537,-0.7673417,-8.365341
1560881715852,-3.630807,-0.9720459,-7.575254
1560881715874,-4.107253,-0.29328972,-6.751649
1560881715897,-3.9671922,0.6619968,-6.8306575
1560881715917,-2.5845408,-0.1400608,-7.2723875
1560881715938,-3.8546648,-0.2645593,-5.6156
1560881715960,-1.3611037,-0.5590461,-7.8745294
1560881715981,-2.4528596,-0.31603462,-6.326678
1560881716002,-1.7501614,-0.7422025,-7.9834657
1560881716023,-1.2378023,-1.6639702,-7.9547353
1560881716044,-1.6986861,-0.93373865,-8.815451
1560881716065,-1.0714053,-2.4169466,-9.5385
1560881716086,-0.47524905,-2.9520507,-10.03769
1560881716105,-1.7908629,-3.465607,-8.962694
1560881716127,-1.6484078,-3.1519666,-9.303867
1560881716150,-1.6017209,-3.335123,-8.4587145
1560881716174,-0.91338795,-3.846285,-8.89446
1560881716192,-0.7577648,-4.5681367,-9.100361
1560881716213,-0.50278234,-5.4527946,-8.347384
1560881716234,-0.7254431,-6.2620344,-8.663419
1560881716254,-0.36990416,-6.7887588,-9.172187
1560881716276,0.89184016,-7.40766,-9.610326
1560881716297,1.0809821,-6.8438253,-9.326612
1560881716317,0.89303726,-6.8881183,-8.9602995
1560881716339,0.9816227,-6.8282633,-9.033323
1560881716360,1.6519991,-7.6003933,-8.943541
1560881716381,0.8870517,-7.4327993,-8.881291
1560881716402,0.8798691,-7.620744,-9.204509
1560881716423,0.7206547,-7.4363904,-8.971074
1560881716444,0.01316811,-7.386112,-8.440758
1560881716465,0.5590461,-7.01142,-9.297882
1560881716486,-0.51954174,-7.0006456,-8.9998045
1560881716506,-0.20829555,-6.987478,-8.499416
1560881716528,0.7649474,-6.6666546,-7.219715
1560881716548,2.2182279,-6.129156,-8.104373
1560881716570,0.7577648,-6.126762,-8.219295
1560881716595,0.039504327,-6.157887,-7.929596
1560881716617,1.0139444,-5.961562,-8.839393
1560881716633,1.9967642,-6.1626754,-9.074024
1560881716654,1.532289,-5.7281275,-9.343372
1560881716675,1.8495208,-5.7843914,-8.169016
1560881716698,0.50996494,-6.196194,-7.7703815
1560881716720,1.6232687,-5.483919,-9.368511
1560881716741,1.009156,-6.4164605,-10.901998
1560881716762,0.075417355,-6.75524,-9.431957
1560881716783,0.20709845,-5.427655,-9.965864
1560881716801,0.50158525,-5.3474493,-9.661801
1560881716822,-0.61411273,-4.9536033,-9.004593
1560881716847,-0.7230489,-4.0462008,-8.978256
1560881716867,-0.7098808,-3.2812533,-8.825027
1560881716888,-1.4688427,-3.503914,-8.931569
1560881716910,-0.46926352,-3.3518825,-8.774749
1560881716931,-1.6412252,-2.5378537,-8.159439
1560881716952,-1.34195,-2.0506337,-7.2233067
1560881716972,-2.6539726,-1.163582,-8.209718
1560881716995,-2.2720973,-0.9588778,-8.421604
1560881717015,-3.1794999,-0.62608373,-8.615535
1560881717038,-1.8375498,-0.6655881,-5.5868697
1560881717058,-3.4943373,-0.61770403,-7.357382
1560881717080,-3.2692823,1.2389994,-6.537368
1560881717101,-2.4468741,-0.8451532,-6.657078
1560881717122,-3.6343982,0.415394,-8.192958
1560881717143,-2.5570073,-0.6380547,-7.511808
1560881717164,-4.000711,-0.7074866,-7.5201874
1560881717182,-2.6623523,0.6488287,-7.2783732
1560881717204,-2.243367,0.36870706,-8.461109
1560881717225,-2.4301147,0.12449849,-6.3458314
1560881717250,-2.825158,-0.37708676,-8.311471
1560881717271,-1.6172832,-0.37948096,-7.3777328
1560881717292,-2.1775265,-1.3706805,-8.491036
1560881717313,-2.5941176,-1.697489,-10.110714
1560881717333,-0.021547815,-2.834735,-9.048885
1560881717355,-4.5896845,-2.0123265,-7.6650367
1560881717376,-0.6991069,-1.8303672,-7.788338
1560881717397,-2.1930888,-3.276465,-8.692149
1560881717418,-0.4261679,-3.715801,-8.942344
1560881717440,-0.59136784,-5.436035,-8.48146
1560881717461,1.8818425,-6.0142345,-9.526528
1560881717482,0.6667852,-6.6893997,-10.479421
1560881717503,1.3144168,-5.45878,-11.105505
1560881717523,-0.4177882,-5.8238955,-8.956709
1560881717550,-1.1288661,-5.145139,-9.580399
1560881717565,-0.91937345,-6.481104,-9.247604
1560881717587,1.0450691,-6.975507,-9.168595
1560881717608,1.2318168,-7.1502833,-8.672996
1560881717629,1.79206,-6.670246,-8.523358
1560881717648,1.7549498,-6.530185,-8.64666
1560881717671,1.6591818,-6.3901243,-8.821436
1560881717691,1.1540052,-6.291962,-9.0716305
1560881717713,-0.038307227,-6.4966664,-8.931569
1560881717734,1.0965444,-6.245275,-9.01417
1560881717756,0.008379706,-6.254852,-7.8876977
1560881717778,0.36511576,-6.5002575,-8.204929
1560881717798,2.086547,-6.435614,-9.188946
1560881717822,0.22984336,-7.2304893,-8.238448
1560881717842,1.0618285,-7.019799,-8.860941
1560881717863,0.49679685,-7.386112,-8.457518
1560881717885,1.1671734,-7.253234,-8.246828
1560881717913,0.6739678,-6.8198833,-7.989451
1560881717931,1.4951789,-6.71813,-8.921992
1560881717954,0.49440265,-7.0461354,-9.022549
1560881717977,1.460463,-6.0740895,-9.647436
1560881717993,1.508347,-5.2301335,-8.84059
1560881718015,1.0809821,-4.5980644,-7.477092
1560881718035,0.31483752,-4.9703627,-8.803479
1560881718057,0.24540567,-5.535394,-9.645041
1560881718079,-0.3866636,-5.8622026,-9.847352
1560881718100,-0.89662856,-4.6399627,-8.541314
1560881718121,-1.1707647,-4.7860093,-8.907627
1560881718142,-1.5693992,-4.010288,-9.923966
1560881718163,-1.4413095,-4.285621,-9.81503
1560881718184,-1.5921441,-3.9324763,-8.313866
1560881718205,-2.8921957,-2.6276364,-7.5549035
1560881718226,-2.7234044,-3.228581,-7.4842744
1560881718247,-2.5031378,-2.3822308,-8.175002
1560881718269,-2.4408886,-1.839944,-7.9631147
1560881718290,-2.5342624,-1.2090719,-7.4723034
1560881718310,-2.6443958,-0.25378537,-7.2592196
1560881718333,-2.9101522,-0.07062895,-6.9491706
1560881718354,-2.6743233,-0.2645593,-7.156269
1560881718376,-2.6898856,0.5231331,-7.6171527
1560881718396,-3.1555579,0.19393034,-7.3083005
1560881718417,-3.894169,0.272939,-7.7368627
1560881718438,-2.5246856,0.45010993,-8.610746
1560881718460,-3.6140475,0.077811554,-7.0844426
1560881718481,-2.5019407,-0.092176765,-7.9870567
1560881718500,-3.1423898,0.08259996,-8.564059
1560881718522,-1.9608512,0.076614454,-8.878897
1560881718547,-2.2744915,0.14604631,-7.2113357
1560881718564,-1.7034745,-0.7266402,-7.9391727
1560881718584,-2.147599,-1.7717092,-7.3633676
1560881718609,-1.5334862,-1.2066777,-8.590396
1560881718629,-0.8762778,-1.7357962,-8.945934
1560881718651,-0.7733272,-2.6922798,-8.756793
1560881718670,-1.4161704,-2.5258827,-8.355764
1560881718692,-0.7158663,-3.9336734,-9.021352
1560881718712,-0.20231004,-4.757279,-8.202535
1560881718738,-1.1971009,-5.401319,-9.524135
1560881718757,0.31603462,-5.0745106,-10.212467
1560881718779,-0.16759412,-5.554548,-8.814254
1560881718800,-0.18555063,-6.191406,-10.0029745
1560881718821,-0.090979666,-6.338649,-9.496601
1560881718842,0.5746084,-6.56131,-9.506178
1560881718863,0.48722005,-6.4032927,-9.046491
1560881718884,0.90381116,-6.564901,-9.281123
1560881718905,1.5143325,-6.7372837,-8.92319
1560881718926,1.1755531,-6.5816603,-8.513782
1560881718947,1.0067618,-6.0860605,-8.440758
1560881718967,0.82480246,-5.8215013,-8.736442
1560881718990,1.0019734,-6.2584434,-9.716867
1560881719012,1.9081788,-6.7145386,-10.274716
1560881719030,1.5310919,-6.385336,-9.502586
1560881719051,1.7046716,-5.717354,-8.154651
1560881719072,0.4405331,-6.1411276,-7.752425
1560881719094,1.4257472,-6.279991,-8.22528
1560881719115,0.8343793,-6.7121444,-8.274361
1560881719136,0.93493575,-6.5241995,-8.286332
1560881719158,0.3890578,-6.8103065,-8.495825
1560881719178,2.3834279,-6.555324,-9.127894
1560881719205,0.5602432,-6.8043213,-8.647857
1560881719226,0.79726917,-6.88333,-8.868123
1560881719248,-0.7015011,-6.931214,-8.476671
1560881719269,0.62728083,-6.329072,-8.532935
1560881719293,-0.14963761,-6.3087215,-8.793902
1560881719318,0.82719666,-5.756858,-9.725247
1560881719332,-0.17357962,-5.463568,-9.08001
1560881719353,-0.81283146,-4.9787426,-8.900445
1560881719375,-0.9708488,-5.649119,-9.040505
1560881719395,-1.0989386,-5.315128,-10.764331
1560881719416,-1.0749966,-5.2361193,-8.760384
1560881719437,-1.0342951,-3.8642416,-8.348581
1560881719458,-1.1887212,-3.763685,-9.03452
1560881719482,-1.328782,-3.9576154,-8.763975
1560881719498,-1.4437037,-3.0693667,-8.309077
1560881719522,-2.0099323,-2.565387,-7.0844426
1560881719542,-1.8662802,-1.4508862,-7.620744
1560881719564,-2.7928362,-1.0043676,-9.325416
1560881719584,-2.0638018,-1.1192893,-7.854179
1560881719606,-2.2182279,-0.5590461,-8.184579
1560881719631,-2.8646624,0.40821138,-7.1826053
1560881719649,-3.1184478,0.079008654,-7.835025
1560881719670,-3.1148565,0.39743748,-7.4974427
1560881719691,-3.3626564,0.4237737,-7.93199
1560881719712,-3.1735144,0.5805939,-7.418434
1560881719736,-3.9217024,0.35793316,-7.6949644
1560881719758,-3.0370448,0.3172317,-7.225701
1560881719779,-4.0222588,0.81642276,-6.9743094
1560881719803,-2.755726,0.2896984,-9.467871
1560881719824,-1.5873557,0.8690952,-7.478289
1560881719845,-2.1559787,0.20829555,-7.574057
1560881719873,-2.540248,0.2669535,-7.3178773
1560881719894,-1.1192893,-0.6835446,-8.246828
1560881719894,-1.1192893,-0.6835446,-8.246828
1560881719908,0.110133275,-1.0462662,-4.618415
1560881719926,-3.892972,-5.0397944,-12.101493
1560881719948,1.6244658,-0.62009823,-6.8043213
1560881719969,-2.3139958,-2.7700913,-8.88608
1560881719990,-1.7274165,-2.9400797,-9.281123
1560881720011,-0.25857377,-4.8003745,-7.9116397
1560881720033,-1.1408371,-4.2664676,-8.202535
1560881720054,-1.1803415,-4.8267107,-10.170568
1560881720075,0.94930094,-4.533421,-7.868544
1560881720096,0.10654198,-5.481525,-9.308656
1560881720124,-0.22625206,-6.18542,-9.5385
1560881720128,-0.22625206,-6.18542,-9.5385
1560881720142,-0.20949265,-6.862979,-8.429984
1560881720164,-1.1887212,-5.99149,-6.599617
1560881720184,-4.6842556,-6.5589156,-9.886856
1560881720206,3.9707835,-9.315839,-13.0041065
1560881720227,2.4349031,-7.967903,-6.2752028
1560881720248,0.37229836,-6.2608376,-8.288726
1560881720270,0.6452374,-6.3218894,-8.763975
1560881720291,1.0366893,-6.3685765,-7.747637
1560881720312,0.82001406,-6.531382,-8.021772
1560881720333,0.31244332,-6.38773,-8.091205
1560881720354,-0.6560113,-6.054936,-7.7344685
1560881720374,0.50158525,-6.337452,-8.4108305
1560881720395,0.022744916,-6.1758432,-8.531737
1560881720417,1.1875241,-6.361394,-8.773552
1560881720438,0.6787562,-6.271611,-8.005013
1560881720460,1.365892,-6.5361705,-8.67539
1560881720479,0.78769237,-6.4416,-8.287529
1560881720500,1.1312603,-6.39611,-9.0081835
1560881720524,1.8986019,-6.3949127,-8.767567
1560881720546,1.3970166,-6.623559,-9.229648
1560881720565,0.10414778,-6.8749504,-7.041347
1560881720586,0.47046062,-5.7903767,-8.002619
1560881720607,-0.2645593,-6.980295,-9.694122
1560881720628,-1.3144168,-7.0545154,-9.720459
1560881720649,-0.15203181,-6.161478,-9.79827
1560881720670,-0.92057055,-6.1746464,-9.478644
1560881720693,-0.7146692,-5.9041014,-9.646238
1560881720714,-0.79367787,-5.033809,-9.831789
1560881720734,-0.25498247,-4.238934,-9.773131
1560881720755,-1.3383588,-3.9600096,-8.383297
1560881720776,-1.553837,-4.0557775,-8.343793
1560881720797,-0.38067806,-3.8905778,-8.714894
1560881720818,-1.7705121,-2.0135236,-7.6363063
1560881720840,-2.0231004,-1.5442601,-8.327033
1560881720861,-3.2740707,-1.9895816,-8.937555
1560881720882,-2.991555,-2.1643584,-7.410054
1560881720902,-3.9252937,-1.1671734,-8.950723
1560881720923,-3.5182793,-1.0690111,-7.28795
1560881720945,-3.7217865,-0.50637364,-7.6710224
1560881720965,-3.8774097,-0.20231004,-7.309498
1560881720988,-2.6898856,0.49081135,-5.4504004
1560881721008,-3.6355953,0.10055647,-7.1227503
1560881721031,-3.2872388,1.1025299,-7.255628
1560881721051,-2.6276364,1.1240777,-8.6334915
1560881721073,-3.1878796,0.59376204,-5.876568
1560881721094,-3.5338416,0.093373865,-6.7384806
1560881721116,-2.5067291,0.4405331,-8.438364
1560881721137,-2.0147207,0.7062895,-8.163031
1560881721158,-2.0470424,0.033518825,-8.8777
1560881721180,-1.3096284,-0.39264908,-7.1167645
1560881721201,-2.5330653,-1.3096284,-7.40766
1560881721221,-1.2533646,-1.3024458,-7.9822683
1560881721243,-1.4784195,-1.6352397,-8.146272
1560881721263,-1.9859903,-2.0602105,-8.9758625
1560881721284,-1.4209588,-3.4452562,-9.516952
1560881721305,-1.7501614,-4.820725,-10.111911
1560881721326,-1.2210429,-5.5509567,-10.119094
1560881721347,-0.2801216,-6.041768,-9.460688
1560881721368,-0.45729253,-6.5230026,-10.248381
1560881721390,0.51595044,-5.7724204,-9.900024
1560881721411,0.21188685,-4.900931,-8.078036
1560881721432,0.7433996,-4.4520183,-9.052477
1560881721453,0.93134445,-5.6084175,-9.101558
1560881721473,-0.19752164,-6.0082493,-8.938752
1560881721494,0.78888947,-5.8334723,-10.133459
1560881721516,1.6472107,-5.4791307,-10.758346
1560881721535,2.5234885,-4.7201686,-10.860099
1560881721556,0.9911995,-4.9775453,-9.153033
1560881721581,1.6484078,-5.081693,-8.312668
1560881721602,1.7298107,-4.642357,-7.5106106
1560881721623,0.8595184,-4.3382936,-7.9391727
1560881721644,1.0726024,-5.6467247,-8.672996
1560881721664,0.25498247,-7.7308774,-8.838196
1560881721685,1.484405,-6.8402343,-8.459911
