1561143205382,0.19068234,-2.0314593,-0.30786142
1561143205402,-0.50813115,-2.3031018,-0.11611383
1561143205421,-0.97897804,-2.0463731,0.027696876
1561143205442,-1.2772521,-1.7534252,-0.111852765
1561143205463,-1.3528858,-0.97897804,-0.18109496
1561143205484,-1.0492855,0.55074173,-0.26844665
1561143205505,-0.89162636,1.1526161,-0.44315
1561143205526,0.06711166,0.19387813,-0.85327685
1561143205547,0.3110572,-1.7864485,-0.9076053
1561143205571,0.41545314,-2.855974,-0.97258645
1561143205592,0.5944176,-3.2479913,-0.97471696
1561143205610,1.1377025,-2.058091,-1.0365024
1561143205631,1.953695,0.36432046,-1.3805827
1561143205652,2.0122845,1.4604776,-1.4508902
1561143205673,1.5371766,1.6042882,-1.5254587
1561143205694,0.958738,1.5158713,-1.7662084
1561143205714,0.21944448,1.438107,-1.861017
1561143205737,-0.37071204,1.6117451,-1.6000272
1561143205758,-0.5795039,1.8077538,-1.216532
1561143205782,-0.721184,1.7395768,-0.8330368
1561143205803,-0.7488809,1.4860439,-0.42184472
1561143205821,-0.77444726,0.8213189,-0.049002163
1561143205842,-0.85966843,-0.06498113,0.22796659
1561143205863,-1.0130665,-1.1909657,0.531567
1561143205884,-1.0695255,-1.9781961,0.74461985
1561143205905,-1.0908308,-2.3180156,0.777643
1561143205926,-1.2410331,-2.5875273,0.66365975
1561143205948,-1.3166668,-2.553439,0.551807
1561143205968,-1.2026836,-1.8141453,0.36964676
1561143205993,-0.8330368,-0.608266,0.31851408
1561143206014,0.26418558,1.9664782,0.40053943
1561143206032,0.99495703,3.7646446,0.60507023
1561143206060,0.9416938,4.0799627,0.79255676
1561143206060,0.9416938,4.0799627,0.79255676
1561143206074,0.12037488,2.7526433,0.813862
1561143206096,-0.50813115,1.6160061,0.8671253
1561143206116,-0.5486112,1.4413028,1.0567423
1561143206139,-0.4293016,1.2410331,1.2080098
1561143206160,-0.30253512,0.7957525,1.2293152
1561143206184,-0.1736381,0.35153726,1.3187973
1561143206205,0.21092236,0.38775626,1.4647386
1561143206221,0.7488809,0.6508766,1.4817829
1561143206242,1.4828482,1.180313,1.2325109
1561143206265,1.8578212,0.67963874,0.8277105
1561143206283,1.5318503,-0.15446335,0.5997439
1561143206303,0.94488955,-0.81918836,0.35473305
1561143206328,0.51984906,-0.6689861,0.10865697
1561143206349,0.28549087,-0.28655612,-0.029827405
1561143206370,-0.1768339,-0.13422333,-0.24927188
1561143206394,-0.6849651,0.056459017,-0.3355583
1561143206416,-1.0844392,0.36005938,-0.39414784
1561143206434,-1.5243934,0.4495416,-0.47404268
1561143206453,-1.7726,0.67324716,-0.64768076
1561143206476,-1.6873789,1.6671388,-0.7030745
1561143206497,-1.4253238,2.3979104,-0.551807
1561143206518,-1.3688648,2.3425164,-0.45380265
1561143206539,-1.3986923,1.5456988,-0.25566345
1561143206560,-1.091896,0.2790993,0.011717909
1561143206579,-0.700944,-0.9534117,0.02876214
1561143206601,-0.13848437,-1.8216022,-0.020240024
1561143206622,0.7488809,-2.0634172,-0.09374327
1561143206643,1.0641992,-2.2988408,-0.13209279
1561143206665,0.89375687,-2.7782097,-0.13102753
1561143206686,0.5581986,-2.9667616,-0.20879184
1561143206707,0.42717105,-1.9270633,-0.3387541
1561143206728,0.29614353,-0.9534117,-0.44208476
1561143206748,-0.12463594,-0.2876214,-0.680704
1561143206771,-0.64555025,0.07669904,-0.6764429
1561143206796,-0.6775082,0.28336033,-0.7339672
1561143206817,-0.49641323,-0.15659387,-0.80533993
1561143206840,-0.36325517,-0.8127968,-0.8607337
1561143206859,0.21198763,-1.0897655,-0.78936094
1561143206880,0.7339672,-1.8013622,-0.7946873
1561143206904,0.87564737,-2.2551649,-0.65194184
1561143206925,1.1622036,-2.130529,-0.72011876
1561143206950,1.3699301,-1.7971011,-0.7414241
1561143206972,1.2836437,-1.401888,-0.83516735
1561143206987,1.0759171,-0.9406285,-0.8404937
1561143207010,0.8586032,-0.029827405,-0.69135666
1561143207035,0.628506,0.515588,-0.5784386
1561143207055,0.30679616,0.6018744,-0.5763081
1561143207070,-0.035153728,0.3270362,-0.60720074
1561143207092,-0.39095205,0.023435818,-0.6135923
1561143207121,-0.4644553,0.2066613,-0.6849651
1561143207121,-0.4644553,0.2066613,-0.6849651
1561143207137,-0.47830373,0.5496765,-0.62531024
1561143207157,-0.54648066,0.78936094,-0.4708469
1561143207180,-0.7052051,0.6849651,-0.46658584
1561143207201,-0.78083885,0.5475459,-0.29507825
1561143207225,-0.77444726,0.45486793,-0.13209279
1561143207248,-0.73609775,0.515588,-0.04474111
1561143207264,-0.6498113,0.5752428,0.15978967
1561143207285,-0.5539375,0.7073356,0.33449304
1561143207306,-0.4101268,0.91825795,0.59122175
1561143207327,-0.23648871,1.1749867,0.7819041
1561143207348,-0.096939065,1.3603427,0.96619487
1561143207369,0.07563378,1.2229236,1.1771172
1561143207390,0.17576863,0.74461985,1.3134711
1561143207412,0.551807,0.18322548,1.3262542
1561143207436,1.0279802,-0.18642128,1.2314457
1561143207458,1.6000272,0.2876214,1.2133362
1561143207476,1.8897791,0.9715212,1.3241237
1561143207496,1.567004,0.9960223,1.1984226
1561143207518,0.73822826,-0.07989483,1.0215886
1561143207539,0.5795039,0.07563378,0.85540736
1561143207560,0.56672066,0.20133498,0.6764429
1561143207581,0.46871635,-0.07989483,0.5603291
1561143207602,0.27483824,-0.36112466,0.36005938
1561143207623,0.22903186,0.05006743,0.42077947
1561143207647,0.12996227,0.6348976,0.56885123
1561143207670,-0.34088463,0.9715212,0.72011876
1561143207686,-0.9853696,0.99921805,0.73822826
1561143207708,-1.5574167,1.2186625,0.6892261
1561143207729,-1.7544906,1.4199976,0.56672066
1561143207750,-1.7576864,1.6330504,0.29188246
1561143207772,-1.7502295,1.6895094,-0.04474111
1561143207793,-1.4189322,2.0570257,-0.3834952
1561143207813,-1.0769824,1.5595472,-0.44208476
1561143207835,-0.63702816,0.9033443,-0.51026165
1561143207859,-0.27696875,0.221575,-0.45806372
1561143207881,-0.013848438,-0.51026165,-0.39521313
1561143207898,0.26312032,-1.2314457,-0.4261058
1561143207919,0.406931,-1.7491642,-0.4133226
1561143207940,0.7030745,-1.7917749,-0.3323625
1561143207961,0.9800433,-1.3283848,-0.30253512
1561143207983,0.7584683,-1.1590078,-0.26844665
1561143208003,0.13528858,-1.220793,-0.18642128
1561143208025,-0.16405073,-0.6402239,-0.20559604
1561143208046,-0.4048005,-0.0479369,-0.32810146
1561143208071,-0.57417756,0.36964676,-0.38029942
1561143208092,-0.5613944,0.7286409,-0.34301516
1561143208110,-0.56459016,0.39521313,-0.26525086
1561143208130,-0.4495416,-0.37390783,-0.14061491
1561143208151,0.11611383,-1.8098843,-0.14594123
1561143208172,0.4644553,-2.5630262,-0.34301516
1561143208193,0.9534117,-2.1731396,-0.48363006
1561143208214,1.1451592,-1.7736653,-0.6540724
1561143208235,1.1334413,-1.4295849,-0.9736517
1561143208256,0.7233146,-1.4807175,-1.099353
1561143208284,-0.043675844,-1.5329156,-1.2804478
1561143208298,-0.5219796,-1.1536814,-1.3315805
1561143208317,-0.8809737,-0.5134575,-1.2559468
1561143208345,-0.91612744,0.38775626,-1.1568772
1561143208345,-0.91612744,0.38775626,-1.1568772
1561143208358,-0.75420725,1.1174624,-1.1345067
1561143208379,-0.5901565,1.7694043,-1.0684602
1561143208400,-0.44847634,1.9824572,-0.83516735
1561143208423,-0.6402239,1.1877699,-0.5603291
1561143208445,-0.8745821,0.025566347,-0.4111921
1561143208470,-0.90654004,-0.9768475,-0.29827404
1561143208506,-0.32490566,-1.7587516,-0.624245
1561143208511,0.35899413,-1.8024274,-0.67537767
1561143208530,0.77444726,-1.5329156,-0.5550028
1561143208553,0.88843054,-1.0130665,-0.567786
1561143208575,0.8564726,-0.6689861,-0.52837116
1561143208593,0.8330368,-0.15233281,-0.47617322
1561143208615,0.60720074,0.023435818,-0.21731395
1561143208641,0.25033715,0.28868666,-0.13315806
1561143208653,-0.14061491,0.6775082,0.17789917
1561143208676,-0.24714136,1.0120013,0.38456047
1561143208697,-0.22796659,1.1696603,0.6199839
1561143208720,-0.21731395,1.015197,0.7978831
1561143208741,-0.23435818,0.68389976,0.9864349
1561143208762,-0.2972088,0.43036684,1.2580773
1561143208781,-0.36325517,0.49960902,1.442368
1561143208801,-0.36112466,0.8000136,1.5084145
1561143208821,-0.29188246,1.1792477,1.5084145
1561143208844,-0.1107875,1.0418286,1.3869743
1561143208865,0.066046394,0.7318367,1.2218584
1561143208888,0.78083885,1.627724,0.958738
1561143208909,1.2442288,2.0431771,0.95128113
1561143208928,0.82877576,0.5294364,0.9896307
1561143208950,0.43888897,-1.0024139,0.9171927
1561143208971,0.34940675,-1.7598169,0.78083885
1561143208996,0.47297743,-1.591505,0.6849651
1561143209017,0.53795856,-0.89801794,0.62744075
1561143209039,0.43888897,0.07989483,0.5219796
1561143209064,0.22264028,0.5763081,0.43782368
1561143209087,-0.02876214,1.0439591,0.34621096
1561143209098,-0.34940675,1.406149,0.27483824
1561143209120,-0.7861652,1.8237327,0.2130529
1561143209140,-0.90014845,2.1060278,0.17789917
1561143209165,-0.8873653,2.038916,0.2130529
1561143209186,-0.9054748,1.4487597,0.16618125
1561143209207,-1.0439591,0.1768339,-0.022370555
1561143209229,-1.0535465,-0.6870956,-0.16192019
1561143209250,-0.5422196,-0.7435546,-0.18216023
1561143209271,-0.31318775,-0.30679616,-0.27483824
1561143209292,-0.24074976,0.09267801,-0.35153726
1561143209317,-0.1736381,0.5784386,-0.4250405
1561143209337,-0.094808534,0.850081,-0.3888215
1561143209356,-0.14061491,0.67324716,-0.24820662
1561143209377,-0.2727077,0.07456851,-0.10865697
1561143209398,-0.14913702,-0.20026971,0.06711166
1561143209419,0.3057309,0.03195793,0.06391586
1561143209440,0.33768883,-0.3653857,0.04261058
1561143209461,0.039414786,-1.2751216,0.01917476
1561143209482,-0.046871636,-1.555286,-0.07989483
1561143209503,0.07989483,-1.1142666,-0.19068234
1561143209527,0.23329292,-0.5049353,-0.16618125
1561143209549,0.3057309,-0.29933932,-0.3110572
1561143209566,0.3888215,-0.58909124,-0.61891866
1561143209587,0.5113269,-1.0279802,-0.73609775
1561143209608,0.7616641,-1.6745957,-0.88843054
1561143209629,0.8202536,-1.748099,-0.98430437
1561143209650,0.9502159,-1.1195929,-1.160073
1561143209671,0.8948221,-0.22370553,-1.171791
1561143209692,0.5400891,-0.066046394,-1.103614
1561143209713,0.15659387,-0.039414786,-0.9917612
1561143209739,-0.10759171,0.1470065,-0.8330368
1561143209759,-0.35899413,0.3653857,-0.624245
1561143209776,-0.64768076,0.41864893,-0.5219796
1561143209798,-0.777643,0.36751625,-0.46232477
1561143209819,-0.82557994,0.12357068,-0.4495416
1561143209840,-0.850081,-0.4048005,-0.4463458
1561143209861,-0.8926916,-1.1685951,-0.39734364
1561143209882,-0.83942837,-1.4849787,-0.37390783
1561143209903,-0.572047,-1.4604776,-0.49747851
1561143209924,0.034088463,-1.1163971,-0.6583334
1561143209949,0.89801794,-0.75420725,-0.8447547
1561143209970,1.171791,-0.76059884,-0.6945524
1561143209987,0.95660746,-1.1472899,-0.63383234
1561143210008,0.53476274,-1.3667343,-0.74035877
1561143210029,0.19813919,-1.2538162,-0.6466155
1561143210050,-0.14274544,-0.9470201,-0.3685815
1561143210070,-0.30999196,-0.47617322,-0.20240025
1561143210092,-0.34834146,0.12676647,-0.0777643
1561143210113,-0.1736381,0.89162636,0.09267801
1561143210134,0.18642128,1.8269285,0.24394555
1561143210161,0.4495416,2.207228,0.28016454
1561143210181,0.52411014,2.049569,0.2695119
1561143210199,0.50387007,1.6745957,0.38775626
1561143210220,0.54435015,1.1696603,0.6103965
1561143210241,0.60080916,0.67218184,0.8745821
1561143210262,0.5816344,0.17044231,1.1132014
1561143210281,0.47723848,-0.23435818,1.2868395
1561143210303,0.41864893,-0.25992453,1.3688648
1561143210327,0.18002969,-0.4527374,1.6117451
1561143210348,-0.18002969,-0.6775082,1.6266588
1561143210372,-0.47404268,-0.753142,1.4998924
1561143210394,-0.30466563,-0.023435818,1.4594123
1561143210412,0.08735169,0.5294364,1.3006879
1561143210433,0.42184472,0.9214538,1.1835088
1561143210454,0.62317973,1.1366372,1.0333065
1561143210474,0.52624065,0.8522116,0.97471696
1561143210496,0.32597092,0.4857606,0.8490158
1561143210516,0.12144015,0.27696875,0.7797736
1561143210544,-0.16724652,-0.017044231,0.6593987
1561143210544,-0.16724652,-0.017044231,0.6593987
1561143210559,-0.4111921,-0.28975195,0.42290998
1561143210579,-0.5475459,-0.25672874,0.25246766
1561143210602,-0.5230448,0.128897,0.26525086
1561143210623,-0.350472,0.94808537,0.3717773
1561143210644,-0.12783173,1.8855181,0.49534798
1561143210665,-0.0479369,2.23599,0.56672066
1561143210686,-0.19920446,1.897236,0.45593318
1561143210707,-0.43036684,1.2815131,0.24394555
1561143210728,-0.4878911,0.97045594,0.11824436
1561143210749,-0.5539375,0.6988135,0.07456851
1561143210773,-0.7137272,0.3387541,0.06391586
1561143210794,-0.829841,0.13209279,0.039414786
1561143210812,-0.7850999,0.128897,0.023435818
1561143210833,-0.6199839,0.20879184,-0.07669904
1561143210854,-0.21092236,0.7126619,-0.34514567
1561143210876,0.029827405,0.89375687,-0.58696073
1561143210897,0.094808534,0.8479505,-0.86179894
1561143210918,-0.040480047,0.6775082,-0.9672601
1561143210939,-0.35260254,-0.011717909,-0.84688526
1561143210959,-0.50387007,-0.5209143,-0.8319715
1561143210980,-0.5123922,-0.721184,-0.8021441
1561143211001,-0.30786142,-0.63915867,-0.535828
1561143211021,0.017044231,-0.3749731,-0.330232
1561143211042,0.25992453,-0.25246766,-0.24607609
1561143211063,0.3174488,-0.7755125,-0.21944448
1561143211085,0.27377295,-1.3944311,-0.10652645
1561143211106,0.15233281,-1.8269285,-0.034088463
1561143211128,0.08948222,-1.6809874,0.026631612
1561143211149,0.12144015,-1.3028184,-0.02130529
1561143211172,0.18855181,-0.8852348,-0.11930962
1561143211194,0.20133498,-0.62317973,-0.2790993
1561143211214,0.08628642,-0.69987875,-0.406931
1561143211234,-0.17044231,-0.8021441,-0.49321744
1561143211255,-0.42077947,-0.67005134,-0.628506
1561143211276,-0.608266,-0.12463594,-0.72437984
1561143211300,-0.54435015,0.5411543,-0.7914915
1561143211324,-0.5550028,0.8362326,-0.70627034
1561143211345,-0.65513766,0.36432046,-0.7233146
1561143211369,-0.65513766,-0.13102753,-0.850081
1561143211390,-0.57417756,-0.38562572,-1.0002834
1561143211415,-0.17896444,-0.5123922,-1.1856394
1561143211434,0.29294774,-0.2972088,-1.3145363
1561143211451,0.82557994,0.588026,-1.2868395
1561143211471,0.87032104,0.24820662,-1.1004182
1561143211492,0.47830373,-0.7840346,-0.84368944
1561143211515,0.15765914,-1.4913702,-0.59122175
1561143211536,0.16831179,-1.5957662,-0.43249738
1561143211558,0.4101268,-1.2144015,-0.35153726
1561143211579,0.6689861,-0.71159667,-0.39414784
1561143211600,0.7073356,-0.58483016,-0.67005134
1561143211624,0.64341974,-0.41971418,-0.72011876
1561143211645,0.5219796,-0.20772657,-0.56245965
1561143211663,0.30999196,-0.24501082,-0.31638354
1561143211684,0.2396845,0.08948222,0.05219796
1561143211705,0.49960902,0.8852348,0.21092236
1561143211725,0.76592517,1.28897,0.38029942
1561143211746,0.8490158,1.1259845,0.60933125
1561143211768,0.8149273,0.6317018,0.92038846
1561143211789,0.7552725,0.022370555,1.3901701
1561143211810,0.71585774,-0.16085494,1.655421
1561143211834,0.6125271,-0.13741912,1.5233282
1561143211855,0.50813115,-0.03834952,1.325189
1561143211873,0.59761333,0.3536678,1.1206582
1561143211893,0.7286409,0.8064052,0.97471696
1561143211914,0.7233146,0.6945524,0.8479505
1561143211936,0.76272935,0.34940675,0.6668556
1561143211957,0.98856544,0.17257284,0.45167214
1561143211978,0.95447695,0.7861652,0.30040458
1561143211997,0.5230448,0.7946873,0.056459017
1561143212019,-0.037284255,0.7392935,-0.04580637
1561143212043,-0.6711166,0.7052051,0.082025364
1561143212064,-1.28897,0.6668556,0.38029942
1561143212080,-1.7491642,0.79681784,0.6743124
1561143212102,-1.7608821,1.3326459,0.7797736
1561143212122,-1.1100056,1.5797871,0.67218184
1561143212146,-0.5028048,1.5020229,0.48043427
1561143212163,-0.29933932,0.9235843,0.37603834
1561143212184,-0.36218992,-0.03195793,0.3110572
1561143212210,-0.49321744,-0.43888897,0.33662358
1561143212231,-0.49215218,-0.35153726,0.33449304
1561143212255,-0.3888215,0.111852765,0.25353295
1561143212276,-0.10333065,1.1100056,-0.056459017
1561143212294,-0.27057716,1.1835088,-0.14274544
1561143212315,-0.551807,0.9310411,-0.26312032
1561143212336,-0.66579026,1.0024139,-0.35260254
1561143212356,-0.43036684,1.3752564,-0.5390238
1561143212378,-0.24501082,1.2282499,-0.7435546
1561143212399,-0.43782368,0.50600064,-0.8543421
1561143212420,-0.70840085,-0.14168017,-0.71798825
1561143212440,-0.6018744,-0.25672874,-0.3834952
1561143212465,-0.50173956,-0.37284255,0.043675844
1561143212486,-0.74461985,-1.0855045,0.531567
1561143212504,-1.0982877,-1.9217371,0.67218184
1561143212525,-1.1845741,-2.3009713,0.61891866
1561143212543,-0.89801794,-1.71188,0.36218992
1561143212565,-0.07882957,-0.0063915867,-0.16618125
1561143212586,0.55074173,0.83942837,-0.50813115
1561143212612,0.716923,0.406931,-0.66365975
1561143212630,0.60720074,-0.67963874,-0.737163
1561143212651,0.4048005,-1.3401027,-0.78723043
1561143212681,0.19813919,-1.9302592,-0.8873653
1561143212701,0.15446335,-2.0229373,-0.8245147
1561143212720,0.8990832,-0.35899413,-0.68389976
1561143212741,1.9909793,2.1038973,-0.6508766
1561143212762,1.8983012,2.139051,-0.45060685
1561143212782,0.8926916,0.12463594,-0.3568636
1561143212804,0.386691,-0.9086706,-0.6359629
1561143212824,0.10546118,-1.1483551,-1.0056096
1561143212845,-0.29188246,-1.2367721,-1.2783173
1561143212867,-0.7755125,-1.1526161,-1.0396981
1561143212892,-1.0599382,-1.1206582,-0.8277105
1561143212914,-1.1792477,-0.9757822,-0.49747851
1561143212931,-0.79894835,-0.4612595,-0.30253512
1561143212952,-0.06924219,-0.40053943,-0.38029942
1561143212973,-0.083090626,-0.82877576,-0.37923414
1561143212994,0.054328486,-0.9054748,-0.49747851
1561143213014,0.40053943,-0.7520767,-0.64768076
1561143213036,0.813862,-0.6892261,-0.7957525
1561143213057,1.0162623,-1.1025487,-1.0407634
1561143213077,0.78083885,-1.5382419,-1.2058793
1561143213102,0.5539375,-1.5361114,-1.2729911
1561143213121,0.4111921,-1.2676647,-1.2612731
1561143213140,0.56885123,-0.4527374,-0.8213189
1561143213163,0.8309063,0.2908172,-0.2247708
1561143213181,1.1100056,1.2080098,0.29614353
1561143213203,1.3241237,2.2583606,0.47297743
1561143213224,1.2389026,2.3094933,0.47830373
1561143213246,1.0365024,1.8322549,0.48682585
1561143213267,0.97258645,1.3773869,0.63915867
1561143213288,1.0641992,1.1504856,1.0588728
1561143213312,1.1089402,1.0407634,1.4029533
1561143213333,0.92038846,0.59761333,1.6330504
1561143213354,0.4133226,-0.22690132,1.9387813
1561143213376,0.10759171,-0.58483016,2.0708742
1561143213395,0.01917476,-0.41545314,1.8780613
1561143213417,0.13422333,0.21624869,1.5393071
1561143213440,0.3888215,1.0567423,1.1781825
1561143213462,0.680704,1.8184065,0.89162636
1561143213483,0.97897804,2.001632,0.7190535
1561143213505,0.4133226,0.55074173,0.77870834
1561143213532,-0.54648066,-1.1952267,0.27803403
1561143213556,-0.90654004,-0.99069595,0.070307456
1561143213572,-1.0226538,0.0479369,0.11611383
1561143213594,-0.86179894,1.5488945,0.0031957934
1561143213612,-0.7957525,2.9017804,-0.043675844
1561143213633,-1.1568772,2.871953,0.0777643
1561143213657,-1.5361114,2.4756746,-0.082025364
1561143213678,-1.9196066,1.7310548,-0.16405073
1561143213700,-1.9632823,1.2783173,-0.20133498
1561143213721,-1.7896442,0.9619338,-0.16937704
1561143213745,-1.1483551,0.38775626,-0.03195793
1561143213766,-0.7254451,0.0777643,0.008522116
1561143213783,-0.3174488,-0.1949434,0.06498113
1561143213804,-0.017044231,0.05752428,0.066046394
1561143213825,0.18961707,0.02876214,-0.0628506
1561143213847,0.14487597,-0.35579833,-0.24927188
1561143213868,-0.07882957,-0.9779128,-0.42290998
1561143213891,-0.099069595,-1.1408982,-0.5251754
1561143213910,0.2727077,-0.46658584,-0.68389976
