1561143261570,-17.7,31.5,-8.6
1561143261583,-15.5,31.300001,-11.8
1561143261602,-15.6,30.6,-13.3
1561143261629,-15.0,31.1,-14.5
1561143261650,-13.8,30.7,-15.900001
1561143261671,-13.1,30.7,-18.4
1561143261695,-11.5,29.7,-18.9
1561143261713,-10.400001,29.4,-20.800001
1561143261733,-9.7,29.5,-21.1
1561143261756,-8.3,29.6,-21.1
1561143261774,-8.5,29.7,-21.4
1561143261796,-8.400001,30.6,-21.300001
1561143261816,-6.2000003,32.100002,-21.2
1561143261837,-5.3,32.0,-18.5
1561143261859,-5.5,33.9,-19.5
1561143261885,-3.7,34.3,-18.800001
1561143261893,-3.7,34.3,-18.800001
1561143261897,-3.1000001,34.8,-17.7
1561143261918,-2.8,35.0,-15.8
1561143261944,-2.8,36.5,-15.0
1561143261964,-1.9,35.600002,-12.400001
1561143261985,-1.6,36.2,-12.2
1561143262006,-1.5,36.4,-13.1
1561143262027,-1.4,35.600002,-14.2
1561143262049,-0.6,35.8,-12.0
1561143262070,0.0,36.2,-11.8
1561143262094,-1.1,36.2,-11.8
1561143262109,-1.1,35.600002,-11.6
1561143262131,-1.3000001,36.100002,-11.7
1561143262157,-1.0,35.7,-10.900001
1561143262175,-2.6000001,36.600002,-11.8
1561143262196,-2.8,36.5,-10.6
1561143262217,-2.5,35.8,-10.8
1561143262239,-3.0,35.8,-10.6
1561143262260,-3.9,36.0,-10.1
1561143262281,-3.4,35.9,-8.8
1561143262306,-3.5,35.9,-9.8
1561143262323,-3.7,36.4,-9.3
1561143262344,-4.2000003,36.3,-9.400001
1561143262366,-5.3,36.600002,-8.2
1561143262387,-4.7000003,36.2,-8.2
1561143262409,-5.4,35.600002,-8.2
1561143262430,-5.8,35.4,-8.900001
1561143262451,-6.3,35.2,-8.7
1561143262472,-6.3,34.9,-8.6
1561143262493,-6.9,34.8,-8.8
1561143262512,-7.5,34.7,-7.8
1561143262532,-9.400001,33.8,-6.5
1561143262555,-10.1,32.7,-4.6
1561143262575,-12.1,32.3,-4.3
1561143262597,-12.400001,31.5,-4.2000003
1561143262618,-13.8,30.300001,-2.5
1561143262639,-14.6,30.1,-2.2
1561143262660,-16.0,29.5,-0.5
1561143262681,-15.7,28.7,0.5
1561143262702,-15.900001,27.9,1.4
1561143262731,-17.2,28.1,1.0
1561143262749,-17.9,27.800001,2.5
1561143262775,-17.4,27.2,2.7
1561143262790,-18.4,27.5,1.9
1561143262813,-17.9,27.5,2.0
1561143262834,-18.300001,28.300001,0.3
1561143262861,-18.300001,28.4,0.6
1561143262877,-16.800001,29.9,-2.5
1561143262895,-15.7,30.0,-3.3
1561143262917,-15.0,30.2,-4.3
1561143262939,-14.3,30.6,-5.5
1561143262959,-13.1,30.6,-6.5
1561143262980,-12.5,31.5,-7.1
1561143263002,-11.3,31.7,-9.1
1561143263023,-10.1,32.2,-9.6
1561143263045,-9.900001,31.9,-9.1
1561143263066,-9.900001,32.2,-9.900001
1561143263087,-8.8,32.3,-9.3
1561143263108,-12.5,30.300001,-3.5
1561143263129,-11.5,30.2,-5.4
1561143263151,-11.3,30.7,-5.0
1561143263171,-10.3,30.9,-6.5
1561143263196,-9.2,31.1,-6.3
1561143263217,-9.400001,31.1,-5.8
1561143263239,-9.3,31.6,-5.9
1561143263260,-9.5,32.4,-7.5
1561143263284,-8.400001,32.4,-7.6
1561143263306,-7.5,32.7,-6.1
1561143263331,-6.9,32.3,-6.9
1561143263346,-6.2000003,33.3,-6.0
1561143263373,-6.1,33.5,-4.2000003
1561143263387,-6.9,33.9,-5.1
1561143263409,-7.2000003,33.7,-3.0
1561143263432,-6.7000003,33.8,-3.4
1561143263453,-6.3,33.5,-3.7
1561143263473,-7.0,33.5,-4.6
1561143263495,-7.1,33.600002,-4.4
1561143263516,-7.1,33.600002,-5.0
1561143263537,-7.6,33.3,-5.2000003
1561143263558,-7.4,33.4,-5.2000003
1561143263583,-7.4,33.2,-4.8
1561143263601,-7.8,33.2,-4.9
1561143263621,-7.6,33.100002,-4.5
1561143263642,-7.9,33.2,-4.7000003
1561143263664,-7.9,33.100002,-4.4
1561143263684,-8.3,33.2,-4.6
1561143263703,-8.3,33.2,-4.2000003
1561143263737,-8.5,33.2,-3.8
1561143263747,-8.900001,33.3,-3.6000001
1561143263768,-9.400001,33.4,-3.3
1561143263790,-9.7,33.4,-3.1000001
1561143263813,-10.3,33.4,-3.1000001
1561143263837,-10.8,33.5,-2.8
1561143263861,-11.3,33.4,-1.5
1561143263882,-12.1,33.2,-2.6000001
1561143263896,-12.7,32.7,-2.6000001
1561143263918,-13.900001,32.600002,-1.7
1561143263939,-14.6,32.100002,-1.4
1561143263963,-15.1,32.2,-2.2
1561143263984,-15.8,32.2,-2.0
1561143264009,-16.1,32.0,-1.2
1561143264026,-15.900001,31.9,-1.7
1561143264047,-16.5,31.5,-0.90000004
1561143264068,-17.300001,31.4,0.1
1561143264090,-18.1,31.1,-0.8
1561143264109,-18.7,31.2,-1.5
1561143264130,-20.0,30.800001,-0.3
1561143264155,-21.6,30.1,0.5
1561143264174,-21.4,29.1,-0.5
1561143264196,-22.5,29.7,1.5
1561143264217,-23.4,29.1,0.5
1561143264236,-22.800001,29.4,0.6
1561143264257,-22.0,28.4,0.6
1561143264282,-22.300001,29.7,-1.6
1561143264302,-22.1,29.800001,-0.2
1561143264323,-21.800001,30.300001,-1.1
1561143264344,-21.1,30.2,-0.7
1561143264365,-20.6,30.2,-1.2
1561143264386,-20.0,30.1,-2.3
1561143264407,-18.7,30.300001,-3.5
1561143264432,-17.5,30.2,-2.9
1561143264450,-17.300001,30.7,-3.8
1561143264471,-16.7,30.6,-3.8
1561143264492,-15.7,30.800001,-5.7000003
1561143264513,-14.3,31.2,-7.7000003
1561143264533,-11.6,30.5,-8.6
1561143264554,-11.3,31.300001,-8.900001
1561143264581,-10.900001,31.2,-8.7
1561143264582,-10.900001,31.2,-8.7
1561143264597,-9.8,30.300001,-9.1
1561143264622,-9.900001,30.7,-8.5
1561143264640,-8.3,30.800001,-9.400001
1561143264661,-7.3,31.300001,-10.1
1561143264682,-7.1,31.9,-8.6
1561143264703,-6.8,32.4,-8.2
1561143264723,-6.4,33.4,-6.8
1561143264745,-5.1,33.0,-7.7000003
1561143264765,-6.5,34.2,-4.4
1561143264786,-7.6,34.3,-4.7000003
1561143264808,-6.4,33.100002,-2.8
1561143264832,-7.2000003,34.0,-2.6000001
1561143264850,-8.5,33.9,-4.0
1561143264871,-8.2,33.7,-3.5
1561143264892,-9.0,33.5,-4.9
1561143264914,-9.7,33.3,-4.4
1561143264933,-10.2,33.5,-6.0
1561143264955,-9.8,32.5,-5.1
1561143264976,-10.1,33.4,-5.3
1561143264997,-10.3,33.600002,-5.7000003
1561143265018,-10.0,33.5,-4.8
1561143265040,-9.7,33.5,-4.4
1561143265059,-9.400001,33.2,-3.7
1561143265085,-9.6,33.600002,-2.9
1561143265101,-9.0,33.3,-3.1000001
1561143265122,-9.5,33.3,-1.2
1561143265143,-9.400001,33.5,-0.5
1561143265164,-10.2,33.600002,-1.1
1561143265185,-10.3,33.3,-0.1
1561143265205,-10.7,33.3,-2.0
1561143265227,-11.400001,33.2,-1.3000001
1561143265250,-12.6,33.100002,-2.7
1561143265269,-12.6,33.100002,-1.9
1561143265290,-13.0,32.7,-1.7
1561143265311,-13.6,32.9,-2.5
1561143265333,-13.7,32.4,-2.7
1561143265353,-14.8,32.600002,-2.0
1561143265375,-15.2,32.3,-1.7
1561143265396,-16.6,32.600002,-1.0
1561143265423,-17.300001,32.0,-0.3
1561143265440,-17.800001,32.3,0.0
1561143265463,-18.800001,31.800001,0.7
1561143265483,-19.7,31.300001,1.3000001
1561143265504,-20.5,31.300001,0.90000004
1561143265525,-21.2,30.9,1.7
1561143265551,-22.2,30.7,2.0
1561143265572,-21.7,30.1,1.5
1561143265594,-23.1,30.4,1.3000001
1561143265615,-23.1,29.800001,0.7
1561143265639,-23.9,29.7,0.2
1561143265659,-23.9,30.1,-0.1
1561143265686,-23.5,29.2,0.3
1561143265699,-22.9,29.7,-2.2
1561143265721,-22.300001,28.7,-3.5
1561143265743,-20.9,28.5,-4.4
1561143265764,-20.800001,29.6,-4.4
1561143265785,-19.6,29.5,-6.6
1561143265806,-18.6,30.0,-7.4
1561143265827,-17.300001,30.4,-9.0
1561143265848,-17.1,30.6,-8.3
1561143265870,-15.400001,30.5,-9.0
1561143265894,-15.0,30.800001,-9.1
1561143265909,-14.3,31.6,-10.900001
1561143265930,-13.1,31.5,-10.900001
1561143265955,-11.8,32.0,-11.7
1561143265974,-11.1,32.0,-11.900001
1561143265998,-10.3,31.800001,-12.1
1561143266017,-9.900001,31.800001,-11.2
1561143266038,-10.6,32.7,-11.3
1561143266060,-10.0,33.600002,-10.6
1561143266081,-9.6,33.4,-9.0
1561143266105,-8.8,33.9,-8.5
1561143266119,-9.3,34.4,-8.2
1561143266141,-7.8,34.100002,-8.8
1561143266166,-8.1,34.8,-7.5
1561143266187,-8.3,34.600002,-7.8
1561143266208,-8.0,34.600002,-6.7000003
1561143266230,-7.7000003,34.2,-7.1
1561143266251,-7.7000003,33.8,-6.8
1561143266271,-8.7,33.2,-7.7000003
1561143266293,-8.8,33.8,-8.0
1561143266312,-10.0,33.8,-9.1
1561143266331,-10.7,33.8,-7.6
1561143266358,-10.8,33.5,-7.1
1561143266377,-10.900001,33.9,-8.0
1561143266400,-10.6,34.0,-7.0
1561143266418,-10.6,34.100002,-6.5
1561143266440,-10.2,33.7,-7.1
1561143266461,-10.7,34.3,-6.2000003
1561143266486,-10.400001,34.0,-5.9
1561143266505,-10.900001,34.600002,-4.6
1561143266531,-10.5,34.100002,-3.8
1561143266549,-10.7,34.5,-4.0
1561143266571,-11.400001,34.2,-4.1
1561143266591,-11.2,34.0,-4.2000003
1561143266613,-11.7,34.100002,-4.5
1561143266633,-11.3,34.0,-5.3
1561143266654,-11.3,33.3,-5.4
1561143266675,-11.5,33.5,-5.2000003
1561143266696,-12.0,33.4,-5.3
1561143266718,-12.2,33.0,-5.7000003
1561143266743,-12.5,32.9,-4.8
1561143266761,-14.1,33.100002,-4.4
1561143266782,-14.3,32.8,-4.3
1561143266803,-15.0,32.7,-3.4
1561143266823,-16.2,32.600002,-2.3
1561143266844,-16.6,32.8,-2.0
1561143266865,-17.9,32.600002,-1.5
1561143266893,-19.6,32.0,-0.4
1561143266893,-19.6,32.0,-0.4
1561143266907,-20.6,31.2,0.6
1561143266930,-21.5,31.4,0.0
1561143266953,-22.300001,30.9,0.90000004
1561143266973,-23.1,30.9,0.90000004
1561143266994,-23.7,30.4,2.0
1561143267015,-24.5,30.6,2.1000001
1561143267036,-23.7,30.300001,1.0
1561143267057,-24.1,30.4,1.3000001
1561143267078,-23.5,30.300001,0.2
1561143267100,-23.5,30.1,0.0
1561143267121,-22.4,30.300001,-1.4
1561143267145,-21.5,30.5,-2.8
1561143267159,-20.2,30.2,-2.7
1561143267179,-20.300001,30.7,-4.3
1561143267201,-19.5,30.5,-3.9
1561143267222,-18.4,30.7,-4.9
1561143267243,-17.6,30.800001,-5.6
1561143267264,-17.4,30.9,-7.0
1561143267300,-16.300001,31.2,-7.5
1561143267308,-15.6,31.7,-7.1
1561143267329,-14.5,31.2,-6.5
1561143267351,-13.1,32.3,-8.1
1561143267371,-12.5,31.4,-7.8
1561143267394,-11.5,31.800001,-8.2
1561143267415,-10.5,32.7,-8.7
1561143267435,-9.7,32.8,-8.900001
1561143267456,-8.400001,33.3,-9.0
1561143267479,-7.1,33.2,-9.400001
1561143267500,-7.5,33.8,-10.1
1561143267523,-7.1,33.9,-8.2
1561143267544,-7.0,33.7,-8.8
1561143267568,-6.9,33.9,-9.5
1561143267587,-7.1,33.9,-7.5
1561143267610,-7.9,33.5,-8.400001
1561143267628,-7.6,33.7,-8.400001
1561143267650,-7.6,34.100002,-7.7000003
1561143267671,-8.2,34.8,-6.9
1561143267695,-7.9,34.4,-4.9
1561143267716,-8.400001,34.100002,-4.7000003
1561143267745,-8.7,34.8,-4.9
1561143267746,-8.7,34.8,-4.9
1561143267764,-8.900001,34.8,-4.4
1561143267777,-8.400001,34.5,-5.0
1561143267799,-8.400001,34.3,-3.9
1561143267821,-8.5,34.8,-4.3
1561143267844,-8.5,34.5,-4.4
1561143267863,-9.1,34.7,-4.7000003
1561143267884,-8.6,34.5,-4.6
1561143267910,-8.900001,34.2,-4.5
1561143267928,-8.7,34.5,-5.1
1561143267951,-9.3,34.4,-5.3
1561143267972,-9.5,34.3,-5.7000003
1561143267991,-10.0,34.7,-5.3
1561143268016,-9.900001,34.2,-5.1
1561143268036,-10.7,34.4,-5.3
1561143268057,-11.1,34.100002,-3.8
1561143268078,-11.900001,34.600002,-4.1
1561143268118,-12.5,34.5,-3.6000001
1561143268118,-12.5,34.5,-3.6000001
1561143268137,-12.900001,34.8,-3.3
1561143268159,-13.8,34.7,-3.0
1561143268181,-14.6,34.0,-2.3
1561143268201,-15.6,33.8,-2.1000001
1561143268222,-16.2,33.9,-1.8000001
1561143268248,-16.9,32.8,-1.4
1561143268273,-18.7,32.9,-2.1000001
1561143268301,-19.300001,31.800001,-2.3
1561143268308,-21.1,31.7,-2.5
1561143268330,-21.6,31.1,-2.3
1561143268354,-22.0,30.6,-2.4
1561143268376,-22.2,30.7,-2.9
1561143268401,-22.5,30.5,-3.2
1561143268419,-22.9,30.9,-4.6
1561143268440,-22.800001,30.800001,-3.0
1561143268461,-22.6,31.300001,-4.6
1561143268481,-22.300001,31.800001,-3.7
1561143268503,-22.300001,31.9,-4.4
1561143268523,-20.300001,31.5,-2.8
1561143268544,-20.800001,31.800001,-4.3
1561143268565,-19.300001,32.2,-5.0
1561143268586,-19.300001,32.5,-4.2000003
1561143268615,-18.9,32.7,-3.9
1561143268626,-18.4,32.7,-5.0
1561143268647,-17.4,32.5,-6.1
1561143268673,-16.5,32.7,-6.7000003
1561143268694,-15.5,32.4,-8.7
1561143268715,-14.3,32.4,-8.7
1561143268736,-13.5,32.2,-8.900001
1561143268757,-12.6,32.7,-11.6
1561143268778,-10.7,31.7,-11.5
1561143268799,-10.1,32.4,-12.0
1561143268824,-9.3,31.6,-12.3
1561143268841,-9.0,32.600002,-13.6
1561143268862,-7.5,32.100002,-12.1
1561143268883,-5.4,33.100002,-12.3
1561143268904,-5.5,33.5,-13.2
1561143268925,-5.3,34.100002,-12.2
1561143268946,-3.5,33.9,-11.1
1561143268967,-4.3,34.4,-10.1
1561143268988,-3.1000001,34.5,-10.900001
1561143269011,-2.8,35.2,-10.1
1561143269034,-3.6000001,35.8,-9.1
1561143269059,-3.8,36.4,-9.1
1561143269060,-3.8,36.4,-9.1
1561143269074,-4.4,36.9,-8.1
1561143269094,-3.2,36.5,-6.2000003
1561143269117,-5.4,37.3,-6.3
1561143269137,-6.4,37.3,-6.4
1561143269160,-6.1,37.2,-4.9
1561143269181,-7.0,37.4,-3.8
1561143269202,-7.0,37.600002,-3.9
1561143269227,-7.8,37.4,-2.8
1561143269242,-7.7000003,37.3,-4.0
1561143269264,-7.2000003,37.0,-3.8
1561143269286,-7.3,37.100002,-3.6000001
1561143269308,-7.9,36.5,-4.4
1561143269330,-7.4,36.7,-3.4
1561143269350,-8.1,36.600002,-4.3
1561143269372,-8.7,36.4,-4.7000003
1561143269393,-9.1,36.100002,-5.3
1561143269414,-9.3,36.0,-5.2000003
1561143269439,-9.8,35.7,-4.7000003
1561143269456,-10.0,35.7,-4.8
1561143269478,-10.400001,35.9,-4.3
1561143269496,-10.6,36.3,-4.9
1561143269517,-11.3,36.3,-4.4
1561143269538,-12.0,36.3,-3.3
1561143269559,-11.6,36.100002,-2.4
1561143269580,-13.0,36.100002,-1.8000001
1561143269601,-12.7,36.0,-1.3000001
1561143269623,-13.2,36.100002,-1.0
1561143269645,-13.7,36.100002,-0.6
1561143269665,-14.6,36.100002,0.1
1561143269686,-15.0,35.8,0.2
1561143269707,-16.6,35.100002,-0.1
1561143269729,-17.7,35.0,-0.6
1561143269751,-18.300001,34.600002,-0.3
1561143269774,-18.6,34.5,-1.0
1561143269794,-19.800001,34.5,-0.5
1561143269815,-20.1,34.4,-0.5
1561143269837,-20.800001,33.100002,0.1
1561143269861,-21.800001,33.7,0.0
1561143269882,-21.800001,33.8,-1.1
1561143269902,-22.2,33.3,-0.6
1561143269924,-22.1,34.100002,-2.2
1561143269942,-21.5,34.0,-3.1000001
1561143269964,-20.800001,32.9,-1.7
1561143269985,-21.2,33.9,-3.2
1561143270006,-20.1,34.0,-1.7
1561143270029,-19.800001,34.7,-2.5
1561143270050,-18.2,34.5,-2.0
1561143270074,-16.7,35.3,-2.3
1561143270095,-16.4,35.3,-3.0
1561143270117,-15.3,35.100002,-3.7
1561143270138,-14.7,35.100002,-4.0
1561143270160,-14.2,35.4,-5.2000003
1561143270181,-12.2,35.2,-6.0
1561143270198,-10.8,35.100002,-6.6
1561143270222,-9.6,35.2,-6.9
1561143270242,-9.2,35.100002,-6.9
1561143270262,-7.2000003,34.7,-8.400001
1561143270283,-6.8,33.5,-10.400001
1561143270305,-6.6,33.5,-10.0
1561143270327,-6.9,33.8,-11.3
1561143270349,-5.6,33.2,-12.0
1561143270370,-5.2000003,33.100002,-10.1
1561143270392,-5.4,33.600002,-11.3
1561143270692,-5.6,34.7,-10.3
1561143270692,-5.5,34.8,-9.5
1561143270692,-4.4,35.2,-9.3
1561143270692,-5.1,34.3,-7.9
1561143270696,-5.1,34.3,-7.9
1561143270696,-5.1,34.3,-7.9
1561143270697,-5.1,34.3,-7.9
1561143270697,-5.1,34.3,-7.9
1561143270697,-5.1,34.3,-7.9
1561143270699,-5.1,34.3,-7.9
1561143270700,-5.1,34.3,-7.9
1561143270700,-5.1,34.3,-7.9
1561143270700,-5.1,34.3,-7.9
1561143270700,-7.2000003,36.5,-4.4
1561143270702,-6.3,36.2,-4.9
1561143270709,-6.9,36.4,-4.2000003
1561143270730,-7.1,36.3,-4.4
1561143270753,-7.5,36.2,-3.1000001
1561143270772,-8.0,36.2,-3.4
1561143270794,-9.1,36.100002,-3.4
1561143270816,-9.5,36.8,-3.0
1561143270836,-10.2,35.7,-2.9
1561143270858,-10.7,36.2,-3.3
1561143270879,-11.6,35.9,-2.8
1561143270904,-12.400001,35.8,-1.8000001
1561143270923,-12.400001,35.8,-2.1000001
1561143270945,-12.900001,35.9,-0.8
1561143270966,-13.8,35.7,-0.7
1561143270988,-14.400001,35.2,0.0
1561143271010,-15.900001,34.7,-0.3
1561143271032,-17.800001,34.8,-0.5
1561143271053,-18.800001,34.0,1.5
1561143271074,-20.0,33.8,2.0
1561143271095,-21.7,33.600002,2.0
1561143271119,-23.2,32.4,1.9
1561143271137,-23.800001,32.5,0.5
1561143271157,-24.1,32.0,1.1
1561143271460,-24.5,31.4,0.3
1561143271460,-24.2,31.1,0.90000004
1561143271462,-24.1,31.300001,-1.6
1561143271462,-24.4,30.7,-2.4
1561143271462,-24.4,30.7,-2.4
1561143271462,-24.4,30.7,-2.4
1561143271463,-24.4,30.7,-2.4
1561143271466,-24.4,30.7,-2.4
1561143271467,-24.4,30.7,-2.4
1561143271467,-24.4,30.7,-2.4
1561143271467,-24.4,30.7,-2.4
1561143271467,-24.4,30.7,-2.4
1561143271469,-24.4,30.7,-2.4
1561143271469,-12.2,32.5,-11.1
1561143271469,-10.2,32.9,-9.6
1561143271479,-9.0,32.9,-10.3
1561143271498,-7.1,33.5,-11.0
1561143271522,-4.7000003,33.7,-11.7
1561143271544,-2.1000001,32.7,-12.0
1561143271565,-1.6,33.0,-12.7
1561143271587,-1.4,32.9,-13.1
1561143271608,-2.5,33.0,-11.7
1561143271629,-3.3,33.0,-12.3
1561143271651,-3.5,32.8,-11.2
1561143271672,-3.5,33.0,-11.3
1561143271694,-4.0,33.4,-13.6
1561143271716,-2.5,32.2,-12.400001
1561143271736,-4.0,34.2,-12.0
1561143271757,-4.0,34.5,-11.400001
1561143271777,-3.7,34.3,-10.0
1561143271800,-4.8,34.7,-9.3
1561143271823,-5.4,35.100002,-7.4
1561143271844,-5.6,35.100002,-6.4
1561143271863,-6.7000003,35.7,-6.8
1561143271885,-7.7000003,35.7,-6.8
1561143271906,-8.900001,35.7,-5.9
1561143271926,-7.5,35.5,-6.8
1561143315035,-8.5,35.8,-5.5
1561143315035,-8.3,35.5,-5.7000003
1561143315035,-47.100002,21.800001,-51.5
1561143315035,-48.5,18.0,-52.9
1561143315056,-49.0,14.900001,-53.2
1561143315057,-49.0,14.900001,-53.2
1561143315072,-47.7,12.900001,-54.0
1561143315090,-39.8,9.1,-61.9
1561143315112,-36.0,8.8,-63.7
1561143315224,-33.7,6.3,-66.1
1561143315251,-31.800001,5.8,-68.3
1561143315251,-31.7,2.6000001,-69.1
1561143315251,-29.9,-4.2000003,-72.0
1561143315251,-29.1,-7.7000003,-72.9
1561143315251,-29.300001,-10.7,-73.700005
1561143315264,-28.800001,-16.0,-74.5
1561143315308,-26.1,-21.300001,-75.0
1561143315309,-26.9,-33.100002,-73.4
1561143315323,-24.800001,-38.8,-72.3
1561143315354,-23.0,-44.7,-70.9
1561143315367,-18.4,-50.5,-69.4
1561143315386,-15.8,-55.100002,-67.1
1561143315409,-12.2,-58.100002,-66.0
1561143315430,-11.2,-59.2,-63.8
1561143315453,-11.900001,-58.9,-64.5
1561143315473,-12.5,-58.5,-65.4
1561143315492,-11.400001,-56.4,-66.700005
1561143315515,-9.5,-55.2,-68.0
1561143315536,-4.0,-53.0,-69.6
1561143315555,6.8,-53.7,-68.5
1561143315579,8.7,-53.4,-68.5
1561143315601,15.3,-55.5,-66.8
1561143315621,19.4,-57.7,-63.600002
1561143315642,16.7,-59.8,-63.0
1561143315663,13.0,-59.600002,-64.6
1561143315686,11.5,-60.8,-65.200005
1561143315707,10.2,-59.100002,-64.9
1561143315727,10.5,-58.5,-66.200005
1561143315751,9.8,-56.7,-68.700005
1561143315771,9.400001,-54.3,-69.4
1561143315791,9.3,-54.0,-70.1
1561143315814,8.1,-53.7,-70.700005
1561143315832,8.0,-53.2,-70.700005
1561143315854,7.7000003,-53.9,-69.700005
1561143315875,6.8,-53.9,-71.6
1561143315895,6.1,-52.7,-71.6
1561143315917,7.3,-51.8,-71.9
1561143315940,7.2000003,-50.600002,-73.4
1561143315969,7.2000003,-49.600002,-73.6
1561143315982,6.9,-49.9,-73.6
1561143316003,5.2000003,-49.2,-73.9
1561143316023,2.4,-50.0,-72.4
1561143316044,1.1,-50.2,-73.5
1561143316065,0.3,-50.5,-74.1
1561143316086,0.4,-50.4,-73.200005
1561143316107,0.6,-49.8,-73.5
1561143316129,1.2,-48.8,-73.8
1561143316150,2.9,-47.600002,-75.3
1561143316191,2.9,-47.100002,-74.3
1561143316195,3.1000001,-46.600002,-75.700005
1561143316213,3.3,-45.8,-74.8
1561143316234,3.5,-45.3,-76.200005
1561143316255,4.5,-45.100002,-75.6
1561143316276,3.6000001,-44.4,-75.1
1561143316297,4.3,-42.9,-76.700005
1561143316318,5.0,-43.0,-76.700005
1561143316340,5.9,-42.9,-76.0
1561143316361,6.5,-41.8,-76.3
1561143316392,8.1,-41.7,-75.6
1561143316403,9.3,-41.4,-75.9
1561143316424,10.1,-41.100002,-75.700005
1561143316446,11.400001,-41.2,-76.3
1561143316467,12.7,-40.8,-74.9
1561143316488,13.3,-39.600002,-75.9
1561143316510,15.6,-37.8,-75.8
1561143316531,17.4,-36.7,-75.8
1561143316553,19.1,-35.3,-75.6
1561143316574,21.4,-33.8,-74.8
1561143316611,24.800001,-32.4,-73.4
1561143316614,27.7,-29.6,-74.0
1561143316636,30.9,-27.0,-72.5
1561143316658,30.6,-27.0,-72.8
1561143316679,30.2,-27.0,-73.700005
1561143316701,30.0,-27.2,-73.1
1561143316722,29.800001,-28.0,-72.5
1561143316744,29.6,-27.1,-73.700005
1561143316764,28.4,-26.800001,-72.8
1561143316785,36.600002,-29.1,-72.3
1561143316818,28.0,-27.1,-72.8
1561143316828,27.4,-27.7,-73.9
1561143316848,28.1,-29.7,-73.9
1561143316869,24.6,-30.4,-75.1
1561143316890,23.2,-30.0,-76.0
1561143316911,22.0,-29.9,-76.0
1561143316932,20.4,-29.800001,-76.8
1561143316953,20.7,-29.9,-76.5
1561143316974,20.2,-29.7,-76.8
1561143316995,20.1,-29.5,-76.200005
1561143317016,19.9,-29.7,-76.700005
1561143317037,19.2,-28.800001,-74.8
1561143317058,19.1,-29.2,-77.4
1561143317079,18.300001,-30.300001,-75.0
1561143317100,17.800001,-29.6,-78.3
1561143317121,16.6,-29.300001,-78.9
1561143317142,15.8,-29.0,-77.9
1561143317163,14.900001,-29.6,-77.700005
1561143317185,14.1,-29.300001,-79.3
1561143317207,13.400001,-29.9,-78.1
1561143317256,14.0,-30.1,-79.0
1561143317256,12.8,-31.0,-83.1
1561143317269,11.8,-30.7,-79.4
1561143317290,12.0,-31.1,-78.9
1561143317310,11.1,-30.800001,-78.3
1561143317332,11.6,-31.800001,-78.6
1561143317353,11.3,-31.800001,-78.3
1561143317375,10.7,-30.800001,-79.5
1561143317395,11.2,-30.7,-78.200005
1561143317418,11.6,-31.7,-78.1
1561143317457,10.400001,-30.7,-78.700005
1561143317459,10.7,-30.9,-79.1
1561143317480,10.8,-31.5,-79.5
1561143317501,10.0,-31.5,-78.3
1561143317522,10.0,-31.5,-78.5
1561143317554,10.0,-32.0,-78.5
1561143317564,9.7,-31.7,-79.3
1561143317587,9.3,-31.5,-79.1
1561143317606,9.6,-31.7,-79.1
1561143317632,9.3,-31.800001,-79.4
1561143317677,9.8,-31.6,-78.8
1561143317677,9.6,-31.300001,-79.5
1561143317692,9.7,-31.4,-79.3
1561143317713,9.7,-31.4,-79.4
1561143317734,9.3,-31.5,-79.4
1561143317755,9.1,-31.6,-79.4
1561143317776,8.8,-31.800001,-79.4
1561143317797,8.6,-31.9,-79.5
1561143317818,8.400001,-32.0,-79.5
1561143317840,8.2,-32.100002,-79.5
1561143317874,8.0,-32.2,-79.5
1561143317881,7.8,-32.2,-79.3
1561143317902,7.6,-32.3,-79.3
1561143317923,7.5,-32.3,-79.200005
1561143317944,7.3,-32.3,-79.3
1561143317965,7.1,-32.3,-79.3
1561143317986,6.9,-32.3,-79.3
1561143318007,6.7000003,-32.4,-79.3
1561143318028,6.6,-32.4,-79.4
1561143318050,6.4,-32.5,-79.4
1561143318088,6.3,-32.5,-79.4
1561143318091,6.1,-32.600002,-79.4
1561143318112,6.0,-32.600002,-79.3
1561143318134,6.0,-32.7,-79.3
1561143318154,5.9,-32.7,-79.3
1561143318176,5.9,-32.7,-79.3
1561143318197,5.9,-32.7,-79.3
1561143318218,5.9,-32.7,-79.200005
1561143318239,5.9,-32.8,-79.200005
1561143318261,5.9,-32.8,-79.1
1561143318297,6.0,-32.9,-79.1
1561143318302,6.0,-33.0,-79.0
1561143318323,6.0,-33.100002,-78.9
1561143318344,5.9,-33.100002,-78.8
1561143318365,6.0,-33.100002,-78.8
1561143318387,6.0,-33.2,-78.700005
1561143318407,6.0,-33.3,-78.700005
1561143318428,6.0,-33.3,-78.6
1561143318450,6.0,-33.4,-78.6
1561143318473,6.0,-33.600002,-78.6
1561143318540,6.0,-33.7,-78.5
1561143318540,5.9,-33.9,-78.4
1561143318542,5.9,-34.0,-78.4
1561143318557,5.9,-34.100002,-78.4
1561143318577,5.9,-34.3,-78.4
1561143318598,5.9,-34.4,-78.3
1561143318620,5.9,-34.5,-78.3
1561143318642,5.8,-34.7,-78.3
1561143318662,5.8,-34.8,-78.200005
1561143318685,5.8,-35.0,-78.1
1561143318766,5.8,-35.100002,-78.0
1561143318766,5.8,-35.2,-78.0
1561143318768,5.8,-35.4,-78.0
1561143318769,5.8,-35.5,-78.0
