1561143196198,4.8817773,-7.5908165,-1.4425066
1561143196198,5.628768,-7.7105265,-1.3742718
1561143196198,6.349423,-6.745663,-1.0881647
1561143196198,7.751228,-7.9008656,-1.8327614
1561143196198,9.088389,-8.623915,-2.3666685
1561143196198,8.121132,-8.073248,-2.5187001
1561143196198,6.0010667,-6.530185,-1.6124948
1561143196198,3.0178912,-5.01705,-0.9648633
1561143196198,1.8004397,-4.045004,-1.8351556
1561143196198,1.4401124,-4.259285,-1.2306197
1561143196198,2.7138276,-5.141548,-0.23104046
1561143196198,4.2066126,-6.1327477,0.44532153
1561143196198,5.021838,-7.1155677,2.2589293
1561143196198,4.4436383,-7.4327993,2.6982653
1561143196198,4.823119,-7.1885905,3.8295257
1561143196198,5.2600613,-6.50744,5.1319714
1561143196198,5.475539,-6.8893156,4.722563
1561143196198,7.0700774,-7.41604,2.1547816
1561143196198,10.540473,-7.926005,-1.2952632
1561143196199,11.566388,-6.827066,-1.6089035
1561143196199,10.579977,-6.206968,-2.042254
1561143196199,7.943961,-5.7903767,-0.7314286
1561143196199,6.68102,-6.25964,1.7082629
1561143196199,7.988254,-8.013393,2.6252422
1561143196199,7.711724,-10.328587,-1.6124948
1561143196199,9.728839,-11.471817,-3.3674448
1561143196199,9.591172,-11.962628,-4.6399627
1561143196199,7.0832458,-10.316615,-3.7445314
1561143196199,6.1100025,-8.933964,-1.1552023
1561143196199,4.8997335,-7.764396,-1.9297266
1561143196199,4.0258503,-6.82946,-1.3108255
1561143196199,4.435259,-6.6295447,1.0031705
1561143196199,5.505467,-6.5864487,4.0737343
1561143196199,4.8901567,-6.1100025,4.1276035
1561143196199,4.3538556,-5.4982843,2.8335378
1561143196199,4.1479545,-6.063316,0.961272
1561143196199,4.367024,-8.359355,0.78410107
1561143196199,4.6603136,-12.585121,2.3882163
1561143196200,6.6774287,-15.410279,2.5701754
1561143196200,6.271611,-14.610616,3.6224272
1561143196200,3.8283286,-12.217611,5.33907
1561143196200,3.7588966,-9.0716305,2.5450363
1561143196200,3.265691,-7.0066314,0.22266077
1561143196200,2.8670566,-6.4248405,-0.03232172
1561143196200,5.3354783,-6.4128695,0.011971008
1561143196200,4.3766007,-7.8529816,-1.1851299
1561143196200,4.5394063,-8.26239,0.7493851
1561143196200,4.4125137,-7.410054,2.7461493
1561143196200,4.1012673,-7.5644803,2.8083985
1561143196200,5.2923827,-9.027337,1.0247183
1561143196200,6.8426285,-11.85489,0.06584055
1561143196200,7.2125325,-12.449849,0.37349546
1561143196200,4.7907977,-8.954314,1.7764976
1561143196200,3.9432502,-6.839037,1.6543933
1561143196200,4.6591167,-6.8462195,0.11252748
1561143196200,8.584411,-9.339781,-0.89662856
1561143196200,10.778696,-11.208455,-1.7645266
1561143196200,9.123106,-10.298658,-1.9656396
1561143196201,7.3346367,-7.5525093,-1.673547
1561143196201,7.845799,-4.674679,0.58418524
1561143196201,4.2916064,-3.799598,-1.5179238
1561143196201,6.7468605,-7.371747,-2.2014685
1561143196201,11.034876,-12.743138,-1.021127
1561143196201,10.06283,-10.68652,2.1416135
1561143196201,3.7086184,-7.4926543,-0.8463503
1561143196201,1.9500773,-6.2512608,-1.3694834
1561143196201,1.2916719,-5.2983685,-0.8283938
1561143196201,1.8471266,-6.325481,-1.2533646
1561143196201,4.2401314,-7.5201874,-2.1272483
1561143196201,4.6926355,-9.706094,-1.1240777
1561143196201,4.945224,-8.130709,1.9428947
1561143196201,3.618836,-5.943606,0.4333505
1561143196201,2.4384944,-5.2504845,1.3802572
1561143196201,3.2309752,-6.089652,-0.2717419
1561143196201,6.033388,-6.0860605,1.8662802
1561143196201,6.483498,-8.514978,1.2030864
1561143196201,7.3442135,-8.956709,0.81043726
1561143196201,8.747216,-6.8450227,2.6491842
1561143196202,5.99149,-5.4743423,0.5351041
1561143196202,5.4671597,-6.0561333,-0.20470424
1561143196202,7.171831,-8.383297,-0.6907272
1561143196202,8.895657,-10.170568,-0.94690675
1561143196202,9.762358,-10.651803,-0.50278234
1561143196202,8.899248,-9.7803135,-2.0398598
1561143196202,7.463924,-8.1558485,-2.6120741
1561143196202,6.4416,-6.4547677,-2.6755204
1561143196202,5.947197,-5.699397,-2.9293058
1561143196202,8.377312,-5.687426,-2.3654714
1561143196202,7.777564,-6.042965,-0.8511387
1561143196202,7.72968,-6.575675,4.6842556
1561143196202,5.9507885,-5.981913,4.6495395
1561143196202,5.614403,-5.9986725,2.8658595
1561143196202,5.864597,-6.975507,2.6659436
1561143196202,5.9400144,-7.9942393,1.3024458
1561143196202,6.033388,-9.190144,2.0973208
1561143196202,5.5377884,-11.1893015,2.5809495
1561143196202,5.237316,-13.036428,2.6635494
1561143196202,6.317101,-13.295002,4.1012673
1561143196202,5.305551,-10.704475,4.509479
1561143196203,3.8774097,-8.133103,2.1212628
1561143196203,3.4644098,-6.5385647,0.21667525
1561143196203,3.0885203,-7.583634,2.328361
1561143196203,1.9835961,-7.290344,1.3551182
1561143196203,1.6400281,-7.156269,-1.5933412
1561143196203,0.7026982,-9.405622,0.5542577
1561143196203,2.5582044,-12.127829,2.5594015
1561143196203,4.1156325,-13.679272,2.5103204
1561143196203,4.1539397,-12.740745,2.8431146
1561143196203,5.946,-10.205285,2.9700072
1561143196203,6.1411276,-8.130709,2.1164744
1561143196203,5.2660465,-7.2472486,1.2569559
1561143196203,6.873753,-7.097611,1.0378864
1561143196203,6.673837,-7.439982,-0.10414778
1561143196203,7.073669,-7.5429325,-0.8750807
1561143196203,8.412027,-7.323863,-0.33279404
1561143196203,8.1343,-6.9348054,0.6356605
1561143196203,8.295909,-6.4308257,1.650802
1561143196203,8.028955,-6.6762314,1.8590976
1561143196203,7.821857,-7.1431007,0.89782566
1561143196204,7.465121,-7.501034,0.7158663
1561143196204,6.706159,-7.9068513,1.4053963
1561143196204,5.852626,-8.214506,-0.2693477
1561143196204,7.339425,-8.831013,-0.29328972
1561143196204,7.5800424,-8.220491,-0.20350714
1561143196204,7.839813,-7.3406224,0.107739076
1561143196204,8.222886,-7.3777328,0.020350715
1561143196204,8.303091,-7.893683,-0.45729253
1561143196204,7.7572136,-7.587225,1.1683705
1561143196204,5.1343656,-7.7584105,1.5263035
1561143196204,4.060566,-8.176199,4.0857053
1561143196204,2.9281087,-8.075643,-0.12090719
1561143196204,3.41892,-7.94037,-1.8459295
1561143196204,3.9228995,-8.106767,-1.9069817
1561143196204,4.308366,-9.015367,-1.0474633
1561143196204,3.6212301,-8.765172,0.51834464
1561143196204,3.277662,-7.067683,1.555034
1561143196204,3.6284127,-6.417658,1.2354081
1561143196204,3.787627,-6.0226145,-0.45250413
1561143196204,4.5872903,-5.5521536,2.1140802
1561143196205,4.268862,-6.0944405,-1.3012487
1561143196205,5.116409,-6.38773,-0.7757214
1561143196205,6.3542113,-7.702147,0.7517793
1561143196205,7.3083005,-9.279925,1.8447324
1561143196205,8.820239,-9.087193,-0.40462008
1561143196205,8.305486,-7.928399,-1.6567876
1561143196205,6.930017,-6.882133,-2.1188686
1561143196205,7.565677,-7.356185,-2.208651
1561143196205,7.57286,-6.9383965,-2.1200657
1561143196205,6.906075,-6.658275,-2.006341
1561143196205,6.8366427,-7.2005615,-2.6288335
1561143196205,6.35062,-7.392098,-2.3870192
1561143196205,6.8246717,-7.193379,-1.4389153
1561143196205,6.5110316,-7.3071036,-0.88944596
1561143196205,7.04015,-7.6985555,0.031124622
1561143196205,6.908469,-8.143877,2.5821466
1561143196205,6.4416,-8.438364,5.771223
1561143196205,5.058948,-7.93199,3.335123
1561143196205,4.426879,-9.414001,2.6013002
1561143196205,4.429273,-10.579977,3.2321723
1561143196206,4.086902,-10.024523,2.1571758
1561143196206,4.782418,-9.285912,2.2744915
1561143196206,4.5394063,-9.31105,2.1906946
1561143196206,5.1379566,-10.159795,4.533421
1561143196206,6.4511766,-11.139024,1.9752164
1561143196206,4.76925,-11.674128,0.93972415
1561143196206,3.083732,-9.865308,-0.89423436
1561143196206,2.7880478,-7.619547,-1.6831238
1561143196206,1.9632454,-6.941988,-0.6380547
1561143196206,2.4145525,-8.009802,-0.3184288
1561143196206,3.4261026,-9.592369,-0.973243
1561143196206,3.228581,-10.840945,0.90620536
1561143196206,1.8734628,-10.503363,1.8171991
1561143196206,2.8431146,-9.6845455,0.1412579
1561143196206,5.0002904,-9.534908,-0.50637364
1561143196206,6.361394,-9.965864,1.30484
1561143196206,7.9068513,-8.895657,2.9616275
1561143196206,9.886856,-8.404845,3.1148565
1561143196206,9.921572,-8.236053,2.2337902
1561143196206,8.064868,-7.2747817,1.2785037
1561143196207,7.3525934,-5.7377043,1.8363527
1561143196207,6.215348,-4.9057193,3.799598
1561143196207,7.479486,-6.126762,2.669535
1561143196207,8.106767,-8.639477,2.574964
1561143196207,8.969876,-8.84059,0.58657944
1561143196207,7.799112,-8.506598,2.3187842
1561143196207,6.661866,-8.230068,1.8770541
1561143196207,6.2261214,-8.603564,1.7741034
1561143196207,6.3338604,-8.744822,1.079785
1561143196207,6.851008,-8.263587,1.091756
1561143196207,7.8853035,-7.9834657,0.6464345
1561143196207,9.390059,-7.9248075,1.0007763
1561143196207,7.929596,-6.5984197,1.4891934
1561143196207,7.8290396,-7.9451585,1.7597382
1561143196207,7.2448545,-9.433155,1.22224
1561143196207,6.563704,-9.534908,0.6607997
1561143196207,4.7141833,-6.4846954,-0.35194764
1561143196208,3.7984009,-5.2397103,-0.10534488
1561143196208,4.322731,-5.5940523,-0.5363012
1561143196208,2.9352913,-5.29358,1.3275849
1561143196208,2.7760768,-5.318719,2.1906946
1561143196208,5.100847,-7.7931266,1.1659763
1561143196208,6.955156,-11.098322,4.8219223
1561143196208,7.061698,-11.246762,1.0043676
1561143196208,6.039374,-7.73806,-0.7386112
1561143196208,3.2321723,-6.341043,-0.91458505
1561143196208,2.7700913,-6.271611,-0.5363012
1561143196208,4.2425256,-7.7368627,0.34715924
1561143196208,5.342661,-7.1407065,-0.21068975
1561143196208,5.957971,-6.7719994,-1.2018893
1561143196209,6.23091,-7.2268977,-1.258153
1561143196209,6.9252286,-6.6654577,-1.2593501
1561143196209,6.007052,-5.7424927,-1.1372458
1561143196209,5.843049,-6.242881,-1.8100165
1561143196209,5.7281275,-6.0968347,-1.9991584
1561143196209,6.3446345,-7.7105265,-2.195483
1561143196209,8.583213,-9.755175,-1.1264719
1561143196209,9.88925,-8.123527,-1.4425066
1561143196209,6.945579,-6.1100025,-1.5047557
1561143196209,4.3406878,-4.6124296,-0.93373865
1561143196209,3.3087866,-4.3981485,-0.581791
1561143196209,4.689044,-5.759252,-0.51954174
1561143196209,6.9862804,-7.7811556,3.5302503
1561143196209,7.454347,-9.911995,3.1387985
1561143196209,7.541735,-10.389638,3.4500446
1561143196209,7.6865845,-10.576386,3.2836475
1561143196209,5.7975593,-8.862138,2.8060043
1561143196209,4.865018,-7.2687964,0.021547815
1561143196209,5.0721164,-8.313866,2.1703439
1561143196209,5.080496,-10.626664,3.787627
1561143196210,5.161899,-10.985794,1.3706805
1561143196210,5.6946087,-10.308235,1.3215994
1561143196210,5.8226986,-8.394072,5.2600613
1561143196210,4.1706996,-9.43076,0.724246
1561143196210,4.1838675,-9.77792,-3.4919431
1561143196210,3.8654387,-8.962694,-2.4408886
1561143196210,2.8443117,-9.925163,-0.6380547
1561143196210,2.7880478,-10.158598,-2.5210943
1561143196210,2.554613,-9.035717,-1.5059528
1561143196210,2.791639,-8.668207,-1.1300632
1561143196210,2.2062569,-9.776723,1.6603789
1561143196210,3.0753522,-10.213664,0.7781156
1561143196210,4.4927197,-10.608707,0.6991069
1561143196210,5.45878,-11.206061,2.0087352
1561143196210,5.225345,-10.879252,3.560178
1561143196210,4.9775453,-10.997766,4.23654
1561143196210,6.211756,-10.399215,2.0290859
1561143196210,6.1686606,-9.416395,0.8702923
1561143196210,7.313089,-8.750807,1.7070658
1561143196210,7.976283,-8.514978,1.7322049
1561143196211,7.323863,-8.167819,1.6136919
1561143196211,7.3442135,-7.7213006,1.3491327
1561143196211,5.816713,-7.8912888,0.8403648
1561143196211,5.481525,-8.7125,0.22146365
1561143196211,5.852626,-9.689334,-0.6536171
1561143196211,6.205771,-9.799467,-0.9792285
1561143196211,6.927623,-9.531317,-0.7302315
1561143196211,7.192182,-9.465476,-1.0690111
1561143196211,7.809886,-9.100361,-0.688333
1561143196211,7.368156,-7.979874,-1.5825673
1561143196211,8.028955,-7.4495587,-1.2737153
1561143196211,8.6095495,-6.6391215,-1.4808137
1561143196211,7.4327993,-6.066907,-1.1372458
1561143196211,7.2149267,-5.2026005,0.11492168
1561143196211,8.02297,-6.0980315,2.2852654
1561143196211,8.890868,-7.669825,3.2620997
1561143196211,7.904457,-8.073248,1.9117701
1561143196211,6.6762314,-6.363788,2.0961237
1561143196211,4.927267,-5.650316,1.5502456
1561143196211,4.10845,-5.461174,1.8722657
1561143196212,3.9396589,-6.2345014,1.4161704
1561143196212,3.739743,-6.1423244,1.8219875
1561143196212,3.9217024,-6.739678,2.0278888
1561143196212,4.390966,-7.9547353,2.3175871
1561143196212,5.4551888,-9.267955,1.3144168
1561143196212,4.984728,-7.467515,-0.50517654
1561143196212,3.7421372,-6.0477533,-1.460463
1561143196212,3.4284968,-5.297171,-1.3132197
1561143196212,3.9743748,-5.816713,0.2669535
1561143196212,5.6359506,-7.1251445,1.769315
1561143196212,5.5485625,-8.39048,0.29209262
1561143196212,5.434838,-8.968679,-0.79248077
1561143196212,5.567716,-7.9152308,-1.3694834
1561143196212,4.724957,-6.980295,-1.5143325
1561143196212,5.8586116,-6.943185,0.32321724
1561143196212,6.5816603,-8.201338,-1.5837644
1561143196212,5.2504845,-7.884106,-1.2808979
1561143196212,8.423999,-8.60117,-2.0961237
1561143196212,9.046491,-8.304289,-2.1655555
1561143196212,7.916428,-7.9224133,-2.135628
1561143196213,6.1770406,-7.419631,-1.5071499
1561143196213,6.289568,-6.7851677,-1.4580688
1561143196213,6.4308257,-6.4224463,-1.9057846
1561143196213,6.1938,-6.447585,-1.0067618
1561143196213,5.7604494,-6.9587474,-0.24181437
1561143196213,6.030994,-7.643489,2.1092918
1561143196213,5.9998693,-8.112753,4.3167458
1561143196213,5.097255,-7.893683,1.508347
1561143196213,5.2181625,-7.9726915,0.557849
1561143196213,5.6706667,-8.775947,1.13964
1561143196213,4.927267,-9.643845,0.3172317
1561143196213,4.900931,-10.188525,1.186327
1561143196213,4.3658266,-10.746374,3.7672763
1561143196213,5.8023477,-10.407595,3.6511576
1561143196213,5.840655,-9.783905,2.597709
1561143196213,6.027403,-8.698134,-0.29807812
1561143196213,3.5745432,-9.020155,0.06823475
1561143196213,4.0617633,-9.242816,1.3742718
1561143196213,4.4556093,-10.248381,1.352724
1561143196213,4.501099,-10.348937,0.9660604
1561143196214,4.6902413,-10.102334,1.1145009
1561143196214,4.1659107,-9.647436,0.5566519
1561143196214,3.8857894,-9.072827,-0.82121116
1561143196214,4.0737343,-8.514978,-1.1360487
1561143196214,4.59567,-8.261193,-0.61171854
1561143196214,5.1487308,-8.337808,0.2765303
1561143196214,5.4887075,-8.064868,1.7178397
1561143196214,6.019023,-7.94037,3.1172507
1561143196214,6.1890116,-8.1642275,4.605247
1561143196214,4.7405195,-9.5385,3.2273839
1561143196214,5.753267,-10.147824,1.283292
1561143196214,5.315128,-10.672154,1.423353
1561143196214,5.1786585,-10.449493,1.3826514
1561143196214,4.807557,-9.633071,2.4791958
1561143196214,4.805163,-8.480263,3.3363202
1561143196214,5.121197,-8.511387,-0.48722005
1561143196214,4.97156,-8.543709,-2.4277205
1561143196214,6.0046577,-8.300697,-1.9297266
1561143196214,6.6056023,-7.7679873,-0.18914193
1561143196214,6.4272346,-7.515399,-0.130484
1561143196215,6.6510925,-7.478289,-0.830788
1561143196215,6.7839704,-7.132327,-1.0821792
1561143196215,7.5584946,-7.1849995,-1.1336545
1561143196215,8.15106,-7.669825,2.172738
1561143196215,10.150218,-8.194156,1.6627731
1561143196215,10.16578,-8.066066,1.934515
1561143196215,8.710106,-6.8581905,1.198298
1561143196215,6.716933,-6.009446,0.47046062
1561143196215,5.3761797,-5.993884,0.90740246
1561143196215,4.679467,-6.5265937,2.966416
1561143196215,5.4767365,-6.3362546,2.5929205
1561143196215,6.244078,-5.577293,0.7613561
1561143196215,4.7668557,-5.9424086,1.0570401
1561143196215,4.911705,-6.908469,1.3958195
1561143196215,5.7041855,-7.989451,1.2797008
1561143196215,5.4300494,-8.337808,1.3335704
1561143196215,5.601235,-7.4567413,1.6328455
1561143196215,5.6239796,-6.8689647,1.4999673
1561143196215,5.6203885,-6.588843,0.82480246
1561143196215,6.5948286,-6.4631476,-0.22625206
1561143196216,6.697779,-5.7005944,-0.6584055
1561143196216,5.7257333,-5.7879825,-1.0690111
1561143196216,6.0046577,-6.6606693,-1.1947067
1561143196216,5.8143187,-6.9982514,-0.8403648
1561143196216,5.535394,-6.6750345,-1.0546459
1561143196216,5.529409,-6.3230867,-1.1013328
1561143196216,4.6698904,-6.740875,-1.2509704
1561143196216,4.6698904,-6.6283474,-0.8379706
1561143196216,5.3115363,-7.2233067,-1.3958195
1561143196216,5.949591,-7.1766195,-0.49081135
1561143196216,6.0345855,-7.479486,0.533907
1561143196216,6.2165446,-7.6746135,0.62488663
1561143196216,6.5625067,-7.7428484,0.5614403
1561143196216,6.839037,-7.3897038,0.80564886
1561143196216,6.813898,-7.229292,1.4676456
1561143196216,6.5361705,-7.466318,1.1240777
1561143196216,6.5337763,-7.7332716,0.830788
1561143196216,6.3889275,-7.5333557,1.2354081
1561143196216,5.9064956,-7.2005615,0.90381116
1561143196216,6.2368956,-8.045714,1.401805
1561143196217,6.8905125,-8.742428,1.2138603
1561143196217,7.0964136,-8.823831,0.29328972
1561143196217,6.740875,-8.259995,0.44771573
1561143196217,5.9723363,-7.860164,0.38067806
1561143196217,5.8622026,-8.024167,0.050278235
1561143196217,6.0764837,-8.463503,0.62488663
1561143196217,6.2249246,-8.640674,0.49320555
1561143196217,6.339846,-8.348581,-0.075417355
1561143196217,6.0238113,-8.324639,-0.03232172
1561143196217,6.007052,-7.9571295,0.80325466
1561143196217,5.1487308,-7.8948803,1.3180081
1561143196217,4.957195,-7.6746135,1.4640543
1561143196217,4.560954,-7.98586,1.6005238
1561143196217,4.644751,-8.558074,1.3730747
1561143196217,4.959589,-8.854955,1.3072342
1561143196217,4.8147397,-9.2069025,1.2521675
1561143196217,4.381389,-9.49301,1.2557588
1561143196217,4.498705,-10.064027,2.112883
1561143196217,4.8578353,-10.279505,3.0753522
1561143196217,4.6603136,-9.896433,1.186327
1561143196218,4.4400473,-9.147048,-0.05865794
1561143196218,4.045004,-8.700529,0.7170634
1561143196218,3.870227,-8.665813,1.401805
1561143196218,3.7373488,-8.508993,1.472434
1561143196218,4.096479,-8.610746,1.4856021
1561143196218,4.0677485,-8.74961,1.6555905
1561143196218,4.2102036,-8.536526,1.6843209
1561143196218,3.7313633,-8.395268,1.7513585
1561143196218,3.3770216,-8.292317,2.078167
1561143196218,3.6583402,-8.378509,1.6448165
1561143196218,4.3179426,-8.790312,1.851915
1561143196218,4.735731,-9.232041,1.757344
1561143196218,5.4264584,-9.360131,1.6089035
1561143196218,6.435614,-9.506178,2.0254946
1561143196218,6.503849,-9.091981,2.0278888
1561143196218,6.5206084,-8.687361,1.5514427
1561143196218,6.537368,-8.02297,0.2657564
1561143196218,6.2512608,-7.678205,-0.7721301
1561143196218,5.9747305,-7.902063,-0.6979098
1561143196218,5.9148755,-8.329428,0.19393034
1561143196219,5.5725045,-8.261193,-0.33159694
1561143196219,5.258864,-8.054094,-0.89782566
1561143196219,5.708974,-7.5704656,-0.10175357
1561143196219,5.5018754,-7.2867527,0.031124622
1561143196219,6.271611,-7.2149267,0.5279215
1561143196219,6.9826894,-7.153875,1.4197617
1561143196219,7.4495587,-7.374141,1.9859903
1561143196219,8.506598,-8.222886,2.3068132
1561143196219,8.845378,-8.457518,1.9644425
1561143196219,8.243237,-8.763975,1.4030021
1561143196219,7.644686,-8.536526,0.9864111
1561143196219,6.6103907,-8.265982,0.78290397
1561143196219,5.9160724,-7.85777,0.6919243
1561143196219,5.601235,-7.627927,0.29448682
1561143196219,5.2899885,-7.714118,-0.5303157
1561143196219,5.321113,-7.639898,-1.1803415
1561143196219,5.333084,-7.422025,-0.92655605
1561143196219,5.400122,-6.3697734,-0.7134721
1561143196219,4.6603136,-5.425261,-0.36990416
1561143196219,4.4208937,-5.6802435,-0.33638534
1561143196220,4.9943047,-6.331466,-0.39504328
1561143196220,5.616797,-5.901707,0.8571242
1561143196220,6.0609217,-5.935226,1.3910311
1561143196220,7.6135616,-7.156269,1.4700398
1561143196220,8.238448,-7.5285673,0.9804256
1561143196220,7.2328835,-6.4511766,0.60573304
