1560804885743,-0.066046394,-0.008522116,0.18642128
1560804885762,-0.03089267,0.10759171,0.13315806
1560804885782,0.007456851,0.22264028,0.06391586
1560804885806,0.013848438,0.19068234,0.07137272
1560804885829,0.008522116,0.17896444,0.002130529
1560804885850,0.013848438,0.10226539,0.014913702
1560804885881,0.034088463,0.27377295,-0.043675844
1560804885942,0.040480047,0.13848437,-0.04580637
1560804885942,0.017044231,0.19068234,-0.05752428
1560804885942,0.018109497,0.09374327,-0.10652645
1560804885954,0.010652645,0.15233281,-0.1470065
1560804885976,-0.00958738,0.04580637,-0.082025364
1560804885998,0.01917476,0.12037488,-0.15339808
1560804886020,0.08948222,0.14807177,-0.18216023
1560804886041,0.12783173,0.1587244,-0.2695119
1560804886065,0.20240025,0.14913702,-0.34834146
1560804886096,0.2908172,0.046871636,-0.5187838
1560804886172,0.32170987,0.17044231,-0.5997439
1560804886172,0.34940675,0.21731395,-0.66579026
1560804886172,0.30466563,0.25672874,-0.5933523
1560804886172,0.21411815,0.28975195,-0.531567
1560804886188,0.1470065,0.112918034,-0.42397526
1560804886210,0.08522116,0.00958738,-0.34301516
1560804886234,0.049002163,-0.049002163,-0.20453078
1560804886258,-0.018109497,-0.041545313,-0.07882957
1560804886277,-0.098004326,0.040480047,0.03195793
1560804886305,-0.12676647,-0.06178534,0.10226539
1560804886382,-0.15020229,-0.111852765,0.20559604
1560804886382,-0.10652645,-0.083090626,0.2609898
1560804886382,-0.06924219,-0.004261058,0.294013
1560804886383,-0.08628642,-0.03089267,0.33768883
1560804886406,-0.068176925,-0.04474111,0.32384038
1560804886427,-0.08522116,0.21731395,0.2545982
1560804886449,-0.08735169,-0.053263225,0.23542345
1560804886474,-0.053263225,0.0063915867,0.24074976
1560804886494,0.004261058,-0.018109497,0.14487597
1560804886526,0.036218993,0.15126756,0.05006743
1560804886600,0.066046394,0.1107875,0.013848438
1560804886600,0.068176925,0.10759171,-0.041545313
1560804886600,0.13315806,0.0010652645,-0.10865697
1560804886600,0.12144015,0.16831179,-0.20559604
1560804886620,0.11611383,0.07350325,-0.23542345
1560804886645,0.08522116,0.07243799,-0.26525086
1560804886669,0.10652645,0.027696876,-0.28229508
1560804886689,0.15446335,-0.01917476,-0.31957933
1560804886711,0.14913702,0.033023197,-0.3110572
1560804886741,0.14061491,-0.05539375,-0.3153183
1560804886823,0.15659387,0.13315806,-0.3323625
1560804886823,0.20133498,0.034088463,-0.2972088
1560804886823,0.2130529,-0.10865697,-0.24820662
1560804886823,0.19387813,-0.111852765,-0.2034655
1560804886835,0.19600865,-0.08628642,-0.18961707
1560804886857,0.165116,0.0063915867,-0.14061491
1560804886880,0.11824436,0.035153728,-0.11611383
1560804886902,0.098004326,-0.14274544,-0.099069595
1560804886924,0.04261058,-0.020240024,-0.096939065
1560804886953,0.04474111,-0.28016454,-0.01917476
1560804887035,0.015978966,-0.24074976,-0.024501082
1560804887035,0.07456851,-0.26418558,-0.10865697
1560804887035,0.036218993,-0.12676647,-0.12357068
1560804887036,0.08735169,-0.15020229,-0.112918034
1560804887048,0.037284255,-0.1768339,-0.051132694
1560804887070,0.08735169,-0.18535602,-0.04474111
1560804887093,0.058589544,-0.023435818,-0.053263225
1560804887115,0.09374327,-0.27803403,-0.039414786
1560804887139,-0.004261058,-0.28442562,0.03195793
1560804887169,0.041545313,-0.3888215,0.035153728
1560804887176,0.03089267,-0.37710363,-0.0010652645
1560804887234,0.03834952,-0.43249738,-0.02130529
1560804887234,-0.008522116,-0.39627838,-0.04474111
1560804887241,0.025566347,-0.3717773,-0.080960095
1560804887262,0.058589544,-0.33662358,-0.07350325
1560804887287,0.10226539,-0.25033715,-0.08735169
1560804887306,0.09267801,-0.26525086,0.018109497
1560804887327,0.094808534,-0.15446335,0.049002163
1560804887349,0.05752428,-0.1107875,0.13315806
1560804887384,0.068176925,-0.07669904,0.19281286
1560804887475,0.025566347,-0.13528858,0.25353295
1560804887475,-0.023435818,-0.060720075,0.314253
1560804887475,-0.08735169,-0.1949434,0.4079963
1560804887475,-0.10972224,-0.15233281,0.40373522
1560804887477,-0.10759171,0.010652645,0.35899413
1560804887499,-0.10865697,0.05006743,0.35473305
1560804887519,-0.10013486,0.08841695,0.330232
1560804887545,-0.07989483,0.008522116,0.32384038
1560804887567,-0.101200126,-0.01917476,0.3110572
1560804887597,-0.08628642,0.0479369,0.2545982
1560804887678,-0.1107875,0.0031957934,0.2247708
1560804887678,-0.11717909,0.0031957934,0.2428803
1560804887678,-0.0958738,-0.07137272,0.23861924
1560804887678,-0.07882957,-0.18216023,0.24607609
1560804887694,-0.094808534,-0.18429075,0.19387813
1560804887719,-0.12037488,-0.19068234,0.1257012
1560804887739,-0.080960095,-0.04261058,0.018109497
1560804887761,-0.08735169,0.020240024,-0.007456851
1560804887780,-0.013848438,0.12676647,-0.07456851
1560804887811,0.004261058,0.099069595,-0.083090626
1560804887879,0.017044231,0.19600865,-0.094808534
1560804887879,0.0628506,0.18535602,-0.101200126
1560804887879,0.08522116,0.23755397,-0.09374327
1560804887883,0.11717909,0.24607609,-0.11930962
1560804887904,0.018109497,0.21944448,-0.046871636
1560804887925,-0.06391586,-0.023435818,0.039414786
1560804887951,-0.10226539,-0.08628642,0.07669904
1560804887972,-0.06178534,0.010652645,0.023435818
1560804887994,-0.039414786,0.1257012,-0.010652645
1560804888024,-0.046871636,0.024501082,0.010652645
1560804888096,-0.018109497,-0.0031957934,0.018109497
1560804888096,-0.0127831735,-0.05965481,0.014913702
1560804888097,0.034088463,0.041545313,-0.03089267
1560804888097,0.00958738,0.13315806,-0.098004326
1560804888119,0.004261058,0.09054748,-0.07350325
1560804888143,-0.04261058,-0.07350325,-0.015978966
1560804888164,-0.029827405,-0.004261058,-0.024501082
1560804888184,0.002130529,0.05752428,-0.03089267
1560804888208,0.053263225,0.0958738,-0.05006743
1560804888237,0.036218993,-0.0063915867,0.0031957934
1560804888320,0.049002163,0.05006743,-0.0053263223
1560804888320,0.007456851,-0.022370555,0.05539375
1560804888320,0.037284255,-0.02876214,0.023435818
1560804888320,0.0031957934,0.049002163,0.024501082
1560804888331,0.033023197,0.08948222,-0.0127831735
1560804888352,0.041545313,0.07882957,-0.0031957934
1560804888379,0.0031957934,0.056459017,0.05006743
1560804888399,0.00958738,-0.16724652,0.07563378
1560804888417,-0.027696876,0.08948222,0.033023197
1560804888448,-0.02876214,-0.054328486,0.07137272
1560804888516,-0.06711166,0.13102753,0.083090626
1560804888516,-0.013848438,-0.05965481,0.09054748
1560804888516,0.00958738,0.14274544,0.09054748
1560804888519,0.058589544,0.053263225,0.10013486
1560804888541,0.051132694,0.13635385,0.111852765
1560804888565,0.10333065,0.13102753,0.060720075
1560804888585,0.0,0.12996227,0.08948222
1560804888606,-0.05006743,0.18855181,0.04474111
1560804888629,0.0031957934,0.28442562,-0.10652645
1560804888662,-0.07456851,0.068176925,-0.008522116
1560804888720,0.017044231,0.037284255,-0.00958738
1560804888720,-0.004261058,-0.07137272,-0.051132694
1560804888720,-0.008522116,-0.07989483,-0.066046394
1560804888733,-0.017044231,-0.099069595,-0.0958738
1560804888755,-0.036218993,0.026631612,-0.11824436
1560804888777,-0.007456851,-0.041545313,-0.10013486
1560804888798,0.036218993,-0.02130529,-0.1257012
1560804888823,-0.018109497,-0.19707392,-0.080960095
1560804888845,-0.011717909,-0.0479369,-0.10226539
1560804888874,0.070307456,-0.051132694,-0.16085494
1560804888940,0.09267801,0.48363006,-0.24820662
1560804888940,0.13848437,0.24820662,-0.2972088
1560804888941,0.03195793,0.058589544,-0.024501082
1560804888947,0.14274544,-0.07989483,-0.060720075
1560804888970,0.15339808,-0.07563378,-0.084155895
1560804888992,0.084155895,-0.02130529,-0.094808534
1560804889013,0.06178534,-0.15233281,-0.043675844
1560804889037,0.025566347,-0.084155895,0.026631612
1560804889056,0.05219796,-0.10652645,0.13422333
1560804889083,0.066046394,0.018109497,0.14061491
1560804889158,0.022370555,-0.027696876,0.17257284
1560804889158,0.017044231,0.020240024,0.13954964
1560804889158,-0.01917476,0.02130529,0.12463594
1560804889162,-0.008522116,0.023435818,0.13315806
1560804889183,-0.018109497,-0.07882957,0.15339808
1560804889205,-0.02130529,-0.05006743,0.14807177
1560804889228,0.0010652645,0.023435818,0.098004326
1560804889249,0.015978966,-0.004261058,0.0777643
1560804889272,-0.004261058,0.025566347,0.07882957
1560804889302,0.041545313,-0.10652645,0.06924219
1560804889314,0.024501082,-0.06178534,0.07669904
1560804889385,0.024501082,-0.19813919,0.0479369
1560804889385,-0.008522116,-0.18429075,0.04580637
1560804889385,-0.07137272,-0.22796659,0.0053263223
1560804889397,-0.082025364,-0.13954964,-0.02130529
1560804889420,-0.38136467,-0.11930962,0.017044231
1560804889439,-0.5454154,-0.15659387,-0.017044231
1560804889465,-0.52624065,-0.10013486,0.0010652645
1560804889486,-0.55074173,-0.36645097,0.033023197
1560804889517,-0.5305017,-0.24927188,0.054328486
1560804889584,-0.3387541,0.015978966,0.06711166
1560804889584,-0.082025364,0.06178534,0.18216023
1560804889584,0.2247708,0.18322548,0.2695119
1560804889590,0.58056915,0.112918034,0.36005938
1560804889612,0.95447695,0.07137272,0.3749731
1560804889632,1.3763217,0.22370553,0.42184472
1560804889657,1.7097495,0.17257284,0.49854377
1560804889677,1.8279938,-0.15446335,0.6178534
1560804889698,1.7736653,-0.52624065,0.7680557
1560804889725,1.8290591,-0.7701862,0.9086706
1560804889741,1.9153455,-0.83729786,0.86179894
1560804889820,1.9728698,-0.9821738,0.76485986
1560804889820,2.1145499,-0.62744075,0.6412892
1560804889820,2.380866,-0.8447547,0.37710363
1560804889822,2.6141589,-1.2452941,0.10013486
1560804889844,2.790993,-1.5254587,-0.096939065
1560804889868,2.8165593,-1.4508902,-0.3270362
1560804889892,2.530003,-1.71188,-0.25033715
1560804889914,1.8311896,-1.9941751,-0.03195793
1560804889943,0.6466155,-1.3315805,0.25566345
1560804890024,0.15446335,-0.8564726,0.4250405
1560804890024,-0.25672874,-0.5411543,0.29827404
1560804890024,-0.85966843,-0.14168017,0.60720074
1560804890024,-1.7267936,0.79681784,0.67963874
1560804890039,-2.711098,1.9718045,0.39627838
1560804890060,-3.42376,3.193663,-0.020240024
1560804890085,-4.099138,3.5537221,0.04474111
1560804890106,-3.8019288,3.1680965,-0.5795039
1560804890129,-3.3822145,2.525742,-1.2452941
1560804890158,-3.0764837,1.7747306,-1.3230585
1560804890229,-2.461826,0.68176925,-0.9896307
1560804890229,-2.2082932,0.24181503,-0.8127968
1560804890229,-1.7086842,-0.350472,-0.6743124
1560804890232,-1.1856394,-0.71159667,-0.62317973
1560804890254,-0.37390783,-0.5390238,-0.44101948
1560804890274,0.38136467,-0.49641323,-0.21731395
1560804890301,1.1888351,-0.41864893,-0.002130529
1560804890322,1.8663434,-0.5432849,0.20879184
1560804890342,2.51722,-1.1174624,0.46232477
1560804890371,3.0072415,-0.82877576,0.8266452
1560804890458,3.0040457,-0.44208476,1.284709
1560804890458,3.064766,-0.84581995,1.5616777
1560804890458,3.2597091,-0.92997587,1.2996227
1560804890458,3.3353431,-1.1462245,0.8426242
1560804890469,3.3044503,-1.1877699,0.1438107
1560804890489,3.0945933,-1.2665994,-0.11824436
1560804890513,2.6993802,-1.8897791,-0.07350325
1560804890538,2.038916,-2.0197413,0.13528858
1560804890558,0.9576728,-1.4189322,-0.0010652645
1560804890590,-0.07882957,-0.72011876,0.30360037
1560804890667,-1.0034791,0.39095205,0.6061355
1560804890667,-2.062352,1.2751216,0.7392935
1560804890667,-2.7249465,2.030394,0.7094661
1560804890667,-3.1712923,2.4628913,0.4910869
1560804890682,-3.7316215,3.0754185,0.13741912
1560804890704,-4.124704,3.601659,-0.7882957
1560804890727,-3.6890109,3.1127028,-1.7342505
1560804890750,-3.145726,2.5470474,-2.1805964
1560804890771,-2.6727486,1.0791129,-1.4871092
1560804890801,-2.1955101,0.6562029,-0.81066626
1560804890877,-1.6650083,-0.049002163,-0.76592517
1560804890877,-0.8213189,-0.25566345,-0.8586032
1560804890878,0.17150758,0.15659387,-0.8149273
1560804890878,1.24849,-0.5592638,-0.4079963
1560804890895,1.7129452,-0.46339005,-0.010652645
1560804890915,1.9281287,-0.6199839,0.25246766
1560804890942,2.521481,-0.902279,0.3153183
1560804890963,2.6599653,-0.257794,0.87777793
1560804890983,2.5800705,0.084155895,1.3646038
1560804891016,2.8666267,-1.128115,1.700162
1560804891026,3.2202945,-2.0857878,0.91612744
1560804891104,3.1595743,-2.1134846,0.14594123
1560804891104,3.0274816,-1.5648735,-0.53263223
1560804891104,3.137204,-1.7374463,-1.0120013
1560804891108,2.7686224,-2.3457124,-0.644485
1560804891130,1.9494339,-2.2423816,-0.1107875
1560804891151,0.79894835,-1.530785,-0.35899413
1560804891172,-0.5368933,-0.5294364,0.2396845
1560804891195,-1.587244,0.6178534,0.7254451
1560804891221,-2.9678268,1.4359765,0.8223842
1560804891298,-3.674097,2.2019017,0.66579026
1560804891298,-4.1310954,2.650378,0.45912898
1560804891298,-4.5944858,3.4099116,0.054328486
1560804891300,-4.3207126,3.1840754,-1.3017532
1560804891322,-3.6272254,2.3510387,-1.7789917
1560804891346,-2.790993,1.2133362,-1.2612731
1560804891368,-2.6056368,0.33129725,-0.08735169
1560804891389,-2.1081583,-0.18961707,-0.19707392
1560804891413,-1.325189,-0.11824436,-0.49641323
1560804891441,-0.23435818,-0.17576863,-0.40906155
1560804891521,0.94488955,-0.716923,0.23009712
1560804891521,1.6437031,-0.7094661,0.62744075
1560804891522,2.3414512,-1.2729911,0.8000136
1560804891522,2.6961844,-0.99282646,1.3315805
1560804891537,2.5608957,-0.098004326,1.865278
1560804891557,2.7771444,-0.9086706,1.9078887
1560804891582,3.3662357,-1.933455,1.4977618
1560804891605,3.4429348,-2.1007016,0.74781567
1560804891628,3.2149682,-1.1430287,-0.058589544
1560804891656,3.1680965,-1.4093449,-0.95660746
1560804891734,2.9071066,-1.8077538,-0.8362326
1560804891734,2.2594259,-2.5353293,-0.20879184
1560804891734,1.0386329,-2.0485036,-0.33981937
1560804891734,-0.2428803,-0.91825795,0.039414786
1560804891752,-1.4295849,0.34834146,0.5656554
1560804891776,-2.7760792,1.6138756,0.6775082
1560804891799,-3.7039244,2.3467777,0.45593318
1560804891817,-4.318582,3.0924628,0.111852765
1560804891840,-4.9002166,3.9318912,-0.37071204
1560804891870,-4.639227,4.192881,-1.4072144
1560804891944,-3.6709013,2.9390647,-1.9835224
1560804891944,-2.7696877,1.3986923,-1.7864485
1560804891944,-2.4000409,0.23861924,-0.9576728
1560804891944,-1.9995013,-0.608266,-0.6135923
1560804891962,-1.087635,0.19600865,-0.85966843
1560804891984,-0.0053263223,-0.0127831735,-0.7105314
1560804892004,1.0823087,-0.5763081,-0.05219796
1560804892031,2.2338595,-1.0599382,0.5123922
1560804892052,3.0477216,-1.7896442,0.7499462
1560804892082,3.0061762,-0.24394555,1.470065
1560804892094,2.7611654,0.49747851,1.9718045
1560804892164,3.206446,-1.1408982,1.8439728
1560804892164,3.8136468,-1.9451729,1.2729911
1560804892164,3.9254994,-2.0112193,0.47617322
1560804892176,3.5739622,-1.6767262,-0.63383234
1560804892198,3.5238948,-2.2807312,-1.2857742
1560804892220,2.755839,-2.0421119,-0.77125144
1560804892247,1.6170714,-2.018676,-0.4048005
1560804892266,0.12250541,-1.0322412,-0.4314321
1560804892299,-1.320928,-0.054328486,0.02130529
1560804892368,-2.625877,1.2538162,0.5635249
1560804892368,-3.564375,2.139051,0.60080916
1560804892368,-4.4890246,3.2170987,0.17576863
1560804892370,-5.1324444,3.9926112,-0.8202536
1560804892390,-4.669054,3.4045851,-1.406149
1560804892412,-3.294863,1.9877834,-1.5840483
1560804892437,-2.514024,0.7041398,-1.5116103
1560804892457,-2.304167,-0.43036684,-0.5901565
1560804892481,-1.9249328,-1.026915,-0.5049353
1560804892512,-1.1941614,-0.6423545,-0.9416938
1560804892582,-0.35899413,-0.64341974,-0.68816084
1560804892583,0.6711166,-1.2048141,0.0958738
1560804892583,1.6948358,-1.3145363,0.4644553
1560804892583,2.8858013,-1.9664782,0.5901565
1560804892604,3.3097768,-0.5592638,1.1057445
1560804892630,3.4695663,-0.23861924,1.4274544
1560804892651,3.9361522,-0.68389976,1.1121361
1560804892672,4.287689,-1.2815131,0.68816084
1560804892694,4.153466,-1.8514296,-0.040480047
1560804892724,3.9745016,-2.3393207,-0.38242993
1560804892804,3.407781,-2.6205506,-0.20879184
1560804892804,2.2168152,-1.8556907,0.10972224
1560804892804,0.66365975,-0.8330368,0.24394555
1560804892804,-0.5944176,-0.17576863,0.6828345
1560804892818,-2.2849922,1.1504856,0.86606
1560804892838,-3.7252297,2.167813,0.8522116
1560804892864,-4.691425,3.1840754,0.49747851
1560804892888,-5.083442,4.0149817,-0.10972224
1560804892907,-4.7191215,3.730556,-0.69348717
1560804892943,-3.8733015,2.6599653,-0.922519
1560804893001,-3.1989892,1.4370418,-1.1707256
1560804893001,-2.7249465,-0.07350325,-0.92784536
1560804893001,-2.5630262,-0.165116,-0.63383234
1560804893011,-1.901497,0.60080916,-0.4889564
1560804893032,-0.572047,-0.041545313,-0.55287224
1560804893055,0.56459016,0.19813919,-0.16618125
1560804893080,1.7342505,0.24820662,0.10439592
1560804893100,2.7089674,0.033023197,0.35473305
1560804893121,3.1734228,0.3387541,0.8905611
1560804893152,3.129747,0.113983296,1.2112057
1560804893158,3.0754185,-0.5901565,1.220793
1560804893229,3.3790188,-1.3464943,0.83729786
1560804893230,3.5963328,-1.7619474,0.2066613
1560804893230,3.3992589,-1.7544906,-0.31638354
1560804893243,3.2000544,-2.0240026,-0.5752428
1560804893265,3.0541131,-2.4458473,-0.4282363
1560804893285,2.9220204,-2.4298682,-0.5006743
1560804893306,1.9611518,-1.3187973,-0.31851408
1560804893330,0.9534117,-0.9960223,0.023435818
1560804893358,0.098004326,-0.42290998,0.24074976
1560804893420,-0.98430437,0.479369,0.3174488
1560804893420,-1.8684739,1.3390374,0.34514567
1560804893420,-2.7814054,2.417085,0.21198763
1560804893436,-3.690076,3.3353431,-0.13954964
1560804893458,-3.9894154,3.1894019,-0.6743124
1560804893479,-3.8839543,2.1230721,-1.0205233
1560804893501,-3.387541,0.8628642,-1.0173275
1560804893523,-2.9390647,-0.23755397,-0.8724516
1560804893545,-3.0637007,-0.21411815,-0.84155893
1560804893577,-2.855974,-0.2908172,-0.608266
1560804893588,-2.3393207,-0.30146983,-0.55287224
1560804893679,-2.0762005,-0.18535602,-0.38456047
1560804893680,-1.478587,-0.046871636,-0.14487597
1560804893680,-0.6103965,0.029827405,0.18002969
1560804893680,0.11930962,-0.06391586,0.1736381
1560804893691,0.7637946,-0.13528858,0.07882957
1560804893712,1.2133362,0.039414786,-0.08841695
1560804893736,1.401888,0.14913702,-0.23009712
1560804893759,1.4913702,0.06391586,-0.28655612
1560804893786,1.5648735,-0.18748654,-0.24181503
1560804893856,1.5744609,-0.5784386,-0.014913702
1560804893856,1.5925703,-0.96939063,0.25246766
1560804893856,1.5339808,-0.7254451,0.52624065
1560804893860,1.6106799,-0.5592638,0.71159667
1560804893883,1.7608821,-0.88949585,0.85540736
1560804893904,1.9025623,-1.1877699,0.8085357
1560804893929,1.8983012,-1.1494204,0.5773733
1560804893950,1.8738002,-1.0141318,0.28975195
1560804893973,1.8194717,-0.7350325,0.13422333
1560804894001,1.7630126,-0.51452273,0.15233281
1560804894079,1.6809874,-0.5581986,0.24074976
1560804894079,1.5158713,-0.9406285,0.46232477
1560804894080,1.4498249,-0.74675035,0.5070659
1560804894080,1.2591426,-0.1949434,0.27057716
1560804894097,0.7307714,-0.24714136,0.17470337
1560804894117,0.44208476,-0.35153726,0.18002969
1560804894142,0.257794,-0.3472762,0.18535602
1560804894164,-0.03089267,-0.007456851,0.03834952
1560804894184,-0.41545314,0.16298546,0.007456851
1560804894215,-0.67537767,0.14061491,-0.13315806
1560804894226,-0.7552725,0.111852765,-0.221575
1560804894301,-0.83942837,0.058589544,-0.24607609
1560804894301,-0.8362326,-0.037284255,-0.294013
1560804894301,-0.7307714,0.03834952,-0.3888215
