1560804746695,1.6819267,-1.1228806,9.13388
1560804746777,1.7501614,-0.9828198,9.332599
1560804746777,2.2242134,-1.4101849,9.39365
1560804746777,2.420538,-0.8475474,9.3182335
1560804746777,1.8064252,-0.9828198,9.734824
1560804746799,1.7968484,-0.60214174,8.9519205
1560804746820,1.9728222,-0.21428105,8.476671
1560804746844,1.5047557,-0.37828386,8.058883
1560804746867,1.2569559,-0.016759412,8.109161
1560804746889,1.5334862,0.1604115,8.528147
1560804746910,1.4748282,0.019153614,8.163031
1560804746996,1.4796166,-0.01316811,7.9714947
1560804746996,0.93613285,-0.5267244,8.391677
1560804746996,0.6931214,-1.970428,9.100361
1560804746996,1.484405,-1.412579,9.607931
1560804747014,0.4189853,-1.8914193,8.937555
1560804747035,-0.0023942017,-1.6376339,8.476671
1560804747061,-0.06823475,-1.6579847,7.949947
1560804747082,0.59136784,-1.6316484,7.469909
1560804747102,-0.037110128,-2.8562827,7.368156
1560804747125,0.11851298,-3.3243492,7.001843
1560804747214,-0.16639702,-3.5924997,7.2747817
1560804747214,0.37110126,-4.5142674,8.020576
1560804747214,0.06703765,-6.033388,8.010999
1560804747214,0.10534488,-7.6602483,9.029732
1560804747228,-0.31483752,-8.025364,9.0716305
1560804747249,-1.2198458,-8.171411,8.106767
1560804747271,-0.7278373,-7.406463,8.668207
1560804747293,-2.0697873,-8.803479,9.068039
1560804747316,-3.0825348,-9.358934,9.633071
1560804747338,-2.8550856,-7.7572136,9.969456
1560804747414,-2.0111294,-7.0245876,10.96305
1560804747414,-1.6328455,-7.309498,11.328165
1560804747415,-1.1061212,-7.8158712,11.610682
1560804747419,-2.4636335,-9.52174,11.289858
1560804747440,-2.9640217,-10.372879,10.3453455
1560804747464,-5.7245364,-11.85489,10.21965
1560804747485,-4.179079,-12.552799,10.710462
1560804747505,-2.4708161,-9.414001,8.603564
1560804747526,0.4405331,-6.7324953,10.45069
1560804747548,4.9667716,-2.3786395,9.690532
1560804747611,3.5242648,-2.967613,8.716091
1560804747611,0.61291564,-5.741296,7.157466
1560804747612,2.6515784,-0.7661445,1.6160861
1560804747632,0.5291186,1.4281414,-0.40342298
1560804747656,0.6859388,2.6647465,-1.532289
1560804747677,2.3762453,4.759673,-2.9293058
1560804747701,2.6491842,4.3754034,-3.7253778
1560804747724,2.8443117,3.5446155,-2.846706
1560804747746,2.1188686,2.5965118,-1.5526398
1560804747767,-0.19752164,2.0853498,-2.7449522
1560804747862,1.2066777,-2.280477,4.927267
1560804747862,-1.2150574,-16.658855,17.820044
1560804747862,-4.268862,-32.077515,20.278889
1560804747862,-3.9971197,-22.067358,20.245369
1560804747872,-1.9955671,-7.606379,14.3496475
1560804747896,-0.49919105,-3.3051953,10.631453
1560804747920,-0.7410054,-7.1981673,9.510966
1560804747942,-2.5378537,-8.070854,7.193379
1560804747963,-4.3538556,-8.00621,10.536881
1560804747985,-6.351817,-8.388085,11.702858
1560804748005,-4.7884035,-8.65863,9.5385
1560804748084,-1.5334862,-11.281479,12.261904
1560804748084,-3.5350387,-11.475409,11.6585655
1560804748084,-1.6795325,-10.024523,10.967838
1560804748087,0.31124622,-6.847417,14.334085
1560804748109,4.3993454,0.034715924,8.328231
1560804748134,-0.33518824,-5.3713913,2.44448
1560804748157,5.129577,0.5482722,-4.334702
1560804748177,1.839944,2.6479871,-1.8495208
1560804748196,0.79248077,3.071761,-3.0885203
1560804748218,4.0258503,2.0290859,-3.2237926
1560804748296,5.33907,1.9967642,-7.771579
1560804748296,5.225345,5.849035,-11.513716
1560804748296,8.9842415,8.954314,-8.565256
1560804748300,4.012682,3.289633,1.3634979
1560804748323,-9.379285,-35.082237,19.05545
1560804748348,-10.471041,-39.2266,29.476213
1560804748368,-9.655815,-16.06629,27.512968
1560804748390,-5.6982,-3.1531637,15.012842
1560804748413,0.06344634,0.29209262,9.350554
1560804748484,-3.4344823,-5.1559134,4.6100354
1560804748484,-10.620679,-14.161703,6.0357823
1560804748484,0.06703765,-13.280637,1.816002
1560804748494,2.457648,-6.6175733,12.186486
1560804748516,0.89303726,-4.981137,11.829751
1560804748541,-5.6335564,-8.768764,18.071434
1560804748563,-0.89303726,-9.564836,21.532253
1560804748584,1.3467385,-7.1083846,9.532514
1560804748606,-0.07062895,-0.6967127,-1.8243817
1560804748627,4.868609,2.5450363,-3.8307228
1560804748700,3.78643,-1.2270284,0.01316811
1560804748700,4.8853683,-0.45729253,3.4943373
1560804748700,2.7042508,0.32321724,1.6124948
1560804748710,3.882198,-0.11492168,2.706645
1560804748734,0.82719666,0.78050977,8.207323
1560804748758,2.528277,1.4077905,13.620613
1560804748776,0.51954174,-2.8502972,10.158598
1560804748800,2.5773582,-1.8243817,7.2209125
1560804748824,4.8578353,0.80684596,5.4647655
1560804748846,5.6096144,-0.8607155,5.971139
1560804748920,6.31351,-3.2944214,9.284714
1560804748920,3.4847605,-3.8953662,12.322956
1560804748920,-0.7565677,-4.0617633,15.180436
1560804748928,0.48243165,-2.9376855,11.133038
1560804748949,1.3958195,-3.323152,10.851719
1560804748974,1.5275006,-2.9017725,11.62744
1560804748996,-0.90979666,-1.3491327,10.827777
1560804749017,-0.5758055,-0.59256494,9.719262
1560804749036,-0.23223756,0.39743748,9.738416
1560804749062,0.85473,-0.5734113,10.348937
1560804749145,0.6356605,-1.508347,9.846154
1560804749145,1.3563153,-1.0259154,8.892065
1560804749145,1.9405005,-0.08738836,8.033744
1560804749145,1.8219875,-0.50757074,8.1881695
1560804749162,2.2182279,-0.29807812,7.773973
1560804749187,2.385822,-0.5554548,7.7344685
1560804749208,3.064578,-0.34356794,6.879739
1560804749230,3.1483753,-0.9720459,7.1407065
1560804749251,2.4899697,-1.1420342,6.2165446
1560804749272,2.3774424,-2.2062569,9.378088
1560804749353,3.7984009,-1.4580688,10.551247
1560804749353,3.8714242,-0.4237737,9.052477
1560804749354,2.0733786,-1.6986861,6.8581905
1560804749354,2.3295584,-3.8750155,10.263943
1560804749377,2.0290859,-3.5793316,14.466964
1560804749400,1.0283096,-4.8255134,13.591883
1560804749422,1.0139444,-2.6491842,10.808623
1560804749444,1.3946224,-1.4664485,9.396045
1560804749465,2.005144,-0.89423436,9.502586
1560804749487,1.9536686,-0.9983821,8.413225
1560804749572,1.9871874,-0.61770403,8.079233
1560804749572,1.34195,-0.6859388,8.1163435
1560804749572,1.4999673,-1.0714053,8.911219
1560804749572,1.6903064,-2.018312,8.825027
1560804749588,1.352724,-1.5310919,8.701726
1560804749609,1.2856863,-0.59376204,8.884883
1560804749632,1.3754689,-0.92057055,9.427169
1560804749653,1.1887212,-1.4077905,8.576031
1560804749676,1.2773066,-1.8531121,8.683769
1560804749698,1.4891934,-1.5370775,9.051279
1560804749783,1.5119383,-1.2258313,8.37372
1560804749784,1.0151415,-1.5227122,7.902063
1560804749784,1.0019734,-2.0470424,8.00621
1560804749784,1.3874398,-2.2732944,7.27957
1560804749803,1.1312603,-1.5993267,6.612785
1560804749826,0.49081135,-1.9883845,6.647501
1560804749850,0.20949265,-2.6204538,6.3542113
1560804749871,0.20590134,-3.867833,7.8649526
1560804749893,-0.6572084,-5.445612,8.101978
1560804749913,-1.1528081,-5.734113,8.291121
1560804749981,-1.246182,-6.769605,9.266758
1560804749981,-0.9708488,-6.669049,8.584411
1560804749981,-2.0135236,-7.478289,8.433576
1560804749995,-1.7070658,-8.147469,8.463503
1560804750018,-1.6819267,-8.238448,8.152257
1560804750043,-1.6998832,-8.856153,8.040926
1560804750061,-1.5119383,-8.991425,7.469909
1560804750083,-0.45489833,-8.323442,6.870162
1560804750104,-1.2258313,-8.973468,7.465121
1560804750127,0.46686932,-7.177817,8.645462
1560804750213,-0.8319851,-7.141904,9.059659
1560804750213,-1.745373,-7.4830775,8.941146
1560804750213,-1.8339585,-7.2939353,7.8266454
1560804750213,-0.32800564,-7.27957,7.6770077
1560804750231,-1.0869676,-6.7085533,7.349002
1560804750255,-1.2138603,-6.26802,5.9172697
1560804750279,-1.8315643,-6.9120603,5.6539073
1560804750299,-1.899799,-6.9958572,5.2624555
1560804750321,-1.7585411,-6.3302693,5.391742
1560804750341,-1.115698,-6.0477533,4.531027
1560804750358,-0.05626374,-6.114791,5.497087
1560804750426,0.8319851,-8.348581,6.029797
1560804750426,-1.4772224,-9.776723,6.5864487
1560804750426,1.0534488,-7.6111674,6.685808
1560804750444,-1.8363527,-6.8988924,5.602432
1560804750468,0.5602432,-7.5201874,4.8973393
1560804750489,0.06943185,-8.160637,5.925649
1560804750512,-0.8870517,-9.288305,6.8893156
1560804750533,-1.602918,-9.058462,7.053318
1560804750554,-0.9504981,-8.649054,7.1754227
1560804750634,-1.6998832,-7.374141,5.8203044
1560804750634,-1.6077064,-6.6427126,4.983531
1560804750635,-1.3000516,-6.921637,5.261258
1560804750637,1.3335704,-6.7145386,5.449203
1560804750658,0.47644615,-6.2285156,5.422867
1560804750682,-1.5897499,-6.909666,5.1966147
1560804750704,-2.0925324,-8.00621,4.021062
1560804750725,-0.9552865,-9.824607,7.6865845
1560804750745,-0.22146365,-9.707291,7.97748
1560804750769,-0.79966336,-9.552865,7.4591355
1560804750788,-1.2545617,-8.65863,5.8382607
1560804750863,-0.108936176,-7.7428484,5.485116
1560804750864,-0.90261406,-7.821857,5.8634
1560804750864,-1.1480197,-7.285556,5.710171
1560804750872,0.45729253,-6.7959414,5.1379566
1560804750893,0.33279404,-7.038953,5.3354783
1560804750919,1.5753847,-7.1251445,5.791574
1560804750940,-0.15801731,-6.5349736,6.0202203
1560804750960,-1.9692309,-8.001422,4.2796354
1560804750984,-2.6910827,-9.455899,5.2648497
1560804751059,-1.2437878,-9.572019,7.9092455
1560804751060,-3.9911342,-8.571242,8.671799
1560804751060,-2.9975405,-7.466318,6.1004257
1560804751065,-1.9776106,-6.14831,3.6056678
1560804751087,-0.30166942,-6.975507,3.7074213
1560804751108,1.8207904,-7.989451,5.4623713
1560804751133,1.4197617,-8.802282,6.075287
1560804751151,-0.4249708,-8.890868,5.579687
1560804751175,-1.3347675,-7.896077,5.4061074
1560804751198,-1.5059528,-7.607576,6.2368956
1560804751282,-0.30885202,-7.4723034,7.2939353
1560804751282,-1.7585411,-7.759608,6.715736
1560804751282,-0.6943185,-7.836222,6.317101
1560804751282,-0.8535329,-7.289147,6.290765
1560804751300,-1.3718776,-7.121553,6.0130377
1560804751322,-1.3443443,-6.9132576,5.625177
1560804751345,-2.5917234,-7.067683,5.6467247
1560804751368,-1.3192052,-7.141904,5.8095303
1560804751389,-2.3319526,-7.728483,6.0489507
1560804751413,-0.8331822,-7.7967176,6.159084
1560804751497,-2.3235726,-7.928399,6.1423244
1560804751497,-2.0350714,-7.785944,5.8837504
1560804751497,-1.6292542,-7.9571295,5.565322
1560804751498,-1.3383588,-8.42759,7.290344
1560804751515,-1.0977415,-8.779537,6.612785
1560804751538,-0.21188685,-8.145074,6.5002575
1560804751561,0.06823475,-7.501034,6.5218053
1560804751582,-1.2210429,-7.28795,6.766014
1560804751605,-1.8614918,-7.36217,7.21373
1560804751625,-1.1887212,-7.181408,7.547721
1560804751704,-1.3563153,-7.493851,8.365341
1560804751704,-1.9117701,-7.620744,8.311471
1560804751704,-2.8383262,-8.67539,8.920795
1560804751707,-2.633622,-8.91481,9.059659
1560804751728,-2.1859062,-8.562862,8.643068
1560804751750,-2.2134395,-8.535329,9.698911
1560804751770,-2.0386627,-8.018182,8.100781
1560804751796,-1.9871874,-6.3087215,8.475474
1560804751817,-1.7561469,-6.2512608,9.010578
1560804751839,-0.8559271,-5.0134583,9.210494
1560804751926,0.47884035,-3.9827545,8.2037325
1560804751926,0.80684596,-1.5837644,8.062474
1560804751926,0.62728083,-2.0123265,7.823054
1560804751926,-0.9756372,-1.7549498,6.7600284
1560804751943,-0.11611878,-0.557849,5.7963624
1560804751964,-0.9564836,-0.4441244,5.2899885
1560804751987,-0.37948096,-0.93972415,5.602432
1560804752010,1.2378023,0.08140286,5.518635
1560804752029,1.9764135,0.2621651,5.0984526
1560804752052,1.8411411,0.36391866,4.807557
1560804752073,2.0338743,0.37229836,5.7867856
1560804752156,2.0697873,-0.9744401,7.86615
1560804752156,1.4425066,-2.328361,9.957485
1560804752157,1.0163386,-2.373851,9.085996
1560804752157,0.6955156,-2.0027497,9.083601
1560804752178,0.12569559,-1.3251907,8.377312
1560804752202,-0.80205756,-0.80205756,7.3765354
1560804752224,-1.3742718,-1.8124107,7.799112
1560804752245,-1.6819267,-2.6396074,7.3106947
1560804752267,-0.7398083,-3.3423057,7.9942393
1560804752288,-0.59495914,-4.0533834,6.951565
1560804752373,0.2908955,-4.771644,6.733692
1560804752373,0.1352724,-5.8801594,7.0605006
1560804752373,-1.7980455,-7.961918,8.190564
1560804752374,-2.9592333,-11.161768,10.004171
1560804752390,-2.9269116,-11.7303915,10.760739
1560804752413,-1.1994951,-10.720038,11.71004
1560804752434,-1.2521675,-9.143456,11.219229
1560804752456,-2.2002714,-8.318654,10.401609
1560804752478,-2.2529438,-7.349002,8.953117
1560804752559,-0.30645782,-7.445967,8.555679
1560804752559,-0.59735334,-7.7787614,7.926005
1560804752559,-1.0642227,-9.114726,10.230424
1560804752560,-3.6846764,-11.654974,12.673707
1560804752580,-8.887277,-14.019248,10.061633
1560804752602,-4.71538,-12.621035,8.11395
1560804752626,0.47524905,-10.022128,11.559206
1560804752645,2.791639,-7.6602483,13.39077
1560804752666,2.2996306,-3.8522706,11.409568
1560804752689,0.91458505,-0.6428431,5.505467
1560804752781,-3.0442274,-3.8762126,4.9404354
1560804752782,0.46208093,-1.5705963,-2.504335
1560804752782,2.4181437,4.209007,-4.1132383
1560804752782,3.8594532,4.0258503,-4.489128
1560804752795,3.0777464,3.5230677,-4.9763484
1560804752817,4.7046065,3.8857894,-2.1260512
1560804752842,6.420052,4.582502,-1.0426749
1560804752864,0.19033903,-0.06584055,1.3623008
1560804752883,-4.735731,-6.4284315,4.687847
1560804752905,-4.9548006,-8.907627,5.9843073
1560804752924,-3.5242648,-12.970588,10.755951
1560804753004,-3.2860417,-16.891092,13.050794
1560804753004,-3.192668,-18.691532,17.095797
1560804753004,-3.1184478,-16.36317,21.805191
1560804753007,-3.2142158,-13.709199,18.365921
1560804753030,-2.1523874,-10.721235,14.561535
1560804753052,-1.508347,-10.876859,12.666524
1560804753075,-2.054225,-12.257115,11.749545
1560804753099,-6.257246,-15.480908,8.559271
1560804753120,-1.8770541,-12.324153,0.8523358
1560804753138,1.8267759,-7.335834,5.613206
1560804753218,5.0242324,-3.0334535,11.6585655
1560804753218,4.405331,-0.9552865,11.040861
1560804753218,-2.5701754,-1.1947067,5.133168
1560804753224,-4.1276035,-1.7429788,3.1675289
1560804753245,2.7569232,0.11492168,1.4628572
1560804753268,2.5198972,1.3862427,0.6428431
1560804753291,2.3439236,2.9364884,0.34955344
1560804753312,3.6020765,2.7090392,-0.61171854
1560804753334,3.7217865,4.5501804,-1.8004397
1560804753426,4.8578353,2.493561,0.2621651
1560804753426,0.25737667,-0.47165772,3.1184478
1560804753426,-1.1001357,-4.2664676,11.386824
1560804753426,-2.5510218,-9.497798,14.854824
1560804753438,0.9720459,-3.5936968,10.31901
1560804753459,1.2916719,-1.4508862,9.659407
1560804753484,-0.7062895,-2.5019407,9.563639
1560804753505,-2.967613,-7.7703815,13.651738
1560804753527,-1.2952632,-11.932701,12.864046
1560804753550,-2.8742392,-9.793482,11.651382
1560804753641,-2.2134395,-4.8135424,8.340201
1560804753642,0.7182605,-1.6627731,6.7959414
1560804753642,2.7341783,-1.2246342,6.505046
1560804753642,0.89543146,-4.5118732,6.769605
1560804753653,0.3172317,-6.31351,7.359776
1560804753679,-0.7637503,-6.6427126,8.026561
1560804753701,-1.6472107,-6.6762314,8.378509
1560804753720,-2.1188686,-6.341043,8.4826565
1560804753743,-2.1823149,-6.8809357,9.349358
1560804753763,-2.1859062,-8.3868885,9.697714
1560804753841,-0.91578215,-7.9583263,9.842564
1560804753841,-0.45848963,-7.503428,8.839393
1560804753841,-0.78170687,-6.96593,7.237672
1560804753847,-0.5530606,-6.513426,7.5680714
1560804753870,-0.7541735,-6.4523735,7.1826053
1560804753893,-0.63206923,-5.8023477,6.6247563
1560804753912,-1.2964603,-5.872977,6.9407907
1560804753935,-1.5191209,-6.0920463,7.357382
1560804753956,-0.8331822,-6.4260373,8.388085
1560804753978,-2.2637177,-7.4962454,9.087193
1560804754057,-1.555034,-6.493075,7.359776
1560804754058,-0.81522566,-5.309142,6.799533
1560804754058,-0.19512744,-6.0585275,7.3442135
1560804754063,-0.11133038,-6.4990606,7.405266
1560804754086,0.23942018,-6.4392056,6.599617
1560804754107,0.18435353,-5.6706667,6.727707
1560804754130,-0.25378537,-5.3594203,7.299921
1560804754151,-0.59974754,-5.5820813,7.237672
1560804754171,-0.40940848,-5.8238955,7.088034
1560804754194,-0.2825158,-5.922058,7.0102224
1560804754284,0.049081136,-5.9029045,7.3059063
1560804754285,-0.142455,-5.9651537,7.297527
1560804754285,-1.0342951,-6.129156,7.9870567
1560804754285,-1.401805,-6.077681,7.0449386
1560804754298,-0.80445176,-5.8622026,7.123947
1560804754324,-0.90979666,-5.8681884,7.2424603
1560804754345,-0.89782566,-6.078878,7.3226657
1560804754367,-1.0283096,-6.611588,7.103596
1560804754388,-0.47165772,-6.7863646,7.357382
1560804754408,-0.8475474,-7.0341644,7.465121
1560804754501,-0.58897364,-6.4870896,7.441179
1560804754502,-1.4341269,-6.752846,7.2687964
1560804754502,-0.29688102,-6.4607534,7.1885905
1560804754502,-1.0462662,-6.6774287,7.741651
1560804754512,-0.6835446,-6.555324,7.595605
1560804754536,-0.842759,-6.623559,7.2125325
1560804754559,-0.08140286,-6.9946604,7.9463553
1560804754581,-1.1288661,-7.067683,7.7428484
1560804754603,-0.6739678,-6.501455,6.885724
1560804754625,-0.34715924,-6.2404866,7.177817
1560804754705,-0.2873042,-6.471527,7.1431007
1560804754705,-0.23463176,-6.3889275,6.8569937
1560804754705,-0.24181437,-6.4667387,7.005434
1560804754708,-0.7661445,-6.3685765,6.9647326
1560804754729,-0.29209262,-6.364985,6.8342485
1560804754751,-0.62368953,-6.290765,7.565677
1560804754776,-1.13964,-6.587646,7.6051817
1560804754799,-0.7697359,-6.5625067,7.3430166
1560804754820,-0.50757074,-6.1279593,7.2304893
1560804754842,-1.115698,-6.017826,7.145495
1560804754936,-0.93014735,-6.215348,7.502231
1560804754936,-0.8511387,-6.1746464,7.0305734
1560804754936,-0.5602432,-6.187814,7.1790137
1560804754936,-0.94211835,-6.459556,7.145495
1560804754943,-0.11133038,-6.503849,7.313089
1560804754965,-1.0354922,-6.9647326,7.314286
1560804754987,-0.38187516,-6.6606693,6.7839704
1560804755010,-0.5506664,-6.906075,7.52737
1560804755031,-0.7026982,-7.067683,7.4124484
1560804755054,-0.1352724,-6.767211,7.621941
1560804755074,-1.0654198,-6.754043,7.5405383
1560804755151,-0.60094464,-6.517017,6.956353
1560804755152,-0.7062895,-6.51582,7.441179
1560804755152,-0.18914193,-6.021417,6.815095
1560804755157,-0.25019407,-6.2847795,7.1670427
1560804755178,-0.36391866,-6.5577183,7.21373
1560804755198,-0.15322891,-6.6415157,7.2783732
1560804755223,-0.5566519,-6.6079965,7.275979
1560804755243,-0.5530606,-6.6187706,7.642292
1560804755267,-0.65242,-6.9252286,7.6722193
1560804755340,-0.130484,-6.8186865,7.4627266
1560804755340,-0.94331545,-7.3047094,7.86615
1560804755341,-0.9900024,-7.2209125,7.6602483
1560804755348,-1.067814,-6.295553,6.927623
1560804755368,-1.0977415,-5.6778493,6.6546836
1560804755390,-1.271321,-5.5988407,7.1981673
1560804755417,-1.3874398,-6.1566896,7.1670427
1560804755418,-1.3874398,-6.1566896,7.1670427
1560804755438,-0.7098808,-6.4188547,7.243657
1560804755459,-1.115698,-6.405687,7.2687964
1560804755540,-0.32680854,-5.6766524,7.241263
1560804755541,-1.0390835,-6.373365,7.868544
1560804755541,-0.59855044,-6.2728086,7.180211
1560804755542,-0.9744401,-6.6654577,7.928399
1560804755562,-0.9504981,-6.55293,7.394492
1560804755586,-0.11731588,-5.919664,7.4244194
1560804755611,-1.282095,-6.5110316,7.867347
1560804755631,-1.2078748,-6.5601125,7.2568254
1560804755653,-0.8714894,-6.0824695,6.7121444
1560804755675,-0.6596026,-5.6108117,7.074866
1560804755769,-1.377863,-6.131551,7.2747817
1560804755769,-0.9528923,-6.265626,7.583634
1560804755769,-1.1061212,-6.363788,7.381324
1560804755770,-1.3826514,-6.6187706,7.410054
1560804755779,-1.4437037,-6.5984197,7.3897038
1560804755800,-0.62608373,-6.384139,7.5429325
1560804755819,-0.8535329,-6.329072,7.9810715
