1560880664131,-4.3658266,-11.634624,9.822212
1560880664131,-2.0099323,-9.546879,11.304223
1560880664131,-2.5438392,-9.604341,13.549985
1560880664131,-1.2437878,-7.6351094,12.553997
1560880664131,-3.3494883,-8.376115,11.566388
1560880664131,-2.2864625,-8.656237,10.30225
1560880664132,-3.4476504,-8.987833,6.4416
1560880664132,-2.907758,-7.327454,7.2149267
1560880664132,-2.7509377,-8.876503,9.048885
1560880664132,-0.16280572,-7.041347,11.81778
1560880664132,-2.5785553,-5.6443305,8.559271
1560880664132,-0.62009823,-5.5629277,10.222044
1560880664132,-3.180697,-5.161899,7.6506715
1560880664132,-1.3096284,-4.3035774,8.84059
1560880664132,1.6531962,2.1272483,5.3618145
1560880664132,2.7150247,-0.39264908,4.24492
1560880664132,3.4488475,2.4528596,0.035913024
1560880664132,3.1711202,3.1830912,-0.30645782
1560880664132,3.822343,4.212598,0.50876784
1560880664132,1.8243817,0.6835446,0.82719666
1560880664132,2.7688942,-0.053869538,3.0202854
1560880664132,1.7154455,1.483208,2.9029696
1560880664132,0.34955344,0.8355764,5.333084
1560880664132,-0.7302315,-2.267309,7.0245876
1560880664132,-3.1794999,-7.785944,8.674192
1560880664133,-2.15957,-9.384073,11.060015
1560880664133,-1.8387469,-11.731588,11.073183
1560880664133,-0.533907,-9.994595,10.619482
1560880664133,-1.9524715,-11.232397,10.766725
1560880664133,-2.5222914,-10.149021,11.394006
1560880664133,-3.7553053,-9.759963,11.267113
1560880664133,-5.482722,-10.451887,10.529699
1560880664133,-3.0789435,-8.069656,7.9451585
1560880664133,-1.6172832,-7.7811556,7.8853035
1560880664133,-1.887828,-6.9467764,8.149862
1560880664133,-3.3147724,-8.2995,8.662222
1560880664133,-0.78290397,-7.819463,7.675811
1560880664133,-3.716998,-8.889671,7.369353
1560880664133,-3.2106245,-9.496601,9.056067
1560880664133,-2.327164,-9.7479925,9.827001
1560880664133,-1.1755531,-10.135853,9.003395
1560880664133,0.45250413,-9.828198,10.705673
1560880664133,-2.1535845,-7.40766,9.299079
1560880664133,-1.3754689,-3.549404,8.785523
1560880664133,0.37469256,-0.7374141,6.8545995
1560880664134,3.0310593,-2.8395233,5.5521536
1560880664134,0.93493575,-2.6527755,4.4939165
1560880664134,0.39504328,-0.9540894,5.0493712
1560880664134,0.60214174,-0.37828386,7.111976
1560880664134,0.33279404,-1.0175357,7.66384
1560880664134,0.9552865,-1.6663644,7.606379
1560880664134,0.5614403,-0.985214,8.821436
1560880664134,-0.29568392,-1.2425907,8.555679
1560880664134,-1.1899183,-2.6144683,8.412027
1560880664134,-1.1073183,-1.8351556,8.166622
1560880664134,-0.009576807,-2.8670566,7.762002
1560880664134,1.7944542,-1.6879122,7.6231384
1560880664134,1.3156139,-1.1468226,8.565256
1560880664134,1.3072342,-3.870227,8.532935
1560880664134,1.0127473,-3.169923,8.957906
1560880664134,0.059855044,-4.4460325,8.378509
1560880664134,-1.3623008,-2.457648,9.986216
1560880664134,-2.790442,-5.0661306,10.474632
1560880664134,-0.46567222,-1.6867151,10.346542
1560880664134,-1.3611037,-3.7972038,9.241618
1560880664134,-1.3694834,-2.802413,10.824186
1560880664135,-1.543063,-4.131195,10.058042
1560880664135,-0.8870517,-3.335123,10.024523
1560880664135,-1.4784195,-3.8115692,10.038888
1560880664135,-2.2996306,-3.8414967,9.108741
1560880664135,-0.21068975,-1.958457,9.054871
1560880664135,-2.1033063,-3.6032736,7.443573
1560880664135,-0.7469909,-1.0726024,8.457518
1560880664135,-1.863886,-1.8423382,8.573636
1560880664135,-0.62249243,-2.9879637,8.604761
1560880664135,0.41180268,-2.8287494,9.036914
1560880664135,-0.8343793,-1.3946224,10.363302
1560880664135,-1.3814543,-4.661511,10.3453455
1560880664135,-1.6220716,-3.3913867,10.207679
1560880664135,-1.1767502,-4.1515455,9.782708
1560880664135,-0.24899697,-2.9712043,9.029732
1560880664135,0.7086837,-2.4744074,9.006987
1560880664135,-0.22385786,-2.8443117,8.177396
1560880664135,0.18794483,-2.2816741,9.702502
1560880664135,-0.007182605,-4.546589,9.228451
1560880664135,0.10534488,-3.667917,9.077616
1560880664135,-0.664391,-3.643975,9.539697
1560880664135,0.1328782,-2.791639,9.76954
1560880664135,-0.5722142,-1.4425066,10.340557
1560880664136,-1.8602947,-4.5561657,7.7452426
1560880664136,-1.5574282,-2.791639,11.8896055
1560880664136,-0.65242,-1.1971009,6.742072
1560880664136,0.7673417,-6.4368114,10.3932295
1560880664136,-1.1216835,-0.29209262,7.0784574
1560880664136,-0.82001406,-4.8267107,10.99178
1560880664136,0.40102878,-1.3036429,8.171411
1560880664136,-1.1492168,-4.781221,9.560047
1560880664136,-0.9600749,-2.9269116,8.1797905
1560880664136,-1.1827357,-4.892551,8.939949
1560880664136,-1.6843209,-2.553416,7.72968
1560880664136,1.9680338,0.1400608,9.697714
1560880664136,-4.2796354,-4.3861775,10.734404
1560880664136,-1.0151415,-3.810372,7.1047935
1560880664136,0.23463176,-2.0925324,8.943541
1560880664136,-1.4161704,-2.2397757,9.224859
1560880664137,-1.1480197,-2.4432828,9.44752
1560880664137,-0.63087213,-3.1256304,10.260351
1560880664137,-1.1695676,-1.6101006,10.320207
1560880664137,-0.92296475,-4.0054994,10.193314
1560880664137,-1.2497733,-3.5218706,8.91481
1560880664137,-0.11372458,-3.098097,9.603143
1560880664137,0.50757074,-2.8514943,8.65863
1560880664137,1.2940661,-2.7150247,8.816648
1560880664137,1.0307038,-1.4700398,8.908825
1560880664137,-0.2645593,-3.930082,9.497798
1560880664137,0.7721301,-1.5275006,8.152257
1560880664137,0.15203181,-3.180697,10.056845
1560880664137,-1.0773908,-0.3842694,10.289082
1560880664137,-0.9552865,-4.957195,10.278308
1560880664137,-0.8882488,-1.8363527,9.08001
1560880664137,-0.35314476,-2.7222073,10.338163
1560880664137,-0.51834464,-2.765303,9.570822
1560880664137,-0.59256494,-1.9093759,9.02614
1560880664137,-0.18315643,-2.791639,9.543288
1560880664137,-0.6691794,-2.3870192,9.218874
1560880664138,-0.6548142,-3.6403837,9.563639
1560880664138,0.061052144,-2.5594015,9.202114
1560880664138,-0.17836803,-2.432509,9.765948
1560880664138,-0.37469256,-2.6300306,10.58716
1560880664138,-0.59136784,-3.1651347,9.246407
1560880664138,0.39025488,-4.047398,9.136273
1560880664138,0.78529817,-2.3187842,8.067263
1560880664138,0.93014735,-2.0111294,8.968679
1560880664138,0.031124622,-1.8854338,8.9758625
1560880664138,-1.4879963,-2.789245,8.911219
1560880664138,0.37708676,-2.9843724,8.008605
1560880664138,-0.22385786,-2.6252422,8.781932
1560880664138,-1.270124,-2.0290859,9.831789
1560880664138,-1.055843,-3.9324763,9.392453
1560880664138,-0.7433996,-1.8183962,9.029732
1560880664138,0.46567222,-3.5541923,8.991425
1560880664138,-0.5554548,-1.3922282,9.55885
1560880664138,-0.59017074,-2.64679,9.044097
1560880664138,-0.78050977,-2.2768857,9.54209
1560880664138,-1.6316484,-3.1615434,9.065644
1560880664138,-1.8207904,-2.4361002,9.824607
1560880664138,-1.5634137,-2.4229321,9.5013895
1560880664139,-1.5897499,-3.1986535,10.208876
1560880664139,-1.3072342,-2.1045034,10.109517
1560880664139,-1.5095441,-3.359065,10.31063
1560880664139,-1.8052281,-4.406528,9.668983
1560880664139,-0.9540894,-1.6783354,9.635465
1560880664139,0.4249708,-4.6016555,8.990228
1560880664139,-0.7206547,-2.3762453,8.791509
1560880664139,-0.961272,-2.8203697,9.0429
1560880664139,-0.48722005,-2.0386627,9.2907
1560880664139,-0.6380547,-3.1747115,9.467871
1560880664139,-1.934515,-2.814384,9.210494
1560880664139,-0.7649474,-2.634819,9.340978
1560880664139,-1.0582372,-2.8790276,9.440337
1560880664139,-0.47285482,-2.2637177,9.248801
1560880664139,-0.5566519,-2.4265234,8.943541
1560880664139,-0.6703765,-3.1244333,8.671799
1560880664139,-0.59855044,-1.115698,9.160215
1560880664139,0.58777654,-1.7848774,8.35337
1560880664139,-1.6065093,-3.1160536,9.5971575
1560880664139,-0.16879122,-2.6048915,8.811859
1560880664139,-0.736217,-4.404134,8.659827
1560880664139,0.36152446,-2.5761611,10.600328
1560880664139,-1.186327,-2.837129,9.892841
1560880664139,-1.5263035,-3.6140475,10.448297
1560880664140,-1.7274165,-2.7150247,9.611523
1560880664140,-0.33039984,-3.1196449,9.016563
1560880664140,0.30765492,-2.5617957,8.742428
1560880664140,-1.1348516,-2.2254105,9.417592
1560880664140,-0.78888947,-3.6116533,9.950302
1560880664140,-0.31483752,-2.8275523,8.9998045
1560880664140,0.10654198,-4.4544125,9.645041
1560880664140,-0.81522566,-3.3506854,10.656591
1560880664140,-0.91458505,-3.357868,10.7990465
1560880664140,-0.724246,-3.3267434,10.474632
1560880664140,-0.06584055,-2.693477,10.147824
1560880664140,0.62249243,-1.9668367,10.214862
1560880664140,1.0307038,-2.042254,9.305065
1560880664140,1.8662802,-0.46567222,8.821436
1560880664140,2.043451,-1.3802572,8.177396
1560880664140,0.8882488,-1.0247183,8.591593
1560880664140,0.9720459,-0.8487445,7.78355
1560880664140,0.7637503,-0.81522566,7.5644803
1560880664140,0.6823475,-0.5686229,7.93199
1560880664140,0.5770026,0.6464345,8.249222
1560880664140,1.5634137,0.51235914,8.456321
1560880664140,0.33997664,0.06943185,7.8972745
1560880664140,1.459266,-1.0737995,7.165846
1560880664141,1.9955671,1.0127473,7.489063
1560880664141,0.5351041,-1.9393034,6.975507
1560880664141,0.19871874,-0.89303726,8.534132
1560880664141,0.3184288,-0.30406362,6.2584434
1560880664141,0.90021986,-2.231396,8.616732
1560880664141,0.34476504,-2.0937295,6.420052
1560880664141,0.4249708,-2.9017725,8.069656
1560880664141,-1.5658079,-3.5889084,5.722142
1560880664141,-0.80325466,-5.1104236,7.431602
1560880664141,-1.5586253,-6.063316,6.871359
1560880664141,-1.4041992,-7.0305734,8.085219
1560880664141,0.6476316,-6.70975,8.7292595
1560880664141,-1.5717934,-8.22528,8.147469
1560880664141,-1.4939818,-10.125079,8.1642275
1560880664141,-2.1272483,-11.81778,9.803059
1560880664141,-0.9576807,-10.353725,9.720459
1560880664141,-1.7298107,-9.374496,9.630676
1560880664141,-2.134431,-9.221268,10.726024
1560880664141,-4.602853,-9.180567,10.907983
1560880664141,-4.225766,-9.54209,12.035652
1560880664141,-5.6239796,-9.414001,10.433931
1560880664142,-2.9029696,-9.394848,9.459491
1560880664142,-4.4903255,-9.653421,6.825869
1560880664142,-4.959589,-7.9343843,7.5453267
1560880664142,-4.820725,-9.412804,8.061277
1560880664142,-1.2785037,-9.566033,8.832211
1560880664142,-0.92296475,-7.8517847,9.093178
1560880664142,-0.88944596,-5.2756233,8.498219
1560880664142,-1.9297266,-1.7525556,8.813056
1560880664142,-1.210269,-0.8726865,7.394492
1560880664142,-0.12210429,-0.025139118,6.307524
1560880664142,1.7621324,-0.62129533,5.1583076
1560880664142,3.2070332,-0.6739678,5.5282116
1560880664142,1.9764135,-0.34715924,6.5936313
1560880664142,-0.037110128,-0.32441434,3.7984009
1560880664142,2.7018566,1.8974048,1.5969325
1560880664142,4.2221746,5.0757074,3.819949
1560880664142,0.3878607,0.79966336,1.7034745
1560880664142,1.863886,1.2473791,3.4356794
1560880664142,2.2254105,3.3782187,4.7656584
1560880664142,0.557849,1.4065934,7.1431007
1560880664143,-3.716998,-2.9592333,6.3566055
1560880664143,-1.2557588,-5.6443305,8.971074
1560880664143,-1.8375498,-8.228871,10.682928
1560880664143,-2.7222073,-9.338584,10.023325
1560880664143,-3.2692823,-8.935161,10.784681
1560880664143,-3.1555579,-9.308656,10.593145
1560880664143,-3.405752,-9.566033,9.90601
1560880664143,-2.6898856,-9.287108,9.922769
1560880664143,-2.681506,-9.266758,10.7990465
1560880664143,-2.9879637,-8.571242,10.638636
1560880664143,-3.502717,-8.309077,10.93791
1560880664143,-3.204639,-7.7440453,10.710462
1560880664143,-2.6300306,-7.8446016,11.262324
1560880664143,-4.0916905,-8.246828,10.020931
1560880664143,-3.776853,-9.050082,8.86932
1560880664143,-2.906561,-8.799889,7.825448
1560880664143,-1.8974048,-8.996213,9.077616
1560880664143,-1.3742718,-9.015367,9.291897
1560880664143,-0.78170687,-8.228871,10.156203
1560880664143,-0.8379706,-5.683835,8.919599
1560880664144,-1.0319009,-3.9252937,9.056067
1560880664144,0.533907,-2.0338743,7.85777
1560880664144,0.5446809,-2.373851,4.655525
1560880664144,0.5793968,-2.6791117,4.959589
1560880664144,1.3790601,0.009576807,4.853047
1560880664144,2.1045034,1.5310919,5.910087
1560880664144,1.5849615,0.29448682,3.846285
1560880664144,2.5079262,2.4265234,2.4361002
1560880664144,7.1981673,1.4161704,0.6955156
1560880664144,1.2234371,3.3650506,5.2540755
1560880664144,-0.24301147,4.110844,1.745373
1560880664144,2.0925324,1.4185646,3.6116533
1560880664144,0.22864626,-1.5310919,8.062474
1560880664144,-2.4001873,-3.9252937,6.290765
1560880664144,0.4261679,-6.0800753,9.82341
1560880664144,-0.9888053,-8.057686,12.398374
1560880664144,-3.4009635,-10.231621,10.160992
1560880664144,-1.9309237,-9.970653,10.951078
1560880664144,-5.840655,-9.585187,7.8793178
1560880664144,-0.23223756,-7.0808516,6.4164605
1560880664145,-4.373009,-5.161899,7.4591355
1560880664145,-2.1152773,-10.01734,12.448651
1560880664145,-1.271321,-6.169858,6.1746464
1560880664145,-2.9735985,-9.060856,10.548853
1560880664145,-3.5482068,-8.754398,11.204864
1560880664145,-1.436521,-8.032547,12.653356
1560880664145,-7.079654,-11.164163,10.742783
1560880664145,-3.4404678,-10.627861,11.473015
1560880664145,-6.245275,-9.835381,8.170214
1560880664145,-3.9360676,-7.5082164,7.967903
1560880664145,-1.3192052,-6.4427967,6.7145386
1560880664145,-2.2972364,-7.574057,10.035296
1560880664145,-2.1859062,-5.2959743,10.43034
1560880664145,-1.8590976,-5.7005944,10.237606
1560880664145,-3.5565867,-3.5242648,7.667431
1560880664145,-0.78649527,-2.4887726,7.5704656
1560880664145,-2.493561,-2.6611552,4.261679
1560880664145,5.0062757,1.6436194,4.295198
1560880664145,4.687847,1.7322049,4.6818614
1560880664145,3.276465,0.46686932,4.697424
1560880664146,2.657564,0.24540567,3.2585084
1560880664146,3.2585084,2.7473464,3.2968156
1560880664146,2.1380222,2.5594015,3.643975
1560880664146,0.89423436,1.4413095,2.7629087
1560880664146,0.25737667,3.453636,3.3494883
1560880664146,1.6603789,0.23104046,4.392163
1560880664146,2.2349873,-2.7964275,7.1371155
1560880664146,0.8750807,-7.2508397,9.309854
1560880664146,0.5781997,-8.26239,10.6398325
1560880664146,-0.6727707,-8.957906,10.067618
1560880664146,-2.517503,-8.371326,9.404425
1560880664146,-3.2561142,-8.767567,9.403227
1560880664146,-4.739322,-9.176975,9.3733
1560880664146,-3.489549,-9.52174,9.160215
1560880664146,-2.861071,-11.988965,10.230424
1560880664146,-0.24779987,-10.240001,12.684481
1560880664146,-4.9524064,-10.415975,12.514492
1560880664146,-2.2661119,-10.07121,14.543578
1560880664146,-2.6563668,-9.313444,11.739968
1560880664146,0.90381116,-9.545682,7.7440453
1560880664147,-8.214506,-9.736021,7.228095
1560880664147,-6.9862804,-10.005369,8.395268
1560880664147,-1.697489,-7.457938,6.2129536
1560880664147,-3.0418332,-5.590461,10.135853
1560880664147,-4.2054152,-5.3462524,7.6470804
1560880664147,-0.9672575,-5.2397103,6.421249
1560880664147,-3.1735144,-4.909311,7.467515
1560880664147,2.3666685,-1.6627731,8.366538
1560880664147,2.6850972,0.4225766,5.631162
1560880664147,3.6607344,0.1376666,7.1071877
1560880664147,2.8323407,-1.4317327,5.481525
1560880664147,-0.30047232,-1.7788919,5.282806
1560880664147,2.5115175,0.79726917,3.441665
1560880664147,2.6551697,1.8650831,2.7449522
1560880664147,5.8945246,3.8402996,2.6420016
1560880664147,2.4887726,2.2002714,2.815581
1560880664147,2.8862102,2.6635494,4.271256
1560880664147,1.376666,0.6428431,4.8997335
1560880664147,1.3204023,-0.80325466,6.1447186
1560880664147,-1.3982137,-4.0186677,7.4136457
1560880664148,-1.8902222,-6.1866174,8.774749
1560880664148,-2.8550856,-8.580819,9.130288
1560880664148,-2.6503813,-9.198523,10.365696
1560880664148,-3.265691,-9.759963,11.354502
1560880664148,-4.5406036,-9.427169,11.173739
1560880664148,-3.0825348,-8.535329,9.872491
1560880664148,-3.2860417,-8.862138,9.623494
1560880664148,-2.5629928,-8.836999,10.745177
1560880664148,-1.3084313,-8.686164,10.128671
1560880664148,-0.91697925,-8.354567,9.570822
1560880664148,-1.7286136,-7.8829093,11.446678
1560880664148,-2.2218192,-7.5429325,11.079168
1560880664148,-1.9033904,-8.668207,10.976217
1560880664148,-3.5972881,-9.932345,10.079589
1560880664148,-2.4672248,-9.021352,9.25359
1560880664148,-2.9903579,-9.0429,8.372523
1560880664148,-0.46686932,-7.801506,9.631873
1560880664148,-0.22505496,-7.089231,9.119514
1560880664148,-0.49919105,-1.9189527,9.587581
1560880664148,-1.2868834,3.1651347,4.936844
1560880664149,0.8810662,-0.521936,7.1706343
1560880664149,0.50038815,0.5530606,6.5720835
1560880664149,2.6240451,0.14604631,4.7896004
1560880664149,1.9129672,-0.56982,3.5087025
1560880664149,2.8407204,2.27928,4.739322
1560880664149,3.1663318,0.8511387,2.7497406
1560880664149,4.590882,2.1080947,3.38181
1560880664149,5.2768207,1.8195933,1.9812019
1560880664149,1.234211,1.543063,4.1946416
1560880664149,0.7565677,1.1552023,3.9456444
1560880664149,0.58777654,-0.88944596,5.711368
1560880664149,-0.08379706,-3.2130187,8.1402855
1560880664149,-2.8179753,-6.646304,9.178172
1560880664149,-2.4863784,-9.333796,10.787076
1560880664149,-0.39624038,-10.013748,11.154586
1560880664149,-1.411382,-9.378088,9.8677025
1560880664149,-1.1240777,-9.180567,9.516952
1560880664149,-2.1440077,-9.01776,9.28232
1560880664150,-1.7681179,-8.747216,10.18254
1560880664150,-2.4827871,-8.048109,8.803479
1560880664150,-4.039018,-9.097966,10.85531
1560880664150,-3.2357635,-8.686164,11.6430025
1560880664150,-2.292448,-8.273164,11.824963
1560880664150,-3.8367083,-8.383297,11.371261
1560880664150,-6.3578024,-9.324219,10.473435
1560880664150,-6.099229,-10.274716,10.335769
1560880664150,-5.7005944,-10.304645,9.089587
1560880664150,-2.243367,-9.77792,7.723695
1560880664150,-1.7489643,-7.809886,7.8865004
1560880664150,-1.9907787,-7.4028716,9.275137
1560880664150,0.029927522,-6.125565,9.066842
1560880664150,1.602918,-0.581791,7.836222
1560880664150,1.4688427,3.8654387,6.742072
1560880664150,1.6531962,1.2006922,5.932832
1560880664150,1.7286136,-2.3762453,2.96881
1560880664150,4.0258503,1.5610195,2.9281087
1560880664150,2.695871,1.1815386,2.9939492
1560880664151,2.8311436,2.5617957,2.6503813
1560880664151,3.1016884,2.5031378,2.3403323
1560880664151,1.6927006,2.8898015,2.456451
1560880664151,2.0482395,2.220622,2.5366566
1560880664151,1.115698,1.638831,3.5075054
1560880664151,-0.44891283,0.44891283,6.205771
1560880664151,-2.1296425,-1.8806454,7.3310456
1560880664151,-2.2493525,-6.143522,8.841787
1560880664151,-1.2808979,-9.227253,10.143036
1560880664151,-0.5805939,-10.912771,10.599131
1560880664151,-0.7026982,-10.477027,11.538856
1560880664151,-2.791639,-9.825804,10.727221
1560880664151,-3.7313633,-9.921572,11.332953
1560880664151,-2.2709002,-8.649054,11.110293
1560880664151,-3.084929,-9.79827,13.523648
1560880664151,-4.1264067,-9.631873,13.753491
1560880664151,-3.2597055,-8.137892,12.442666
1560880664151,-2.4432828,-7.5644803,10.357317
1560880664151,-2.8287494,-7.225701,8.992621
1560880664151,-3.7253778,-7.529764,8.617929
1560880664151,-2.7006595,-7.9355817,8.59279
1560880664152,-2.243367,-7.7213006,8.192958
1560880664152,-0.93972415,-7.382521,8.89446
1560880664152,-0.7493851,-6.256049,8.992621
1560880664152,0.6871359,-4.8733974,8.857349
1560880664152,0.061052144,-3.3913867,8.321048
1560880664152,-0.31603462,-2.4073699,6.517017
1560880664152,0.80684596,-1.3910311,7.326257
1560880664152,1.055843,-0.093373865,7.241263
1560880664152,0.89662856,-1.697489,7.406463
1560880664152,2.2254105,-0.2669535,5.638345
1560880664152,2.5845408,0.45848963,5.1607018
1560880664152,1.5885528,0.62728083,3.9875429
1560880664152,1.5825673,1.4628572,3.4033577
1560880664152,2.2720973,1.851915,2.6599581
1560880664152,2.36188,3.5901055,3.1878796
1560880664152,0.59735334,1.2761095,3.1244333
