1560880623476,-3.9,3.1000001,-35.9
1560880623496,-3.9,3.4,-35.9
1560880623519,-3.9,3.5,-35.8
1560880623540,-3.9,3.7,-35.8
1560880623565,-3.9,3.9,-35.7
1560880623583,-3.9,4.1,-35.600002
1560880623605,-3.8,4.3,-35.600002
1560880623626,-3.8,4.5,-35.5
1560880623649,-3.8,4.7000003,-35.5
1560880623673,-3.8,4.9,-35.5
1560880623692,-3.9,5.1,-35.4
1560880623715,-4.0,5.3,-35.4
1560880623733,-4.0,5.5,-35.3
1560880623752,-4.0,5.7000003,-35.2
1560880623775,-4.1,5.9,-35.100002
1560880623798,-4.1,6.1,-35.100002
1560880623819,-4.2000003,6.3,-35.0
1560880623843,-4.2000003,6.5,-34.9
1560880623863,-4.3,6.6,-34.8
1560880623884,-4.3,6.8,-34.8
1560880623905,-4.3,6.9,-34.7
1560880623926,-4.3,7.1,-34.600002
1560880623948,-4.3,7.3,-34.600002
1560880623968,-4.3,7.4,-34.5
1560880623992,-4.3,7.6,-34.4
1560880624008,-4.4,7.7000003,-34.4
1560880624030,-4.4,7.9,-34.4
1560880624056,-4.4,8.0,-34.4
1560880624075,-4.5,8.1,-34.4
1560880624097,-4.5,8.2,-34.3
1560880624118,-4.6,8.400001,-34.4
1560880624137,-4.7000003,8.5,-34.4
1560880624159,-4.8,8.6,-34.3
1560880624184,-4.9,8.7,-34.3
1560880624206,-4.9,8.8,-34.3
1560880624222,-5.0,8.900001,-34.2
1560880624244,-5.1,9.0,-34.3
1560880624269,-5.1,9.1,-34.3
1560880624288,-5.1,9.2,-34.3
1560880624310,-5.2000003,9.400001,-34.2
1560880624331,-5.2000003,9.5,-34.2
1560880624354,-5.2000003,9.7,-34.2
1560880624372,-5.2000003,9.8,-34.100002
1560880624394,-5.3,9.900001,-34.100002
1560880624419,-5.3,10.1,-34.2
1560880624433,-5.3,10.2,-34.100002
1560880624456,-5.3,10.400001,-34.100002
1560880624477,-5.4,10.5,-34.100002
1560880624502,-5.5,10.7,-34.100002
1560880624523,-5.6,10.8,-34.0
1560880624545,-5.7000003,11.0,-34.0
1560880624565,-5.8,11.1,-34.0
1560880624586,-5.9,11.2,-34.0
1560880624607,-6.0,11.400001,-34.0
1560880624632,-6.1,11.6,-33.9
1560880624646,-6.2000003,11.8,-33.9
1560880624668,-6.3,11.900001,-33.8
1560880624693,-6.4,12.1,-33.7
1560880624713,-6.4,12.3,-33.7
1560880624735,-6.5,12.400001,-33.7
1560880624756,-6.6,12.6,-33.7
1560880624777,-6.7000003,12.8,-33.7
1560880624798,-6.8,13.1,-33.7
1560880624819,-7.0,13.3,-33.8
1560880624849,-7.2000003,13.6,-33.7
1560880624861,-7.4,13.8,-33.8
1560880624881,-7.6,14.1,-33.7
1560880624904,-7.8,14.3,-33.7
1560880624925,-8.1,14.5,-33.7
1560880624947,-8.3,14.7,-33.7
1560880624967,-8.6,15.0,-33.600002
1560880624988,-9.3,15.6,-33.8
1560880625009,-9.400001,15.7,-33.9
1560880625029,-9.900001,16.2,-34.0
1560880625055,-10.0,16.5,-34.0
1560880625073,-10.6,16.6,-34.2
1560880625095,-10.5,17.4,-34.2
1560880625113,-10.7,17.5,-33.9
1560880625135,-11.1,17.9,-34.4
1560880625157,-11.3,18.1,-34.100002
1560880625177,-11.6,18.2,-33.8
1560880625201,-12.0,18.9,-34.5
1560880625224,-12.400001,19.2,-34.0
1560880625247,-12.5,19.5,-34.2
1560880625270,-12.900001,19.800001,-34.4
1560880625288,-13.3,20.300001,-34.8
1560880625309,-12.900001,20.0,-34.600002
1560880625332,-13.5,20.6,-34.9
1560880625357,-13.7,20.9,-35.100002
1560880625375,-14.0,21.0,-35.2
1560880625393,-14.2,21.5,-35.100002
1560880625414,-14.7,21.7,-35.2
1560880625436,-15.8,22.5,-35.600002
1560880625456,-16.5,22.9,-36.100002
1560880625478,-17.1,23.6,-36.0
1560880625497,-18.1,24.1,-36.5
1560880625519,-18.9,24.5,-37.0
1560880625541,-20.0,24.9,-36.600002
1560880625561,-20.4,25.300001,-37.4
1560880625583,-20.9,26.0,-37.9
1560880625604,-21.7,26.5,-38.7
1560880625627,-22.2,26.7,-38.8
1560880625648,-23.1,26.7,-38.9
1560880625670,-24.1,27.300001,-39.5
1560880625694,-25.1,28.2,-40.2
1560880625714,-24.6,27.2,-39.8
1560880625735,-25.2,27.5,-40.8
1560880625757,-26.6,27.800001,-42.100002
1560880625778,-26.9,28.5,-43.2
1560880625800,-27.800001,27.800001,-42.600002
1560880625821,-28.7,28.1,-44.0
1560880625842,-29.4,28.2,-43.9
1560880625864,-29.6,28.1,-45.0
1560880625885,-31.5,28.4,-46.2
1560880625908,-32.5,27.7,-47.8
1560880625926,-32.5,28.2,-47.5
1560880625949,-32.600002,27.9,-48.4
1560880625970,-33.0,27.800001,-48.2
1560880625991,-33.9,27.800001,-49.9
1560880626013,-35.100002,27.4,-50.0
1560880626034,-35.2,27.2,-50.9
1560880626056,-35.9,27.4,-51.3
1560880626077,-36.5,26.2,-51.3
1560880626098,-36.600002,26.5,-53.3
1560880626122,-37.5,25.800001,-54.2
1560880626141,-37.600002,25.800001,-54.9
1560880626163,-38.0,25.300001,-55.600002
1560880626184,-39.100002,25.1,-54.600002
1560880626205,-38.9,24.2,-56.0
1560880626226,-39.3,24.4,-57.7
1560880626248,-40.2,23.7,-58.100002
1560880626269,-41.100002,23.800001,-58.5
1560880626291,-40.9,23.2,-58.8
1560880626312,-40.100002,22.800001,-60.5
1560880626335,-40.4,22.1,-59.8
1560880626355,-41.2,21.0,-61.100002
1560880626376,-41.3,21.5,-61.2
1560880626398,-40.5,20.4,-61.2
1560880626419,-41.3,19.7,-61.600002
1560880626440,-41.100002,19.5,-63.7
1560880626463,-40.600002,18.1,-64.3
1560880626483,-40.600002,17.300001,-63.9
1560880626505,-41.2,16.7,-65.0
1560880626526,-41.8,17.0,-65.9
1560880626550,-42.3,16.300001,-67.4
1560880626569,-42.600002,14.5,-66.1
1560880626591,-42.600002,14.5,-66.200005
1560880626612,-42.100002,12.8,-67.3
1560880626633,-42.9,13.1,-66.4
1560880626655,-43.2,12.2,-68.0
1560880626676,-42.7,11.1,-68.6
1560880626698,-41.9,10.1,-68.9
1560880626719,-42.4,10.1,-70.3
1560880626740,-41.9,9.3,-70.700005
1560880626764,-41.600002,8.6,-70.5
1560880626783,-41.4,9.0,-71.1
1560880626805,-40.600002,7.7000003,-70.9
1560880626826,-41.100002,8.3,-71.700005
1560880626848,-40.4,8.1,-72.6
1560880626869,-40.100002,7.3,-71.6
1560880626891,-40.600002,6.9,-72.6
1560880626913,-41.0,6.0,-72.9
1560880626933,-41.100002,6.1,-73.200005
1560880626955,-41.0,4.0,-71.5
1560880626978,-40.7,3.7,-72.8
1560880626998,-41.2,3.9,-70.8
1560880627019,-40.9,2.9,-73.0
1560880627040,-40.4,2.0,-73.3
1560880627062,-39.9,1.8000001,-73.6
1560880627083,-39.4,0.8,-74.3
1560880627105,-39.2,0.4,-73.4
1560880627126,-39.600002,-0.1,-74.6
1560880627148,-38.5,0.0,-73.5
1560880627169,-38.9,-0.3,-74.3
1560880627193,-38.4,-0.90000004,-74.700005
1560880627212,-39.100002,-0.90000004,-74.5
1560880627234,-38.4,-1.7,-74.4
1560880627255,-39.0,-2.1000001,-74.200005
1560880627277,-38.5,-2.9,-73.6
1560880627298,-37.600002,-2.1000001,-74.9
1560880627320,-37.600002,-3.2,-73.9
1560880627341,-37.600002,-2.0,-75.4
1560880627363,-37.100002,-3.0,-74.8
1560880627384,-36.9,-3.5,-74.4
1560880627409,-36.600002,-3.3,-75.200005
1560880627428,-36.600002,-3.4,-74.5
1560880627449,-36.7,-3.7,-74.9
1560880627471,-36.600002,-3.6000001,-75.200005
1560880627492,-36.600002,-4.0,-73.5
1560880627514,-36.0,-4.2000003,-74.700005
1560880627535,-36.4,-3.9,-75.0
1560880627557,-36.100002,-4.1,-74.5
1560880627577,-36.7,-4.0,-74.6
1560880627600,-36.600002,-4.1,-74.700005
1560880627621,-36.2,-4.5,-74.6
1560880627642,-36.4,-4.3,-74.700005
1560880627663,-36.2,-4.6,-74.9
1560880627683,-36.0,-4.9,-74.9
1560880627706,-35.7,-5.1,-74.9
1560880627727,-35.5,-5.4,-74.9
1560880627748,-35.2,-5.6,-74.9
1560880627769,-34.9,-5.8,-74.9
1560880627790,-34.7,-6.1,-74.9
1560880627813,-34.4,-6.3,-74.9
1560880627837,-34.2,-6.5,-74.9
1560880627855,-33.9,-6.7000003,-74.9
1560880627877,-33.7,-6.9,-74.8
1560880627896,-33.4,-7.2000003,-74.700005
1560880627919,-33.100002,-7.3,-74.6
1560880627940,-32.9,-7.6,-74.5
1560880627962,-32.600002,-7.9,-74.5
1560880627983,-32.4,-8.0,-74.4
1560880628005,-32.2,-8.2,-74.3
1560880628026,-31.800001,-8.6,-74.4
1560880628049,-31.6,-8.900001,-74.1
1560880628068,-31.2,-9.3,-74.0
1560880628089,-31.0,-9.400001,-73.9
1560880628110,-30.800001,-9.7,-73.9
1560880628131,-30.800001,-9.6,-74.0
1560880628152,-30.5,-9.900001,-73.9
1560880628173,-30.5,-10.0,-74.0
1560880628194,-30.300001,-10.2,-73.9
1560880628215,-30.0,-10.400001,-73.8
1560880628236,-29.800001,-10.6,-73.700005
1560880628261,-29.6,-10.8,-73.700005
1560880628278,-29.5,-11.0,-73.6
1560880628299,-29.300001,-11.2,-73.6
1560880628320,-29.2,-11.400001,-73.5
1560880628341,-29.0,-11.6,-73.4
1560880628362,-28.800001,-11.7,-73.3
1560880628383,-28.7,-11.900001,-73.3
1560880628404,-28.5,-12.1,-73.200005
1560880628425,-28.4,-12.2,-73.1
1560880628446,-28.300001,-12.400001,-73.0
1560880628469,-28.1,-12.5,-72.9
1560880628486,-28.0,-12.7,-72.9
1560880628509,-27.800001,-12.8,-72.9
1560880628531,-27.7,-12.900001,-72.9
1560880628553,-27.5,-13.1,-72.8
1560880628573,-27.4,-13.1,-72.700005
1560880628596,-27.2,-13.2,-72.700005
1560880628618,-27.1,-13.3,-72.700005
1560880628636,-27.0,-13.5,-72.700005
1560880628662,-26.9,-13.6,-72.6
1560880628683,-26.800001,-13.7,-72.5
1560880628703,-26.800001,-13.8,-72.5
1560880628724,-26.7,-13.900001,-72.5
1560880628745,-26.6,-14.0,-72.4
1560880628766,-26.6,-14.2,-72.4
1560880628787,-26.5,-14.3,-72.3
1560880628808,-26.4,-14.5,-72.200005
1560880628829,-26.4,-14.6,-72.200005
1560880628850,-26.300001,-14.8,-72.200005
1560880628871,-26.300001,-15.0,-72.1
1560880628894,-26.2,-15.2,-72.1
1560880628913,-26.1,-15.3,-72.0
1560880628934,-26.1,-15.5,-72.0
1560880628956,-26.0,-15.7,-72.0
1560880628976,-26.0,-15.900001,-72.0
1560880628997,-26.0,-16.1,-71.9
1560880629018,-26.0,-16.300001,-71.8
1560880629039,-26.0,-16.5,-71.8
1560880629060,-26.0,-16.7,-71.8
1560880629081,-26.0,-16.9,-71.8
1560880629104,-26.0,-17.1,-71.700005
1560880629123,-26.1,-17.4,-71.700005
1560880629144,-26.1,-17.6,-71.700005
1560880629165,-26.2,-17.800001,-71.6
1560880629186,-26.300001,-18.0,-71.6
1560880629207,-26.4,-18.300001,-71.6
1560880629228,-26.5,-18.6,-71.5
1560880629250,-26.6,-18.9,-71.5
1560880629270,-26.7,-19.2,-71.4
1560880629291,-26.9,-19.4,-71.5
1560880629314,-27.0,-19.800001,-71.4
1560880629334,-27.1,-20.1,-71.5
1560880629354,-27.2,-20.4,-71.5
1560880629376,-27.300001,-20.800001,-71.6
1560880629397,-27.6,-21.2,-71.6
1560880629418,-27.7,-21.7,-71.700005
1560880629439,-28.0,-22.4,-71.4
1560880629461,-28.2,-23.1,-71.6
1560880629485,-28.6,-23.800001,-71.4
1560880629503,-28.7,-24.5,-71.3
1560880629527,-29.0,-24.6,-71.4
1560880629546,-28.800001,-25.2,-71.8
1560880629567,-29.2,-25.6,-72.0
1560880629587,-29.7,-25.9,-72.0
1560880629609,-29.2,-26.5,-71.700005
1560880629630,-29.300001,-26.9,-71.700005
1560880629651,-29.6,-27.5,-72.4
1560880629672,-30.0,-27.2,-72.1
1560880629693,-29.9,-27.4,-72.4
1560880629714,-29.9,-28.0,-72.8
1560880629735,-29.9,-28.800001,-72.6
1560880629755,-30.1,-29.0,-72.6
1560880629776,-30.1,-29.800001,-72.5
1560880629797,-30.2,-30.4,-72.9
1560880629818,-29.9,-30.800001,-72.700005
1560880629840,-30.2,-32.0,-72.700005
1560880629861,-30.0,-32.3,-72.8
1560880629883,-30.1,-33.4,-73.0
1560880629903,-30.1,-34.2,-73.700005
1560880629925,-29.6,-35.4,-73.6
1560880629947,-29.6,-35.8,-72.8
1560880629969,-28.7,-37.100002,-73.9
1560880629990,-28.9,-37.9,-73.3
1560880630012,-29.800001,-38.8,-73.1
1560880630035,-29.9,-39.3,-73.9
1560880630058,-28.800001,-41.5,-73.0
1560880630080,-28.300001,-42.0,-72.8
1560880630102,-28.5,-42.7,-72.6
1560880630125,-27.0,-43.3,-74.0
1560880630142,-26.7,-44.4,-73.1
1560880630167,-25.9,-44.7,-74.200005
1560880630186,-25.800001,-45.2,-74.3
1560880630207,-24.9,-46.2,-72.3
1560880630227,-24.300001,-47.5,-72.0
1560880630251,-24.2,-47.0,-72.5
1560880630271,-24.1,-47.600002,-71.8
1560880630293,-23.5,-49.2,-72.200005
1560880630314,-21.9,-49.3,-70.4
1560880630335,-21.5,-49.8,-71.6
1560880630357,-21.0,-49.600002,-72.4
1560880630380,-20.4,-50.3,-71.0
1560880630398,-19.5,-51.2,-70.5
1560880630419,-17.0,-51.600002,-69.6
1560880630441,-16.4,-51.4,-69.6
1560880630463,-15.400001,-52.3,-68.700005
1560880630483,-14.400001,-52.5,-69.4
1560880630501,-13.8,-52.0,-68.1
1560880630522,-13.1,-52.8,-67.8
1560880630543,-11.6,-52.9,-68.200005
1560880630569,-11.5,-52.5,-67.700005
1560880630591,-10.3,-52.5,-65.700005
1560880630608,-9.6,-52.9,-67.0
1560880630630,-9.8,-52.4,-64.8
1560880630652,-8.0,-52.9,-65.5
1560880630674,-7.1,-52.4,-63.9
1560880630695,-6.7000003,-52.9,-63.5
1560880630716,-5.7000003,-53.9,-62.600002
1560880630737,-5.4,-52.7,-63.9
1560880630759,-5.3,-52.7,-63.4
1560880630779,-5.1,-53.8,-60.5
1560880630803,-4.2000003,-54.3,-60.7
1560880630821,-4.9,-55.0,-60.4
1560880630842,-4.6,-54.7,-59.3
1560880630864,-3.7,-54.9,-59.0
1560880630883,-3.9,-55.2,-56.7
1560880630905,-3.2,-55.600002,-55.9
1560880630926,-3.4,-55.7,-55.600002
1560880630947,-2.3,-55.100002,-54.7
1560880630968,-3.0,-55.100002,-54.7
1560880630989,-2.4,-55.4,-53.600002
1560880631013,-2.7,-54.8,-53.600002
1560880631031,-1.5,-55.7,-51.9
1560880631052,-1.8000001,-54.2,-52.4
1560880631073,-1.4,-54.9,-50.7
1560880631094,-1.1,-54.8,-50.3
1560880631115,0.0,-54.600002,-49.7
1560880631136,-0.7,-53.8,-50.7
1560880631160,0.0,-52.5,-50.9
1560880631178,0.2,-52.2,-50.4
1560880631200,0.7,-51.9,-50.100002
1560880631224,0.0,-51.100002,-50.3
1560880631241,1.0,-51.600002,-49.7
1560880631264,1.3000001,-50.600002,-48.7
1560880631284,2.2,-50.5,-48.4
1560880631305,2.0,-49.5,-48.600002
1560880631326,2.4,-50.100002,-47.5
1560880631345,3.1000001,-49.3,-48.100002
1560880631366,2.8,-48.2,-48.0
1560880631391,3.7,-47.8,-47.5
1560880631409,4.3,-47.7,-46.4
1560880631431,4.4,-47.100002,-46.7
1560880631451,4.6,-47.100002,-46.600002
1560880631471,4.0,-46.100002,-46.100002
1560880631500,4.7000003,-45.8,-47.4
1560880631500,4.7000003,-45.8,-47.4
1560880631516,5.0,-45.5,-45.9
1560880631537,5.3,-45.100002,-45.4
1560880631558,5.2000003,-44.2,-45.100002
1560880631579,5.5,-44.5,-44.7
1560880631601,6.0,-43.7,-45.600002
1560880631625,5.6,-42.9,-45.100002
1560880631641,6.1,-42.8,-44.600002
1560880631664,7.3,-41.4,-43.9
1560880631689,6.9,-40.600002,-45.600002
1560880631708,7.2000003,-39.4,-45.4
1560880631730,8.2,-39.8,-44.2
1560880631752,8.2,-38.2,-44.4
1560880631772,9.0,-37.7,-43.9
1560880631793,9.8,-37.100002,-43.8
1560880631814,9.400001,-35.2,-45.2
1560880631838,11.2,-36.0,-43.7
1560880631853,10.8,-34.5,-45.4
1560880631875,10.2,-33.5,-44.7
1560880631899,10.0,-33.0,-44.0
1560880631920,10.1,-32.5,-43.0
1560880631941,10.6,-32.0,-44.600002
1560880631965,10.2,-31.7,-43.9
1560880631983,10.0,-31.300001,-44.100002
1560880632004,9.5,-30.7,-43.7
1560880632026,8.900001,-30.5,-43.7
1560880632047,9.3,-30.6,-43.9
1560880632067,8.900001,-30.9,-42.0
1560880632090,8.3,-30.6,-43.600002
1560880632112,8.8,-31.0,-44.0
1560880632132,7.6,-30.0,-43.600002
1560880632154,8.0,-30.5,-43.4
1560880632175,8.2,-30.7,-43.0
1560880632196,7.3,-30.4,-43.8
1560880632218,7.4,-30.2,-43.8
1560880632238,7.8,-31.0,-42.7
1560880632261,7.6,-30.2,-43.100002
1560880632281,7.4,-30.4,-43.3
1560880632302,7.7000003,-30.300001,-43.5
1560880632325,7.6,-30.0,-43.4
1560880632346,7.6,-30.2,-43.2
1560880632367,7.4,-29.7,-42.9
1560880632389,7.3,-29.7,-43.0
1560880632410,7.2000003,-29.4,-43.2
1560880632432,6.7000003,-29.2,-42.9
1560880632455,6.3,-29.0,-42.8
1560880632479,6.2000003,-29.0,-42.8
1560880632495,6.2000003,-28.9,-42.7
1560880632516,5.9,-28.800001,-42.600002
1560880632537,5.7000003,-28.800001,-42.5
1560880632559,5.8,-28.7,-42.600002
1560880632582,5.6,-28.7,-42.600002
1560880632605,5.3,-28.7,-42.5
1560880632626,5.1,-28.6,-42.4
1560880632649,4.8,-28.6,-42.3
1560880632669,4.6,-28.6,-42.3
1560880632693,4.4,-28.5,-42.2
1560880632712,4.2000003,-28.4,-42.2
1560880632732,4.0,-28.300001,-42.0
1560880632755,3.8,-28.2,-41.9
1560880632775,3.7,-28.1,-41.9
1560880632796,3.6000001,-27.9,-41.9
1560880632817,3.4,-27.800001,-41.8
1560880632838,3.4,-27.7,-41.7
1560880632860,3.2,-27.6,-41.600002
1560880632880,3.1000001,-27.4,-41.600002
1560880632904,3.0,-27.300001,-41.5
1560880632922,2.9,-27.1,-41.5
1560880632942,2.9,-27.0,-41.4
1560880632965,2.8,-26.9,-41.2
1560880632985,2.7,-26.800001,-41.2
1560880633006,2.7,-26.6,-41.2
1560880633024,2.7,-26.5,-41.100002
1560880633045,2.6000001,-26.4,-41.0
1560880633071,2.6000001,-26.300001,-41.0
1560880633090,2.6000001,-26.2,-41.0
1560880633115,2.6000001,-26.1,-40.9
1560880633132,2.6000001,-25.9,-40.9
1560880633155,2.6000001,-25.800001,-40.9
1560880633175,2.6000001,-25.7,-40.9
1560880633196,2.6000001,-25.6,-40.8
1560880633217,2.6000001,-25.5,-40.8
1560880633236,2.6000001,-25.300001,-40.7
1560880633258,2.6000001,-25.2,-40.600002
1560880633280,2.7,-25.1,-40.600002
1560880633301,2.6000001,-25.0,-40.5
1560880633326,2.6000001,-24.9,-40.5
1560880633340,2.7,-24.800001,-40.4
1560880633361,2.6000001,-24.7,-40.4
1560880633387,2.6000001,-24.7,-40.3
1560880633405,2.6000001,-24.6,-40.2
1560880633427,2.6000001,-24.5,-40.2
1560880633448,2.6000001,-24.5,-40.2
1560880633472,2.5,-24.4,-40.2
1560880633493,2.6000001,-24.300001,-40.100002
1560880633514,2.5,-24.300001,-40.100002
1560880633538,2.6000001,-24.2,-40.100002
1560880633558,2.6000001,-24.2,-40.0
1560880633577,2.6000001,-24.1,-40.0
1560880633605,2.7,-24.0,-40.0
1560880633605,2.7,-24.0,-40.0
1560880633619,2.7,-24.0,-39.9
1560880633639,2.7,-23.9,-39.9
1560880633660,2.8,-23.800001,-39.9
1560880633682,2.8,-23.7,-39.9
1560880633702,2.8,-23.6,-39.9
1560880633725,2.8,-23.6,-39.9
1560880633746,2.8,-23.5,-39.9
1560880633767,2.8,-23.4,-39.9
1560880633789,2.8,-23.300001,-39.8
1560880633810,2.8,-23.300001,-39.8
1560880633832,2.7,-23.2,-39.9
1560880633853,2.6000001,-23.1,-39.8
1560880633874,2.6000001,-23.0,-39.9
1560880664039,2.5,-23.0,-39.9
1560880664039,2.5,-22.9,-39.9
1560880664041,2.4,-22.9,-39.8
1560880664043,1.8000001,-0.5,-42.4
1560880664043,4.0,5.2000003,-40.8
1560880664054,6.0,5.7000003,-40.8
1560880664130,4.5,7.6,-40.600002
1560880664157,5.3,9.6,-39.4
1560880664158,5.8,11.2,-40.4
1560880664158,5.7000003,13.1,-39.600002
1560880664164,5.4,13.8,-39.9
1560880664184,4.1,14.5,-40.2
1560880664205,3.8,14.2,-39.7
1560880664227,3.9,13.6,-41.4
1560880664248,4.8,12.6,-39.3
1560880664269,4.2000003,11.0,-40.7
1560880664291,3.7,9.8,-40.4
1560880664312,3.5,7.7000003,-41.5
1560880664333,9.6,4.1,-37.5
1560880664355,2.8,3.5,-44.4
1560880664376,0.0,-1.6,-46.600002
1560880664397,-1.2,-5.8,-45.0
1560880664419,-3.8,-7.7000003,-47.100002
1560880664440,-5.4,-11.1,-45.8
1560880664461,-6.5,-13.0,-45.7
1560880664482,-6.4,-15.1,-44.8
1560880664504,-7.5,-18.0,-44.100002
1560880664527,-6.3,-18.2,-43.8
1560880664547,-6.9,-17.0,-44.4
1560880664569,-6.0,-17.4,-43.8
1560880664590,-4.9,-15.8,-43.3
1560880664613,6.2000003,-14.900001,-37.0
1560880664636,-0.1,-9.0,-42.600002
1560880664655,1.5,-6.6,-42.9
1560880664677,2.8,-3.7,-42.4
1560880664697,3.3,-1.3000001,-41.600002
1560880664720,5.2000003,4.4,-41.8
1560880664741,5.4,6.6,-41.2
1560880664762,6.8,8.5,-41.0
1560880664784,6.7000003,9.5,-40.100002
1560880664806,6.4,11.1,-38.7
1560880664828,6.9,12.1,-39.600002
1560880664854,6.3,14.1,-39.100002
1560880664870,6.9,13.7,-38.2
1560880664891,5.7000003,14.3,-40.0
1560880664917,6.0,13.7,-40.0
1560880664932,6.0,13.2,-39.3
1560880664953,5.5,13.0,-38.7
1560880664974,5.3,8.900001,-39.8
1560880664995,3.3,7.6,-39.5
1560880665017,3.7,6.1,-40.0
1560880665038,2.3,3.7,-40.8
1560880665062,1.2,1.0,-39.8
1560880665080,-0.5,0.2,-41.600002
1560880665102,-3.1000001,-6.5,-41.7
1560880665124,-3.6000001,-8.900001,-43.100002
1560880665178,-4.4,-11.400001,-43.600002
1560880665178,-4.4,-11.400001,-43.600002
1560880665179,-4.4,-11.400001,-43.600002
1560880665181,-5.9,-15.900001,-42.3
1560880665202,-7.3,-17.1,-42.600002
1560880665224,-9.1,-18.7,-41.100002
1560880665246,-8.900001,-17.7,-41.7
1560880665266,-9.0,-15.5,-41.8
1560880665292,-6.5,-14.400001,-41.8
1560880665315,-4.8,-11.5,-41.9
1560880665339,-0.6,-4.8,-42.3
1560880665355,1.8000001,-1.1,-43.0
1560880665374,2.9,1.8000001,-42.8
1560880665397,3.6000001,5.3,-41.100002
1560880665422,4.4,8.5,-40.0
1560880665441,6.9,13.0,-38.7
1560880665467,8.0,14.5,-38.4
1560880665485,7.1,16.0,-37.9
1560880665505,7.9,16.9,-37.9
1560880665527,7.9,16.9,-36.100002
1560880665548,8.5,17.4,-35.8
1560880665569,7.1,17.6,-36.100002
1560880665590,7.4,16.1,-36.0
1560880665611,6.3,15.6,-37.8
1560880665631,7.2000003,14.0,-37.4
1560880665652,7.0,11.5,-38.3
1560880665677,4.5,6.6,-39.9
1560880665694,4.3,4.1,-39.600002
1560880665715,4.2000003,1.4,-41.0
1560880665737,2.8,-2.1000001,-41.5
1560880665758,3.2,-3.8,-42.600002
1560880665779,1.8000001,-5.8,-41.4
1560880665799,-0.4,-9.900001,-43.0
1560880665820,-1.5,-11.5,-43.3
1560880665842,-3.5,-13.6,-41.100002
1560880665862,-4.9,-14.6,-43.5
1560880665888,-7.0,-14.900001,-42.9
1560880665909,-6.6,-16.300001,-41.100002
1560880665927,-7.8,-16.2,-42.0
1560880665948,-7.0,-15.1,-42.0
1560880665969,-5.5,-14.400001,-42.3
1560880665990,-4.1,-12.6,-40.9
1560880666008,-1.8000001,-10.900001,-40.9
1560880666030,0.7,-8.5,-41.9
1560880666054,2.5,-1.9,-41.2
1560880666071,3.9,0.2,-39.4
1560880666094,4.4,1.8000001,-41.600002
1560880666114,5.8,4.7000003,-40.5
1560880666140,4.8,6.6,-39.9
1560880666158,5.3,9.3,-39.4
1560880666179,3.4,11.3,-39.2
1560880666200,4.0,11.2,-40.100002
1560880666224,2.4,12.400001,-40.5
1560880666246,2.2,11.3,-39.0
1560880666268,1.6,10.900001,-40.5
1560880666289,1.0,10.900001,-39.3
1560880666313,2.5,9.3,-40.100002
1560880666330,1.1,8.400001,-40.4
1560880666351,1.4,7.3,-41.5
1560880666372,1.2,4.3,-41.7
1560880666393,0.2,0.1,-42.2
1560880666414,0.1,-3.4,-41.8
1560880666435,-0.6,-5.1,-42.3
1560880666454,-2.3,-7.9,-42.2
1560880666476,-3.0,-10.8,-43.0
1560880666497,-4.7000003,-12.5,-41.2
1560880666518,-7.5,-14.6,-43.2
1560880666539,-8.6,-16.5,-40.8
1560880666560,-10.1,-17.5,-41.4
1560880666581,-10.7,-17.9,-39.9
1560880666602,-10.8,-17.2,-41.4
1560880666623,-9.6,-16.6,-40.0
1560880666644,-7.2000003,-12.400001,-41.8
1560880666665,-4.6,-11.3,-41.3
1560880666690,-2.7,-8.400001,-42.5
1560880666708,-0.4,-5.3,-42.0
1560880666731,1.7,-2.4,-41.8
1560880666751,3.6000001,2.6000001,-39.9
1560880666775,3.8,3.7,-41.100002
1560880666797,4.0,6.4,-39.7
1560880666818,4.5,8.400001,-40.9
1560880666841,5.0,10.400001,-39.2
1560880666863,4.6,12.7,-39.3
1560880666887,3.7,13.400001,-39.0
1560880666904,3.4,14.5,-39.4
1560880666925,4.3,14.0,-37.9
1560880666949,4.3,14.6,-39.9
1560880666968,5.9,13.1,-39.3
1560880666989,6.6,12.1,-38.3
1560880667010,6.1,10.0,-38.600002
1560880667030,6.7000003,8.8,-38.8
1560880667051,5.6,7.0,-40.0
1560880667072,5.7000003,4.7000003,-40.5
1560880667104,2.9,0.2,-41.8
1560880667104,2.9,0.2,-41.8
1560880667113,2.4,-2.5,-41.8
1560880667136,0.0,-5.1,-41.100002
1560880667156,-0.8,-7.5,-41.3
1560880667177,-2.1000001,-10.5,-42.100002
1560880667200,-4.1,-12.3,-42.4
1560880667221,-6.0,-16.4,-42.0
1560880667242,-6.5,-17.9,-40.5
1560880667263,-6.5,-18.5,-41.0
1560880667284,-6.5,-19.0,-40.7
1560880667307,-5.3,-18.300001,-41.600002
1560880667327,-3.7,-15.2,-41.100002
1560880667349,-2.3,-13.1,-42.100002
1560880667370,-0.7,-9.8,-42.7
1560880667392,1.8000001,-7.6,-41.3
1560880693042,3.2,-4.5,-40.8
1560880693043,5.9,1.2,-41.0
1560880693043,6.4,3.8,-39.9
1560880693045,2.5,18.300001,-37.7
1560880693045,2.5,18.4,-37.7
1560880693085,2.4,18.4,-37.7
1560880693144,2.3,18.300001,-37.8
1560880693144,2.1000001,18.300001,-37.8
1560880693145,2.1000001,18.300001,-37.8
