1560800823240,-1.5885528,-2.8072014,8.190564
1560800823240,-0.4429273,-4.1862617,9.998186
1560800823240,-1.0630256,-3.6978445,9.294291
1560800823240,-0.10654198,-2.7808652,11.583148
1560800823240,-2.8790276,-5.895722,11.5951185
1560800823240,-2.5210943,-7.2939353,10.011354
1560800823240,-0.32680854,-4.6100354,7.20535
1560800823240,1.5394717,-2.0015526,7.642292
1560800823240,-0.37948096,-2.2864625,7.5525093
1560800823240,-0.33997664,-3.0969,8.811859
1560800823241,-1.7729063,-3.3399115,7.872135
1560800823241,0.062249243,-3.98874,8.310274
1560800823241,-0.30047232,-3.5805287,8.385692
1560800823241,0.18315643,-3.7660792,9.55047
1560800823241,-0.9624691,-4.63278,9.295488
1560800823241,-0.46926352,-3.466804,9.720459
1560800823241,-1.5275006,-3.915717,8.937555
1560800823241,-1.6879122,-4.2784386,9.884461
1560800823241,-0.961272,-3.3123782,9.1255
1560800823241,-1.5765818,-4.1826706,8.319851
1560800823241,-0.80564886,-2.846706,9.018958
1560800823241,-1.3024458,-3.4021606,7.916428
1560800823241,-0.79008657,-3.3734303,7.8206596
1560800823241,-0.5398925,-2.598906,8.1319065
1560800823241,-0.70509243,-3.1735144,8.289924
1560800823242,-1.1168951,-3.2022448,8.821436
1560800823242,-1.2138603,-3.6379895,9.76116
1560800823242,-1.7286136,-4.486734,9.3026705
1560800823242,-1.1528081,-4.9440265,9.781511
1560800823242,-0.35194764,-3.289633,10.20289
1560800823242,-1.5610195,-3.928885,10.3453455
1560800823242,-2.5689783,-5.6227827,9.702502
1560800823242,-0.47524905,-3.5302503,8.954314
1560800823242,-0.8571242,-3.6367924,8.009802
1560800823242,-0.82240826,-3.3638535,8.742428
1560800823242,-0.89543146,-3.345897,7.869741
1560800823242,-0.8583213,-3.0095115,8.954314
1560800823242,-1.2258313,-4.619612,8.078036
1560800823242,0.17717093,-3.1112652,9.309854
1560800823242,-0.8499416,-4.2281604,8.814254
1560800823242,0.32202014,-3.7002387,9.269152
1560800823242,-0.108936176,-3.9480386,9.202114
1560800823242,-0.89064306,-3.9947255,8.913613
1560800823242,-0.4405331,-3.6619315,8.88608
1560800823242,-0.30406362,-4.0916905,8.990228
1560800823242,-0.91099375,-3.503914,8.700529
1560800823242,-0.62728083,-3.9396589,8.480263
1560800823243,-0.5518635,-3.1280246,8.588001
1560800823243,-0.7158663,-3.5350387,8.027759
1560800823243,-0.7170634,-3.4703953,9.228451
1560800823243,-0.7098808,-3.819949,8.719683
1560800823243,-1.8351556,-4.296395,9.306262
1560800823243,-1.459266,-4.402937,9.115923
1560800823243,-0.4309563,-3.705027,9.5492735
1560800823243,-1.151611,-4.223372,8.9602995
1560800823243,-1.246182,-3.2704794,9.459491
1560800823243,-0.78649527,-5.2049947,8.995016
1560800823243,-0.80086046,-3.0382419,8.895657
1560800823243,-0.79487497,-4.068946,8.523358
1560800823243,-0.62129533,-3.4045548,8.899248
1560800823243,-0.40462008,-3.6739025,9.088389
1560800823243,-1.2557588,-3.6990416,9.084799
1560800823243,-0.46686932,-3.679888,9.271546
1560800823243,-1.2258313,-3.9911342,9.155427
1560800823243,-0.2753332,-3.3746274,9.093178
1560800823243,-1.3347675,-4.2078094,9.370906
1560800823243,-1.0965444,-3.66672,9.032125
1560800823243,-0.47524905,-3.1591492,9.305065
1560800823244,-1.258153,-4.8123455,8.972271
1560800823244,-1.388637,-3.551798,8.789114
1560800823244,-0.59855044,-4.056975,8.649054
1560800823244,-0.39264908,-3.2836475,8.735245
1560800823244,-0.60573304,-2.6755204,7.943961
1560800823244,-0.7086837,-4.0857053,8.785523
1560800823244,-0.7757214,-3.0178912,8.287529
1560800823244,-0.8762778,-4.0617633,9.01776
1560800823244,-0.91578215,-3.2022448,8.512584
1560800823244,-0.6584055,-4.286818,9.561244
1560800823244,-1.2892777,-3.2872388,9.185355
1560800823244,-1.4460979,-4.0785227,9.837775
1560800823244,-1.0953473,-4.187459,9.220071
1560800823244,-1.0773908,-3.4799721,9.099164
1560800823244,-1.1731589,-3.6116533,9.112331
1560800823244,-0.9804256,-3.4584243,8.900445
1560800823244,-0.5746084,-3.4009635,8.634688
1560800823244,-1.1719618,-3.539827,8.243237
1560800823244,-0.47764325,-3.810372,9.141062
1560800823244,-1.6687586,-3.809175,9.198523
1560800823244,-0.7529764,-3.5924997,9.718064
1560800823245,-1.0618285,-3.8031895,9.223662
1560800823245,-1.4856021,-3.9683893,9.166202
1560800823245,-1.3024458,-3.1316159,9.332599
1560800823245,-0.7493851,-4.080917,9.631873
1560800823245,-1.8375498,-3.8726213,8.933964
1560800823245,-0.70509243,-4.1299977,8.65025
1560800823245,-0.41060558,-3.0897174,8.368932
1560800823245,-0.5638345,-3.6954503,7.976283
1560800823245,-0.81402856,-4.5358152,8.313866
1560800823245,-0.17717093,-2.5558102,8.391677
1560800823245,-0.8331822,-4.2461166,9.508572
1560800823245,-1.2186487,-4.3239284,9.020155
1560800823245,-0.39384618,-4.5753193,9.417592
1560800823245,-0.85473,-3.5853171,9.166202
1560800823245,-1.0857705,-4.8901567,9.14226
1560800823245,-0.61411273,-3.7313633,8.954314
1560800823245,-0.62488663,-4.033033,8.762778
1560800823245,-0.50278234,-3.323152,8.661025
1560800823245,-0.5374983,-3.788824,8.383297
1560800823245,-0.44771573,-3.072958,8.63828
1560800823245,-0.36870706,-4.07134,9.53012
1560800823246,-1.7848774,-3.3782187,9.613917
1560800823246,-1.1324574,-4.879383,9.333796
1560800823246,-1.2497733,-3.977966,8.963891
1560800823246,-1.2557588,-3.4500446,9.544485
1560800823246,-1.2126632,-4.0282445,9.654618
1560800823246,-1.5849615,-3.6332011,8.742428
1560800823246,-1.3443443,-3.2465374,9.036914
1560800823246,-1.0426749,-3.4560301,8.731653
1560800823246,-0.6967127,-3.8977604,8.180987
1560800823246,-0.50757074,-2.6563668,8.086416
1560800823246,-0.25737667,-3.6894648,8.50181
1560800823246,-0.92416185,-2.645593,9.238028
1560800823246,-0.82719666,-4.425682,8.918402
1560800823246,-0.33877954,-3.7912183,9.26556
1560800823246,-0.5734113,-3.6332011,9.440337
1560800823246,-0.6548142,-4.1479545,9.554062
1560800823246,-0.80924016,-4.086902,9.13388
1560800823246,-0.51714754,-4.2820296,8.939949
1560800823246,-0.6392518,-2.8682537,8.677784
1560800823246,-0.4177882,-4.35625,8.186973
1560800823246,-0.5291186,-3.5613751,8.890868
1560800823247,-0.59974754,-3.6463692,8.391677
1560800823247,-0.47524905,-3.8115692,9.507375
1560800823247,-0.9624691,-3.063381,9.247604
1560800823247,-0.5614403,-4.7309427,8.881291
1560800823247,-0.21308395,-2.1152773,8.771158
1560800823247,-1.6328455,-4.4077253,9.532514
1560800823247,-0.40581718,-3.4763808,9.085996
1560800823247,-1.2234371,-4.0306387,9.293094
1560800823247,-0.22625206,-2.12246,9.451111
1560800823247,-1.6436194,-5.499481,9.111135
1560800823247,-0.427365,-2.5198972,7.9188223
1560800823248,-0.3878607,-2.955642,8.415619
1560800823248,-0.7146692,-2.8107927,8.7053175
1560800823248,-1.1420342,-4.200627,8.574833
1560800823248,-1.3263878,-4.3658266,9.340978
1560800823248,0.037110128,-4.209007,9.3182335
1560800823248,-0.866701,-3.003526,10.260351
1560800823248,-1.7812861,-4.578911,9.80665
1560800823248,-0.8523358,-3.3243492,9.546879
1560800823248,-1.2401965,-4.5801077,8.978256
1560800823248,-1.2533646,-3.6116533,8.34499
1560800823248,0.027533319,-3.0705638,7.8733325
1560800823248,-0.7517793,-2.7030537,8.066066
1560800823248,-0.7505822,-3.5434184,8.1558485
1560800823248,-0.688333,-2.8562827,8.730456
1560800823248,-0.48602295,-2.4672248,9.531317
1560800823248,-1.6436194,-3.53863,9.600749
1560800823248,-1.2988545,-3.1890767,9.832987
1560800823248,-2.086547,-4.9548006,9.836577
1560800823248,-1.0079589,-4.501099,9.427169
1560800823248,-1.5765818,-4.6232033,10.193314
1560800823248,-1.5490485,-3.678691,10.205285
1560800823249,-1.8602947,-5.5150437,9.785102
1560800823249,-0.6356605,-3.4500446,8.311471
1560800823249,-0.5674258,-3.357868,7.65546
1560800823249,-0.17238252,-2.6156654,7.8422074
1560800823249,-0.20829555,-3.441665,7.571663
1560800823249,-0.41299978,-3.679888,7.7224975
1560800823249,-0.22625206,-3.3087866,8.050503
1560800823249,-0.28491,-2.5605986,8.887277
1560800823249,-0.8439561,-3.8630445,9.85214
1560800823249,-0.7445967,-3.6128504,10.54167
1560800823249,-1.316811,-4.274847,11.271901
1560800823249,-2.2373815,-6.0728927,10.784681
1560800823249,-1.4089876,-4.0773253,9.56723
1560800823249,-1.8974048,-4.1180267,8.890868
1560800823249,-1.7776948,-3.6355953,8.571242
1560800823249,-1.5777789,-3.821146,7.4866686
1560800823249,-1.13964,-2.183512,7.6985555
1560800823249,-0.5422867,-2.825158,7.908048
1560800823249,-1.3156139,-3.1950622,8.190564
1560800823249,-1.246182,-2.9652188,8.51857
1560800823249,-0.60812724,-3.0909145,9.832987
1560800823249,-0.79248077,-3.9492357,10.108319
1560800823249,-2.1978772,-4.7189717,9.545682
1560800823250,-0.59017074,-3.904943,9.5385
1560800823250,-1.0175357,-4.5274353,8.845378
1560800823250,-1.2114661,-3.6643257,8.992621
1560800823250,-1.411382,-4.179079,7.813477
1560800823250,-0.8511387,-3.964798,8.995016
1560800823250,-1.1971009,-3.5529952,8.106767
1560800823250,-0.17238252,-3.1411927,8.743625
1560800823250,-0.9684546,-3.1304188,9.036914
1560800823250,-2.005144,-4.098873,9.76116
1560800823250,-1.7178397,-4.3634324,8.582016
1560800823250,-0.5494693,-3.3363202,8.564059
1560800823250,-1.7645266,-3.5889084,9.3026705
1560800823250,-1.1504139,-3.5625722,8.72088
1560800823250,-0.81043726,-3.1399956,8.433576
1560800823250,-1.4460979,-3.752911,8.881291
1560800823250,-0.52073884,-3.551798,9.03452
1560800823250,-1.6340426,-3.7205894,9.494206
1560800823250,-0.80205756,-2.8622682,9.67018
1560800823250,-0.8415619,-4.260482,8.810662
1560800823250,-0.8295909,-3.9971197,9.063251
1560800823250,-1.4867992,-2.5725696,8.8884735
1560800823250,-0.91937345,-3.9444473,9.874885
1560800823250,-1.8028339,-4.6255975,9.127894
1560800823250,-1.0690111,-2.9783869,8.637083
1560800823250,-0.7793127,-4.6926355,8.60117
1560800823251,-0.5243302,-1.7848774,8.743625
1560800823251,-0.8762778,-5.009867,8.349778
1560800823251,-0.7194576,-2.0841527,8.040926
1560800823251,-0.91338795,-3.90614,9.379285
1560800823251,-1.3311762,-3.8905778,8.91481
1560800823251,-0.61770403,-3.7684734,9.114726
1560800823251,-1.1133038,-3.7361517,9.094376
1560800823251,-0.533907,-4.1539397,9.299079
1560800823251,-0.61650693,-3.4105403,9.02614
1560800823251,-0.748188,-3.726575,9.016563
1560800823251,-1.4999673,-4.140772,9.19134
1560800823251,-1.0893618,-3.6822822,9.097966
1560800823251,-0.9576807,-4.211401,9.160215
1560800823251,-0.6500258,-3.38181,8.981848
1560800823251,-0.5614403,-4.3406878,8.986636
1560800823251,-0.5590461,-2.80361,9.604341
1560800823251,-1.0618285,-4.9703627,8.495825
1560800823252,-0.35314476,-2.2505496,9.758766
1560800823252,-1.2282255,-4.876989,8.599973
1560800823252,-0.985214,-3.2561142,9.472659
1560800823252,-1.0486604,-4.794389,9.060856
1560800823252,-0.24540567,-2.859874,8.573636
1560800823252,-0.10295067,-3.6882677,9.024943
1560800823252,-1.2689269,-3.2465374,8.707711
1560800823252,-0.5554548,-4.344279,8.65025
1560800823252,-1.412579,-2.5713725,7.821857
1560800823252,-0.2885013,-2.9891608,8.293514
1560800823252,-1.2330139,-3.4919431,9.106346
1560800823252,-1.0259154,-3.7217865,9.032125
1560800823252,-1.0426749,-4.015076,8.965088
1560800823252,-0.4429273,-3.8642416,8.693346
1560800823252,-1.0031705,-3.6272156,9.939528
1560800823252,-1.4999673,-3.5170822,9.032125
1560800823252,-0.760159,-4.344279,9.069236
1560800823252,-1.2868834,-3.3171666,8.3821
1560800823252,-0.7254431,-3.393781,9.502586
1560800823252,-1.3934253,-4.155137,8.893262
1560800823252,-0.61171854,-3.3075895,9.522937
1560800823253,-1.6986861,-3.5338416,8.00621
1560800823253,-1.3946224,-4.074931,8.72088
1560800823253,-1.541866,-2.8574798,8.722076
1560800823253,-1.1695676,-4.080917,10.016143
1560800823253,-2.2948422,-3.5745432,9.307459
1560800823253,-1.7681179,-4.298789,9.725247
1560800823253,-1.9393034,-3.904943,9.792285
1560800823253,-1.3479356,-3.6260185,9.346964
1560800823253,-1.520318,-3.228581,8.731653
1560800823253,-1.3706805,-4.134786,8.979453
1560800823253,-1.4808137,-3.0262709,8.554482
1560800823253,-1.4221559,-3.891775,8.537724
1560800823253,-1.2270284,-2.932897,8.98903
1560800823253,-1.364695,-4.1611223,9.1350765
1560800823253,-1.4053963,-4.0916905,8.899248
1560800823253,-0.91099375,-3.6379895,8.154651
1560800823253,-0.90859956,-3.8067808,8.910022
1560800823253,-0.81402856,-3.4572272,8.862138
1560800823253,-0.94570965,-4.31076,8.688558
1560800823253,-1.1552023,-4.4304705,8.595184
1560800823253,-0.35673606,-3.5745432,9.147048
1560800823253,-0.79846627,-3.7217865,9.113529
1560800823254,-0.7374141,-2.823961,8.463503
1560800823254,-0.866701,-3.371036,8.643068
1560800823254,-0.8643068,-4.4879313,9.3421755
1560800823254,-0.9876082,-2.2637177,8.368932
1560800823254,-1.1097125,-4.2461166,9.585187
1560800823254,-1.7082629,-4.378995,8.942344
1560800823254,-0.58538234,-4.2102036,9.204509
1560800823254,-0.94331545,-3.1531637,8.346188
1560800823254,-0.6476316,-3.7948096,9.100361
1560800823254,-1.1432313,-3.300407,8.524555
1560800823254,-1.6484078,-4.5645456,9.284714
1560800823254,-1.163582,-3.8019924,8.634688
1560800823254,-0.24540567,-4.003105,9.094376
1560800823254,-1.5957354,-3.0765493,9.788693
1560800823254,-2.5809495,-4.023456,9.241618
1560800823254,-1.3383588,-4.4184995,9.655815
1560800823254,-1.1695676,-4.0174704,7.837419
1560800823254,-1.1085154,-3.1866825,9.544485
1560800823254,-1.5107412,-4.0462008,8.948329
1560800823254,-1.1791444,-3.6212301,8.713697
1560800823254,-0.8499416,-3.5769374,8.409634
1560800823255,-0.92655605,-4.0198646,8.525752
1560800823255,-0.5722142,-3.8271315,8.91481
1560800823255,-0.62847793,-3.4081461,8.695741
1560800823255,-0.4429273,-3.560178,8.603564
1560800823255,-0.6931214,-3.6715083,9.382876
1560800823255,-1.2773066,-4.1024647,9.147048
1560800823255,-0.8690952,-3.8355112,9.106346
1560800823255,-1.1935096,-3.693056,8.921992
1560800823255,-1.3323733,-4.283227,8.802282
1560800823255,-1.0642227,-3.1711202,8.423999
1560800823256,-1.3299791,-3.5984852,8.808268
1560800823256,-1.6364368,-3.7241807,8.616732
1560800823256,-1.5622166,-3.2585084,9.012972
1560800823256,-1.7525556,-4.0785227,8.668207
1560800823256,-1.2880806,-3.5697548,9.068039
1560800823256,-1.5191209,-3.526659,9.482236
1560800823256,-2.2529438,-3.8151605,9.7563715
1560800823256,-1.5466543,-3.7253778,9.351752
1560800823256,-1.459266,-4.6004586,9.514558
1560800823256,-1.543063,-3.8498764,9.26556
1560800823257,-0.82599956,-3.5553896,8.983045
1560800823257,-1.0594343,-3.7253778,8.485051
1560800823257,-0.47764325,-3.6032736,8.9363575
1560800823257,-1.2533646,-3.8367083,8.147469
1560800823257,-0.7278373,-3.965995,9.126697
1560800823257,-0.8619126,-3.0490158,8.491036
1560800823257,-0.93373865,-3.5625722,8.710106
1560800823257,-1.0187328,-2.9580362,8.765172
1560800823257,-0.7266402,-3.8630445,9.235633
1560800823257,-1.2473791,-3.7349546,8.731653
1560800823259,-0.3854665,-3.5889084,9.123106
1560800823259,-0.6631939,-3.3063924,8.756793
1560800823259,-0.7410054,-4.080917,8.728063
1560800823259,-0.8331822,-3.3566709,8.548497
1560800823259,-0.6428431,-3.6727054,8.631097
1560800823259,-1.3204023,-3.3446999,8.86932
1560800823259,-0.6380547,-3.441665,8.649054
1560800823259,-1.0031705,-3.7828386,9.082404
1560800823259,-1.816002,-3.9695864,9.510966
1560800823259,-1.780089,-4.0162735,9.436746
1560800823259,-0.7422025,-3.7708676,9.01417
1560800823259,-1.7753005,-4.253299,8.707711
1560800823259,-1.3754689,-4.313154,10.187328
1560800823259,-0.92895025,-3.0119057,8.4108305
1560800823259,-1.3156139,-4.361038,9.356541
1560800823259,-1.4305356,-3.3435028,8.558074
1560800823259,-1.3479356,-4.2676644,9.172187
1560800823259,-0.78769237,-2.7736826,8.364143
1560800823259,-1.2150574,-3.8391025,8.884883
1560800823259,-1.4377182,-3.1160536,8.422802
1560800823260,-1.5298948,-3.4380736,9.323022
1560800823260,-1.3335704,-3.702633,9.651027
1560800823260,-1.9393034,-4.3023806,9.336189
1560800823260,-0.40701428,-4.2820296,8.737639
1560800823260,-1.1408371,-3.052607,9.151836
1560800823260,-0.61411273,-3.8606503,8.949526
1560800823260,-1.0522517,-4.027047,8.742428
1560800823260,-0.6823475,-3.2345665,7.523779
1560800823260,-1.2282255,-3.9971197,8.309077
1560800823260,-0.36032736,-2.9759927,8.329428
1560800823260,-1.1360487,-3.764882,8.9363575
1560800823260,-1.7717092,-3.667917,9.622296
1560800823260,-1.3036429,-4.450821,8.896853
1560800823260,-1.0666169,-3.4644098,9.186552
1560800823260,-1.6771383,-5.0601454,9.380483
1560800823260,-1.1348516,-2.8419175,9.4535055
1560800823260,-1.5394717,-4.268862,9.123106
1560800823260,-1.8579005,-4.1012673,9.144653
1560800823260,-1.3874398,-3.8379054,8.159439
1560800823260,-0.92655605,-4.3861775,8.285135
1560800823261,-1.0127473,-2.4588451,8.653842
1560800823261,-1.3347675,-3.5350387,8.577228
1560800823261,-1.5837644,-4.289212,8.732851
1560800823261,-1.8698715,-4.092888,8.781932
1560800823261,-1.5873557,-3.9264908,8.558074
1560800823261,-1.4556746,-4.927267,9.636662
1560800823261,-1.4664485,-4.4663835,9.344569
1560800823261,-1.3180081,-3.5877113,9.376891
1560800823261,-1.0869676,-4.9284644,9.218874
1560800823261,-1.4891934,-3.1292217,8.7125
1560800823261,-1.4053963,-5.1223946,8.469488
1560800823261,-0.866701,-2.9771898,7.9188223
1560800823261,-1.1528081,-3.1292217,8.616732
1560800823261,-1.6795325,-4.2042184,8.643068
1560800823261,-1.3144168,-3.1184478,8.854955
1560800823261,-1.2976574,-4.1120415,8.450335
1560800823261,-1.1540052,-4.805163,8.209718
1560800823261,-0.9588778,-4.289212,10.0748005
1560800823262,-1.483208,-3.7852328,9.818622
1560800823262,-1.5047557,-5.2852,9.603143
1560800823262,-0.80564886,-3.3327289,8.565256
1560800823262,-1.079785,-4.345476,8.561666
1560800823262,-1.1791444,-4.55856,8.24563
1560800823262,-0.6847417,-2.56419,8.281544
1560800823262,-1.13964,-3.645172,8.3390045
1560800823262,-0.5805939,-3.2561142,8.316259
1560800823262,-0.748188,-4.1706996,8.948329
1560800823262,-1.1372458,-4.1132383,8.121132
1560800823262,-0.19153613,-2.8083985,8.858546
1560800823262,-1.0642227,-4.249708,9.096769
1560800823263,-1.4377182,-3.6487634,9.588778
1560800823263,-1.5777789,-5.783194,8.48146
1560800823263,-0.8283938,-3.465607,9.27394
1560800823263,-1.1659763,-5.117606,9.141062
1560800823263,-1.1121067,-3.799598,8.34499
1560800823263,-0.50996494,-4.4328647,9.266758
1560800823263,-0.89423436,-3.4261026,8.431181
1560800823263,-0.33159694,-4.584896,8.34499
1560800823263,-0.2669535,-3.122039,7.727286
1560800823263,-0.51475334,-4.0462008,8.995016
1560800823263,-0.8583213,-4.594473,8.3868885
1560800823263,-0.22864626,-3.0538042,8.961497
1560800823263,-1.0953473,-3.9217024,8.564059
1560800823263,-0.25139117,-2.8000188,8.931569
1560800823263,-2.3678656,-3.6164417,7.9834657
1560800823263,-1.1336545,-6.6283474,12.403162
1560800823263,-2.0266917,-0.736217,9.469068
1560800823263,-1.4377182,-5.5497594,10.534488
1560800823263,-2.0649989,-3.9073372,6.355408
1560800823263,-0.79008657,-2.2026656,10.845734
1560800823264,-3.0083144,-3.6104562,6.8067155
1560800823264,-1.2270284,-4.307169,9.339781
1560800823264,-0.79487497,-2.8766334,7.717709
1560800823264,-1.0821792,-4.0653543,8.850166
1560800823264,-1.079785,-4.2784386,7.8972745
1560800823264,-0.25977087,-4.292804,8.652645
1560800823264,0.6560113,-4.4184995,9.03452
1560800823264,-0.3866636,-1.8830396,9.551667
1560800823264,-2.8682537,-6.659472,10.921151
1560800823264,-1.7848774,-4.6938324,8.085219
1560800823264,1.3335704,-2.7868507,8.298303
1560800823264,-2.1655555,-4.1718965,9.427169
1560800823264,-1.7968484,-4.3658266,8.743625
1560800823264,-1.0618285,-3.6332011,8.544906
1560800823264,-1.210269,-3.1124623,8.555679
1560800823264,-1.7369933,-3.4368765,7.9248075
1560800823264,-0.7625532,-3.052607,8.827422
1560800823264,-1.7202339,-3.5865142,8.412027
1560800823264,-0.8678981,-3.977966,9.532514
