1560800827696,-12.1,30.6,-21.300001
1560800827714,-12.1,31.5,-21.800001
1560800827736,-11.2,31.300001,-22.5
1560800827757,-11.7,31.300001,-21.5
1560800827776,-12.3,31.7,-21.800001
1560800827798,-12.5,32.100002,-22.7
1560800827824,-12.2,32.5,-21.4
1560800827843,-12.8,33.4,-21.7
1560800827865,-11.900001,32.9,-21.1
1560800827882,-13.0,32.9,-22.2
1560800827905,-12.7,32.9,-21.2
1560800827928,-12.900001,32.4,-22.1
1560800827949,-12.6,31.800001,-22.7
1560800827971,-12.7,32.100002,-22.9
1560800827992,-12.5,31.6,-22.6
1560800828013,-12.5,31.800001,-22.800001
1560800828035,-12.1,31.4,-22.9
1560800828054,-12.0,31.4,-22.800001
1560800828073,-12.0,31.4,-22.800001
1560800828095,-11.900001,31.1,-23.300001
1560800828117,-12.0,30.800001,-23.6
1560800828137,-12.2,30.2,-24.4
1560800828157,-12.3,29.300001,-25.300001
1560800828179,-13.0,28.5,-25.9
1560800828200,-13.1,28.0,-26.9
1560800828221,-13.400001,27.5,-27.800001
1560800828241,-13.3,27.2,-28.4
1560800828268,-13.8,27.6,-28.5
1560800828290,-14.2,27.1,-27.7
1560800828309,-15.2,27.2,-27.1
1560800828334,-14.8,27.1,-27.6
1560800828353,-15.6,27.0,-27.7
1560800828374,-15.900001,26.7,-27.6
1560800828395,-16.0,26.5,-28.6
1560800828416,-16.4,26.4,-29.1
1560800828436,-16.5,26.0,-28.6
1560800828457,-16.800001,26.1,-29.800001
1560800828478,-16.2,26.1,-29.0
1560800828499,-16.300001,26.1,-29.0
1560800828520,-16.800001,26.5,-29.800001
1560800828545,-16.2,25.5,-29.9
1560800828563,-16.0,25.5,-29.5
1560800828583,-15.7,25.5,-29.7
1560800828602,-15.7,25.5,-29.4
1560800828624,-15.8,25.6,-29.6
1560800828645,-15.900001,25.4,-29.800001
1560800828666,-16.0,25.2,-30.0
1560800828691,-16.1,25.1,-30.1
1560800828712,-16.1,24.9,-30.300001
1560800828739,-16.1,24.800001,-30.4
1560800828745,-16.1,24.800001,-30.4
1560800828750,-16.2,24.7,-30.5
1560800828772,-16.1,24.6,-30.5
1560800828798,-16.1,24.6,-30.6
1560800828819,-16.0,24.5,-30.7
1560800828836,-16.0,24.4,-30.800001
1560800828858,-16.0,24.300001,-30.800001
1560800828879,-16.0,24.300001,-30.9
1560800828906,-16.0,24.2,-30.9
1560800828926,-16.0,24.1,-31.0
1560800828951,-16.1,24.0,-31.1
1560800828967,-16.1,23.9,-31.2
1560800828989,-16.1,23.800001,-31.300001
1560800829010,-16.1,23.7,-31.4
1560800829032,-16.1,23.6,-31.5
1560800829053,-16.1,23.5,-31.5
1560800829074,-16.1,23.4,-31.5
1560800829095,-16.0,23.300001,-31.6
1560800829115,-15.900001,23.2,-31.6
1560800829136,-15.7,23.1,-31.7
1560800829162,-15.5,23.0,-31.7
1560800829179,-15.3,22.9,-31.6
1560800829200,-15.0,22.9,-31.7
1560800829222,-14.8,22.9,-31.7
1560800829243,-14.5,22.9,-31.7
1560800829264,-14.1,22.9,-31.7
1560800829285,-13.0,22.9,-31.300001
1560800829305,-12.2,23.1,-31.300001
1560800829327,-11.5,23.1,-31.2
1560800829347,-11.6,22.9,-31.6
1560800829373,-11.6,23.300001,-31.6
1560800829391,-11.8,23.4,-31.800001
1560800829418,-11.8,23.2,-31.300001
1560800829418,-11.8,23.2,-31.300001
1560800829431,-11.7,23.4,-31.7
1560800829453,-11.900001,23.2,-31.300001
1560800829478,-12.2,23.0,-31.0
1560800829500,-12.2,23.0,-31.1
1560800829521,-12.3,22.9,-31.0
1560800829542,-11.900001,22.7,-31.0
1560800829566,-11.900001,22.800001,-31.4
1560800829581,-11.900001,23.0,-31.800001
1560800829603,-12.1,22.9,-31.2
1560800829629,-11.7,22.9,-31.2
1560800829647,-11.3,22.9,-31.1
1560800829670,-11.1,23.1,-31.2
1560800829690,-11.0,23.1,-31.2
1560800829713,-10.7,23.1,-31.2
1560800829734,-10.5,23.2,-31.1
1560800829755,-10.400001,23.2,-31.0
1560800829779,-10.400001,23.300001,-31.0
1560800829796,-10.400001,23.300001,-31.0
1560800829817,-10.400001,23.4,-30.9
1560800829838,-10.5,23.4,-30.9
1560800829859,-10.6,23.4,-30.800001
1560800829880,-10.6,23.4,-30.800001
1560800829903,-10.8,23.4,-30.800001
1560800829924,-10.900001,23.4,-30.9
1560800829945,-11.1,23.4,-30.9
1560800829965,-11.3,23.4,-30.9
1560800829990,-11.400001,23.5,-30.9
1560800830007,-11.5,23.4,-30.800001
1560800830028,-11.5,23.4,-30.800001
1560800830049,-11.6,23.4,-30.7
1560800830070,-11.7,23.4,-30.7
1560800830092,-11.7,23.4,-30.7
1560800830113,-11.7,23.4,-30.7
1560800830134,-11.7,23.5,-30.7
1560800830155,-11.7,23.5,-30.6
1560800830176,-11.7,23.6,-30.6
1560800830200,-11.6,23.6,-30.5
1560800830217,-11.6,23.7,-30.4
1560800830236,-11.6,23.7,-30.4
1560800830256,-11.5,23.800001,-30.4
1560800830278,-11.5,23.800001,-30.4
1560800830299,-11.5,23.800001,-30.4
1560800830320,-11.400001,23.9,-30.300001
1560800830342,-11.400001,23.9,-30.300001
1560800830363,-11.400001,23.9,-30.4
1560800830385,-11.400001,23.9,-30.4
1560800830409,-11.400001,24.0,-30.5
1560800830429,-11.3,23.9,-30.5
1560800830452,-11.2,23.9,-30.5
1560800830471,-11.2,23.800001,-30.5
1560800830493,-11.1,23.800001,-30.6
1560800830517,-11.2,23.9,-30.5
1560800830538,-11.1,23.800001,-30.5
1560800830560,-11.1,23.800001,-30.5
1560800830583,-11.1,23.800001,-30.5
1560800830604,-11.0,23.800001,-30.5
1560800830627,-11.0,23.800001,-30.6
1560800830646,-11.0,23.800001,-30.6
1560800830665,-11.0,23.800001,-30.6
1560800830686,-11.0,23.800001,-30.6
1560800830707,-11.0,23.800001,-30.7
1560800830728,-11.0,23.7,-30.7
1560800830751,-11.1,23.7,-30.7
1560800830773,-11.2,23.7,-30.7
1560800830794,-11.2,23.7,-30.7
1560800830816,-11.3,23.7,-30.7
1560800830836,-11.3,23.6,-30.7
1560800830860,-11.3,23.6,-30.7
1560800830879,-11.400001,23.5,-30.800001
1560800830900,-11.400001,23.5,-30.800001
1560800830922,-11.400001,23.4,-30.7
1560800830943,-11.400001,23.4,-30.7
1560800830964,-11.5,23.4,-30.800001
1560800830985,-11.5,23.300001,-30.7
1560800831005,-11.6,23.300001,-30.7
1560800831026,-11.6,23.300001,-30.7
1560800831051,-11.5,23.300001,-30.7
1560800831068,-11.5,23.300001,-30.7
1560800831089,-11.5,23.300001,-30.6
1560800831110,-11.5,23.300001,-30.5
1560800831132,-11.5,23.300001,-30.4
1560800831154,-11.400001,23.300001,-30.4
1560800831174,-11.400001,23.300001,-30.300001
1560800831194,-11.3,23.4,-30.300001
1560800831216,-11.2,23.4,-30.300001
1560800831233,-11.2,23.4,-30.300001
1560800831256,-11.1,23.4,-30.2
1560800831276,-11.0,23.5,-30.2
1560800831302,-10.900001,23.5,-30.1
1560800831322,-10.7,23.5,-30.0
1560800831344,-10.6,23.6,-29.9
1560800831365,-10.400001,23.6,-29.9
1560800831386,-10.2,23.6,-29.800001
1560800831407,-10.0,23.6,-29.7
1560800831425,-9.8,23.7,-29.6
1560800831447,-9.6,23.7,-29.5
1560800831468,-9.400001,23.800001,-29.5
1560800831509,-9.3,23.800001,-29.4
1560800831510,-9.1,23.9,-29.4
1560800831531,-8.900001,24.0,-29.300001
1560800831557,-8.7,24.0,-29.2
1560800831579,-8.6,24.1,-29.1
1560800831605,-8.5,24.2,-29.1
1560800831626,-8.400001,24.300001,-29.0
1560800831643,-8.3,24.300001,-28.9
1560800831665,-8.2,24.300001,-28.9
1560800831689,-8.2,24.4,-28.800001
1560800831707,-8.2,24.4,-28.7
1560800831728,-8.2,24.5,-28.7
1560800831749,-8.2,24.5,-28.800001
1560800831770,-8.3,24.5,-28.800001
1560800831792,-8.3,24.5,-28.7
1560800831813,-8.400001,24.5,-28.7
1560800831834,-8.5,24.5,-28.7
1560800831855,-8.6,24.5,-28.7
1560800831872,-8.7,24.5,-28.7
1560800831894,-8.8,24.5,-28.7
1560800831917,-9.0,24.5,-28.6
1560800831938,-9.1,24.4,-28.6
1560800831959,-9.3,24.5,-28.7
1560800831980,-9.5,24.4,-28.7
1560800832002,-9.7,24.300001,-28.6
1560800832023,-9.900001,24.300001,-28.6
1560800832045,-10.0,24.300001,-28.7
1560800832065,-10.2,24.300001,-28.800001
1560800832086,-10.3,24.300001,-28.800001
1560800832110,-10.5,24.2,-28.800001
1560800832127,-10.6,24.2,-28.800001
1560800832148,-10.8,24.2,-28.800001
1560800832169,-10.900001,24.2,-28.800001
1560800832190,-11.1,24.2,-28.800001
1560800832212,-11.1,24.2,-28.800001
1560800832233,-11.2,24.2,-28.800001
1560800832254,-11.2,24.2,-28.800001
1560800832275,-11.2,24.2,-28.7
1560800832296,-11.2,24.2,-28.800001
1560800832320,-11.2,24.2,-28.800001
1560800832337,-11.2,24.2,-28.9
1560800832359,-11.2,24.1,-28.800001
1560800832379,-11.2,24.1,-28.800001
1560800832400,-11.1,24.1,-28.7
1560800832422,-11.0,24.1,-28.800001
1560800832443,-11.0,24.1,-28.7
1560800832461,-10.900001,24.1,-28.800001
1560800832481,-10.8,24.1,-28.7
1560800832503,-10.7,24.2,-28.7
1560800832525,-10.6,24.2,-28.7
1560800832546,-10.400001,24.2,-28.7
1560800832567,-10.3,24.2,-28.7
1560800832588,-10.1,24.300001,-28.6
1560800832609,-9.900001,24.300001,-28.7
1560800832629,-9.7,24.4,-28.6
1560800832650,-9.5,24.4,-28.6
1560800832672,-9.400001,24.4,-28.5
1560800832693,-9.2,24.4,-28.5
1560800832717,-9.1,24.4,-28.6
1560800832740,-8.900001,24.5,-28.6
1560800832760,-8.8,24.5,-28.6
1560800832783,-8.6,24.5,-28.5
1560800832803,-8.5,24.5,-28.6
1560800832825,-8.400001,24.5,-28.6
1560800832848,-8.400001,24.5,-28.5
1560800832869,-8.3,24.6,-28.5
1560800832894,-8.2,24.6,-28.5
1560800832907,-8.1,24.6,-28.5
1560800832929,-8.0,24.6,-28.4
1560800832955,-7.9,24.7,-28.300001
1560800832976,-7.8,24.7,-28.300001
1560800832996,-7.7000003,24.7,-28.300001
1560800833018,-7.6,24.800001,-28.2
1560800833036,-7.5,24.800001,-28.2
1560800833057,-7.5,24.9,-28.1
1560800833079,-7.4,25.0,-28.1
1560800833105,-7.4,25.1,-28.0
1560800833125,-7.3,25.1,-27.9
1560800833143,-7.3,25.2,-27.9
1560800833166,-7.2000003,25.2,-27.800001
1560800833186,-7.2000003,25.2,-27.800001
1560800833212,-7.2000003,25.300001,-27.800001
1560800833234,-7.2000003,25.300001,-27.800001
1560800833254,-7.3,25.300001,-27.7
1560800833275,-7.4,25.300001,-27.7
1560800833296,-7.5,25.300001,-27.800001
1560800833316,-7.5,25.300001,-27.7
1560800833338,-7.7000003,25.300001,-27.7
1560800833358,-7.8,25.4,-27.6
1560800833383,-7.9,25.4,-27.6
1560800833402,-8.0,25.4,-27.6
1560800833423,-8.1,25.4,-27.6
1560800833446,-8.1,25.4,-27.6
1560800833467,-8.2,25.300001,-27.5
1560800833489,-8.3,25.4,-27.5
1560800833510,-8.400001,25.300001,-27.5
1560800833532,-8.5,25.4,-27.5
1560800833552,-8.5,25.4,-27.5
1560800833576,-8.6,25.300001,-27.5
1560800833598,-8.6,25.300001,-27.5
1560800833616,-8.7,25.300001,-27.5
1560800833636,-8.7,25.300001,-27.5
1560800833657,-8.7,25.300001,-27.5
1560800833675,-8.8,25.300001,-27.6
1560800833697,-8.8,25.300001,-27.5
1560800833722,-8.8,25.2,-27.6
1560800833743,-8.8,25.2,-27.6
1560800833764,-8.8,25.2,-27.6
1560800833781,-8.7,25.1,-27.7
1560800833804,-8.7,25.1,-27.6
1560800833833,-8.7,25.1,-27.6
1560800833834,-8.7,25.1,-27.6
1560800833846,-8.6,25.0,-27.7
1560800833867,-8.6,24.9,-27.7
1560800833893,-8.5,24.9,-27.800001
1560800833914,-8.5,24.800001,-27.9
1560800833935,-8.5,24.6,-28.0
1560800833956,-8.6,24.4,-28.2
1560800833977,-8.7,24.2,-28.4
1560800834003,-9.3,23.0,-29.1
1560800834020,-10.6,21.7,-30.2
1560800834042,-11.7,20.5,-30.800001
1560800834064,-13.400001,19.0,-31.9
1560800834085,-13.8,18.4,-32.7
1560800834105,-14.6,18.4,-33.0
1560800834126,-14.6,17.5,-32.100002
1560800834147,-14.6,17.6,-32.7
1560800834168,-14.8,17.7,-32.600002
1560800834189,-14.0,19.300001,-31.5
1560800834214,-13.1,19.800001,-30.800001
1560800834232,-13.2,21.0,-32.5
1560800834253,-12.1,21.4,-30.2
1560800834273,-11.5,22.9,-30.300001
1560800834295,-10.900001,23.1,-29.0
1560800834316,-9.7,25.9,-27.7
1560800834336,-9.900001,27.5,-25.9
1560800834357,-9.7,28.5,-25.4
1560800834378,-10.2,30.1,-24.1
1560800834399,-9.6,31.2,-20.9
1560800834424,-10.2,33.4,-21.2
1560800834448,-1.8000001,34.7,-19.9
1560800834448,-1.8000001,34.7,-19.9
1560800834459,-1.3000001,36.0,-18.300001
1560800834481,-1.4,36.4,-16.0
1560800834507,-1.8000001,37.0,-14.1
1560800834524,-1.4,36.8,-11.0
1560800834546,-1.9,38.7,-9.6
1560800834570,-1.3000001,38.2,-9.8
1560800834589,-0.90000004,38.5,-9.1
1560800834613,-1.5,38.8,-12.0
1560800834637,-0.8,38.4,-11.6
1560800834655,-0.1,36.9,-15.400001
1560800834677,1.0,36.2,-16.300001
1560800834699,0.8,35.0,-18.0
1560800834717,0.0,33.3,-20.9
1560800834739,-0.2,31.7,-23.0
1560800834760,-0.7,29.0,-27.300001
1560800834781,-2.3,26.9,-29.800001
1560800834802,-2.5,24.4,-30.2
1560800834824,-3.6000001,22.9,-33.4
1560800834845,-5.6,21.4,-34.2
1560800834867,-6.6,19.4,-34.2
1560800834888,-7.8,18.5,-36.0
1560800834909,-7.4,18.0,-34.600002
1560800834930,-5.5,19.300001,-35.3
1560800834951,-4.6,20.6,-32.100002
1560800834972,-2.6000001,22.5,-32.8
1560800834994,-0.1,27.6,-29.4
1560800835015,2.4,29.5,-26.800001
1560800835036,4.4,31.800001,-23.300001
1560800835059,5.2000003,33.5,-19.800001
1560800835083,5.8,35.0,-17.800001
1560800835106,5.3,38.4,-13.400001
1560800835131,5.1,38.3,-11.900001
1560800835150,5.7000003,39.0,-9.8
1560800835168,4.8,39.4,-8.7
1560800835186,3.3,39.8,-9.6
1560800835208,3.9,39.2,-8.400001
1560800835234,2.7,40.100002,-7.2000003
1560800835257,3.3,40.0,-9.3
1560800835275,4.6,38.600002,-8.900001
1560800835296,3.7,38.9,-11.3
1560800835317,4.6,38.100002,-11.2
1560800835338,5.9,36.7,-14.400001
1560800835360,6.5,35.3,-16.800001
1560800835381,6.3,34.100002,-20.300001
1560800835402,4.9,32.4,-23.800001
1560800835424,4.1,29.800001,-26.800001
1560800835445,2.4,28.4,-30.300001
1560800835464,-0.3,23.2,-32.5
1560800835483,-2.0,21.300001,-33.4
1560800835509,-3.4,19.5,-34.5
1560800835528,-5.2000003,19.5,-34.8
1560800835550,-6.4,20.1,-35.5
1560800835572,-5.0,20.800001,-32.8
1560800835592,-3.9,23.0,-31.9
1560800835613,-3.6000001,24.1,-30.2
1560800835635,-1.6,25.4,-28.7
1560800835655,0.0,28.0,-26.4
1560800835679,0.5,30.2,-26.2
1560800835698,2.7,34.5,-20.9
1560800835719,2.1000001,34.8,-18.6
1560800835742,0.6,35.9,-16.300001
1560800835763,0.5,36.9,-16.0
1560800835784,0.0,37.5,-13.7
1560800835804,-0.90000004,37.7,-12.8
1560800835822,-3.6000001,38.600002,-9.3
1560800835843,-4.6,39.2,-12.3
1560800835868,-3.1000001,38.5,-11.1
1560800835893,-4.6,39.3,-12.7
1560800835912,-4.3,38.5,-12.400001
1560800835934,-2.4,36.100002,-16.1
1560800835954,-2.1000001,34.7,-18.2
1560800835974,-3.0,34.3,-19.0
1560800835996,-2.6000001,32.5,-22.2
1560800836021,-2.0,31.2,-25.4
1560800836040,-3.0,25.800001,-29.300001
1560800836063,-6.1,23.6,-31.9
1560800836084,-6.9,21.0,-34.2
1560800836108,-8.400001,19.300001,-33.0
1560800836123,-10.7,17.9,-33.600002
1560800836145,-11.900001,18.1,-35.7
1560800836168,-11.3,17.5,-35.4
1560800836189,-10.8,19.1,-34.0
1560800836212,-9.400001,21.0,-33.2
1560800836233,-6.8,22.9,-33.2
1560800836253,-5.4,24.800001,-30.6
1560800836275,-3.0,30.4,-26.9
1560800836295,-2.2,31.7,-25.5
1560800836320,-2.3,34.5,-21.7
1560800836338,-2.0,35.5,-22.0
1560800836359,-1.2,36.0,-16.7
1560800836380,-1.2,36.9,-15.0
1560800836402,-1.9,39.2,-13.900001
1560800836422,-2.8,38.100002,-12.7
1560800836443,-2.8,38.8,-12.400001
1560800836465,-3.1000001,38.2,-11.8
1560800836497,-2.4,37.600002,-13.5
1560800836500,-2.4,37.600002,-13.5
1560800836509,-3.3,36.7,-15.3
1560800836526,-3.2,35.3,-17.6
1560800836548,-2.9,34.7,-20.0
1560800836569,-1.4,33.100002,-22.6
1560800836590,-1.6,31.5,-25.2
1560800836611,-2.1000001,27.800001,-29.800001
1560800836634,-3.7,24.5,-30.6
1560800836659,-5.7000003,22.300001,-31.7
1560800836687,-6.8,20.6,-34.4
1560800836690,-6.8,20.6,-34.4
1560800836708,-7.5,17.4,-33.7
1560800836719,-9.3,16.0,-36.100002
1560800836740,-9.0,15.2,-36.4
1560800836761,-7.5,16.5,-35.5
1560800836788,-7.0,18.1,-33.5
1560800836807,-5.3,19.7,-33.8
1560800836828,-3.5,21.6,-32.3
1560800836849,-0.2,26.9,-29.5
1560800836870,1.4,29.6,-26.6
1560800836891,2.8,31.7,-24.6
1560800836915,4.2000003,33.5,-22.0
1560800836930,3.6000001,34.3,-19.4
1560800836952,4.2000003,35.600002,-17.9
1560800836972,3.3,36.2,-17.300001
1560800836993,3.2,37.100002,-17.4
1560800837016,2.7,36.600002,-16.5
1560800837037,2.1000001,36.3,-16.5
1560800837059,1.2,36.3,-15.3
1560800837080,0.6,36.2,-18.0
1560800837100,1.3000001,35.0,-17.4
1560800837130,0.7,35.5,-18.6
1560800837144,0.7,35.5,-20.4
1560800837166,0.1,34.7,-19.800001
1560800837186,-0.7,34.9,-18.9
1560800837208,-0.90000004,34.9,-21.9
1560800837229,-0.6,34.3,-20.1
1560800837253,-0.7,35.8,-18.300001
1560800837275,-0.7,35.5,-17.7
1560800837297,-0.4,36.100002,-17.7
1560800837319,0.1,37.5,-15.400001
1560800837344,0.7,37.600002,-11.900001
1560800837359,-0.4,38.600002,-13.400001
1560800837379,0.4,38.8,-12.3
1560800837400,0.90000004,39.2,-11.0
1560800837421,0.2,38.600002,-11.2
1560800837444,0.3,38.2,-12.0
1560800837465,-0.2,38.2,-14.0
1560800837486,0.3,37.8,-14.0
1560800837507,0.4,37.2,-14.6
1560800837528,0.0,37.0,-14.7
1560800837554,0.1,36.7,-16.7
1560800837572,0.6,36.3,-16.300001
1560800837594,0.4,35.9,-17.300001
1560800837614,0.7,34.8,-18.5
1560800837636,0.8,34.0,-20.2
1560800837657,0.0,32.2,-22.5
1560800837678,0.2,30.0,-25.7
1560800837699,-0.4,28.4,-27.1
1560800837720,-1.1,26.2,-29.0
1560800837742,-2.2,24.6,-30.9
1560800837766,-3.4,22.800001,-32.5
1560800837785,-4.5,20.800001,-34.8
1560800837805,-3.7,19.5,-34.8
1560800837826,-4.4,19.6,-33.8
1560800837847,-4.1,19.800001,-34.8
1560800837868,-4.1,20.1,-34.4
1560800837889,-3.6000001,20.0,-33.9
1560800837910,-1.4,23.2,-31.9
1560800837931,0.3,24.6,-30.800001
1560800837952,1.4,26.7,-28.2
1560800837977,3.9,29.300001,-26.5
1560800837992,5.8,32.3,-22.2
1560800838014,6.0,34.8,-17.7
1560800838039,6.5,37.9,-11.3
1560800838059,6.8,38.4,-6.9
1560800838080,5.4,39.3,-5.1
1560800838102,5.9,40.5,-2.0
1560800838122,5.4,40.3,-1.3000001
1560800838143,5.7000003,40.600002,-2.0
1560800838170,6.0,40.2,-5.6
1560800838175,6.0,40.2,-5.6
1560800838182,6.7000003,38.600002,-7.0
1560800838203,7.7000003,38.600002,-9.3
1560800838225,6.8,38.100002,-11.1
1560800838249,8.7,36.3,-14.0
1560800838270,7.3,32.4,-19.0
1560800838293,6.5,30.7,-23.5
1560800838313,4.8,29.300001,-25.300001
1560800838336,2.8,26.800001,-28.5
1560800838355,1.6,25.7,-30.9
1560800838379,-0.3,23.7,-32.4
1560800838400,-2.9,20.5,-34.100002
1560800838420,-4.1,20.7,-35.0
1560800838442,-5.4,21.2,-36.0
1560800838469,-4.7000003,20.800001,-33.8
1560800838469,-4.7000003,20.800001,-33.8
1560800838482,-3.6000001,22.6,-31.800001
1560800838504,-1.6,25.2,-29.7
1560800838531,1.2,28.2,-28.2
1560800838550,2.9,30.5,-23.5
1560800838576,5.2000003,32.9,-21.1
1560800838593,5.4,36.100002,-15.8
1560800838619,4.8,37.5,-14.1
1560800838632,2.9,38.2,-12.3
1560800838653,1.1,39.100002,-9.900001
1560800838675,0.2,39.600002,-9.0
1560800838696,-1.0,40.0,-8.2
1560800838718,-2.8,40.100002,-8.2
1560800838739,-3.1000001,40.5,-8.5
1560800838764,-3.3,39.4,-9.400001
1560800838794,-3.3,38.7,-10.900001
1560800838809,-3.0,38.0,-13.0
1560800838823,-2.0,35.600002,-14.7
1560800838844,-1.4,34.4,-18.9
1560800838868,-0.2,33.2,-21.2
1560800838889,0.4,31.4,-22.6
1560800838910,-0.1,29.0,-26.1
1560800838931,-1.5,27.6,-27.800001
1560800838953,-3.7,22.800001,-30.7
1560800838973,-5.1,20.7,-33.600002
1560800838998,-6.2000003,19.2,-34.2
1560800839021,-7.4,19.2,-34.8
1560800839022,-7.4,19.2,-34.8
1560800839036,-8.400001,19.2,-35.5
1560800839058,-7.8,19.2,-31.9
1560800839079,-5.8,21.5,-31.9
1560800839104,-4.1,24.800001,-30.5
1560800839118,-2.1000001,26.4,-29.0
1560800839141,0.90000004,29.1,-25.800001
1560800839160,1.7,32.5,-23.6
1560800839183,2.8,35.100002,-16.5
1560800839203,2.1000001,36.100002,-14.2
1560800839226,0.90000004,37.8,-11.900001
1560800839247,1.2,37.7,-12.2
1560800839269,1.2,38.5,-9.2
1560800839290,-0.5,38.9,-8.6
1560800839310,-0.3,39.9,-6.0
1560800839331,1.4,39.5,-8.6
1560800839354,1.7,39.5,-8.3
1560800839375,3.2,39.100002,-9.8
1560800839401,4.5,37.8,-12.400001
1560800839420,5.8,35.600002,-16.800001
1560800839442,5.8,34.100002,-18.5
1560800839463,5.3,31.9,-22.300001
1560800839483,5.5,29.5,-24.9
1560800839506,3.7,28.2,-27.6
1560800839530,2.6000001,26.7,-29.300001
1560800839549,1.0,22.6,-34.0
1560800839567,-0.6,21.4,-32.5
1560800839588,-2.1000001,19.800001,-34.600002
1560800839609,-3.0,20.5,-34.3
1560800839633,-2.1000001,21.0,-32.8
1560800839654,-1.6,22.7,-32.3
1560800839675,0.6,26.6,-29.6
1560800839696,3.2,29.300001,-26.4
1560800839717,3.4,31.7,-24.1
1560800839739,4.5,34.0,-19.5
1560800839760,5.3,35.2,-17.4
1560800839783,3.2,37.8,-10.7
1560800839803,1.4,38.8,-10.400001
1560800839827,0.2,39.100002,-10.400001
1560800839845,-0.6,39.2,-10.400001
1560800839866,-0.90000004,39.3,-8.900001
1560800839886,-2.4,39.0,-8.3
1560800839909,-2.1000001,39.0,-11.0
1560800839930,-0.90000004,38.3,-11.6
1560800839954,0.0,37.3,-14.8
1560800839974,0.5,36.7,-16.6
1560800839996,2.7,33.7,-20.6
1560800840017,1.3000001,32.0,-24.1
1560800840044,0.0,30.1,-25.800001
1560800840059,-0.8,28.300001,-28.7
1560800840081,-2.4,24.6,-29.800001
1560800840103,-4.5,23.0,-33.0
1560800840124,-8.2,20.7,-33.7
1560800840145,-10.0,19.6,-34.3
1560800840166,-11.3,20.2,-33.8
1560800840186,-11.3,20.0,-32.3
1560800840209,-10.2,21.1,-31.7
1560800840230,-8.400001,26.5,-27.4
1560800840256,-8.1,28.9,-26.6
1560800840273,-6.5,30.9,-24.2
1560800840294,-6.5,33.4,-21.6
1560800840315,-6.1,35.600002,-19.6
1560800840337,-7.0,35.4,-17.5
1560800840357,-6.5,37.600002,-13.8
1560800840378,-5.9,38.0,-11.7
1560800840399,-5.7000003,38.0,-10.5
1560800840420,-6.0,39.2,-10.5
1560800840441,-5.7000003,38.8,-11.400001
1560800840465,-4.8,38.0,-11.7
1560800840484,-4.2000003,37.2,-16.4
1560800840504,-3.0,35.100002,-16.9
1560800840525,-2.7,34.8,-18.7
1560800840546,-2.3,33.2,-21.300001
1560800840567,-2.3,31.6,-25.0
1560800840588,-3.3,28.7,-27.0
1560800840609,-8.1,25.0,-29.800001
1560800840630,-9.8,23.2,-31.9
1560800840652,-10.900001,21.0,-33.3
1560800840675,-11.3,20.5,-34.8
1560800840693,-11.0,19.300001,-34.3
1560800840714,-11.3,19.9,-34.3
1560800840737,-6.5,23.5,-32.600002
1560800840757,-3.6000001,25.2,-29.7
1560800840779,-0.8,28.300001,-26.800001
1560800840800,1.0,31.9,-23.1
1560800840822,2.4,34.2,-20.2
1560800840844,4.6,37.600002,-13.3
1560800840863,3.8,38.100002,-11.2
1560800840887,3.3,39.2,-9.7
1560800840910,1.5,40.8,-7.6
1560800840930,1.2,40.7,-5.4
1560800840953,1.0,40.5,-7.7000003
1560800840973,1.6,40.7,-8.0
1560800840994,1.9,40.100002,-7.9
1560800841015,2.3,38.8,-9.400001
1560800841038,2.9,38.8,-12.900001
1560800841056,2.4,37.9,-14.1
1560800841078,3.6000001,37.100002,-16.2
1560800841103,4.6,35.2,-18.2
1560800841120,4.6,34.3,-20.0
1560800841141,5.0,34.3,-20.0
1560800841162,5.9,33.100002,-21.7
1560800841184,6.0,31.6,-23.1
1560800841204,6.4,30.300001,-24.0
1560800841225,5.5,30.0,-24.0
1560800841246,4.3,29.4,-26.9
1560800841267,3.8,28.6,-26.300001
1560800841288,2.9,28.300001,-27.4
1560800841313,3.6000001,27.5,-27.300001
1560800841327,2.4,28.0,-28.7
1560800841349,1.6,27.6,-27.4
1560800841371,2.2,27.4,-27.300001
1560800841391,1.4,27.7,-27.800001
1560800841413,1.7,28.0,-27.300001
1560800841434,1.4,28.5,-28.5
1560800841456,1.0,29.0,-26.9
1560800841477,-0.1,30.4,-27.0
1560800841497,-0.7,30.4,-27.0
1560800841519,0.4,29.800001,-26.5
1560800841540,-0.90000004,30.9,-26.0
1560800841559,-0.90000004,30.9,-24.9
1560800841583,-0.6,30.9,-26.300001
1560800841604,-1.0,30.800001,-24.9
1560800841626,-0.6,30.800001,-25.0
1560800841647,-1.4,30.9,-25.6
1560800841669,-0.8,30.1,-25.800001
1560800841690,-1.2,30.0,-25.5
1560800841715,-1.9,30.4,-27.0
1560800841739,-1.5,28.6,-27.300001
