1560800832400,0.0031957934,-0.11611383,0.070307456
1560800832422,0.007456851,-0.07137272,0.05539375
1560800832443,-0.02130529,-0.041545313,0.040480047
1560800832461,-0.0127831735,-0.0031957934,0.043675844
1560800832483,0.002130529,0.035153728,0.04474111
1560800832503,0.010652645,0.029827405,0.08841695
1560800832525,0.01917476,0.049002163,0.10013486
1560800832546,0.00958738,0.07456851,0.10439592
1560800832567,0.020240024,0.08948222,0.080960095
1560800832588,0.03195793,0.21731395,0.03089267
1560800832609,0.023435818,0.17789917,0.020240024
1560800832629,0.0,0.128897,0.039414786
1560800832650,-0.017044231,0.11717909,0.06178534
1560800832673,-0.007456851,0.14487597,0.002130529
1560800832694,-0.046871636,0.15978967,-0.0031957934
1560800832717,-0.04474111,0.12037488,-0.036218993
1560800832740,-0.0777643,0.1736381,-0.037284255
1560800832760,-0.09054748,0.20772657,-0.10226539
1560800832783,-0.05539375,0.22583607,-0.12996227
1560800832803,-0.07563378,0.22370553,-0.096939065
1560800832825,-0.020240024,0.1587244,-0.1587244
1560800832848,-0.09161274,0.2034655,-0.12676647
1560800832874,-0.08522116,0.21837921,-0.16192019
1560800832894,-0.083090626,0.27696875,-0.20240025
1560800832908,-0.08735169,0.23222765,-0.16618125
1560800832929,-0.112918034,0.2247708,-0.14487597
1560800832956,-0.10226539,0.28868666,-0.19068234
1560800832976,-0.10226539,0.27483824,-0.20240025
1560800832996,-0.09161274,0.1587244,-0.18429075
1560800833019,-0.11611383,0.046871636,-0.17470337
1560800833036,-0.09054748,-0.037284255,-0.17789917
1560800833057,-0.06924219,-0.017044231,-0.23116238
1560800833079,-0.018109497,-0.0628506,-0.23648871
1560800833105,0.0479369,-0.08948222,-0.27803403
1560800833128,0.10972224,-0.17789917,-0.24714136
1560800833143,0.165116,-0.19600865,-0.25992453
1560800833167,0.1917476,-0.1949434,-0.28442562
1560800833186,0.20240025,-0.19920446,-0.28442562
1560800833212,0.20772657,-0.16085494,-0.28122982
1560800833234,0.18855181,-0.15978967,-0.2759035
1560800833254,0.14168017,-0.18535602,-0.221575
1560800833275,0.12144015,-0.22903186,-0.11611383
1560800833296,0.08948222,-0.22050974,-0.053263225
1560800833316,0.083090626,-0.19281286,-0.004261058
1560800833341,0.0063915867,-0.13741912,0.05752428
1560800833358,-0.018109497,-0.13848437,0.12783173
1560800833383,-0.02876214,-0.036218993,0.15765914
1560800833403,-0.06711166,0.08628642,0.17789917
1560800833423,-0.05219796,0.070307456,0.22264028
1560800833446,-0.08948222,0.13635385,0.24074976
1560800833467,-0.058589544,0.113983296,0.2609898
1560800833489,-0.09267801,0.084155895,0.28336033
1560800833510,-0.10226539,0.15659387,0.2545982
1560800833532,-0.09267801,0.16831179,0.23542345
1560800833556,-0.080960095,0.08841695,0.26205507
1560800833573,-0.083090626,0.10546118,0.22264028
1560800833598,-0.058589544,0.09054748,0.19281286
1560800833616,-0.07137272,0.053263225,0.19920446
1560800833637,-0.024501082,0.024501082,0.15339808
1560800833658,-0.02130529,-0.08948222,0.16192019
1560800833675,0.002130529,-0.083090626,0.13209279
1560800833697,0.014913702,-0.029827405,0.07456851
1560800833722,0.0777643,-0.082025364,0.06178534
1560800833743,0.094808534,-0.06391586,0.10652645
1560800833767,0.10439592,-0.09267801,0.25672874
1560800833781,0.11717909,-0.33768883,0.52837116
1560800833805,0.27164245,-0.6348976,0.6625945
1560800833833,0.55287224,-0.4346279,0.72970617
1560800833834,0.55287224,-0.4346279,0.72970617
1560800833846,0.829841,-0.61891866,0.51771855
1560800833867,0.96619487,-0.89801794,0.22370553
1560800833893,1.0215886,-0.99069595,-0.10013486
1560800833914,1.015197,-0.8969527,-0.3334278
1560800833936,0.9800433,-0.9555422,-0.531567
1560800833960,0.9555422,-0.9054748,-0.70200926
1560800833977,0.8511463,-0.8586032,-0.8490158
1560800834003,0.7275756,-0.69774824,-0.8671253
1560800834020,0.58269966,-0.51452273,-0.79681784
1560800834042,0.43888897,-0.34408042,-0.72970617
1560800834064,0.21624869,-0.128897,-0.64341974
1560800834085,0.053263225,0.036218993,-0.56459016
1560800834105,-0.13954964,0.16085494,-0.4250405
1560800834126,-0.32597092,0.34514567,-0.33768883
1560800834147,-0.61891866,0.50813115,-0.21731395
1560800834172,-0.81705785,0.6487461,-0.14274544
1560800834189,-1.0386329,0.91825795,-0.13848437
1560800834214,-1.2985574,1.1185277,-0.12357068
1560800834232,-1.6010925,1.3262542,-0.101200126
1560800834253,-1.7694043,1.4157364,-0.19707392
1560800834274,-1.9153455,1.4434333,-0.32277513
1560800834295,-2.0676782,1.6532904,-0.5230448
1560800834316,-2.1976407,1.7140105,-0.7435546
1560800834337,-2.271144,1.551025,-1.1089402
1560800834358,-2.1955101,1.24849,-1.3198626
1560800834382,-2.1294637,1.0237192,-1.3592775
1560800834399,-2.0485036,0.8788432,-1.3113406
1560800834424,-2.0655477,0.6412892,-1.0982877
1560800834448,-2.111354,0.4016047,-0.67218184
1560800834448,-2.111354,0.4016047,-0.67218184
1560800834459,-2.1102889,0.08841695,-0.4250405
1560800834481,-2.0335898,-0.066046394,-0.330232
1560800834507,-1.9078887,-0.24927188,-0.26205507
1560800834524,-1.4359765,-0.07563378,-0.16298546
1560800834546,-0.92038846,-0.05965481,-0.013848438
1560800834574,-0.3206446,-0.16937704,0.17257284
1560800834589,0.73290193,-0.4676511,0.4825648
1560800834613,1.4732608,-1.0247844,0.78296936
1560800834637,1.881257,-1.4317155,1.1068097
1560800834656,2.143312,-1.3454291,1.5659387
1560800834677,2.3670175,-1.3092101,1.5254587
1560800834699,2.6972497,-2.0112193,1.2612731
1560800834717,3.1467912,-2.0442424,0.8085357
1560800834739,3.1031153,-1.7598169,0.42397526
1560800834760,3.0285468,-1.1888351,0.16085494
1560800834782,3.137204,-1.2602079,-0.037284255
1560800834802,3.125486,-1.7374463,-0.15233281
1560800834825,2.7441213,-2.2466428,0.098004326
1560800834845,2.3787355,-2.1560953,0.14168017
1560800834867,1.5094798,-1.2868395,0.21411815
1560800834888,0.2545982,-0.50387007,0.5613944
1560800834909,-0.69135666,0.44101948,0.69135666
1560800834930,-1.5371766,1.3784522,0.76059884
1560800834951,-2.2871227,1.9963056,0.8042747
1560800834972,-3.0637007,2.4543693,0.5592638
1560800834995,-3.4535873,2.396845,0.36218992
1560800835015,-3.9095206,2.7739487,0.13209279
1560800835036,-4.181163,3.3598442,-0.535828
1560800835059,-3.6815538,3.0306773,-1.3092101
1560800835083,-3.073288,2.2498386,-1.1824435
1560800835106,-2.4341292,0.98110855,-0.54435015
1560800835131,-1.8887138,0.4282363,-0.45912898
1560800835150,-1.5584819,-0.3568636,-0.5581986
1560800835168,-1.1930962,-0.2695119,-0.5305017
1560800835186,-0.38029942,0.19281286,-0.49002165
1560800835209,0.002130529,-0.20879184,-0.2130529
1560800835234,0.35473305,-0.57417756,0.07350325
1560800835257,0.6348976,-0.62104917,0.27164245
1560800835275,1.3763217,-1.0024139,0.43036684
1560800835296,1.7555559,-0.4825648,0.8032094
1560800835317,1.9547603,-0.31851408,1.2644689
1560800835338,2.2264028,-1.2474247,1.5425029
1560800835360,2.7366643,-1.2580773,1.5435683
1560800835382,3.380084,-2.352104,0.77231675
1560800835403,3.6922066,-2.3297334,0.10546118
1560800835427,3.483415,-1.6969663,-0.7765778
1560800835445,3.3545177,-1.5701998,-1.3369069
1560800835464,3.1190944,-1.478587,-1.3337111
1560800835483,2.4458473,-1.9132149,-0.76485986
1560800835509,1.6458336,-1.9558256,-0.6114618
1560800835528,0.31638354,-0.829841,-0.71479243
1560800835550,-0.6317018,0.38242993,-0.4825648
1560800835572,-1.4679344,0.9012137,-0.37923414
1560800835593,-2.0240026,1.3017532,-0.36325517
1560800835613,-2.5768747,2.026133,-0.294013
1560800835638,-3.005111,2.602441,-0.37710363
1560800835655,-3.3949978,3.1233554,-0.6135923
1560800835679,-3.6677055,3.4855454,-1.0173275
1560800835698,-3.0828753,2.7505128,-1.7395768
1560800835719,-2.4596956,1.675661,-2.0314593
1560800835742,-2.304167,1.1014835,-1.8375812
1560800835763,-2.1571605,-0.06498113,-1.2431636
1560800835784,-1.8823223,-0.33662358,-1.196292
1560800835805,-1.4114754,-0.61572284,-0.86392945
1560800835822,-0.7041398,-0.5070659,-0.43782368
1560800835844,0.101200126,-0.5539375,-0.25246766
1560800835868,0.78936094,-0.30999196,-0.035153728
1560800835893,1.3369069,-0.32490566,0.21731395
1560800835912,1.9419771,-0.6359629,0.5134575
1560800835934,2.4554346,-0.6828345,0.8586032
1560800835955,2.8506477,-0.91825795,1.1323761
1560800835974,3.2085764,-0.8788432,1.4647386
1560800835996,3.472762,-1.6245283,1.6287893
1560800836022,3.7710361,-2.014415,1.1845741
1560800836040,3.7891457,-2.4298682,0.2972088
1560800836066,3.4173684,-2.2786007,-0.35473305
1560800836084,2.9497173,-2.3180156,-0.18002969
1560800836108,2.1901836,-1.8738002,-0.013848438
1560800836123,1.3006879,-1.3401027,-0.18855181
1560800836145,0.018109497,-0.34408042,0.24607609
1560800836168,-0.94488955,0.36964676,0.38562572
1560800836189,-1.8343854,1.1749867,0.44208476
1560800836212,-2.630138,1.9920446,0.3270362
1560800836233,-3.226686,2.295645,0.11930962
1560800836254,-3.7390783,2.376605,0.0
1560800836278,-4.1939464,2.7249465,-0.3653857
1560800836295,-4.0799627,2.6141589,-0.9768475
1560800836321,-3.5313516,2.336125,-1.3582122
1560800836338,-3.0306773,1.514806,-0.75420725
1560800836359,-2.610963,0.6711166,-0.07243799
1560800836380,-2.0932446,0.17470337,-0.16831179
1560800836402,-1.24849,-0.20559604,-0.45912898
1560800836423,-0.34408042,-0.33449304,-0.46339005
1560800836443,0.57098174,-0.5336975,-0.13102753
1560800836465,1.2708606,-0.5773733,0.16618125
1560800836500,1.7587516,-0.9981528,0.3653857
1560800836500,1.7587516,-0.9981528,0.3653857
1560800836510,2.0996363,-1.2389026,0.6221144
1560800836526,2.4714136,-0.85540736,0.8767126
1560800836548,2.8250813,-0.60507023,1.1835088
1560800836569,2.908172,-0.5613944,1.4956313
1560800836590,3.2565134,-1.0301107,1.2058793
1560800836611,3.636813,-1.675661,0.5496765
1560800836634,3.613377,-3.0306773,-0.13102753
1560800836659,3.4056504,-2.2615564,-0.17257284
1560800836686,3.1116376,-1.6106799,-0.05752428
1560800836686,3.1116376,-1.6106799,-0.05752428
1560800836706,2.17527,-0.97897804,0.10226539
1560800836719,1.216532,-0.71585774,0.32597092
1560800836740,0.16724652,-0.12463594,0.716923
1560800836761,-0.9235843,0.68816084,0.97045594
1560800836788,-2.1763353,1.6341157,0.97045594
1560800836807,-2.9209552,2.0836573,0.7499462
1560800836828,-3.3609095,2.3915186,0.46339005
1560800836849,-3.5611792,2.670618,0.5070659
1560800836874,-3.726295,2.457565,0.26312032
1560800836892,-3.7028592,2.3180156,-0.47510794
1560800836916,-3.0221553,1.3507553,-0.76272935
1560800836930,-2.5065672,0.4165184,-0.56459016
1560800836952,-1.4434333,0.50387007,-0.77444726
1560800836972,-0.5581986,0.7073356,-1.1408982
1560800836993,-0.18429075,0.9235843,-1.1057445
1560800837016,0.099069595,0.680704,-0.9353022
1560800837037,0.41758367,0.34514567,-0.6466155
1560800837059,0.5858955,0.21731395,-0.43036684
1560800837081,0.7637946,-0.1438107,-0.27696875
1560800837100,0.809601,-0.15659387,-0.23222765
1560800837130,0.7978831,-0.17470337,-0.23329292
1560800837144,0.74035877,-0.15765914,-0.15765914
1560800837166,0.6583334,-0.3089267,-0.101200126
1560800837186,0.3930826,-0.3888215,-0.15659387
1560800837208,-0.0063915867,-0.34514567,-0.14487597
1560800837229,-0.34088463,-0.36325517,0.07137272
1560800837253,-0.93636745,-0.35899413,0.2695119
1560800837275,-1.3539511,-0.07989483,0.24607609
1560800837301,-1.6799221,0.43675843,0.1555286
1560800837319,-1.856756,0.551807,-0.13315806
1560800837344,-1.8173412,0.65513766,-0.34194988
1560800837359,-1.3337111,0.43888897,-0.23222765
1560800837379,-0.62531024,-0.080960095,0.022370555
1560800837400,-0.07563378,-0.21837921,0.015978966
1560800837421,0.23009712,-0.29294774,0.070307456
1560800837444,0.6860303,-0.6711166,0.15339808
1560800837465,0.8745821,-0.6870956,0.18002969
1560800837486,1.0759171,-0.5944176,0.13741912
1560800837510,1.2612731,-0.38242993,0.11824436
1560800837528,1.5691346,-0.5219796,0.3334278
1560800837554,1.8663434,-0.8245147,0.6508766
1560800837572,2.0953753,-0.76059884,0.8319715
1560800837594,2.1443772,-0.49854377,0.9310411
1560800837614,2.3307986,-0.6380934,0.8564726
1560800837636,2.4277377,-1.1206582,0.6668556
1560800837657,2.2338595,-0.9832391,0.46019423
1560800837678,2.0996363,-0.9768475,0.24927188
1560800837699,2.1805964,-1.6128104,0.06178534
1560800837724,2.091114,-1.5776566,-0.043675844
1560800837742,1.8897791,-1.4242586,-0.03089267
1560800837766,1.5723304,-1.091896,0.098004326
1560800837785,1.1227888,-0.45593318,0.21198763
1560800837805,0.66579026,-0.2727077,0.25672874
1560800837826,0.12357068,-0.014913702,0.27803403
1560800837847,-0.22264028,0.15765914,0.31318775
1560800837868,-0.73609775,0.44101948,0.4463458
1560800837889,-1.2016183,0.716923,0.64555025
1560800837910,-1.8439728,1.1845741,0.829841
1560800837935,-2.706837,1.9046929,1.010936
1560800837952,-3.9702406,3.0786142,0.9598033
1560800837977,-4.931109,3.3747578,0.3323625
1560800837992,-5.0663977,2.812298,-0.67537767
1560800838014,-4.577441,2.4192157,-1.5361114
1560800838039,-3.9063249,1.5893745,-1.470065
1560800838059,-3.4706316,0.6689861,-0.84581995
1560800838080,-2.8421257,0.5219796,-0.46658584
1560800838102,-1.8333201,0.78083885,-0.39627838
1560800838123,-0.330232,0.38242993,-0.06711166
1560800838147,1.3166668,0.039414786,0.37071204
1560800838170,2.770753,-0.34194988,0.5305017
1560800838175,2.770753,-0.34194988,0.5305017
1560800838182,2.968892,-0.35899413,0.73609775
1560800838203,2.9305425,-0.7094661,0.9534117
1560800838225,2.8708878,-1.0162623,1.284709
1560800838249,3.1808796,-1.8013622,1.3944311
1560800838270,3.9244342,-3.113768,0.9864349
1560800838293,3.5025895,-2.3542345,-0.165116
1560800838313,3.2874062,-1.9877834,-1.1526161
1560800838339,3.0796795,-1.5190672,-1.4721955
1560800838355,2.7004454,-1.2026836,-1.2793826
1560800838379,1.9462382,-1.514806,-0.757403
1560800838400,1.3709954,-1.5883093,-0.5997439
1560800838420,0.6103965,-1.2783173,-0.3920173
1560800838443,-0.40373522,-0.50813115,-0.10652645
1560800838469,-1.071656,0.31851408,0.013848438
1560800838469,-1.071656,0.31851408,0.013848438
1560800838483,-1.9078887,1.3827133,0.13422333
1560800838504,-3.1446607,2.5790052,0.27696875
1560800838534,-4.0543966,3.9670448,-0.004261058
1560800838550,-4.3963466,4.538027,-0.7190535
1560800838576,-4.2163167,3.6677055,-1.3699301
1560800838593,-3.3087113,2.641856,-2.0570257
1560800838619,-2.4341292,1.514806,-2.3702135
1560800838632,-2.1177456,0.7222493,-2.1955101
1560800838653,-1.8269285,-0.029827405,-1.3390374
1560800838675,-1.3283848,-0.42290998,-1.2495552
1560800838696,-0.5773733,-0.099069595,-1.2506205
1560800838718,0.49534798,-0.23222765,-0.80747044
1560800838744,1.1664646,-0.23009712,-0.33768883
1560800838764,1.716141,-0.38775626,0.010652645
1560800838794,2.1667478,-0.7414241,0.29933932
1560800838810,2.7281423,-1.1142666,0.77444726
1560800838823,2.8325381,-0.3089267,1.4732608
1560800838844,2.8016455,-0.86392945,2.2807312
1560800838868,3.00085,-1.820537,2.7814054
1560800838889,3.5867455,-2.892193,2.420281
1560800838910,3.4983284,-2.4746094,1.2729911
1560800838932,3.4141726,-2.3446472,0.18961707
1560800838956,3.145726,-2.1688783,-0.27696875
1560800838973,2.674879,-1.7044232,-0.23755397
1560800838998,1.8024274,-1.4764565,-0.07882957
1560800839021,0.5336975,-0.8511463,0.060720075
1560800839022,0.5336975,-0.8511463,0.060720075
1560800839036,-0.4612595,-0.28975195,0.4048005
1560800839058,-1.3784522,0.44315,0.60293967
1560800839079,-2.23599,1.4008228,0.551807
1560800839104,-3.3790188,2.553439,0.46552056
1560800839118,-4.055462,3.5835497,-0.0031957934
1560800839142,-4.321778,3.7806234,-0.47830373
1560800839160,-4.016047,3.0924628,-1.0077401
1560800839183,-3.1521175,1.881257,-1.4647386
1560800839203,-2.775014,1.0961571,-1.639442
1560800839226,-2.5843315,0.6924219,-1.3528858
1560800839247,-2.15503,0.03195793,-0.43995422
1560800839269,-1.7129452,-0.2130529,-0.25992453
1560800839290,-1.164334,-0.45912898,0.02130529
1560800839310,-0.46658584,-0.8628642,0.5336975
1560800839331,1.0258497,-1.171791,1.0418286
1560800839355,1.6937705,-0.111852765,1.788579
1560800839375,2.2509038,-1.5499598,2.066613
1560800839401,2.417085,-0.3536678,2.304167
1560800839420,2.9358687,-2.461826,2.3105586
1560800839442,3.3832798,-3.2490566,1.7342505
1560800839463,3.5995286,-2.2221417,0.80533993
1560800839483,3.0945933,-1.28897,-0.05219796
1560800839506,2.9870014,-1.3709954,-0.71479243
1560800839530,2.9710226,-1.5435683,-0.9129316
1560800839549,2.2509038,-1.4402375,-0.5411543
1560800839567,1.5084145,-1.4828482,-0.46019423
1560800839588,0.680704,-0.8245147,-0.46658584
1560800839609,-0.36432046,0.21624869,-0.17044231
1560800839633,-1.4136059,1.0620687,0.017044231
1560800839653,-2.4959147,1.6724652,-0.08628642
1560800839675,-3.3087113,2.424542,-0.42077947
1560800839696,-4.0181775,3.419499,-1.0578076
1560800839717,-4.4038033,3.86691,-1.6202673
1560800839739,-3.8647795,3.3012545,-2.0932446
1560800839760,-3.1116376,2.0474384,-2.1358552
1560800839786,-2.5949843,1.3944311,-2.1965754
1560800839803,-1.845038,0.3089267,-1.865278
1560800839828,-1.1653993,-0.3930826,-1.2911005
1560800839845,-0.55287224,-0.49321744,-0.82344943
1560800839866,-0.096939065,-0.55074173,-0.294013
1560800839886,0.84368944,-0.66579026,0.06924219
1560800839909,1.9611518,-0.52411014,0.4612595
1560800839930,2.4160197,0.165116,1.0354371
1560800839954,2.5843315,-0.21624869,1.7065537
1560800839974,2.8527782,-0.10333065,2.0527647
1560800839999,3.0999196,-1.6799221,1.6532904
1560800840017,3.7518613,-3.1595743,0.9321064
1560800840044,3.632552,-2.5577,0.18535602
1560800840059,3.1553133,-2.1038973,-0.62317973
1560800840082,2.9582393,-2.1443772,-0.9938917
1560800840103,2.3190808,-2.2849922,-0.7137272
1560800840124,1.5329156,-2.4341292,-0.57098174
1560800840145,0.6988135,-1.6628778,-0.60080916
1560800840166,-0.34834146,-0.5390238,-0.23435818
1560800840186,-1.784318,0.53476274,0.05006743
1560800840213,-2.9603698,1.3677995,-0.0777643
1560800840230,-3.7476003,2.1454427,-0.386691
1560800840256,-4.2962117,2.530003,-0.813862
1560800840273,-4.4219127,2.3595607,-0.9576728
1560800840294,-3.9372175,2.1401162,-1.3060142
1560800840315,-3.1638355,1.7012273,-1.4349113
1560800840337,-2.8304076,0.9044095,-0.8341021
1560800840357,-2.2604911,-0.2908172,0.3174488
1560800840378,-1.5968314,0.0053263223,0.3920173
1560800840399,-0.92784536,-0.20772657,0.3898868
1560800840424,-0.0127831735,-0.72651035,0.65194184
1560800840442,1.3763217,-0.5028048,0.8181231
1560800840466,2.207228,-0.700944,1.031176
1560800840484,2.7963192,-1.0173275,1.3603427
1560800840504,2.9550436,-0.773382,1.7065537
1560800840525,2.9060414,-0.65513766,1.5893745
1560800840546,3.3843453,-1.3166668,1.1536814
1560800840567,3.661314,-3.08181,0.5273059
1560800840588,3.4908717,-3.4120421,0.08628642
1560800840609,3.4205642,-3.10205,-0.040480047
1560800840634,2.8208203,-2.3371902,0.026631612
1560800840652,2.1869879,-1.4327807,0.1768339
1560800840676,1.2783173,-0.38775626,0.21837921
1560800840693,0.060720075,0.53795856,0.6764429
1560800840714,-1.3198626,1.8013622,1.0471549
1560800840737,-2.6759443,2.6280074,1.1174624
1560800840757,-3.972371,3.3332124,1.0535465
1560800840779,-4.695686,4.0938115,0.6317018
1560800840800,-5.220861,4.1843586,-0.07456851
