1559922736041,-1.4689997,3.3736925,1.2026836
1559922736063,-0.57417756,1.9164108,0.44315
1559922736084,0.083090626,0.3930826,0.10333065
1559922736105,0.43356264,-1.4711303,-0.12250541
1559922736125,0.6849651,-2.8794098,-0.26525086
1559922736147,1.6170714,-3.758253,-0.6306366
1559922736170,2.7760792,-4.2994075,-1.0535465
1559922736193,3.6218991,-4.4868937,-1.716141
1559922736214,2.7238812,-3.2565134,-2.1198764
1559922736234,1.9206718,-2.3947146,-2.0112193
1559922747038,2.6919234,-1.8695391,-2.683401
1559922747038,2.7686224,-0.7819041,-3.2202945
1559922747041,1.7299895,-1.0844392,-2.6237464
1559922747041,1.8034927,-1.5723304,-2.304167
1559922747041,1.7736653,-1.0034791,-2.251969
1559922747100,1.784318,-0.20559604,-2.2988408
1559922747100,1.8098843,0.022370555,-2.3467777
1559922747100,1.743838,-0.46552056,-1.9441077
1559922747116,1.3528858,-0.08735169,-1.3763217
1559922747137,0.72011876,-0.7030745,-1.063134
1559922747158,0.47404268,-0.773382,-1.0929613
1559922747180,1.6426378,1.0524813,-1.4136059
1559922747201,1.1430287,0.8159926,-0.7105314
1559922747221,0.67963874,-0.3898868,0.27164245
1559922747244,0.44741106,-0.43888897,0.5858955
1559922747264,-0.09161274,0.51984906,0.9086706
1559922747287,-0.7914915,0.9864349,1.3954965
1559922747306,-1.4572818,0.8586032,1.7044232
1559922747328,-1.6564863,-0.26312032,1.6383767
1559922747349,-1.7704695,-1.2996227,1.3528858
1559922747371,-1.8269285,0.67963874,1.2239889
1559922747392,-1.8578212,2.2381206,1.2921658
1559922747414,-2.1315942,2.6162896,1.3518206
1559922747435,-2.9720879,1.8887138,1.6287893
1559922747457,-3.5622444,1.4104102,1.8780613
1559922747480,-3.6240296,1.063134,2.0112193
1559922747500,-3.4312167,1.7630126,1.8855181
1559922747522,-3.3736925,3.5132422,2.0026972
1559922747541,-3.3736925,4.3430834,2.0431771
1559922747565,-3.0466564,4.1832933,1.2612731
1559922747586,-1.9238676,2.5704832,0.7840346
1559922747605,-1.4476944,0.9129316,0.9012137
1559922747627,-1.2761868,0.1107875,0.6508766
1559922747647,-0.68176925,-0.23009712,0.29507825
1559922747668,-0.06391586,-0.4165184,-0.20559604
1559922747689,0.44741106,-0.9757822,-0.65726817
1559922747717,0.67963874,-1.4210628,-0.9353022
1559922747732,0.7680557,-2.6674223,-1.0961571
1559922747751,0.65194184,-4.2354913,-0.87351686
1559922747774,0.3057309,-4.65201,-0.080960095
1559922747795,0.7765778,-2.126268,-0.16192019
1559922747816,1.1899004,0.44208476,-0.67218184
1559922747837,1.3912354,0.14913702,-1.1046792
1559922747858,0.8607337,-0.16831179,-0.8852348
1559922747882,0.2130529,0.28549087,-0.5699165
1559922747903,0.1949434,0.59867865,-0.42290998
1559922747927,0.22583607,-0.51771855,-0.14168017
1559922747942,0.053263225,-0.5496765,0.056459017
1559922747963,-0.10652645,0.8245147,0.2034655
1559922747985,-0.30146983,1.0375676,0.25033715
1559922748006,-0.41225734,0.49428272,0.48043427
1559922748026,-0.35473305,-0.25885928,0.7850999
1559922748048,-0.50387007,-0.83942837,0.9416938
1559922748069,-0.6423545,-0.38456047,0.8032094
1559922748091,-0.36325517,0.28016454,0.67537767
1559922748112,-0.101200126,0.4282363,0.60720074
1559922748134,-0.18748654,0.37390783,0.65726817
1559922748154,-0.28655612,0.3174488,0.6178534
1559922748176,-0.10759171,0.7073356,0.43569317
1559922748198,0.28122982,0.87032104,0.3334278
1559922748218,0.3888215,0.068176925,0.34621096
1559922748240,0.36964676,-1.3390374,0.46019423
1559922748262,0.44421527,-2.21575,0.5933523
1559922748283,0.43569317,-2.4106934,0.45806372
1559922748304,0.6348976,-1.1323761,0.25885928
1559922748325,0.68176925,-0.43995422,-0.10652645
1559922748347,0.4644553,0.680704,-0.43888897
1559922748366,0.16724652,1.2942963,-0.03195793
1559922748388,-0.28975195,1.3166668,0.3334278
1559922748416,-0.386691,0.6508766,0.5411543
1559922748434,-0.29188246,-0.1107875,0.76912093
1559922748455,-0.15339808,-0.57098174,0.7978831
1559922748477,0.020240024,-0.99708754,0.7094661
1559922748495,-0.083090626,-0.9076053,0.5901565
1559922748517,0.08948222,-0.40373522,0.32277513
1559922748538,0.63915867,0.0031957934,-0.10439592
1559922748562,0.5486112,0.29188246,-0.22370553
1559922748581,0.3749731,0.8064052,-0.07350325
1559922748605,-0.00958738,1.433846,0.1736381
1559922748626,-0.21198763,1.3539511,0.31638354
1559922748647,-0.1736381,0.98750013,0.35260254
1559922748666,0.00958738,0.35473305,0.20453078
1559922748687,0.21518342,-0.67218184,0.23648871
1559922748708,0.31851408,-1.3230585,0.11611383
1559922748729,0.6146576,-0.9470201,-0.24394555
1559922748753,0.73822826,0.21837921,-0.4165184
1559922748776,0.8085357,0.98110855,-0.4016047
1559922748795,0.6498113,1.0492855,-0.3717773
1559922748814,0.3387541,1.0237192,-0.34514567
1559922748837,0.10333065,1.139833,-0.32490566
1559922748856,-0.034088463,0.81705785,-0.28549087
1559922748877,-0.11824436,0.17576863,-0.18109496
1559922748902,-0.06391586,-0.9129316,-0.06498113
1559922748920,0.22370553,-1.7502295,-0.21837921
1559922748940,0.68389976,-1.506284,-0.680704
1559922748966,1.3262542,-1.6468989,-0.97471696
1559922748984,1.8759307,-2.5023062,-1.0407634
1559922749003,1.9611518,-3.2000544,-1.2229236
1559922749024,2.1901836,-3.033873,-1.6053536
1559922749049,2.7824707,-2.376605,-2.139051
1559922749069,2.6312032,-1.8269285,-2.5885925
1559922749088,1.9259981,-1.8418423,-2.4607608
1559922749110,1.8801918,-1.3092101,-2.4309335
1559922749134,2.0154803,-1.2346416,-2.2146847
1559922749152,1.5329156,-0.45593318,-2.3425164
1559922749173,0.87351686,0.5486112,-2.590723
1559922749195,0.567786,1.3187973,-2.4650218
1559922749216,0.73822826,1.780057,-2.1667478
1559922749237,0.93423694,1.8887138,-1.6980315
1559922749261,0.79255676,0.8522116,-0.9502159
1559922749284,0.45060685,-0.033023197,-0.7030745
1559922749303,0.36645097,0.19813919,-0.3920173
1559922749322,-0.58269966,-0.8149273,0.39521313
1559922749343,-1.6831179,-0.5230448,1.1068097
1559922749366,-2.0836573,1.2719258,1.8556907
1559922749384,-2.1699438,2.7324033,2.3371902
1559922749407,-2.6269422,0.87351686,2.582201
1559922749427,-2.9134984,-0.42717105,2.1166804
1559922749449,-2.957174,0.04474111,1.7385116
1559922749473,-2.7569044,-0.4825648,1.8343854
1559922749493,-2.9678268,0.32810146,1.8141453
1559922749515,-2.9784794,2.6865969,1.3486248
1559922749535,-2.7196202,3.387541,1.0929613
1559922749557,-2.9816751,3.6549222,1.0769824
1559922749578,-2.7771444,3.5111117,1.2090752
1559922749604,-2.1422467,2.9103024,1.0908308
1559922749627,-1.3241237,2.5726137,0.9171927
1559922749651,-0.3121225,2.2743397,0.71479243
1559922749652,-0.3121225,2.2743397,0.71479243
1559922749670,0.3153183,1.3592775,0.4250405
1559922749687,0.62531024,-0.6466155,0.022370555
1559922749709,0.8341021,-3.577158,-0.35153726
1559922749731,1.3667343,-5.5170045,-0.5273059
1559922749749,2.014415,-5.1505537,-1.015197
1559922749775,2.9305425,-4.213121,-1.3688648
1559922749792,2.8453214,-4.898086,-1.4125407
1559922749815,2.4671526,-4.1353564,-1.8056233
1559922749835,2.3062975,-1.9643476,-2.4596956
1559922749857,1.5840483,-0.6040049,-2.1603563
1559922749880,1.2346416,-0.06498113,-1.8823223
1559922749901,1.4370418,0.5219796,-1.7342505
1559922749921,0.6487461,1.0535465,-1.7022926
1559922749944,1.0748519,0.36432046,-1.8588865
1559922749965,1.4924355,0.3121225,-1.9238676
1559922749984,1.2708606,0.63915867,-1.7939054
1559922750006,1.2506205,0.2247708,-1.6287893
1559922750029,1.1227888,0.037284255,-1.562743
1559922750051,0.67963874,-0.07456851,-1.3145363
1559922750070,0.34408042,-0.30466563,-0.9800433
1559922750094,0.15765914,-0.046871636,-0.69774824
1559922750113,-0.07669904,0.700944,-0.4101268
1559922750135,-0.3536678,1.3230585,-0.051132694
1559922750154,-0.4644553,1.7342505,0.49321744
1559922750176,-0.81705785,1.8492991,1.2112057
1559922750199,-1.6319852,1.2580773,1.8439728
1559922750221,-2.9933932,0.16831179,2.4021714
1559922750244,-4.95348,-1.0120013,2.9720879
1559922750263,-4.1470747,-2.0730047,3.0796795
1559922750286,-1.2389026,-1.5883093,2.3840618
1559922750305,-2.6450517,2.2509038,1.7960359
1559922750326,-2.606702,2.1401162,1.32945
1559922750346,-2.1667478,1.1611383,1.3134711
1559922750368,-2.171009,1.9238676,1.3773869
1559922750389,-1.9345202,2.4596956,1.2634037
1559922750411,-1.4796523,2.2295985,0.9086706
1559922750433,-1.0588728,1.8141453,0.5603291
1559922750455,-0.58483016,1.6916399,0.3472762
1559922750475,-0.02876214,1.1004182,0.32810146
1559922750495,0.49747851,0.06178534,0.2514024
1559922750518,0.6327671,-1.2314457,-0.058589544
1559922750537,0.8490158,-2.698315,-0.5251754
1559922750560,1.3901701,-3.774232,-0.8511463
1559922750581,2.4479778,-4.6275086,-1.5116103
1559922750607,3.2597091,-4.4219127,-1.9558256
1559922750628,3.045591,-2.9720879,-2.2551649
1559922750650,2.4309335,-0.29188246,-2.5363946
1559922750673,2.1901836,0.013848438,-2.324407
1559922750689,2.1177456,-0.015978966,-2.328668
1559922750711,1.8365159,0.10972224,-2.3020365
1559922750732,1.7054884,-0.54435015,-2.086853
1559922750752,1.7608821,-1.2378373,-2.0463731
1559922750774,1.587244,-1.8343854,-2.030394
1559922750797,1.3454291,-2.1379857,-2.005893
1559922750816,0.3206446,-0.73822826,-1.780057
1559922750837,-0.37710363,0.92997587,-1.4104102
1559922750858,-0.6679208,2.1965754,-1.0098706
1559922750883,-0.75101143,2.6375947,-0.6306366
1559922750900,-0.76272935,2.4479778,-0.23861924
1559922750922,-0.8085357,1.6767262,0.30253512
1559922750951,-0.98110855,1.0780476,0.66365975
1559922750963,-1.3038837,0.49960902,1.0077401
1559922750984,-1.9899141,-0.9406285,1.6724652
1559922751005,-2.6802053,-2.9305425,2.5662222
1559922751027,-1.808819,-3.3790188,2.8772793
1559922751052,-1.3475596,-0.68176925,3.0956585
1559922751073,-2.3062975,1.4839134,3.0391996
1559922751094,-2.6248116,1.3156016,2.5182853
1559922751114,-2.194445,1.2868395,2.2700787
1559922751135,-2.1166804,2.4362597,2.4181504
1559922751158,-2.001632,3.113768,2.5182853
1559922751179,-1.8024274,3.3353431,2.0879183
1559922751200,-1.3912354,3.3641052,1.3784522
1559922751219,-0.8021441,3.3736925,0.7222493
1559922751240,-0.023435818,2.3457124,-0.037284255
1559922751261,0.5901565,0.002130529,-0.41545314
1559922751284,0.551807,-2.3297334,-0.4101268
1559922751307,0.2972088,-4.0448093,-0.33768883
1559922751331,1.1004182,-5.1015515,-0.8181231
1559922751347,2.299906,-4.546549,-1.5339808
1559922751371,2.4341292,-3.0839405,-2.021872
1559922751394,2.3989756,-1.5947009,-2.1933794
1559922751413,2.4714136,-0.6135923,-2.5523736
1559922751433,2.111354,-0.46232477,-2.5853968
1559922751455,1.8407769,-0.99495703,-2.352104
1559922751476,1.623463,-1.176052,-2.3659523
1559922751500,1.8823223,-0.11824436,-2.3425164
1559922751519,1.6287893,0.5581986,-2.0943098
1559922751539,1.0620687,0.16831179,-1.4775218
1559922751560,1.2186625,0.31957933,-1.5137408
1559922751584,1.0471549,-0.007456851,-1.5158713
1559922751603,0.6540724,-0.18002969,-1.1973573
1559922751624,0.4825648,0.330232,-0.65513766
1559922751645,0.17896444,0.8863,-0.07882957
1559922751671,-0.101200126,1.0258497,0.42184472
1559922751686,-0.32277513,1.2144015,0.91825795
1559922751707,-0.6498113,1.2069446,1.3986923
1559922751732,-1.2399678,1.0183928,2.15503
1559922751750,-2.5608957,0.7137272,3.2810144
1559922751771,-3.5856802,-0.5581986,3.7529266
1559922751801,-2.8975194,-2.5843315,3.1989892
1559922751813,-2.308428,-0.34194988,2.808037
1559922751835,-2.2349248,2.718555,2.13479
1559922751856,-2.2381206,2.2849922,1.9430424
1559922751879,-2.2487733,1.7406421,1.9845877
1559922751899,-2.1358552,1.7054884,1.8940402
1559922751920,-1.6458336,2.2732744,1.5126755
1559922751943,-1.257012,2.7931235,1.176052
1559922751964,-1.1590078,2.984871,0.6689861
1559922751985,-0.95447695,3.1169639,0.20985709
1559922752006,-0.53263223,2.7441213,-0.01917476
1559922752026,-0.16831179,1.1707256,-0.19920446
1559922752047,0.043675844,-1.216532,-0.40373522
1559922752068,0.4346279,-2.8730183,-0.54648066
1559922752089,1.2325109,-4.877846,-0.6114618
1559922752113,1.9675435,-5.0173955,-1.284709
1559922752141,1.9632823,-2.2647521,-1.8397117
1559922752144,1.9632823,-2.2647521,-1.8397117
1559922752153,2.453304,0.41864893,-2.1102889
1559922752175,2.308428,0.28868666,-2.3904533
1559922752196,2.7654266,-1.0620687,-2.625877
1559922752217,3.0306773,-2.0229373,-2.5928538
1559922752238,2.590723,-1.3869743,-2.4522388
1559922752259,2.0964406,-0.58483016,-2.3105586
1559922752283,1.8769959,-1.0120013,-2.2626216
1559922752304,1.6202673,-1.6724652,-2.1337247
1559922752325,1.4626081,-2.4639566,-1.9643476
1559922763044,0.70627034,-1.3315805,-1.8940402
1559922763044,-0.05006743,0.90654004,-1.7896442
1559922763044,-0.41225734,2.066613,-1.3241237
1559922763046,2.6695528,0.07137272,-2.7441213
1559922763046,2.5331988,-0.49002165,-2.67914
1559922763101,1.9526298,-0.76272935,-2.183792
1559922763101,1.7278589,-0.74035877,-1.6777915
1559922763101,1.361408,-0.7616641,-1.5180018
1559922763119,1.0982877,-0.8213189,-1.5126755
1559922763142,0.6945524,-0.25566345,-1.1547467
1559922763162,0.27057716,0.87990844,-0.60293967
1559922763183,-0.13102753,1.8865833,-0.015978966
1559922763206,-0.5091964,1.7353158,0.43782368
1559922763226,-0.9683254,1.055677,0.9171927
1559922763248,-1.401888,0.4644553,1.3177321
1559922763270,-1.8514296,0.2066613,1.7896442
1559922763291,-2.058091,-0.51665324,2.1379857
1559922763312,-2.0197413,-0.9416938,2.3616912
1559922763334,-2.49698,-0.24181503,2.6333337
1559922763360,-2.7973845,0.38562572,2.5726137
1559922763381,-2.7590349,0.5539375,2.2700787
1559922763400,-2.6312032,0.81705785,2.0399814
1559922763420,-2.2061627,1.929194,1.6500946
1559922763440,-2.2200112,2.553439,1.526524
1559922763462,-1.7939054,2.6035063,1.0588728
1559922763486,-1.220793,3.1968586,0.56672066
1559922763511,-0.8064052,2.3936493,0.35579833
1559922763532,-0.28442562,0.45486793,0.060720075
1559922763546,0.37710363,-0.96406436,-0.24181503
1559922763571,1.1622036,-2.3712788,-0.44847634
1559922763592,1.2101405,-2.8900626,-0.44847634
1559922763611,1.1025487,-2.021872,-0.7094661
1559922763631,1.7502295,-0.23755397,-0.9779128
1559922763653,2.1486385,-0.9129316,-1.555286
1559922786041,2.3190808,-2.0676782,-2.0698087
1559922786041,2.4032366,-2.6290727,-2.505502
1559922786043,2.5545042,-1.7662084,-3.1308122
1559922786043,2.4074976,-0.5773733,-3.2000544
1559922786043,0.6061355,0.10333065,-0.17789917
1559922786045,0.111852765,-0.027696876,-0.041545313
1559922786138,-0.38456047,0.11611383,-0.004261058
1559922786138,-0.42717105,0.5006743,-0.07243799
1559922786138,-0.37071204,0.47617322,0.1736381
1559922786138,-0.71585774,0.63915867,0.535828
1559922786146,-0.94488955,0.94488955,0.5763081
1559922786166,-0.82344943,0.8159926,0.4878911
1559922786192,-0.5784386,0.44101948,0.5613944
1559922786207,-0.45060685,0.07456851,0.6508766
1559922786229,-0.42077947,0.053263225,0.6221144
1559922786250,-0.3089267,0.022370555,0.51026165
1559922786273,-0.0479369,-0.27164245,0.40053943
1559922786292,0.15446335,-0.56885123,0.39947417
1559922786313,0.026631612,-0.68816084,0.3089267
1559922786335,0.2034655,-0.44208476,-0.027696876
1559922786355,0.58269966,-0.23116238,-0.20453078
1559922786375,0.5656554,-0.531567,-0.1587244
1559922786397,0.45486793,-1.196292,-0.101200126
1559922786422,0.5187838,-0.84155893,-0.11504856
1559922786443,0.567786,-0.5603291,-0.046871636
1559922786464,0.5816344,-0.4527374,-0.2247708
1559922786492,0.3206446,-0.18002969,-0.14274544
1559922786505,0.26312032,-0.015978966,-0.035153728
1559922786527,0.17150758,-0.53263223,0.20453078
1559922786550,0.17789917,-0.3057309,0.082025364
1559922786572,0.33981937,0.20879184,-0.1917476
1559922786592,0.094808534,0.51771855,-0.1736381
1559922786611,-0.024501082,0.12676647,-0.04474111
1559922786633,-0.080960095,-0.03195793,-0.09374327
1559922786659,-0.25566345,0.4676511,-0.084155895
1559922786679,-0.36218992,0.6892261,0.15339808
1559922786712,-0.46019423,0.32170987,0.38775626
1559922786719,-0.5209143,-0.025566347,0.35153726
1559922786740,-0.60293967,0.1949434,0.34194988
1559922786762,-0.53795856,0.46232477,0.3291667
1559922786786,-0.39414784,0.5251754,0.2545982
1559922786803,-0.1555286,0.23861924,0.039414786
1559922786825,-0.018109497,0.1257012,-0.06178534
1559922786851,0.18535602,-0.11930962,-0.13954964
1559922786869,0.29507825,-0.25033715,-0.14913702
1559922786891,0.48363006,-0.40586576,-0.21518342
1559922786923,0.6530071,-0.9150622,-0.28549087
1559922786936,0.67324716,-1.1867046,-0.28122982
1559922786954,0.6103965,-1.1249193,-0.28868666
1559922786980,0.40266997,-0.5635249,-0.30679616
1559922786999,0.2972088,0.2759035,-0.3472762
1559922787021,0.3717773,0.42290998,-0.43036684
1559922787042,0.41864893,0.17044231,-0.5305017
1559922787065,0.38029942,-0.11824436,-0.56245965
1559922787084,0.21198763,-0.14061491,-0.46978164
1559922787105,0.037284255,-0.011717909,-0.28655612
1559922787132,-0.002130529,0.008522116,-0.2514024
1559922787149,-0.05965481,0.00958738,-0.2759035
1559922787171,-0.16831179,0.11824436,-0.16192019
1559922787189,-0.17257284,0.19920446,-0.049002163
1559922787212,-0.20026971,0.12676647,-0.16618125
1559922787241,-0.12357068,0.07137272,-0.27057716
1559922787242,-0.12357068,0.07137272,-0.27057716
1559922787250,0.066046394,0.015978966,-0.2908172
1559922787271,0.15978967,-0.06924219,-0.28442562
1559922787295,0.20879184,-0.22264028,-0.37923414
1559922787320,0.6402239,-0.7765778,-0.5784386
1559922787337,1.3475596,-1.2037488,-0.67537767
1559922787357,2.308428,-1.5009576,-0.9896307
1559922787379,2.7249465,-1.9462382,-1.4519554
1559922787401,2.424542,-1.5595472,-1.3667343
1559922787422,2.0804615,-1.4253238,-1.3432984
1559922787442,1.8940402,-0.70200926,-1.6383767
1559922787465,1.6128104,0.49747851,-1.9323897
1559922787485,1.7715348,0.20026971,-2.1656826
1559922787506,2.336125,-0.80747044,-2.3414512
1559922787531,2.3020365,-1.8727349,-2.501241
1559922787550,1.7182716,-0.6562029,-2.51722
1559922787571,1.128115,1.0450244,-2.0208068
1559922787592,1.2825783,0.35579833,-1.5158713
1559922787613,1.3081448,-0.19600865,-1.3411679
1559922787634,0.6593987,0.19281286,-1.2506205
1559922787656,0.17896444,0.82877576,-0.7840346
1559922787677,-0.066046394,1.1515509,-0.19068234
1559922787698,-0.2396845,1.2463595,0.066046394
1559922787719,-0.37603834,1.1068097,0.43782368
1559922787748,-0.773382,0.7030745,1.0503508
1559922787764,-1.3262542,0.7275756,1.6074841
1559922787786,-1.9579561,1.212271,2.139051
1559922787807,-2.8304076,1.5691346,2.973153
1559922787829,-4.621117,-0.66365975,3.976632
1559922787851,-5.7662764,-2.7569044,4.432565
1559922787873,-1.0759171,-1.1515509,2.4032366
1559922787894,-3.5856802,1.7225326,1.6447684
1559922787919,-3.802994,2.2807312,1.6010925
1559922787938,-2.6429212,1.8769959,2.014415
1559922787966,-2.428803,1.010936,2.2466428
1559922787980,-1.8791265,0.6764429,1.7406421
1559922788004,-0.95234644,0.88843054,1.1313108
1559922788021,0.084155895,0.44741106,0.37390783
1559922788042,0.8447547,-0.59761333,-0.4878911
1559922788063,1.6564863,-1.7587516,-1.1728562
1559922788086,2.4479778,-2.6333337,-1.5978967
1559922788108,3.500459,-3.5089812,-2.3062975
1559922788129,3.8786278,-3.2852757,-2.7867317
1559922788150,3.7049897,-2.3212113,-2.7281423
1559922788171,3.3161683,-2.2743397,-2.5278726
1559922788190,2.5662222,-0.28442562,-2.9699574
1559922788214,2.202967,1.1930962,-2.9028456
1559922788232,1.5286545,0.5368933,-2.492719
1559922788253,1.442368,-0.13528858,-2.0943098
1559922788274,1.381648,0.23009712,-1.953695
1559922788294,0.2727077,0.5858955,-1.804558
1559922788316,0.15339808,0.22690132,-1.5073493
1559922788337,0.080960095,1.2580773,-1.5520903
1559922788359,0.027696876,1.7204021,-1.2783173
1559922788381,-0.39521313,1.3859091,-0.8362326
1559922788402,-0.7254451,0.8479505,-0.4314321
1559922788423,-0.96406436,0.22264028,0.1555286
1559922788445,-1.2346416,-0.13635385,0.91186637
