1559922975692,-18.2,32.100002,-27.4
1559922975716,-18.0,31.7,-28.2
1559922975737,-18.800001,31.4,-27.5
1559922975760,-18.800001,31.300001,-28.5
1559922975781,-19.7,31.6,-28.0
1559922975802,-19.5,31.2,-27.6
1559922975823,-20.4,31.1,-29.800001
1559922975843,-19.2,30.2,-29.0
1559922975867,-19.9,30.0,-30.300001
1559922975883,-20.1,29.6,-31.0
1559922975905,-20.6,29.5,-30.4
1559922975926,-20.6,29.5,-32.100002
1559922975947,-21.2,28.7,-30.2
1559922975968,-20.800001,28.4,-30.7
1559922975990,-21.0,28.300001,-31.4
1559922976012,-21.1,28.300001,-31.4
1559922976033,-21.1,28.4,-32.0
1559922976054,-20.7,28.4,-31.0
1559922976075,-21.0,28.7,-31.300001
1559922976097,-20.7,28.5,-31.9
1559922976116,-20.6,28.2,-31.800001
1559922976138,-20.6,28.2,-31.4
1559922976161,-20.5,28.300001,-31.5
1559922976183,-20.5,28.1,-31.800001
1559922976204,-20.6,28.2,-31.7
1559922976228,-20.5,28.0,-31.800001
1559922976250,-20.5,28.0,-32.0
1559922976274,-20.5,27.800001,-32.2
1559922976298,-20.5,27.6,-32.4
1559922976320,-20.6,27.4,-32.600002
1559922976335,-20.6,27.300001,-32.8
1559922976358,-20.7,27.1,-33.0
1559922976378,-20.7,27.0,-33.100002
1559922976400,-20.800001,26.800001,-33.3
1559922976421,-20.800001,26.6,-33.5
1559922976442,-20.9,26.5,-33.600002
1559922976463,-20.9,26.300001,-33.7
1559922976483,-21.0,26.2,-33.8
1559922976508,-21.0,26.1,-33.8
1559922976526,-21.0,26.0,-33.8
1559922976546,-21.0,25.9,-33.9
1559922976568,-21.0,25.800001,-33.9
1559922976588,-21.0,25.800001,-33.9
1559922976610,-21.0,25.800001,-34.0
1559922976631,-20.9,25.7,-34.0
1559922976649,-20.9,25.7,-34.0
1559922976671,-20.800001,25.6,-34.0
1559922976692,-20.7,25.5,-34.100002
1559922976719,-20.6,25.5,-34.100002
1559922976737,-20.6,25.4,-34.100002
1559922976755,-20.5,25.300001,-34.0
1559922976776,-20.5,25.300001,-34.0
1559922976802,-20.5,25.2,-34.0
1559922976821,-20.5,25.2,-34.0
1559922976841,-20.5,25.1,-34.0
1559922976862,-20.5,25.1,-34.0
1559922976888,-20.5,25.0,-34.0
1559922976907,-20.5,24.9,-34.0
1559922976932,-20.5,24.800001,-34.0
1559922976950,-20.4,24.7,-34.0
1559922976971,-20.5,24.6,-34.0
1559922976992,-20.5,24.5,-34.100002
1559922977013,-20.5,24.5,-34.100002
1559922977033,-20.5,24.4,-34.0
1559922977054,-20.5,24.300001,-34.0
1559922977076,-20.5,24.2,-34.0
1559922977097,-20.4,24.2,-34.0
1559922977118,-20.4,24.1,-34.0
1559922977142,-20.4,24.0,-34.0
1559922977158,-20.4,23.9,-34.100002
1559922977180,-20.4,23.800001,-34.100002
1559922977206,-20.4,23.6,-34.100002
1559922977226,-20.4,23.5,-34.2
1559922977248,-20.5,23.4,-34.3
1559922977268,-20.6,23.2,-34.3
1559922977290,-20.6,23.0,-34.3
1559922977309,-20.7,22.9,-34.4
1559922977329,-20.7,22.7,-34.4
1559922977352,-20.800001,22.6,-34.5
1559922977373,-20.9,22.4,-34.600002
1559922977394,-20.9,22.2,-34.600002
1559922977415,-21.0,22.1,-34.7
1559922977438,-21.1,21.9,-34.8
1559922977462,-21.1,21.7,-34.9
1559922977486,-21.2,21.5,-35.0
1559922977502,-21.300001,21.4,-35.0
1559922977524,-21.4,21.2,-35.100002
1559922977545,-21.6,21.1,-35.100002
1559922977571,-21.7,20.800001,-35.2
1559922977587,-21.800001,20.6,-35.2
1559922977608,-21.9,20.4,-35.3
1559922977630,-22.0,20.1,-35.4
1559922977651,-22.1,19.800001,-35.5
1559922977672,-22.300001,18.5,-36.0
1559922977693,-22.5,17.2,-36.8
1559922977714,-22.800001,16.4,-36.8
1559922977734,-22.4,14.6,-37.5
1559922977757,-22.6,13.6,-37.8
1559922977787,-22.6,12.2,-38.9
1559922977788,-22.6,12.2,-38.9
1559922977795,-23.6,11.0,-37.8
1559922977817,-23.4,9.7,-39.9
1559922977838,-24.300001,6.5,-39.5
1559922977859,-24.4,5.2000003,-40.4
1559922977885,-23.2,3.2,-39.8
1559922977901,-22.4,0.5,-41.100002
1559922977923,-22.9,-0.4,-40.2
1559922977949,-22.800001,-2.6000001,-42.100002
1559922977973,-22.7,-6.7000003,-41.8
1559922977995,-22.300001,-9.2,-39.9
1559922978013,-23.1,-11.2,-40.5
1559922978033,-23.0,-14.400001,-41.0
1559922978054,-23.2,-16.9,-38.9
1559922978075,-23.9,-20.1,-37.4
1559922978094,-24.2,-21.7,-37.600002
1559922978116,-23.9,-22.9,-36.7
1559922978137,-23.800001,-23.2,-36.4
1559922978158,-23.2,-24.6,-37.2
1559922978180,-24.4,-23.9,-37.3
1559922978201,-23.800001,-24.300001,-38.4
1559922978222,-23.800001,-24.4,-38.100002
1559922978244,-22.7,-23.300001,-37.600002
1559922978265,-22.4,-23.5,-38.4
1559922978290,-22.4,-23.7,-36.4
1559922978314,-22.4,-22.300001,-37.0
1559922978334,-23.7,-20.7,-38.5
1559922978353,-23.1,-20.300001,-40.0
1559922978375,-23.5,-18.1,-39.2
1559922978413,-23.5,-16.800001,-39.9
1559922978413,-23.5,-16.800001,-39.9
1559922978416,-23.300001,-15.3,-40.2
1559922978434,-24.300001,-12.3,-40.3
1559922978468,-23.7,-12.1,-40.2
1559922978478,-24.6,-11.1,-41.100002
1559922978498,-25.1,-11.1,-40.3
1559922978519,-25.800001,-11.2,-40.5
1559922978541,-25.800001,-11.1,-40.5
1559922978562,-26.300001,-10.8,-39.9
1559922978585,-26.800001,-11.400001,-39.4
1559922978605,-26.5,-11.1,-39.2
1559922978626,-27.1,-11.400001,-38.4
1559922978647,-28.4,-11.900001,-37.600002
1559922978669,-28.9,-13.5,-35.5
1559922978689,-29.800001,-13.5,-36.8
1559922978711,-30.1,-14.0,-36.5
1559922978732,-30.4,-14.2,-35.9
1559922978753,-30.6,-14.900001,-35.9
1559922978774,-30.1,-16.0,-35.600002
1559922978796,-29.6,-16.800001,-35.9
1559922978816,-30.0,-17.9,-34.8
1559922978837,-29.300001,-18.800001,-34.8
1559922978857,-29.0,-18.7,-34.3
1559922978879,-29.1,-18.300001,-34.600002
1559922978899,-29.5,-18.7,-35.3
1559922978921,-29.300001,-19.300001,-35.3
1559922978941,-28.9,-19.300001,-35.100002
1559922978964,-29.0,-19.0,-33.9
1559922978985,-29.7,-18.7,-35.2
1559922979008,-30.2,-18.300001,-34.3
1559922979028,-29.6,-18.9,-34.9
1559922979049,-30.1,-18.5,-34.8
1559922979070,-30.4,-17.6,-34.8
1559922979091,-29.300001,-18.6,-33.9
1559922979112,-29.800001,-18.1,-34.3
1559922979133,-29.800001,-18.9,-34.0
1559922979155,-29.9,-19.2,-34.600002
1559922979176,-29.7,-19.5,-34.5
1559922979197,-29.800001,-19.7,-33.600002
1559922979219,-29.5,-20.6,-33.4
1559922979239,-29.6,-20.6,-33.5
1559922979260,-29.300001,-21.2,-33.5
1559922979281,-29.5,-21.7,-33.3
1559922979302,-29.300001,-22.2,-33.2
1559922979323,-29.300001,-22.7,-32.600002
1559922979344,-29.300001,-22.9,-33.0
1559922979365,-28.9,-23.300001,-32.9
1559922979386,-29.0,-23.4,-33.0
1559922979407,-28.9,-23.6,-32.600002
1559922979429,-29.1,-23.6,-32.7
1559922979448,-29.0,-24.0,-32.8
1559922979470,-28.4,-24.1,-32.3
1559922979491,-28.800001,-24.2,-32.8
1559922979512,-28.7,-24.4,-32.5
1559922979533,-28.800001,-24.300001,-32.8
1559922979554,-28.800001,-24.5,-32.4
1559922979575,-28.9,-24.4,-32.2
1559922979596,-28.7,-24.6,-32.600002
1559922979621,-28.800001,-24.6,-32.3
1559922979652,-28.5,-24.7,-32.5
1559922979669,-28.5,-24.9,-32.3
1559922979681,-28.4,-25.0,-32.3
1559922979703,-28.300001,-25.300001,-32.3
1559922979724,-28.2,-25.5,-32.3
1559922979748,-28.0,-25.800001,-32.3
1559922979770,-27.9,-26.0,-32.2
1559922979791,-27.7,-26.300001,-32.2
1559922979812,-27.6,-26.5,-32.100002
1559922979833,-27.4,-26.7,-32.2
1559922979857,-27.2,-26.9,-32.2
1559922979875,-27.1,-27.0,-32.3
1559922979896,-27.0,-27.0,-32.4
1559922979917,-26.800001,-27.0,-32.4
1559922979938,-26.7,-27.0,-32.5
1559922979960,-26.6,-26.9,-32.600002
1559922979981,-26.5,-26.800001,-32.8
1559922980002,-26.4,-26.5,-32.9
1559922980023,-26.2,-25.1,-33.7
1559922980043,-26.1,-20.800001,-35.7
1559922980067,-26.6,-15.8,-36.600002
1559922980085,-26.6,-11.6,-37.100002
1559922980107,-26.4,-4.7000003,-38.5
1559922980128,-25.9,-0.7,-40.0
1559922980150,-24.800001,0.4,-38.3
1559922980171,-26.800001,1.8000001,-37.2
1559922980192,-30.1,3.2,-36.5
1559922980213,-29.9,4.5,-35.100002
1559922980233,-28.0,9.900001,-34.600002
1559922980254,-23.6,12.900001,-35.5
1559922980275,-21.1,17.300001,-37.2
1559922980293,-18.4,19.5,-35.7
1559922980315,-18.1,21.7,-35.2
1559922980336,-17.2,22.1,-34.600002
1559922980357,-19.4,23.4,-32.8
1559922980380,-20.9,24.300001,-30.7
1559922980399,-21.6,25.9,-30.7
1559922980422,-21.300001,25.5,-31.0
1559922980443,-21.6,25.9,-30.4
1559922980465,-20.9,25.6,-29.800001
1559922980487,-20.9,25.4,-30.1
1559922980507,-20.9,24.800001,-31.0
1559922980528,-21.5,24.4,-31.0
1559922980549,-21.800001,23.800001,-32.2
1559922980572,-21.2,24.2,-33.4
1559922980593,-21.7,22.4,-33.3
1559922980616,-21.4,22.5,-34.9
1559922980637,-21.7,21.6,-33.600002
1559922980658,-21.7,21.5,-33.9
1559922980679,-22.300001,20.800001,-34.8
1559922980700,-22.0,20.800001,-34.2
1559922980717,-21.2,22.4,-33.9
1559922980738,-21.7,21.7,-32.5
1559922980767,-23.1,22.6,-32.0
1559922980784,-22.300001,23.0,-32.3
1559922980805,-23.2,24.1,-31.1
1559922980826,-23.1,25.2,-32.2
1559922980847,-22.1,24.800001,-31.0
1559922980868,-21.800001,24.5,-32.0
1559922980890,-21.4,24.2,-32.100002
1559922980914,-21.4,24.2,-32.0
1559922980932,-21.6,24.4,-31.9
1559922980953,-21.800001,24.5,-31.7
1559922980973,-22.0,24.5,-31.5
1559922980995,-22.2,24.6,-31.4
1559922981015,-22.4,24.6,-31.4
1559922981036,-22.5,24.5,-31.4
1559922981057,-22.7,24.4,-31.4
1559922981078,-22.800001,24.300001,-31.4
1559922981099,-23.0,24.2,-31.4
1559922981126,-23.1,24.0,-31.4
1559922981144,-23.300001,23.9,-31.300001
1559922981167,-23.4,23.800001,-31.300001
1559922981189,-23.6,23.6,-31.2
1559922981211,-23.800001,23.5,-31.0
1559922981238,-23.9,23.5,-30.9
1559922981251,-24.1,23.7,-30.9
1559922981271,-24.2,23.7,-30.7
1559922981298,-24.4,23.800001,-30.6
1559922981317,-24.5,23.9,-30.4
1559922981342,-24.7,24.0,-30.2
1559922981360,-24.800001,24.1,-30.0
1559922981381,-25.0,24.2,-29.9
1559922981402,-25.1,24.300001,-29.7
1559922981423,-25.2,24.4,-29.6
1559922981443,-25.300001,24.4,-29.5
1559922981464,-25.300001,24.4,-29.4
1559922981485,-25.4,24.4,-29.300001
1559922981504,-25.5,24.4,-29.300001
1559922981525,-25.6,24.300001,-29.2
1559922981548,-25.6,24.2,-29.2
1559922981567,-25.6,24.2,-29.2
1559922981590,-25.7,24.2,-29.1
1559922981611,-25.7,24.1,-29.1
1559922981636,-25.7,24.1,-29.1
1559922981652,-25.7,24.1,-29.0
1559922981674,-25.800001,24.1,-29.0
1559922981695,-25.800001,24.2,-28.9
1559922981716,-25.800001,24.300001,-28.9
1559922981737,-25.9,24.300001,-28.800001
1559922981760,-25.9,24.5,-28.800001
1559922981780,-25.9,24.5,-28.7
1559922981800,-25.9,24.7,-28.6
1559922981824,-25.9,24.800001,-28.6
1559922981843,-25.800001,24.9,-28.5
1559922981864,-25.800001,25.0,-28.5
1559922981887,-25.800001,25.1,-28.300001
1559922981906,-25.800001,25.2,-28.300001
1559922981926,-25.800001,25.2,-28.300001
1559922981946,-25.800001,25.300001,-28.2
1559922981970,-25.7,25.300001,-28.2
1559922981989,-25.800001,25.300001,-28.2
1559922982012,-25.800001,25.300001,-28.2
1559922982032,-25.800001,25.300001,-28.2
1559922982054,-25.800001,25.300001,-28.2
1559922982085,-25.800001,25.2,-28.2
1559922982097,-25.9,25.2,-28.2
1559922982121,-25.9,25.2,-28.2
1559922982143,-26.0,25.1,-28.2
1559922982162,-26.1,25.1,-28.2
1559922982183,-26.1,25.1,-28.2
1559922982204,-26.2,25.1,-28.2
1559922982228,-26.300001,25.2,-28.2
1559922982251,-26.4,25.2,-28.2
1559922982271,-26.5,25.2,-28.1
1559922982293,-26.5,25.2,-28.1
1559922982314,-26.6,25.2,-28.1
1559922982334,-26.7,25.2,-28.1
1559922982355,-26.7,25.2,-28.0
1559922982376,-26.800001,25.2,-28.0
1559922982401,-26.9,25.1,-27.9
1559922982418,-27.0,25.2,-27.800001
1559922982440,-27.2,25.1,-27.7
1559922982460,-27.300001,25.1,-27.6
1559922982479,-27.5,25.1,-27.6
1559922982501,-27.6,25.0,-27.5
1559922982522,-27.800001,24.9,-27.4
1559922982543,-28.0,24.9,-27.300001
1559922982564,-28.2,24.800001,-27.2
1559922982586,-28.300001,24.7,-27.1
1559922982608,-28.5,24.7,-27.0
1559922982628,-28.7,24.6,-26.9
1559922982651,-28.9,24.6,-26.800001
1559922982674,-29.0,24.5,-26.6
1559922982694,-29.300001,24.5,-26.5
1559922982715,-29.5,24.4,-26.4
1559922982735,-29.6,24.4,-26.300001
1559922982756,-29.800001,24.4,-26.2
1559922982781,-30.0,24.300001,-26.1
1559922982801,-30.2,24.4,-25.9
1559922982828,-30.4,24.300001,-25.800001
1559922982847,-30.5,24.300001,-25.6
1559922982871,-30.7,24.2,-25.5
1559922982891,-30.800001,24.1,-25.4
1559922982913,-31.0,24.1,-25.300001
1559922982930,-31.2,24.1,-25.1
1559922982951,-31.4,24.1,-25.0
1559922982972,-31.6,24.1,-24.800001
1559922982995,-31.7,24.1,-24.6
1559922983014,-31.9,24.0,-24.4
1559922983038,-32.100002,24.0,-24.2
1559922983056,-32.2,24.0,-24.0
1559922983077,-32.4,24.0,-23.9
1559922983098,-32.5,24.0,-23.800001
1559922983120,-32.7,24.0,-23.6
1559922983141,-32.9,24.0,-23.4
1559922983162,-33.100002,24.1,-23.300001
1559922983183,-33.2,24.1,-23.1
1559922983203,-33.4,24.1,-22.9
1559922983224,-33.5,24.2,-22.7
1559922983249,-33.7,24.2,-22.5
1559922983266,-33.8,24.300001,-22.2
1559922983287,-34.0,24.300001,-22.0
1559922983308,-34.2,24.300001,-21.800001
1559922983330,-34.3,24.300001,-21.6
1559922983352,-34.4,24.4,-21.5
1559922983371,-34.5,24.4,-21.300001
1559922983393,-34.600002,24.4,-21.1
1559922983414,-34.7,24.4,-21.0
1559922983434,-34.8,24.4,-20.9
1559922983454,-34.9,24.5,-20.7
1559922983475,-35.0,24.5,-20.6
1559922983496,-35.100002,24.6,-20.4
1559922983518,-35.2,24.6,-20.2
1559922983538,-35.3,24.7,-20.0
1559922983559,-35.5,24.6,-19.9
1559922983582,-35.5,24.7,-19.7
1559922983602,-35.600002,24.6,-19.7
1559922983627,-35.7,24.7,-19.6
1559922983648,-35.8,24.7,-19.5
1559922983674,-35.9,24.800001,-19.300001
1559922983688,-36.100002,24.800001,-19.300001
1559922983710,-36.2,24.9,-19.1
1559922983731,-36.2,24.9,-18.9
1559922983754,-36.3,25.0,-18.7
1559922983780,-36.3,25.1,-18.5
1559922983796,-36.4,25.1,-18.300001
1559922983815,-36.4,25.2,-18.300001
1559922983837,-36.5,25.2,-18.2
1559922983862,-36.5,25.300001,-18.1
1559922983886,-36.5,25.4,-18.0
1559922983899,-36.5,25.4,-17.9
1559922983920,-36.5,25.5,-17.9
1559922983944,-36.600002,25.6,-17.800001
1559922983965,-36.7,25.7,-17.800001
1559922983986,-36.7,25.800001,-17.6
1559922984007,-36.8,25.9,-17.4
1559922984028,-36.9,26.0,-17.300001
1559922984049,-36.9,26.1,-17.1
1559922984072,-37.0,26.2,-16.9
1559922984096,-37.100002,26.300001,-16.7
1559922984114,-37.2,26.5,-16.6
1559922984134,-37.3,26.6,-16.4
1559922984155,-37.4,26.7,-16.2
1559922984176,-37.5,26.800001,-16.1
1559922984195,-37.5,26.9,-15.900001
1559922984217,-37.5,27.1,-15.7
1559922984238,-37.600002,27.300001,-15.5
1559922984259,-37.600002,27.4,-15.2
1559922984281,-37.600002,27.5,-15.1
1559922984307,-37.600002,27.6,-14.900001
1559922984327,-37.600002,27.800001,-14.7
1559922984353,-37.600002,27.9,-14.6
1559922984354,-37.600002,27.9,-14.6
1559922984370,-37.600002,28.0,-14.400001
1559922984391,-37.7,28.1,-14.3
1559922984413,-37.7,28.1,-14.2
1559922984435,-37.7,28.2,-14.1
1559922984455,-37.7,28.300001,-13.900001
1559922984477,-37.7,28.300001,-13.8
1559922984502,-37.8,28.4,-13.7
1559922984520,-37.8,28.5,-13.6
1559922984540,-37.8,28.5,-13.5
1559922984562,-37.9,28.5,-13.5
1559922984582,-37.8,28.5,-13.400001
1559922984603,-37.8,28.6,-13.3
1559922984624,-37.9,28.7,-13.3
1559922984645,-37.8,28.7,-13.3
1559922984666,-37.8,28.800001,-13.2
1559922984684,-37.8,28.9,-13.2
1559922984707,-37.8,28.9,-13.1
1559922984727,-37.8,29.0,-13.0
1559922984748,-37.8,29.1,-12.900001
1559922984768,-37.8,29.2,-12.8
1559922984791,-37.8,29.300001,-12.8
1559922984813,-37.8,29.4,-12.7
1559922984834,-37.9,29.4,-12.6
1559922984855,-37.9,29.4,-12.5
1559922984876,-38.0,29.5,-12.5
1559922984896,-38.0,29.6,-12.400001
1559922984918,-38.0,29.7,-12.400001
1559922984939,-38.100002,29.800001,-12.3
1559922984959,-38.100002,29.800001,-12.2
1559922984981,-38.100002,29.9,-12.1
1559922985004,-38.100002,30.1,-12.0
1559922985025,-38.2,30.2,-11.900001
1559922985046,-38.2,30.300001,-11.900001
1559922985068,-38.2,30.4,-11.8
1559922985090,-38.2,30.6,-11.6
1559922991037,-38.2,30.800001,-11.5
1559922991039,-38.3,31.0,-11.3
1559922991039,-38.3,31.1,-11.1
1559922991043,-38.4,31.300001,-10.900001
1559922991050,-12.7,-16.300001,-52.100002
1559922991050,-13.5,-17.300001,-51.100002
1559922991067,-13.6,-16.800001,-51.4
1559922991068,-15.900001,-16.5,-51.4
1559922991084,-17.4,-18.2,-50.5
1559922991113,-17.4,-19.6,-48.2
1559922991133,-18.1,-20.300001,-48.5
1559922991153,-17.4,-19.9,-48.600002
1559922991190,-16.9,-19.2,-48.2
1559922991194,-16.800001,-17.6,-48.9
1559922991216,-16.7,-17.0,-49.8
1559922991237,-17.0,-16.800001,-49.4
1559922991260,-16.9,-16.300001,-49.2
1559922991280,-17.6,-16.0,-49.8
1559922991322,-17.5,-15.5,-49.4
1559922991322,-13.2,-15.5,-49.5
1559922991342,-17.0,-14.2,-50.100002
1559922991364,-16.7,-14.3,-50.8
1559922991386,-16.9,-13.8,-50.3
1559922991405,-16.6,-13.7,-50.4
1559922991428,-17.4,-13.8,-50.4
1559922991447,-16.9,-13.6,-50.8
1559922991468,-16.800001,-13.3,-49.7
1559922991493,-17.1,-13.2,-51.3
1559922991529,-17.4,-12.8,-51.0
1559922991534,-18.2,-13.2,-51.5
1559922991557,-18.7,-12.900001,-50.600002
1559922991577,-18.6,-13.0,-50.0
1559922991599,-18.800001,-13.0,-50.3
1559922991620,-14.6,-14.7,-45.7
1559922991641,-19.5,-13.1,-49.600002
1559922991661,-19.4,-12.900001,-50.0
1559922991684,-19.7,-13.0,-49.600002
1559922991706,-20.2,-12.400001,-50.5
1559922991727,-19.9,-12.3,-49.9
1559922991748,-19.7,-11.8,-49.100002
1559922991768,-18.9,-12.2,-50.2
1559922991790,-19.0,-11.7,-50.9
1559922991812,-18.5,-11.900001,-50.2
1559922991833,-18.7,-11.900001,-50.2
1559922991861,-18.7,-11.900001,-50.2
1559922991877,-18.800001,-11.7,-50.2
1559922991899,-18.7,-11.6,-50.3
1559922991920,-18.7,-11.3,-50.4
1559922991951,-18.7,-11.1,-50.600002
1559922991962,-19.0,-11.0,-50.7
1559922991983,-19.0,-10.900001,-50.7
1559922992005,-19.0,-10.8,-50.7
1559922992025,-19.0,-10.7,-50.8
1559922992046,-19.1,-10.7,-50.8
1559922992068,-19.1,-10.6,-50.9
1559922992088,-18.5,-10.7,-50.0
1559922992111,-19.1,-10.3,-50.7
1559922992135,-19.1,-10.3,-50.7
1559922992172,-19.2,-10.3,-50.7
1559922992176,-19.2,-10.2,-50.5
1559922992197,-19.300001,-10.1,-50.7
1559922992218,-19.5,-10.1,-50.600002
1559922992239,-19.6,-10.0,-50.4
1559922992261,-19.7,-10.0,-50.9
1559922992282,-19.7,-9.900001,-50.9
1559922992303,-19.7,-9.900001,-50.9
1559922992325,-19.800001,-9.900001,-51.0
1559922992347,-19.800001,-9.8,-50.9
1559922992378,-19.9,-9.7,-50.9
1559922992388,-19.9,-9.7,-51.0
1559922992438,-20.1,-9.6,-51.100002
1559922992438,-20.300001,-9.5,-51.0
1559922992452,-20.4,-9.400001,-51.0
1559922992487,-20.6,-9.3,-51.0
1559922992493,-20.7,-9.2,-51.0
1559922992517,-20.800001,-9.1,-51.0
1559922992535,-21.0,-8.900001,-51.100002
1559922992559,-21.1,-8.900001,-51.0
1559922992603,-21.2,-8.7,-51.0
1559922992604,-21.4,-8.6,-50.9
1559922992622,-21.5,-8.6,-50.9
1559922992644,-21.7,-8.6,-51.0
1559922992664,-21.800001,-8.400001,-50.9
1559922992685,-21.9,-8.3,-50.9
1559922992708,-22.0,-8.2,-50.9
1559922992726,-22.300001,-8.1,-51.100002
1559922992749,-22.4,-8.0,-51.100002
1559922992771,-22.5,-7.9,-51.100002
1559922992796,-22.6,-7.8,-51.100002
1559922992813,-22.7,-7.7000003,-51.100002
1559922992835,-22.7,-7.7000003,-51.100002
1559922992855,-22.800001,-7.6,-51.100002
1559922992878,-22.800001,-7.5,-51.100002
1559922992899,-22.800001,-7.4,-51.100002
1559922992919,-22.9,-7.3,-51.100002
1559922992942,-22.9,-7.2000003,-51.100002
1559922992964,-22.9,-7.1,-51.3
1559922992986,-22.800001,-7.1,-51.5
1559922993037,-22.7,-7.0,-51.4
1559922993037,-22.5,-7.1,-51.4
1559922993048,-22.300001,-7.1,-51.4
1559922993071,-22.2,-7.2000003,-51.4
1559922993092,-22.0,-7.3,-51.4
1559922993112,-21.9,-7.3,-51.4
1559922993134,-21.7,-7.4,-51.4
1559922993156,-21.6,-7.5,-51.4
1559922993177,-21.5,-7.5,-51.4
1559922993199,-21.4,-7.6,-51.3
1559922993246,-21.300001,-7.6,-51.4
1559922993247,-21.2,-7.6,-51.4
1559922993264,-21.1,-7.7000003,-51.4
1559922993286,-21.0,-7.8,-51.3
1559922993306,-20.9,-7.9,-51.3
1559922993328,-20.800001,-8.0,-51.3
1559922993349,-20.7,-8.0,-51.3
1559922993372,-20.6,-8.1,-51.3
1559922993392,-20.6,-8.2,-51.2
1559922993415,-20.6,-8.2,-51.2
1559922993445,-20.5,-8.3,-51.2
1559922993455,-20.5,-8.400001,-51.3
1559922993477,-20.5,-8.400001,-51.3
1559922993498,-20.6,-8.5,-51.2
1559922993520,-20.6,-8.5,-51.100002
1559922993542,-20.6,-8.5,-51.100002
1559922993562,-20.6,-8.5,-51.100002
1559922993584,-20.7,-8.5,-51.100002
1559922993605,-20.800001,-8.5,-50.9
1559922993626,-20.9,-8.5,-50.7
1559922993658,-21.0,-8.5,-50.8
1559922993668,-21.1,-8.400001,-50.7
1559922993688,-21.300001,-8.400001,-50.7
1559922993710,-21.4,-8.3,-50.7
1559922993822,-21.5,-8.2,-50.600002
1559922993823,-21.6,-8.1,-50.7
1559922993823,-21.7,-8.0,-50.600002
1559922993823,-21.800001,-8.0,-50.600002
1559922993823,-21.9,-7.9,-50.600002
1559922993839,-21.9,-7.9,-50.600002
1559922993881,-22.0,-7.9,-50.600002
1559922993883,-22.0,-7.8,-50.600002
1559922993901,-22.1,-7.7000003,-50.600002
1559922993931,-22.1,-7.6,-50.7
1559922993946,-22.2,-7.6,-50.7
1559922993966,-22.2,-7.4,-50.8
1559922993990,-22.2,-7.4,-50.7
1559922994009,-22.2,-7.3,-50.8
1559922994054,-22.2,-7.2000003,-50.8
1559922994055,-22.2,-7.1,-50.9
1559922994079,-22.1,-7.0,-50.9
1559922994095,-22.1,-6.9,-50.9
1559922994117,-22.0,-6.9,-50.9
1559922994138,-21.9,-6.8,-51.0
1559922994159,-21.9,-6.7000003,-51.0
1559922994182,-21.7,-6.6,-51.100002
1559922994203,-21.7,-6.5,-51.2
1559922994224,-21.5,-6.5,-51.3
1559922994245,-21.5,-6.4,-51.3
1559922994267,-21.4,-6.4,-51.4
1559922994295,-21.300001,-6.3,-51.5
1559922994309,-21.2,-6.3,-51.5
1559922994329,-21.2,-6.2000003,-51.600002
1559922994351,-21.1,-6.2000003,-51.600002
1559922994373,-21.1,-6.3,-51.5
1559922994394,-21.0,-6.3,-51.5
1559922994415,-21.0,-6.3,-51.5
1559922994437,-21.0,-6.3,-51.600002
1559922994457,-21.0,-6.3,-51.600002
1559922994479,-21.0,-6.4,-51.5
1559922994532,-21.0,-6.4,-51.4
1559922994532,-21.0,-6.5,-51.4
1559922994544,-21.1,-6.6,-51.3
1559922994565,-21.1,-6.8,-51.2
1559922994586,-21.1,-6.9,-51.2
1559922994608,-21.1,-7.0,-51.100002
1559922994629,-21.1,-7.1,-51.100002
1559922994650,-21.1,-7.2000003,-51.100002
1559922994672,-21.1,-7.3,-51.100002
1559922994695,-21.1,-7.5,-51.0
1559922994752,-21.0,-7.6,-51.0
1559922994752,-21.0,-7.8,-50.9
1559922994757,-20.9,-8.0,-50.8
1559922994778,-20.9,-8.1,-50.9
1559922994801,-20.9,-8.3,-50.8
1559922994823,-20.9,-8.5,-50.8
1559922994842,-20.800001,-8.7,-50.7
1559922994864,-20.800001,-8.900001,-50.600002
1559922994886,-20.800001,-9.1,-50.600002
1559922994907,-20.7,-9.3,-50.5
1559922994964,-20.7,-9.400001,-50.4
1559922994964,-20.6,-9.6,-50.4
1559922994973,-20.5,-9.900001,-50.4
1559922994995,-20.4,-10.1,-50.3
1559922995016,-20.300001,-10.400001,-50.3
1559922995037,-20.300001,-10.6,-50.3
1559922995059,-20.1,-11.0,-50.2
1559922995081,-20.0,-11.2,-50.100002
1559922995100,-19.9,-11.5,-50.100002
1559922995124,-19.800001,-11.7,-50.0
1559922995178,-19.7,-11.8,-50.2
