1559922763061,5.1666875,-7.6853876,7.7129207
1559922763061,2.4480712,-8.238448,7.183802
1559922763061,1.5658079,-7.7332716,5.792771
1559922763061,1.1707647,-9.233239,6.123171
1559922763061,3.4332852,-9.616311,8.256405
1559922763061,6.4487824,-9.578004,12.206838
1559922763061,7.9810715,-9.257181,11.309011
1559922763061,7.9128366,-6.4248405,5.6000376
1559922763061,9.216479,-3.8295257,6.4392056
1559922763062,9.3182335,-3.3566709,5.3402667
1559922763062,10.180145,-3.2202013,3.0238767
1559922763062,10.581175,-2.980781,3.6176388
1559922763062,8.62152,-2.5821466,2.9891608
1559922763062,7.025785,-1.9165585,2.124854
1559922763062,5.2181625,-2.006341,3.8977604
1559922763062,5.29358,-2.408567,6.4511766
1559922763062,5.153519,-2.6767175,4.935647
1559922763062,3.1028855,-4.4687777,2.5941176
1559922763063,2.4791958,-5.3079453,1.4891934
1559922763063,1.0869676,-3.9671922,-0.1388637
1559922763064,-0.81881696,-0.6943185,-0.6655881
1559922763064,-0.6488287,0.8511387,-0.61770403
1559922763064,-0.59974754,0.9588778,-0.2621651
1559922763064,-0.6392518,0.40940848,-0.1328782
1559922763064,0.7182605,-0.760159,-0.9600749
1559922763064,4.155137,-2.5438392,1.1887212
1559922763064,9.497798,-6.208165,9.80665
1559922763064,10.597934,-12.357672,8.030152
1559922763064,12.252327,-14.701595,7.811083
1559922763065,12.823344,-12.5743475,9.351752
1559922763065,10.760739,-8.779537,8.871715
1559922763065,11.243171,-7.3609734,9.17099
1559922763065,13.219584,-6.5206084,9.111135
1559922763065,10.977415,-7.1586633,9.627085
1559922763065,6.0525417,-7.620744,8.844181
1559922763065,2.0123265,-7.4256167,6.1159883
1559922763065,-1.0785879,-8.610746,4.8698063
1559922763065,-0.8631097,-11.71004,7.1071877
1559922763065,-1.5610195,-13.854048,11.841722
1559922763066,5.756858,-9.762358,14.387955
1559922763066,8.896853,-7.8769236,6.9731126
1559922763066,7.253234,-7.902063,4.6351743
1559922763066,6.8486137,-9.144653,7.7105265
1559922763066,5.145139,-9.102755,7.430405
1559922763066,5.5605335,-5.088876,4.4915223
1559922763066,6.1207767,-2.5797524,1.9321208
1559922763066,6.279991,-1.8423382,1.9716251
1559922763066,6.9623384,-0.6835446,2.6156654
1559922763066,9.397242,0.59136784,4.5046906
1559922763067,10.78109,0.033518825,4.2425256
1559922763067,8.437167,-2.48159,7.240066
1559922763067,6.6427126,-4.011485,7.1143703
1559922763067,4.0641575,-3.8379054,4.3023806
1559922763067,2.147599,-4.272453,3.144784
1559922763067,0.19991584,-4.146757,0.45010993
1559922763067,-1.1109096,-2.835932,-0.39983168
1559922763067,-0.81881696,-1.1528081,-0.82360536
1559922763067,-0.830788,-0.22026655,-1.2797008
1559922763067,-0.9900024,0.33279404,-2.1655555
1559922763068,-0.7158663,0.19871874,-2.634819
1559922763068,2.2242134,-1.9680338,-0.842759
1559922763068,11.835736,-3.5422213,10.205285
1559922763068,16.93778,-5.9124813,10.97502
1559922763068,15.325285,-7.66384,6.815095
1559922763068,12.384008,-10.820595,7.7608047
1559922763068,7.837419,-13.221979,8.6299
1559922763068,9.056067,-12.708423,10.133459
1559922763068,10.523713,-10.342952,9.587581
1559922763068,8.9519205,-7.740454,6.8318543
1559922763069,4.6603136,-5.979519,5.819107
1559922763069,0.4417302,-5.731719,6.4104753
1559922763069,-1.4903905,-6.4870896,7.6650367
1559922763069,-0.5494693,-8.190564,9.277532
1559922763070,1.3335704,-10.059238,9.379285
1559922763070,5.2361193,-9.841366,8.852561
1559922763070,6.9599442,-9.021352,6.9743094
1559922763070,10.216059,-7.4495587,9.093178
1559922763070,12.35887,-6.0860605,11.845313
1559922763070,13.200431,-5.031415,9.700109
1559922763071,12.175713,-5.1678843,5.0266266
1559922763071,8.401254,-5.4180784,2.2469583
1559922763071,6.2883706,-5.093664,4.0138793
1559922763071,4.56694,-3.3854012,3.6343982
1559922763071,1.9847932,-1.353921,0.7218518
1559922763071,1.8148049,0.046686932,3.4404678
1559922763071,2.4983494,-1.508347,4.578911
1559922763071,3.4117374,-2.5438392,2.0362685
1559922763071,2.5725696,-2.6120741,1.5215151
1559922763071,3.0011318,-1.7178397,2.5510218
1559922763072,2.3331497,-1.6651673,1.7669208
1559922763072,2.0171149,-1.1923125,0.641646
1559922763072,2.1990743,-0.22625206,0.21787235
1559922763072,2.019509,0.022744916,0.17956513
1559922763072,1.7070658,-0.36152446,0.4381389
1559922763072,2.4408886,-1.9871874,2.2038627
1559922763072,4.703409,-4.2066126,2.7665
1559922763072,6.6750345,-7.5584946,3.2920272
1559922763072,9.081207,-11.35091,4.2544966
1559922763072,12.750321,-13.263878,6.637924
1559922763073,12.051214,-10.766725,10.217256
1559922763073,11.945869,-8.196549,11.694478
1559922763073,11.190498,-7.6015906,12.5025215
1559922763073,10.199299,-8.240842,12.3876
1559922763074,5.8478374,-9.076419,9.922769
1559922763074,3.8989575,-8.808268,6.0920463
1559922763074,0.11252748,-9.94312,5.8717794
1559922763074,0.7493851,-10.3226,9.659407
1559922763074,6.017826,-8.420407,12.175713
1559922763074,4.120421,-8.316259,6.5002575
1559922763075,2.4001873,-7.7332716,3.6236243
1559922763075,5.589264,-5.5988407,5.058948
1559922763075,9.54209,-5.505467,8.550891
1559922763075,8.350976,-7.644686,10.429143
1559922763075,7.8290396,-4.0545807,6.0944405
1559922763075,7.0940194,-2.6970682,3.655946
1559922763075,6.740875,-4.1024647,4.548983
1559922763075,7.553706,-4.8602295,4.7740383
1559922763075,8.213309,-3.8786068,4.4903255
1559922763075,7.285556,-2.3690627,3.0885203
1559922763076,6.381745,-1.484405,2.5234885
1559922763076,6.7612257,-1.3623008,2.360683
1559922763076,7.1311297,-1.4532804,2.1499932
1559922763076,6.7719994,-1.7142484,1.2246342
1559922763076,3.477578,-1.8986019,0.04070143
1559922763076,1.4030021,-1.1899183,0.01316811
1559922763076,0.59017074,-0.6859388,-0.59256494
1559922763076,0.50996494,-0.37349546,-1.0737995
1559922763076,0.2837129,-0.16879122,-1.9416976
1559922763076,-0.6344634,-0.92057055,-1.0941502
1559922763077,-0.557849,-3.2070332,3.7828386
1559922763077,4.590882,-6.289568,7.089231
1559922763077,9.115923,-9.343372,6.0118403
1559922763077,12.385205,-10.245986,6.5337763
1559922763077,14.244303,-7.6602483,11.73518
1559922763077,13.441049,-7.4842744,11.285069
1559922763077,11.291056,-7.953538,9.7863
1559922763077,11.010934,-7.9750857,9.647436
1559922763077,7.7081323,-8.394072,11.438298
1559922763077,3.465607,-9.054871,9.106346
1559922763078,0.5662287,-8.285135,6.4966664
1559922763078,-0.439336,-7.77517,5.00867
1559922763078,1.328782,-9.651027,5.9603653
1559922763078,6.0704985,-9.991004,9.251195
1559922763078,5.943606,-9.7803135,10.188525
1559922763079,4.6244006,-6.6367273,6.093243
1559922763079,6.319495,-4.3658266,5.747281
1559922763079,10.699687,-4.309563,9.539697
1559922763079,8.977059,-5.6886234,7.217321
1559922763079,10.745177,-4.2054152,8.805874
1559922763080,9.694122,-4.4161053,8.834604
1559922763080,8.318654,-5.747281,7.153875
1559922763080,4.712986,-5.8705826,3.0107086
1559922763080,1.9057846,-2.8802247,0.23942018
1559922763080,0.6356605,-1.0618285,0.2885013
1559922763080,3.1423898,0.0,1.1240777
1559922763080,5.9364233,-0.676362,1.4401124
1559922763080,8.613141,-1.4329298,1.9680338
1559922763080,10.783484,-0.724246,2.087744
1559922763080,4.1515455,-1.0666169,0.439336
1559922763081,0.7338228,-0.7577648,-0.5291186
1559922763081,-0.23942018,0.15322891,-0.7589619
1559922763081,-0.90859956,0.2813187,-1.3180081
1559922763081,-2.0506337,-0.7769185,-1.4173675
1559922763081,-0.4285621,-2.7329812,0.088585466
1559922763081,3.6367924,-4.650737,3.1747115
1559922763081,7.5405383,-6.7947445,6.9838862
1559922763081,12.132617,-9.459491,9.1255
1559922763081,16.594212,-12.032061,9.629479
1559922763081,14.43943,-11.225215,10.335769
1559922763082,12.0488205,-9.718064,11.547235
1559922763082,9.615114,-9.102755,11.3640785
1559922763082,7.739257,-8.286332,9.469068
1559922763082,3.7014358,-6.921637,6.694188
1559922763082,0.9696517,-5.9843073,4.653131
1559922763083,0.32920274,-6.385336,3.8630445
1559922763083,2.5785553,-9.108741,4.805163
1559922763083,3.489549,-10.581175,6.739678
1559922763083,5.955577,-9.300277,11.638214
1559922763083,7.6829934,-7.666234,13.583504
1559922763083,9.746795,-6.2943563,11.311406
1559922763084,8.333019,-7.1407065,6.4416
1559922763084,6.992266,-7.347805,5.639542
1559922763084,7.7943234,-5.6347537,6.9371996
1559922763084,7.7308774,-4.808754,6.191406
1559922763084,7.2125325,-5.530606,5.1726727
1559922763084,6.4619503,-4.736928,1.9955671
1559922763084,6.4044895,-3.0095115,1.3623008
1559922763084,5.9483943,-1.4856021,2.2649148
1559922763084,6.1411276,-0.32441434,2.2050598
1559922763085,6.646304,-0.8762778,3.454833
1559922763085,5.9052987,-1.5562311,2.8000188
1559922763085,4.131195,-1.5370775,0.32202014
1559922763085,1.5873557,-0.94810385,-1.4891934
1559922763085,0.2693477,-0.6452374,-1.3479356
1559922763085,-0.45609543,-0.30166942,-1.5023615
1559922763085,-0.8595184,-0.019153614,-1.7286136
1559922763085,-0.78649527,-0.34835634,0.19991584
1559922763085,2.6360161,-2.123657,4.0342298
1559922763085,7.133524,-4.7620673,6.1507044
1559922763085,9.866506,-8.388085,4.770447
1559922763086,11.680113,-11.830948,5.837064
1559922763086,13.048399,-11.663354,6.0920463
1559922763086,11.936293,-7.9272017,9.528923
1559922763086,12.006922,-7.753622,12.987347
1559922763086,9.768343,-9.090784,11.650186
1559922763086,7.5812397,-8.558074,8.475474
1559922763086,5.115212,-8.12592,5.781997
1559922763086,2.633622,-7.9391727,6.1890116
1559922763086,0.830788,-7.727286,7.559692
1559922763086,2.4145525,-7.1490865,9.093178
1559922763086,4.7189717,-7.7464395,9.792285
1559922763086,4.9799395,-9.149442,6.5936313
1559922763086,5.4563856,-8.567651,6.0609217
1559922763086,9.457097,-8.548497,11.7148285
1559922763086,9.635465,-10.127473,14.790181
1559922763086,8.319851,-9.394848,12.756307
1559922763086,7.547721,-7.241263,5.1140146
1559922763086,6.70975,-6.4583592,3.819949
1559922763086,7.025785,-5.052963,2.991555
1559922763087,6.766014,-3.527856,2.6443958
1559922763087,5.899313,-1.567005,0.5590461
1559922763087,4.6339774,0.1592144,1.2126632
1559922763087,3.3063924,0.5422867,3.6296098
1559922763087,3.6739025,0.2861071,1.7262194
1559922763087,3.8055837,0.011971008,-0.6392518
1559922763087,2.432509,-0.6859388,-1.8842367
1559922763087,1.6783354,-0.7637503,-2.8407204
1559922763087,2.1212628,-0.32441434,-0.24660277
1559922763087,2.0242975,-0.79367787,3.1519666
1559922763087,1.9812019,-1.6196774,3.3435028
1559922763087,2.4361002,-2.3714569,3.3039982
1559922763087,3.05141,-4.035427,1.127669
1559922763087,3.110068,-5.6670756,1.7669208
1559922763087,4.6938324,-6.805518,3.8857894
1559922763087,7.86615,-6.8605847,6.0968347
1559922763087,10.539276,-7.4112515,8.578424
1559922763087,10.705673,-10.5680065,9.55885
1559922763087,10.939108,-12.152967,10.873267
1559922763087,12.473791,-11.216835,10.915166
1559922763088,12.258312,-8.7125,9.156625
1559922763088,7.7548194,-7.429208,7.61835
1559922763088,4.3047748,-7.9846625,7.3657618
1559922763088,2.384625,-9.25359,8.522161
1559922763088,2.112883,-10.406398,11.541249
1559922763088,2.4145525,-11.428721,12.508507
1559922763088,1.5358804,-11.793838,12.435484
1559922763088,3.9504328,-10.833763,10.128671
1559922763088,7.5968018,-8.220491,5.49589
1559922763088,9.072827,-4.71538,3.8762126
1559922763088,9.321824,-2.8203697,3.477578
1559922763088,8.887277,-3.550601,6.149507
1559922763088,8.7951,-3.5242648,4.8518496
1559922763088,7.711724,-2.693477,3.345897
1559922763088,7.291541,-2.2457612,2.5713725
1559922763088,6.283582,-2.4983494,2.3068132
1559922763088,5.3582234,-2.5127146,3.2908301
1559922763088,5.2624555,-1.899799,4.1132383
1559922763088,4.092888,-2.1416135,3.7828386
1559922763088,2.4959552,-2.1906946,1.9632454
1559922763089,0.7266402,-2.7988217,-0.16160862
1559922763089,-0.48602295,-1.6364368,-1.2389994
1559922763089,-0.59974754,-0.29927522,-1.5179238
1559922763089,-0.6452374,0.2908955,-1.9955671
1559922763089,-0.63206923,0.21667525,-2.3762453
1559922763089,0.6440403,-1.2868834,-2.349909
1559922763089,6.731298,-4.4101195,6.209362
1559922763089,12.0967045,-7.5812397,15.08347
1559922763089,11.688493,-10.195708,7.3071036
1559922763089,10.761936,-12.673707,6.339846
1559922763090,10.237606,-13.693637,7.301118
1559922763090,9.312247,-8.519767,8.356961
1559922763090,10.407595,-6.6666546,10.031705
1559922763090,11.534067,-6.827066,12.050017
1559922763090,10.248381,-7.1395097,11.158177
1559922763090,7.7201033,-8.439561,9.514558
1559922763090,2.7461493,-8.069656,7.404069
1559922763090,0.142455,-7.181408,6.6546836
1559922763090,-0.557849,-7.4746976,7.2448545
1559922763090,3.4691982,-8.784326,8.722076
1559922763090,6.2608376,-8.882488,6.528988
1559922763090,9.044097,-7.961918,7.4830775
1559922763090,11.535264,-6.801927,4.177882
1559922763090,9.643845,-4.533421,1.1540052
1559922763090,9.504981,-4.060566,8.47308
1559922763090,11.255142,-4.0916905,6.2392898
1559922763090,10.116699,-3.0142999,4.2066126
1559922763090,9.258378,-1.9476831,3.539827
1559922763090,6.005855,-1.163582,0.6572084
1559922763090,5.9843073,-1.5107412,0.1328782
1559922763091,7.1263413,-2.8886044,4.1695023
1559922763091,2.3343468,-3.1483753,4.9200845
1559922763091,0.4381389,-2.171541,3.5577838
1559922763091,-0.37110126,-1.2797008,1.1731589
1559922763091,-1.685518,-1.5310919,0.8391677
1559922763091,0.2789245,-1.8746599,-0.15682021
1559922763091,0.50637364,-2.3199813,-0.10414778
1559922763091,1.9788077,-1.7166426,1.8016368
1559922763091,3.2369606,-2.3630772,1.9357121
1559922763091,3.3518825,-3.2716765,2.7030537
1559922763091,7.0581064,-5.151125,3.596091
1559922763091,8.090008,-6.5936313,5.3438582
1559922763091,10.178948,-8.078036,6.805518
1559922763091,10.788273,-8.645462,5.997475
1559922763092,10.14543,-8.5473,7.410054
1559922763092,12.524069,-9.409213,10.565612
1559922763092,9.436746,-9.362526,10.168175
1559922763092,11.256339,-10.225636,11.192893
1559922763092,6.575675,-9.476251,11.000159
1559922763092,3.678691,-7.5549035,6.930017
1559922763092,2.5773582,-7.418434,4.8865657
1559922763092,2.0649989,-8.771158,6.8893156
1559922763092,3.6739025,-9.970653,9.157822
1559922763092,4.2078094,-10.767922,12.175713
1559922763092,6.609194,-9.14226,12.86644
1559922763092,6.82946,-6.7827735,7.9367785
1559922763092,5.056554,-6.2524576,6.208165
1559922763092,7.8829093,-5.5641246,7.4136457
1559922763092,8.796297,-5.3019595,3.3123782
1559922763092,8.215703,-5.4803276,1.2593501
1559922763093,7.37055,-3.3686419,3.3506854
1559922763093,6.4308257,-1.9057846,4.6124296
1559922763093,6.9623384,-1.3718776,2.7018566
1559922763093,8.663419,-1.6160861,1.1707647
1559922763093,10.581175,-1.0534488,1.9129672
1559922763093,8.799889,-1.1587936,4.770447
1559922763093,4.2102036,-1.5239093,3.430891
1559922763093,1.5191209,-1.5071499,1.115698
1559922763093,0.6943185,-1.3742718,-0.830788
1559922763093,-0.2789245,-0.81881696,-1.4975731
1559922763093,-1.2988545,-0.5315128,-2.4863784
1559922763093,-1.8830396,-0.12330139,-3.3961751
1559922763093,-2.3008277,0.09696517,-4.793192
1559922763093,-1.270124,-2.60968,-3.157952
1559922763093,6.2141504,-7.349002,11.416751
1559922763093,15.324088,-12.5982895,16.181211
1559922763093,15.163676,-11.6190605,4.7740383
1559922763093,12.249933,-8.59279,7.6015906
1559922763093,8.89805,-8.541314,10.011354
1559922763093,8.589199,-8.63828,10.376471
1559922763094,10.69849,-8.355764,11.249157
1559922763094,10.565612,-8.607155,11.297041
1559922763094,6.4044895,-8.836999,9.768343
1559922763094,3.1304188,-7.7069354,7.7368627
1559922763094,1.7812861,-8.450335,6.317101
1559922763094,2.4468741,-10.632649,10.372879
1559922763094,5.949591,-10.374076,14.577097
1559922763094,7.297527,-8.128315,12.384008
1559922763094,5.604826,-5.7161565,2.9508536
1559922763094,5.627571,-6.38773,5.946
1559922763094,9.441534,-7.4136457,6.862979
1559922763094,10.309433,-7.845799,5.901707
1559922763094,8.90643,-5.3318872,4.471172
1559922763094,7.9954367,-2.4277205,3.667917
1559922763094,6.8162923,-0.35673606,3.4093432
1559922763094,5.011064,0.31603462,1.4664485
1559922763094,5.543774,0.61052144,0.49799395
1559922763094,8.805874,0.842759,2.7641058
1559922763094,8.356961,-0.7038953,8.814254
1559922763094,2.8431146,-2.529474,4.1096473
1559922763095,0.7062895,-3.1519666,-0.32920274
1559922763095,-1.3455414,-3.276465,-2.0231004
1559922763095,-2.2062569,-2.3199813,-1.9895816
1559922763095,-2.385822,-1.8387469,-1.4927847
1559922763095,-2.505532,-1.8351556,-0.2681506
1559922763095,-0.062249243,-2.5917234,1.5394717
1559922763095,4.685453,-2.9843724,4.8243165
1559922763095,8.608353,-3.819949,6.967127
1559922763095,10.386047,-5.2325277,6.4966664
1559922763095,10.6158905,-7.7608047,5.439626
1559922763095,10.180145,-9.856929,5.7377043
1559922763096,10.802638,-12.117055,7.9942393
1559922763096,12.252327,-11.131841,9.404425
1559922763096,12.768278,-8.307879,9.275137
1559922763096,11.592725,-6.0980315,9.4535055
1559922763096,7.3466077,-6.3458314,9.469068
1559922763096,3.0370448,-7.207744,8.6813755
1559922763096,0.32202014,-7.7919292,7.313089
1559922763096,-0.8834604,-9.622296,7.0341644
1559922763096,0.557849,-11.992557,9.111135
1559922763096,7.9595237,-10.15381,11.03727
1559922763096,10.38485,-9.980229,12.08593
1559922763096,7.7811556,-9.021352,8.396465
1559922763096,6.254852,-5.6096144,5.3199162
1559922763096,7.619547,-4.771644,5.4623713
1559922763096,8.137892,-4.4328647,3.7924154
1559922763096,8.331821,-4.1276035,3.3363202
1559922763096,9.391256,-4.3837833,5.7760115
1559922763096,7.5549035,-3.3722332,3.83192
1559922763096,6.9383965,-1.7034745,2.4133554
1559922763097,5.6347537,-0.7326257,3.3063924
1559922763097,6.8079123,-0.81522566,6.123171
1559922763097,5.6802435,-1.7250223,4.735731
1559922763097,3.3614593,-2.825158,2.682703
1559922763097,1.2210429,-3.1244333,1.6998832
1559922763097,0.008379706,-3.0226796,0.0023942017
1559922763097,-0.6368576,-1.9847932,-0.7541735
1559922763097,-1.0666169,-0.7649474,-0.89064306
1559922763097,-1.5298948,0.09816227,-1.1372458
1559922763097,-1.9117701,0.20111294,-0.3184288
1559922763097,1.043872,-0.36870706,1.8662802
1559922763097,5.837064,-2.7150247,4.247314
1559922763097,9.690532,-6.623559,5.7867856
1559922763097,15.002068,-12.471396,5.746084
1559922763097,17.298107,-12.753913,7.2963295
1559922763097,10.747571,-10.74398,8.707711
1559922763097,8.716091,-8.941146,9.633071
1559922763098,8.875306,-7.678205,9.39365
1559922763098,9.677363,-7.1622543,9.902418
1559922763098,7.503428,-8.259995,10.332177
1559922763098,4.5741224,-9.101558,8.701726
1559922763098,2.087744,-8.835801,5.185841
1559922763098,0.91099375,-10.257957,5.1642933
1559922763098,4.07134,-11.0061455,12.656947
1559922763098,8.128315,-8.526949,16.257826
1559922763098,9.234436,-6.8127007,14.258668
1559922763098,7.9343843,-6.563704,7.0090256
1559922763098,7.9810715,-7.2245035,5.8622026
1559922763098,6.159084,-8.207323,5.3642087
1559922763098,3.927688,-8.433576,8.463503
1559922763099,3.0059202,-6.6056023,5.043386
1559922763099,2.657564,-3.86903,0.61171854
1559922763099,3.3806129,-1.6376339,-0.20709845
1559922763099,3.9743748,0.007182605,-0.7517793
1559922763099,7.2101383,1.1085154,3.430891
1559922763099,10.526108,1.6903064,7.466318
1559922763099,12.167333,0.7613561,5.8909335
1559922763099,7.156269,-2.6874914,3.040636
1559922763099,2.7365725,-4.1096473,1.9979613
1559922763099,0.45010993,-3.667917,0.6356605
