1561142602116,2.9628246,-10.411186,1.1288661
1561142602116,3.027468,-9.350554,0.9588778
1561142602117,2.2996306,-8.9279785,0.59136784
1561142602117,3.1184478,-8.323442,0.7661445
1561142602117,4.3299136,-7.313089,0.6715736
1561142602117,3.965995,-6.2763996,1.0139444
1561142602117,3.265691,-5.436035,1.6879122
1561142602117,2.8287494,-4.784812,2.2469583
1561142602117,2.5366566,-4.3885717,2.1799207
1561142602117,2.7952304,-4.5178585,1.9285295
1561142602117,2.4001873,-5.436035,-0.5602432
1561142602117,2.7030537,-6.6654577,-0.8619126
1561142602118,3.558981,-7.023391,0.009576807
1561142602118,3.8977604,-6.775591,0.027533319
1561142602118,4.309563,-7.253234,-0.017956512
1561142602118,5.2636523,-7.717709,0.14604631
1561142602118,6.2644286,-8.273164,1.5298948
1561142602118,7.0784574,-8.783129,1.650802
1561142602118,6.9587474,-8.847773,1.9045875
1561142602118,5.7748146,-8.967483,2.1859062
1561142602118,5.4384294,-9.120711,1.3096284
1561142602118,5.6299653,-9.485827,0.6715736
1561142602118,5.3498435,-10.447099,0.19871874
1561142602118,5.8574142,-11.410766,1.7298107
1561142602118,6.244078,-11.232397,1.6340426
1561142602118,5.149928,-10.266336,-1.1707647
1561142602118,4.344279,-9.264363,-0.18195933
1561142602118,4.0294414,-8.453926,0.05626374
1561142602118,4.2102036,-8.06008,1.4377182
1561142602118,4.7788267,-8.277952,2.9999347
1561142602118,5.019444,-8.957906,4.483143
1561142602118,5.031415,-10.274716,5.195418
1561142602119,5.9651537,-12.595895,7.3609734
1561142602119,6.4272346,-11.446678,5.0122614
1561142602119,4.6124296,-9.8042555,4.4460325
1561142602119,4.201824,-9.068039,3.4608185
1561142602119,4.0976763,-9.091981,1.5622166
1561142602119,3.4272997,-8.961497,0.4357447
1561142602119,2.4109612,-8.275558,1.6519991
1561142602119,2.3319526,-7.751228,2.60968
1561142602119,1.7166426,-8.213309,2.3702598
1561142602119,2.1188686,-9.186552,2.8119898
1561142602119,2.1942859,-10.961852,2.4372973
1561142602119,3.0238767,-11.380837,3.5063083
1561142602119,6.384139,-10.700885,7.2125325
1561142602119,7.0952168,-9.938332,6.278794
1561142602119,5.613206,-9.61272,3.6715083
1561142602119,6.417658,-8.939949,2.4839842
1561142602119,6.2345014,-8.465898,0.7194576
1561142602120,5.7484784,-8.809465,0.3184288
1561142602120,4.6818614,-9.562442,0.23223756
1561142602120,5.279215,-10.020931,0.29568392
1561142602120,5.657499,-8.717288,0.4201824
1561142602120,5.105635,-7.3071036,0.8846575
1561142602120,4.176685,-7.5333557,0.050278235
1561142602120,3.4153287,-7.7440453,-0.007182605
1561142602120,2.2756886,-6.9348054,0.82001406
1561142602120,1.8207904,-6.0944405,2.1332338
1561142602120,2.1416135,-4.8578353,1.9728222
1561142602120,2.3355439,-4.820725,1.5466543
1561142602120,2.529474,-5.031415,1.5993267
1561142602120,2.528277,-5.602432,1.2785037
1561142602120,2.9855695,-5.947197,1.1947067
1561142602120,3.4368765,-6.363788,1.0785879
1561142602120,4.1982327,-6.7708025,1.340753
1561142602121,5.033809,-7.013814,0.62009823
1561142602121,6.1866174,-7.633912,0.79607207
1561142602121,6.327875,-7.787141,0.91578215
1561142602121,5.9507885,-8.603564,1.6484078
1561142602121,5.3043537,-9.033323,0.32680854
1561142602121,4.8662148,-9.075222,0.91817635
1561142602121,4.4663835,-8.84059,1.1875241
1561142602121,4.685453,-8.823831,1.5454572
1561142602121,4.6136265,-9.812635,1.934515
1561142602121,5.530606,-10.645818,1.210269
1561142602121,6.373365,-11.2132435,3.0131028
1561142602121,7.229292,-11.558009,1.982399
1561142602121,6.314707,-11.417948,0.027533319
1561142602121,5.896919,-10.200497,1.3670892
1561142602121,5.0505686,-8.9602995,0.6667852
1561142602121,4.9823337,-8.354567,2.5115175
1561142602121,4.727351,-8.571242,3.5685577
1561142602122,4.6842556,-8.965088,4.4819455
1561142602122,4.212598,-8.647857,5.567716
1561142602122,3.0538042,-8.328231,4.5046906
1561142602122,2.1320367,-8.406042,3.8175547
1561142602122,1.4784195,-9.494206,4.2413282
1561142602122,1.6663644,-10.91756,3.8247373
1561142602122,2.3918076,-11.920731,2.9891608
1561142602122,3.5565867,-10.791864,1.5981296
1561142602122,4.000711,-9.398438,1.1109096
1561142602122,4.271256,-8.396465,1.7525556
1561142602122,4.3598413,-8.564059,0.6428431
1561142602122,4.2700586,-8.876503,1.4676456
1561142602122,5.3259015,-9.490616,4.4400473
1561142602122,4.758476,-9.23683,4.4603977
1561142602122,3.3542767,-8.678981,2.0494366
1561142602122,3.6978445,-9.5732155,1.8734628
1561142602122,4.1156325,-10.139444,1.9764135
1561142602122,4.9895163,-9.837775,1.8734628
1561142602122,5.4659624,-8.9998045,1.7944542
1561142602122,5.8813562,-8.2037325,2.2697031
1561142602123,6.277597,-8.507795,2.2517467
1561142602123,6.2584434,-8.475474,1.4389153
1561142602123,6.6606693,-8.010999,1.6160861
1561142602123,6.3326635,-7.7691846,1.9740193
1561142602123,5.723339,-7.454347,1.0977415
1561142602123,4.143166,-7.2245035,0.22505496
1561142602123,3.7241807,-6.5684924,2.3056161
1561142602123,2.0638018,-5.0996494,2.1859062
1561142602123,1.055843,-6.137536,-0.15083471
1561142602123,1.282095,-7.563283,-0.89423436
1561142602123,0.9636662,-7.253234,-0.33758244
1561142602123,0.9684546,-5.436035,-0.05267244
1561142602123,1.3036429,-4.2401314,-1.0726024
1561142602123,1.5693992,-4.939238,-1.1994951
1561142602123,2.9724014,-6.9048777,0.6967127
1561142602123,5.4683566,-9.345766,2.814384
1561142602123,11.002554,-11.188105,3.5482068
1561142602123,9.355343,-11.056423,3.655946
1561142602123,6.861782,-9.109938,2.8323407
1561142602123,5.105635,-7.9224133,0.40821138
1561142602124,3.9959226,-7.8505874,0.1364695
1561142602124,3.6415808,-8.48146,1.258153
1561142602124,4.1264067,-10.356119,0.44771573
1561142602124,4.7776294,-11.797429,-0.62009823
1561142602124,5.197812,-12.480973,-0.7326257
1561142602124,4.972757,-12.24275,0.61411273
1561142602124,3.8474822,-10.05445,-0.8463503
1561142602124,3.5242648,-8.573636,0.39264908
1561142602124,3.930082,-8.535329,2.743755
1561142602124,4.665102,-8.578424,3.8355112
1561142602124,4.8733974,-8.838196,4.4017396
1561142602124,5.1439424,-9.581595,5.9507885
1561142602124,5.2899885,-10.058042,5.09127
1561142602124,3.681085,-9.246407,2.789245
1561142602124,2.670732,-8.956709,4.4927197
1561142602124,2.3894134,-9.546879,4.5501804
1561142602124,2.3056161,-10.0269165,4.200627
1561142602124,2.6408045,-9.850943,2.7808652
1561142602124,3.2034419,-9.369708,2.0003555
1561142602124,2.1751323,-9.797073,1.0259154
1561142602125,2.4432828,-9.928755,2.6396074
1561142602125,3.2716765,-10.158598,2.3403323
1561142602125,4.1180267,-9.988609,3.3734303
1561142602125,5.0062757,-9.712079,3.3423057
1561142602125,5.6563015,-9.11712,3.490746
1561142602125,5.577293,-8.76637,3.0370448
1561142602125,5.675455,-9.333796,3.0298622
1561142602125,6.1519012,-9.458294,2.8179753
1561142602125,6.326678,-9.283517,2.6372132
1561142602125,4.3478703,-10.479421,1.0486604
1561142602125,3.6092591,-11.220427,-0.044292733
1561142602125,4.2042184,-10.645818,-0.02633622
1561142602125,3.9791632,-8.655039,0.40581718
1561142602125,3.9803603,-7.489063,0.1412579
1561142602125,4.3418846,-6.6367273,-0.095768064
1561142602126,3.822343,-5.8717794,0.47285482
1561142602126,2.9951463,-4.912902,2.3116016
1561142602126,2.384625,-4.2066126,3.5745432
1561142602126,1.958457,-4.590882,3.3770216
1561142602126,2.3427265,-5.711368,1.352724
1561142602126,2.7353754,-7.023391,0.016759412
1561142602126,3.0418332,-8.189367,-0.16160862
1561142602126,3.0825348,-8.364143,0.6679823
1561142602126,3.1543608,-7.6889787,2.942474
1561142602126,3.5972881,-7.345411,-0.15682021
1561142602126,4.173094,-8.013393,-1.9716251
1561142602126,4.64116,-8.603564,-1.1887212
1561142602126,5.1200004,-8.603564,0.34356794
1561142602126,5.2265425,-9.350554,-0.20829555
1561142602126,5.3474493,-10.128671,-0.6811504
1561142602127,5.7245364,-10.41358,1.2485762
1561142602127,6.3111157,-10.141838,1.353921
1561142602127,5.896919,-9.476251,0.62728083
1561142602127,5.088876,-8.543709,0.78649527
1561142602127,4.4125137,-8.038532,0.7505822
1561142602127,3.9923313,-8.219295,0.8463503
1561142602127,3.788824,-9.138668,0.58418524
1561142602127,4.6255975,-10.494983,2.5965118
1561142602127,5.6982,-11.596316,3.3854012
1561142602127,6.975507,-12.285846,3.4476504
1561142602127,5.389348,-11.9374895,2.5151088
1561142602127,5.4432178,-11.021708,6.159084
1561142602127,3.9444473,-8.499416,3.515885
1561142602127,2.6539726,-8.213309,2.6719291
1561142602127,1.8938135,-8.546103,2.4983494
1561142602127,1.6472107,-9.251195,3.1950622
1561142602127,1.4999673,-10.447099,2.15957
1561142602127,1.650802,-10.699687,0.47165772
1561142602127,2.3882163,-9.8042555,0.6811504
1561142602127,3.1794999,-8.979453,-0.22266077
1561142602128,4.631583,-8.881291,1.0785879
1561142602128,6.8581905,-8.853758,4.1240125
1561142602128,8.962694,-8.564059,5.4647655
1561142602128,7.943961,-9.033323,4.6603136
1561142602128,6.597223,-9.180567,4.4017396
1561142602128,5.3318872,-10.059238,3.4739866
1561142602128,5.121197,-11.027693,2.622848
1561142602128,3.942053,-11.748347,1.1935096
1561142602128,3.9432502,-11.519701,-0.15442601
1561142602128,4.667496,-10.243592,-0.11372458
1561142602128,4.380192,-8.724471,1.0055647
1561142602128,3.4033577,-7.4986396,1.5741876
1561142602128,3.892972,-6.3422403,1.9524715
1561142602128,3.4596214,-6.0166287,2.7006595
1561142602128,2.6408045,-6.6893997,2.6743233
1561142602128,2.3235726,-7.231686,1.9405005
1561142602128,2.1643584,-6.6391215,0.41180268
1561142602128,2.1045034,-5.637148,0.2801216
1561142602128,1.6771383,-4.7560816,0.90381116
1561142602128,1.5478514,-4.935647,1.3958195
1561142602129,2.147599,-6.555324,2.0470424
1561142602129,3.0131028,-8.550891,3.0298622
1561142602129,4.7046065,-9.442732,1.541866
1561142602129,5.42167,-9.276335,-0.51355624
1561142602129,5.434838,-8.020576,-1.5837644
1561142602129,5.046977,-7.4387846,-0.9983821
1561142602129,4.7429137,-7.6829934,-0.7529764
1561142602129,5.4049106,-8.248025,-1.0857705
1561142602129,6.0046577,-8.8777,-0.48482585
1561142602129,5.5030727,-10.201694,0.8451532
1561142602129,4.691438,-11.621455,0.33877954
1561142602130,3.8426938,-12.943054,2.7365725
1561142602130,2.8335378,-12.393585,2.6563668
1561142602151,2.4791958,-10.514136,1.922544
1561142602172,3.1495724,-8.963891,2.007538
1561142602195,3.4344823,-8.993818,1.5466543
1561142602216,5.1355624,-10.016143,4.8458643
1561142602237,7.109582,-10.004171,4.993108
1561142602259,6.7743936,-10.024523,3.7588966
1561142602280,6.9240313,-10.399215,0.81163436
1561142602303,6.355408,-8.987833,0.90261406
1561142602323,6.2249246,-8.807071,5.29358
1561142602346,5.4779334,-9.572019,4.189853
1561142602368,4.1000705,-10.336966,1.7190368
1561142602390,2.8646624,-9.532514,0.5434838
1561142602407,2.3918076,-9.2547865,2.1918917
1561142602428,1.650802,-9.184157,2.7162218
1561142602450,1.2916719,-8.772355,1.6663644
1561142602470,0.5781997,-9.592369,2.0638018
1561142602492,1.5466543,-9.642648,1.3156139
1561142602514,3.514688,-8.993818,1.7836803
1561142602535,5.357026,-8.761581,3.690662
1561142602556,6.6870055,-7.824251,5.7377043
1561142602577,6.423643,-6.6893997,5.365406
1561142602600,6.481104,-6.867768,4.2544966
1561142602621,7.374141,-8.717288,2.5570073
1561142602643,7.241263,-10.449493,1.543063
1561142602664,7.4208283,-11.443087,1.9500773
1561142602684,5.9052987,-11.700463,2.1859062
1561142602706,3.3446999,-11.220427,0.7697359
1561142602727,2.3535004,-10.317812,-0.21428105
1561142602749,2.3199813,-8.322245,-0.50517654
1561142602770,2.542642,-6.208165,-0.4321534
1561142602790,2.6922798,-5.427655,-0.50158525
1561142602812,2.4995465,-5.2169657,-0.62728083
1561142602834,2.3187842,-5.497087,-0.4357447
1561142602857,2.0913353,-5.731719,-1.3982137
1561142641041,1.3910311,-5.161899,-1.3275849
1561142641041,0.90740246,-4.4699745,-1.4628572
1561142641041,0.7314286,-5.0038815,-1.9321208
1561142641043,5.2959743,-10.457873,2.4061728
1561142641047,5.5760956,-9.489418,1.8986019
1561142641047,5.5760956,-9.489418,1.8986019
1561142641070,5.6563015,-9.1829605,1.804031
1561142641087,4.3538556,-9.358934,-0.1604115
1561142641104,3.845088,-9.4774475,-1.5933412
1561142641118,6.021417,-9.749189,2.8790276
1561142641118,8.803479,-11.425131,5.4061074
1561142641118,9.214086,-10.8229885,6.5577183
1561142641118,5.957971,-8.746018,4.0557775
1561142641120,4.2401314,-7.454347,2.3798366
1561142641120,2.9616275,-7.501034,1.0690111
1561142641120,2.6850972,-8.890868,0.90500826
1561142641121,4.3406878,-11.024101,4.325125
1561142641121,5.2983685,-12.3516865,3.7816415
1561142641121,4.8135424,-12.237962,0.50637364
1561142641121,3.7612908,-11.269507,-0.47285482
1561142641121,2.9831753,-9.8437605,1.0187328
1561142641121,2.907758,-9.676167,1.8710686
1561142641121,3.715801,-9.706094,1.2904748
1561142641121,4.5154643,-9.793482,2.0961237
1561142641121,5.3486466,-9.443929,2.0853498
1561142641122,5.875371,-9.001001,2.4947581
1561142641122,4.847061,-9.56723,2.790442
1561142641122,4.2880154,-10.630256,3.335123
1561142641122,5.023035,-9.985018,3.7457285
1561142641122,4.0258503,-9.370906,5.843049
1561142641122,2.5091233,-8.549694,3.3159695
1561142641122,1.9859903,-8.639477,3.514688
1561142641122,1.567005,-9.595961,2.822764
1561142641123,1.1552023,-10.989386,0.81761986
1561142641123,1.6496049,-11.915942,2.2529438
1561142641123,3.2609026,-11.171345,3.0693667
1561142641123,4.3754034,-9.226056,3.3387144
1561142641123,4.712986,-7.9691005,2.7617116
1561142641123,4.969166,-7.1945763,1.650802
1561142641123,6.2129536,-7.6375036,2.5270798
1561142641123,5.485116,-8.614338,2.4181437
1561142641123,5.7065797,-8.935161,3.5302503
1561142641123,5.3235073,-9.090784,4.2078094
1561142641124,4.408922,-9.303867,3.4117374
1561142641124,3.289633,-9.313444,0.107739076
1561142641124,3.2848446,-9.081207,-0.1412579
1561142641124,3.9312792,-9.242816,0.80684596
1561142641124,4.423288,-9.368511,1.863886
1561142641124,3.9193082,-8.100781,2.0159178
1561142641124,3.9863458,-7.1023993,1.1947067
1561142641124,3.4644098,-6.9348054,-0.09935937
1561142641124,2.9652188,-6.721721,-0.9828198
1561142641124,3.0298622,-6.465542,-0.5722142
1561142641131,2.19668,-5.955577,-0.2825158
1561142641131,1.411382,-5.1822495,-1.1372458
1561142641131,0.7613561,-4.533421,-2.0039468
1561142641131,0.61650693,-5.258864,-1.8076223
1561142641131,2.3690627,-7.1514807,-0.60214174
1561142641131,3.9001546,-9.181764,-0.03232172
1561142641131,5.801151,-10.739192,1.0007763
1561142641131,6.4990606,-10.68652,1.5263035
1561142641131,5.805939,-9.792285,2.268506
1561142641131,5.073313,-9.89763,2.4372973
1561142641133,4.7381253,-10.119094,2.3020248
1561142641133,4.795586,-9.728839,2.3235726
1561142641133,4.525041,-9.52174,1.401805
1561142641133,4.201824,-9.913192,2.4432828
1561142641133,3.892972,-10.903194,3.787627
1561142641133,4.3179426,-11.757924,2.3391352
1561142641133,4.1611223,-11.540052,1.721431
1561142641133,4.0162735,-10.66138,4.650737
1561142641133,4.211401,-9.653421,5.3965306
1561142641133,4.4304705,-8.920795,3.6715083
1561142641134,4.6471453,-8.619126,3.1615434
1561142641134,4.8961425,-9.572019,2.9891608
1561142641135,5.374983,-9.531317,2.086547
1561142641135,5.1690817,-9.215282,1.3371617
1561142641135,5.249287,-8.773552,1.8926164
1561142641135,4.295198,-7.807492,0.81881696
1561142641135,3.1028855,-7.81228,3.787627
1561142641135,2.4169466,-9.49301,5.055357
1561142641135,2.1871033,-10.552444,4.1180267
1561142641135,1.3467385,-11.026496,3.3913867
1561142641136,1.1492168,-11.3640785,2.183512
1561142641136,1.055843,-11.331757,2.1823149
1561142641136,1.2330139,-10.389638,1.6256629
1561142641136,2.4277205,-9.338584,1.0414777
1561142641136,3.5685577,-9.372103,1.1468226
1561142641136,6.5457473,-9.495404,4.793192
1561142641136,5.9364233,-9.610326,1.8938135
1561142641136,6.5589156,-10.065224,0.8762778
1561142641136,7.219715,-8.876503,1.234211
1561142641136,7.349002,-6.600814,1.8722657
1561142641137,5.8358665,-7.0066314,0.4189853
1561142641137,6.1447186,-7.5644803,-0.20829555
1561142641137,4.606444,-7.1981673,0.20709845
1561142641137,3.240552,-7.0593038,0.60573304
1561142641137,2.528277,-6.081272,1.0199299
1561142641137,1.5693992,-5.957971,0.6536171
1561142641137,1.7549498,-6.989872,0.30406362
1561142641137,1.8351556,-7.656657,-0.074220255
1561142641137,1.2294226,-8.039729,-0.3878607
1561142641137,0.7410054,-6.727707,-0.35553896
1561142641138,0.47165772,-5.898116,-0.35553896
1561142641138,1.1480197,-7.538144,0.088585466
1561142641139,3.2357635,-9.172187,0.748188
1561142641139,5.386954,-9.847352,1.3359646
1561142641139,6.1938,-9.563639,1.5622166
1561142641139,4.936844,-8.750807,1.1025299
1561142641139,4.1000705,-7.9451585,1.127669
1561142641139,4.0174704,-8.124723,1.1312603
1561142641139,4.274847,-8.919599,1.6017209
1561142641139,5.171476,-10.048465,2.3403323
1561142641147,5.592855,-11.386824,2.0231004
1561142641147,5.66947,-12.069171,0.7146692
1561142641147,5.5521536,-12.6354,1.4808137
1561142641147,4.614824,-13.237541,1.3790601
1561142641147,3.0765493,-11.416751,1.3910311
1561142641147,3.489549,-9.0716305,1.5753847
1561142641147,4.642357,-7.8062944,2.396596
1561142641147,5.2397103,-7.7332716,4.817134
1561142641147,4.572925,-9.167398,7.156269
1561142641147,3.4356794,-11.894394,4.677073
1561142641148,3.50152,-10.7356,3.6164417
1561142641148,2.7485435,-9.679757,2.2182279
1561142641148,3.4560301,-8.835801,1.5502456
1561142641148,4.344279,-9.16261,3.1675289
1561142641148,5.48751,-9.904813,3.8642416
1561142641148,6.4272346,-10.334572,5.2720323
1561142641148,5.8705826,-10.346542,5.195418
1561142641148,4.909311,-9.41879,5.379771
1561142641148,2.4660277,-8.078036,4.793192
1561142641148,1.3694834,-7.3190746,1.6112977
1561142641149,1.4736311,-8.291121,3.3387144
1561142641149,2.8048072,-9.616311,2.767697
1561142641149,2.019509,-11.061212,2.5198972
1561142641149,2.5450363,-11.73518,4.0557775
1561142641149,3.2609026,-11.301829,1.9919758
1561142641149,3.0238767,-10.845734,0.50996494
1561142641149,2.8622682,-9.470264,0.8295909
1561142641149,5.257667,-8.767567,1.9117701
1561142641149,4.0138793,-8.463503,0.93493575
1561142641149,5.0122614,-9.187749,0.29807812
1561142641149,4.607641,-7.2472486,0.93972415
1561142641149,5.031415,-4.381389,1.0761937
1561142641149,3.453636,-3.5625722,-0.3172317
1561142641149,3.5613751,-3.3506854,-0.78529817
1561142641149,4.021062,-4.2401314,0.15203181
1561142641149,4.6112323,-4.617218,0.5650316
1561142641149,2.492364,-4.9536033,0.45010993
1561142641149,1.8435353,-6.8330517,-1.246182
1561142641149,1.2904748,-8.459911,1.0486604
1561142641149,1.471237,-9.817424,2.6623523
1561142641150,1.7381904,-10.296265,0.5279215
1561142641150,2.8754363,-10.381259,0.49440265
1561142641150,3.4344823,-10.327389,0.48362875
1561142641150,4.0282445,-10.105926,-0.3842694
1561142641150,4.453215,-10.500969,-0.20350714
1561142641150,5.0541596,-10.746374,0.47046062
1561142641150,5.8933277,-10.795456,0.93732995
1561142641150,5.069722,-10.522516,-0.17836803
1561142641150,5.0960584,-10.238804,2.2948422
1561142641150,6.1243677,-10.1143055,4.1419687
1561142641150,5.7281275,-9.80665,2.2337902
1561142641150,5.046977,-9.655815,2.7856536
1561142641150,4.435259,-9.949105,2.9400797
1561142641150,4.345476,-9.961076,3.5122938
1561142641150,3.763685,-9.260772,3.8307228
1561142641150,3.6750996,-9.423578,4.841076
1561142641150,2.6144683,-10.210073,2.6408045
1561142641150,2.7018566,-10.180145,1.5514427
1561142641150,2.7449522,-9.060856,2.9221232
1561142641150,3.809175,-9.297882,1.3599066
