1561142646310,-25.1,25.4,-19.0
1561142646331,-23.9,27.2,-19.0
1561142646352,-23.5,28.2,-19.300001
1561142646372,-21.7,29.5,-19.2
1561142646396,-20.7,30.9,-17.9
1561142646419,-20.6,31.1,-18.300001
1561142646441,-20.5,31.2,-17.800001
1561142646459,-21.0,30.4,-17.9
1561142646478,-20.7,30.6,-18.2
1561142646500,-21.800001,30.5,-16.800001
1561142646521,-22.300001,30.1,-18.300001
1561142646545,-22.9,29.7,-18.6
1561142646570,-22.2,28.4,-17.7
1561142646588,-24.0,29.4,-17.800001
1561142646609,-25.1,27.800001,-18.6
1561142646631,-25.1,27.7,-14.8
1561142646654,-26.800001,27.7,-14.3
1561142646677,-26.7,27.7,-12.6
1561142646695,-26.9,26.9,-11.0
1561142646716,-27.9,27.4,-12.0
1561142646738,-28.6,26.1,-9.7
1561142646757,-28.1,25.2,-9.900001
1561142646779,-28.9,24.0,-8.0
1561142646800,-29.300001,23.0,-7.8
1561142646820,-30.1,22.300001,-6.3
1561142646841,-31.5,21.7,-7.7000003
1561142646863,-32.100002,18.6,-8.1
1561142646887,-33.4,18.7,-9.0
1561142646905,-34.100002,17.4,-8.900001
1561142646926,-35.4,16.4,-5.9
1561142646947,-35.2,14.8,-4.0
1561142646964,-36.2,13.7,-3.0
1561142646986,-37.2,12.6,-0.2
1561142647012,-37.0,11.900001,0.0
1561142647033,-37.0,10.900001,1.7
1561142647055,-37.100002,10.7,3.3
1561142647073,-36.600002,11.2,4.0
1561142647098,-36.0,11.5,3.7
1561142647116,-35.5,12.6,2.0
1561142647143,-36.2,14.2,0.5
1561142647161,-35.4,14.900001,-2.6000001
1561142647183,-33.4,15.8,-4.1
1561142647204,-31.5,17.6,-7.8
1561142647225,-32.2,19.6,-9.8
1561142647242,-30.6,20.2,-8.900001
1561142647264,-29.0,20.9,-9.900001
1561142647285,-28.800001,21.5,-10.1
1561142647308,-27.2,22.6,-14.5
1561142647328,-26.4,22.2,-14.0
1561142647350,-26.6,22.800001,-15.7
1561142647372,-25.4,22.800001,-15.8
1561142647393,-25.1,24.1,-17.4
1561142647414,-23.6,25.300001,-18.2
1561142647440,-23.5,26.4,-18.1
1561142647462,-22.300001,27.7,-18.6
1561142647487,-21.9,28.1,-17.6
1561142647504,-22.1,28.2,-17.1
1561142647526,-21.800001,28.300001,-14.8
1561142647545,-22.6,28.800001,-13.900001
1561142647568,-21.4,27.6,-14.5
1561142647589,-21.9,28.0,-12.8
1561142647610,-22.2,28.1,-14.3
1561142647631,-23.0,27.5,-14.0
1561142647653,-24.1,26.0,-14.0
1561142647674,-24.4,25.9,-14.3
1561142647695,-25.0,25.4,-13.7
1561142647716,-25.2,25.0,-12.900001
1561142647740,-24.9,23.6,-12.900001
1561142647758,-25.7,24.5,-13.5
1561142647779,-27.300001,24.2,-10.8
1561142647800,-26.4,23.6,-10.1
1561142647820,-26.9,23.6,-9.6
1561142647843,-26.9,22.5,-8.900001
1561142647863,-27.5,21.800001,-7.4
1561142647885,-29.0,21.1,-6.3
1561142647906,-30.5,18.9,-5.3
1561142647923,-30.800001,17.0,-2.6000001
1561142647947,-32.600002,16.0,-3.7
1561142647971,-33.7,13.3,-1.6
1561142647987,-34.4,11.5,-0.2
1561142648009,-35.7,9.900001,-2.2
1561142648030,-34.3,10.2,-4.6
1561142648051,-36.100002,9.400001,-4.2000003
1561142648072,-36.2,9.0,-4.7000003
1561142648093,-35.100002,10.3,-5.3
1561142648115,-35.2,10.2,-5.0
1561142648136,-34.4,12.3,-5.0
1561142648159,-33.9,13.3,-4.7000003
1561142648179,-33.100002,14.1,-3.6000001
1561142648205,-32.9,16.7,-4.5
1561142648227,-31.0,18.2,-5.4
1561142648248,-29.5,20.300001,-6.5
1561142648264,-28.7,20.300001,-6.8
1561142648286,-28.2,21.2,-8.7
1561142648307,-27.7,20.7,-8.8
1561142648337,-27.300001,21.1,-11.5
1561142648339,-27.300001,21.1,-11.5
1561142648354,-26.0,21.800001,-13.900001
1561142648374,-25.2,22.9,-15.3
1561142648395,-24.0,23.4,-15.7
1561142648416,-22.300001,24.7,-17.300001
1561142648435,-21.300001,24.7,-17.800001
1561142648458,-20.300001,26.2,-18.6
1561142648478,-18.7,26.6,-19.9
1561142648500,-19.5,26.7,-18.4
1561142648520,-19.7,28.300001,-19.1
1561142648541,-19.1,28.300001,-17.4
1561142648563,-19.6,29.4,-16.6
1561142648584,-20.5,29.6,-15.8
1561142648608,-20.7,29.5,-15.5
1561142648631,-20.4,28.4,-15.5
1561142648655,-20.4,28.9,-15.6
1561142648672,-21.800001,28.800001,-17.0
1561142648693,-20.6,28.6,-16.5
1561142648716,-21.800001,28.6,-13.6
1561142648738,-22.6,27.7,-12.5
1561142648757,-22.800001,27.5,-13.1
1561142648783,-23.9,26.800001,-11.2
1561142648801,-25.4,25.6,-11.2
1561142648821,-26.5,24.7,-10.8
1561142648842,-26.5,24.4,-9.8
1561142648864,-26.800001,23.300001,-9.900001
1561142648885,-27.5,23.300001,-9.3
1561142648907,-27.7,22.300001,-8.5
1561142648927,-29.0,21.5,-8.900001
1561142648947,-31.4,19.6,-8.6
1561142648968,-32.8,18.5,-9.1
1561142648993,-33.100002,16.800001,-7.6
1561142649010,-34.4,16.0,-7.9
1561142649031,-34.9,13.7,-6.6
1561142649052,-35.9,12.8,-6.1
1561142649074,-36.600002,11.8,-5.4
1561142649095,-37.0,11.900001,-3.6000001
1561142649115,-37.4,12.400001,-5.3
1561142649137,-36.600002,12.1,-5.5
1561142649155,-36.7,13.1,-5.2000003
1561142649175,-36.8,13.900001,-6.4
1561142649199,-35.2,15.6,-4.1
1561142649219,-34.9,15.6,-3.5
1561142649240,-33.8,16.2,-4.9
1561142649265,-33.600002,17.1,-4.7000003
1561142649288,-33.3,17.6,-6.1
1561142649311,-32.0,17.9,-8.5
1561142649325,-32.100002,18.6,-10.6
1561142649347,-31.4,19.800001,-11.6
1561142649368,-30.2,19.4,-13.1
1561142649392,-29.800001,20.300001,-14.5
1561142649418,-29.1,20.300001,-15.400001
1561142649436,-28.4,21.800001,-17.7
1561142649457,-27.800001,22.4,-17.1
1561142649478,-27.2,23.7,-17.2
1561142649500,-25.5,25.1,-16.9
1561142649521,-24.5,25.800001,-18.2
1561142649543,-24.1,27.300001,-17.300001
1561142649564,-22.0,27.800001,-19.7
1561142649585,-22.4,27.5,-18.4
1561142649606,-22.9,27.5,-20.0
1561142649630,-23.1,27.0,-20.1
1561142649647,-23.300001,26.5,-20.1
1561142649668,-24.9,25.800001,-21.0
1561142649689,-25.5,24.9,-18.4
1561142649710,-26.0,24.9,-19.6
1561142649731,-25.7,25.1,-19.300001
1561142649753,-26.300001,25.300001,-18.5
1561142649774,-27.1,24.7,-17.9
1561142649795,-27.6,24.1,-12.6
1561142649813,-27.800001,24.6,-11.6
1561142649838,-28.0,23.800001,-9.8
1561142649860,-28.5,24.300001,-7.9
1561142649880,-28.4,23.5,-7.8
1561142649903,-29.300001,21.800001,-4.7000003
1561142649924,-29.800001,21.4,-2.8
1561142649945,-31.2,20.4,-3.0
1561142649967,-31.5,18.800001,-1.0
1561142649987,-33.0,17.800001,0.0
1561142650008,-34.4,14.8,1.2
1561142650030,-35.7,14.1,2.7
1561142650056,-36.600002,11.400001,-0.4
1561142650074,-37.8,10.400001,-1.4
1561142650095,-37.9,9.900001,-2.8
1561142650116,-38.5,9.8,-5.1
1561142650136,-38.600002,9.7,-4.2000003
1561142650157,-38.100002,10.400001,-4.1
1561142650178,-38.100002,10.8,-3.2
1561142650197,-37.600002,11.2,-2.9
1561142650217,-36.7,12.1,-1.7
1561142650239,-35.4,14.3,-1.8000001
1561142650260,-34.600002,15.900001,-2.7
1561142650281,-33.7,15.6,-2.1000001
1561142650302,-34.3,16.5,-2.9
1561142650324,-33.5,16.9,-4.9
1561142650345,-33.0,17.4,-5.4
1561142650367,-32.3,18.800001,-8.400001
1561142650391,-31.0,18.9,-8.5
1561142650416,-30.300001,19.5,-10.5
1561142650440,-30.1,20.4,-11.3
1561142650456,-29.0,21.0,-13.7
1561142650478,-26.9,22.2,-14.7
1561142650497,-25.4,23.4,-16.1
1561142650517,-24.7,25.1,-16.4
1561142650539,-23.800001,26.0,-15.8
1561142650560,-23.9,26.5,-15.7
1561142650582,-23.9,27.7,-14.7
1561142650603,-23.5,28.4,-13.1
1561142650624,-24.300001,28.7,-14.6
1561142650645,-23.7,28.6,-15.6
1561142650663,-23.9,28.4,-15.0
1561142650687,-23.0,27.5,-13.900001
1561142650710,-23.9,28.7,-14.5
1561142650730,-25.300001,27.4,-15.1
1561142650751,-25.0,27.5,-14.8
1561142650773,-26.7,27.6,-14.3
1561142650794,-27.2,26.9,-14.5
1561142650814,-26.800001,25.9,-13.7
1561142650835,-28.2,26.0,-10.400001
1561142650856,-28.4,25.300001,-9.6
1561142650877,-29.1,24.800001,-8.1
1561142650902,-29.800001,24.9,-8.8
1561142650919,-29.4,23.9,-8.400001
1561142650940,-30.2,23.2,-8.3
1561142650961,-31.300001,21.7,-5.5
1561142650984,-32.3,20.0,-3.3
1561142651003,-33.0,19.2,-3.7
1561142651024,-33.2,17.800001,-2.0
1561142651052,-34.100002,16.6,-1.6
1561142651052,-34.100002,16.6,-1.6
1561142651064,-35.100002,15.7,-1.6
1561142651090,-36.100002,14.0,-1.0
1561142651107,-36.8,12.6,-0.5
1561142651132,-38.3,11.900001,0.1
1561142651154,-38.4,11.900001,0.5
1561142651174,-37.9,11.0,2.1000001
1561142651196,-38.3,11.5,0.2
1561142651218,-37.5,11.400001,0.8
1561142651238,-37.2,11.7,1.7
1561142651260,-36.4,11.900001,2.0
1561142651281,-37.600002,13.2,0.8
1561142651307,-36.5,14.7,1.1
1561142651325,-35.8,15.8,0.0
1561142651351,-34.4,17.6,0.2
1561142651376,-33.3,18.5,-0.6
1561142651380,-33.3,18.5,-0.6
1561142651387,-33.2,19.7,-2.5
1561142651420,-31.6,20.1,-4.6
1561142651420,-31.6,20.1,-4.6
1561142651445,-30.9,20.7,-6.1
1561142651447,-30.9,20.7,-6.1
1561142651450,-31.0,21.5,-6.3
1561142651472,-30.0,20.300001,-8.0
1561142651492,-30.1,21.800001,-10.6
1561142651513,-29.0,22.300001,-10.7
1561142651533,-26.5,23.9,-12.3
1561142651556,-26.1,24.800001,-13.7
1561142651577,-25.7,26.7,-13.7
1561142651599,-24.4,27.6,-13.7
1561142651620,-24.300001,28.1,-13.900001
1561142651642,-23.9,29.6,-13.5
1561142702039,-22.4,30.4,-13.3
1561142702039,-23.2,29.6,-14.5
1561142702039,-23.1,30.6,-14.1
1561142702039,-23.300001,29.2,-13.5
1561142702041,-29.5,24.6,-4.8
1561142702041,-28.7,26.0,-5.9
1561142702045,-26.800001,26.6,-10.1
1561142702062,-26.0,27.1,-11.2
1561142702081,-23.6,27.4,-15.3
1561142702109,-20.6,29.4,-16.300001
1561142702110,-20.6,29.4,-16.300001
1561142702127,-18.9,30.300001,-16.1
1561142702162,-17.4,32.2,-17.7
1561142702244,-15.900001,32.8,-15.5
1561142702281,-15.8,33.7,-17.4
1561142702281,-14.6,34.8,-17.0
1561142702281,-13.6,36.100002,-14.7
1561142702282,-13.6,36.7,-14.2
1561142702282,-14.1,37.9,-13.1
1561142702295,-13.5,37.7,-12.0
1561142702316,-14.0,38.2,-12.3
1561142702338,-15.2,37.9,-11.8
1561142702358,-17.2,37.2,-11.5
1561142702380,-17.1,36.4,-11.5
1561142702401,-18.9,37.600002,-12.1
1561142702424,-18.6,36.3,-11.2
1561142702445,-20.1,36.9,-13.7
1561142702467,-20.9,35.4,-11.6
1561142702490,-20.800001,35.100002,-11.6
1561142702507,-22.300001,34.600002,-11.6
1561142702529,-22.800001,34.0,-11.0
1561142702549,-22.1,33.0,-10.8
1561142702572,-23.1,32.2,-11.900001
1561142702593,-22.9,31.300001,-13.0
1561142702614,-22.7,31.9,-15.2
1561142702636,-22.2,31.5,-15.900001
1561142702658,-22.0,32.100002,-15.400001
1561142702679,-22.1,32.3,-16.1
1561142702702,-22.0,33.2,-15.6
1561142702721,-18.9,32.4,-13.0
1561142702743,-22.6,34.2,-12.6
1561142702763,-22.5,34.7,-12.900001
1561142702788,-22.800001,34.7,-12.0
1561142702808,-22.0,34.9,-12.0
1561142702829,-22.300001,35.100002,-11.5
1561142702849,-23.4,35.100002,-10.7
1561142702872,-23.0,34.2,-11.6
1561142702893,-23.2,34.3,-10.6
1561142702920,-24.0,33.600002,-9.8
1561142702937,-24.0,33.5,-10.3
1561142702960,-24.4,32.2,-6.7000003
1561142702981,-24.800001,33.0,-10.7
1561142703002,-25.2,32.600002,-10.400001
1561142703025,-25.6,32.8,-10.6
1561142703046,-26.4,32.3,-10.0
1561142703068,-26.4,32.100002,-10.3
1561142703090,-23.2,30.6,-8.400001
1561142703113,-27.4,31.800001,-10.3
1561142703135,-27.6,30.800001,-9.900001
1561142703154,-28.2,30.6,-10.0
1561142703175,-28.1,31.0,-9.3
1561142703199,-28.800001,30.5,-9.7
1561142703216,-28.1,30.4,-9.3
1561142703251,-28.6,30.5,-8.5
1561142703254,-28.6,30.5,-8.5
1561142703258,-28.1,29.9,-8.3
1561142703280,-28.7,30.5,-8.6
1561142703300,-28.0,30.300001,-8.5
1561142703323,-28.2,30.7,-8.0
1561142703342,-28.300001,30.6,-7.1
1561142703364,-28.1,30.9,-7.5
1561142703386,-28.4,30.9,-6.9
1561142703407,-28.4,31.0,-7.1
1561142703428,-28.7,30.800001,-7.5
1561142703448,-28.6,30.6,-7.4
1561142703471,-28.7,30.6,-7.2000003
1561142703492,-28.800001,30.300001,-7.4
1561142703515,-28.9,30.300001,-7.4
1561142703538,-29.1,30.1,-7.3
1561142703557,-29.2,30.0,-7.2000003
1561142703577,-29.300001,29.800001,-7.1
1561142703598,-29.4,29.800001,-7.2000003
1561142703622,-29.5,29.7,-7.1
1561142703645,-29.5,29.6,-7.0
1561142703666,-29.5,29.6,-6.9
1561142703687,-29.5,29.5,-6.9
1561142703708,-29.4,29.5,-6.8
1561142703729,-29.7,29.5,-6.9
1561142703757,-29.6,29.5,-6.8
1561142703768,-29.5,29.5,-6.7000003
1561142703790,-29.4,29.5,-6.6
1561142703811,-29.4,29.5,-6.5
1561142703838,-29.2,29.6,-6.4
1561142703858,-29.1,29.6,-6.3
1561142703880,-29.0,29.6,-6.3
1561142703900,-29.0,29.6,-6.3
1561142703919,-28.9,29.6,-6.3
1561142703941,-28.800001,29.7,-6.2000003
1561142703964,-28.7,29.7,-6.2000003
1561142703984,-28.6,29.7,-6.2000003
1561142704006,-28.6,29.7,-6.3
1561142704030,-28.5,29.6,-6.4
1561142704051,-28.4,29.6,-6.4
1561142704076,-28.300001,29.6,-6.4
1561142704095,-28.300001,29.6,-6.5
1561142704112,-28.1,29.7,-6.6
1561142704134,-28.0,29.7,-6.6
1561142704158,-27.9,29.800001,-6.6
1561142704181,-27.7,29.800001,-6.7000003
1561142704200,-27.6,29.9,-6.7000003
1561142704221,-27.5,30.0,-6.8
1561142704242,-27.4,30.0,-6.8
1561142704262,-27.300001,30.1,-6.9
1561142704283,-27.300001,30.1,-7.0
1561142704303,-27.300001,30.1,-7.0
1561142704324,-27.300001,30.1,-7.0
1561142704349,-27.300001,30.1,-7.0
1561142704370,-27.300001,30.2,-7.0
1561142704395,-27.300001,30.2,-7.0
1561142704410,-27.2,30.300001,-7.0
1561142704432,-27.300001,30.300001,-7.1
1561142704452,-27.2,30.300001,-7.1
1561142704476,-27.300001,30.300001,-7.2000003
1561142704497,-27.300001,30.4,-7.2000003
1561142704518,-27.4,30.4,-7.3
1561142704538,-27.4,30.4,-7.2000003
1561142704561,-27.5,30.4,-7.3
1561142704582,-27.5,30.5,-7.3
1561142704606,-27.6,30.5,-7.4
1561142704624,-27.6,30.5,-7.4
1561142704645,-27.6,30.5,-7.4
1561142704666,-27.7,30.5,-7.4
1561142704687,-27.800001,30.6,-7.5
1561142704708,-27.800001,30.6,-7.5
1561142704729,-27.9,30.6,-7.6
1561142704750,-28.0,30.6,-7.5
1561142704771,-28.1,30.6,-7.6
1561142704792,-28.2,30.6,-7.6
1561142704816,-28.300001,30.5,-7.7000003
1561142704834,-28.4,30.5,-7.7000003
1561142704852,-28.5,30.5,-7.6
1561142704872,-28.6,30.5,-7.6
1561142704895,-28.6,30.4,-7.5
1561142704917,-28.7,30.4,-7.5
1561142704939,-28.7,30.4,-7.5
1561142704960,-28.7,30.4,-7.5
1561142704981,-28.7,30.4,-7.5
1561142705001,-28.7,30.4,-7.5
1561142705024,-28.7,30.4,-7.6
1561142705044,-28.800001,30.300001,-7.6
1561142705064,-28.7,30.300001,-7.6
1561142705087,-28.7,30.300001,-7.6
1561142705109,-28.7,30.300001,-7.6
1561142705131,-28.7,30.2,-7.5
1561142705151,-28.7,30.2,-7.4
1561142705172,-28.7,30.1,-7.3
1561142705195,-28.7,30.1,-7.2000003
1561142705216,-28.7,29.9,-7.1
1561142705242,-28.800001,29.7,-6.9
1561142705259,-29.0,29.5,-6.7000003
1561142705281,-30.2,27.6,-5.3
1561142705301,-31.9,25.2,-3.9
1561142705324,-33.100002,23.300001,-3.3
1561142705345,-34.600002,20.9,-2.1000001
1561142705366,-35.8,18.9,0.0
1561142705387,-37.0,18.1,0.6
1561142705408,-36.5,15.900001,2.8
1561142705428,-38.4,15.7,0.7
1561142705455,-39.100002,14.1,2.8
1561142705469,-38.9,13.5,1.6
1561142705491,-38.8,13.3,2.8
1561142705512,-38.600002,14.3,2.3
1561142705536,-37.9,15.5,1.4
1561142705557,-36.600002,16.7,0.3
1561142705578,-33.600002,20.1,0.5
1561142705599,-32.600002,21.0,-1.9
1561142705620,-31.0,22.5,-4.7000003
1561142705641,-30.5,24.5,-5.5
1561142705667,-28.9,25.800001,-7.2000003
1561142705679,-28.2,26.800001,-6.1
1561142705701,-25.5,30.1,-7.3
1561142705722,-24.300001,30.7,-7.9
1561142705743,-23.7,31.0,-11.3
1561142705765,-22.4,30.7,-11.7
1561142705786,-21.5,31.5,-10.7
1561142705812,-21.9,31.6,-11.400001
1561142705834,-18.300001,31.6,-14.7
1561142705858,-18.2,32.3,-15.400001
1561142705879,-18.4,32.600002,-13.1
1561142705896,-19.800001,32.9,-12.900001
1561142705920,-19.1,32.9,-13.0
1561142705938,-21.800001,32.2,-12.1
1561142705958,-22.0,31.6,-11.2
1561142705979,-23.800001,32.2,-11.900001
1561142706000,-22.800001,30.5,-11.2
1561142706021,-24.5,30.2,-10.1
1561142706045,-26.0,29.6,-8.6
1561142706066,-25.9,28.300001,-8.900001
1561142706092,-26.5,27.9,-6.8
1561142706108,-27.0,28.1,-5.4
1561142706129,-28.0,27.4,-6.4
1561142706150,-29.2,25.5,-5.0
1561142706174,-30.9,24.800001,-5.4
1561142706195,-31.5,23.5,-4.2000003
1561142706216,-32.4,22.7,-3.5
1561142706237,-32.9,21.300001,-2.6000001
1561142706257,-33.600002,19.2,-2.1000001
1561142706279,-34.600002,17.5,-0.8
1561142706305,-35.7,16.1,2.8
1561142706322,-35.600002,15.5,0.4
1561142706341,-36.0,15.0,0.0
1561142706362,-37.0,14.5,-0.7
1561142706387,-37.0,14.5,-3.3
1561142706408,-35.600002,14.1,-7.3
1561142706427,-36.3,15.3,-8.2
1561142706449,-35.8,15.0,-10.5
1561142706471,-34.600002,15.400001,-10.8
1561142706491,-33.3,16.9,-11.7
1561142706515,-33.100002,19.2,-14.0
1561142706534,-28.1,22.300001,-17.2
1561142706554,-26.7,22.800001,-16.6
1561142706576,-25.1,24.5,-17.5
1561142706597,-23.5,26.4,-15.3
1561142706618,-23.0,29.0,-15.6
1561142706639,-22.5,31.0,-12.900001
1561142706660,-21.9,31.7,-9.8
1561142706681,-20.4,31.9,-10.6
1561142706701,-21.0,34.100002,-11.0
1561142706726,-19.1,33.0,-10.400001
1561142706751,-19.7,33.7,-11.1
1561142706765,-20.800001,34.2,-10.2
1561142706804,-20.1,33.2,-10.5
1561142706804,-19.5,33.4,-12.6
1561142706824,-19.4,31.7,-11.400001
1561142706849,-20.800001,32.4,-13.2
1561142706875,-21.4,31.6,-12.0
1561142706892,-23.9,30.0,-10.5
1561142706909,-23.0,28.9,-11.1
1561142706933,-24.7,28.4,-10.8
1561142706953,-24.7,28.300001,-11.2
1561142706977,-25.2,27.2,-10.0
1561142706998,-26.9,27.0,-9.5
1561142707020,-27.9,26.0,-7.8
1561142707041,-29.2,24.9,-6.5
1561142707062,-29.0,24.300001,-5.7000003
1561142707082,-30.7,23.1,-5.8
1561142707101,-31.4,21.5,-3.9
1561142707123,-33.600002,19.800001,-2.4
1561142707145,-34.2,17.800001,-1.6
1561142707165,-35.5,16.300001,-1.6
1561142707186,-36.0,15.8,-1.7
1561142707208,-35.5,14.3,-1.8000001
1561142707229,-37.9,13.7,-3.7
1561142707251,-37.4,12.6,-3.9
1561142707272,-37.5,12.7,-6.7000003
1561142707292,-38.2,12.2,-6.4
1561142707313,-38.0,13.1,-7.0
1561142707335,-37.8,13.7,-7.3
1561142707356,-36.100002,15.5,-5.9
1561142707378,-34.8,18.2,-6.3
1561142707401,-34.3,20.1,-5.1
1561142707424,-32.9,21.6,-5.5
1561142707447,-31.6,22.800001,-5.8
1561142707468,-29.5,26.4,-8.400001
1561142707490,-27.6,27.1,-8.400001
1561142707511,-26.6,27.7,-10.8
1561142707536,-25.0,28.300001,-11.1
1561142707551,-25.0,28.2,-11.900001
1561142707578,-22.800001,30.0,-14.5
1561142707595,-22.7,30.300001,-16.0
1561142707618,-22.300001,30.2,-17.0
1561142707638,-21.6,29.9,-18.0
1561142707658,-21.5,29.4,-18.7
1561142707681,-21.7,30.300001,-18.2
1561142707702,-22.800001,30.0,-17.4
1561142707724,-23.6,29.5,-16.300001
1561142707745,-23.6,29.800001,-15.2
1561142707766,-23.800001,29.300001,-13.400001
1561142707790,-24.7,29.4,-13.2
1561142707805,-24.9,28.9,-12.6
1561142707826,-26.4,28.5,-11.1
1561142707848,-26.6,27.800001,-8.6
1561142707872,-27.2,27.9,-8.0
1561142707893,-27.6,26.300001,-6.6
1561142707914,-28.7,26.4,-8.3
1561142707935,-31.1,23.800001,-6.7000003
1561142707956,-32.3,22.1,-6.7000003
1561142707977,-33.2,19.9,-6.4
1561142708001,-34.2,19.1,-6.7000003
1561142708019,-35.0,17.7,-6.1
1561142708041,-35.8,16.7,-5.2000003
1561142708061,-36.8,14.5,-3.6000001
1561142708082,-36.600002,13.2,-4.3
1561142708103,-38.2,13.0,-3.1000001
1561142708124,-38.4,12.6,-3.0
1561142708145,-38.8,12.3,-3.2
1561142708166,-38.3,12.3,-3.4
1561142708187,-38.100002,12.400001,-3.7
1561142708211,-38.100002,12.6,-6.0
1561142708228,-37.9,13.0,-5.7000003
1561142708251,-37.100002,14.1,-5.1
1561142708272,-36.0,16.1,-6.9
1561142708294,-33.2,19.800001,-6.7000003
1561142708315,-32.2,21.1,-8.1
1561142708336,-31.4,22.800001,-8.900001
1561142708357,-30.4,23.7,-10.900001
1561142708378,-29.6,24.0,-11.7
1561142708399,-28.6,25.5,-12.2
1561142708423,-26.5,26.5,-13.6
1561142708442,-25.1,27.6,-15.0
1561142708463,-23.7,29.1,-15.1
1561142708484,-23.1,30.0,-17.0
1561142708505,-21.2,29.9,-16.800001
1561142708526,-20.5,29.9,-16.6
1561142708547,-20.1,31.300001,-17.6
1561142708568,-19.7,31.6,-16.300001
1561142708589,-19.6,31.2,-17.2
1561142708610,-20.4,32.0,-17.6
1561142708634,-20.300001,31.2,-17.0
1561142708652,-21.5,30.9,-15.900001
1561142708673,-22.6,30.300001,-16.2
1561142708694,-22.800001,29.4,-15.0
1561142708715,-23.7,29.1,-15.3
1561142708736,-25.5,29.4,-14.8
1561142708757,-26.0,28.4,-13.900001
1561142708778,-26.5,27.9,-13.3
1561142708799,-28.4,26.5,-11.6
1561142708819,-27.5,25.800001,-13.3
1561142708845,-28.5,24.7,-12.7
1561142708863,-29.6,23.7,-14.1
1561142708884,-30.2,22.800001,-13.900001
1561142708905,-32.4,20.6,-10.1
1561142708926,-33.2,20.0,-10.3
1561142708947,-34.2,19.300001,-9.2
1561142708968,-34.9,18.4,-9.1
1561142708989,-34.600002,17.300001,-8.900001
1561142709010,-35.9,17.1,-9.400001
1561142709031,-37.100002,15.7,-7.8
1561142709055,-37.3,14.8,-7.4
1561142709071,-37.7,14.0,-5.9
1561142709092,-38.100002,12.7,-2.8
1561142709113,-38.8,13.0,-3.6000001
1561142709136,-37.8,13.900001,-2.7
1561142709159,-36.7,15.8,-4.5
1561142709181,-35.600002,16.9,-5.7000003
1561142709201,-34.9,19.2,-6.9
1561142709222,-33.2,20.5,-9.8
1561142709243,-32.100002,21.4,-11.2
1561142709267,-28.9,23.5,-12.900001
1561142709286,-27.1,25.2,-15.400001
1561142709306,-25.7,25.4,-17.0
1561142709326,-25.2,26.800001,-17.300001
1561142709346,-24.1,27.6,-19.6
1561142709367,-23.0,29.1,-19.2
1561142709388,-20.9,29.7,-21.6
1561142709409,-19.4,30.2,-20.9
1561142709430,-19.0,32.0,-21.6
1561142709451,-18.0,32.0,-19.7
1561142709473,-17.800001,32.100002,-20.300001
1561142709493,-17.4,32.3,-18.9
1561142709518,-18.9,32.600002,-19.0
1561142709536,-20.0,32.3,-18.7
1561142709557,-19.300001,31.0,-17.800001
1561142709577,-20.4,30.800001,-18.4
1561142709598,-21.300001,30.5,-17.800001
1561142709619,-21.9,30.1,-18.2
1561142709642,-23.6,29.1,-16.1
1561142709663,-25.300001,28.800001,-15.8
1561142709687,-26.5,29.1,-13.5
1561142709706,-26.1,28.2,-11.7
1561142709728,-27.5,27.9,-10.900001
1561142709751,-29.4,26.4,-7.8
1561142709772,-30.1,25.1,-8.5
1561142709794,-30.7,24.0,-6.1
1561142709816,-30.6,22.2,-5.5
1561142709836,-32.2,21.2,-7.2000003
1561142709856,-33.3,19.300001,-6.8
1561142709877,-34.7,17.6,-7.2000003
1561142709899,-36.0,16.4,-7.0
1561142709919,-35.3,15.5,-8.3
1561142709942,-35.3,13.2,-7.3
1561142709963,-36.4,14.5,-9.0
1561142709984,-36.5,15.0,-9.5
1561142710005,-36.2,14.7,-8.6
1561142710028,-35.7,14.3,-7.7000003
1561142710047,-36.3,15.0,-8.0
1561142710068,-36.7,15.8,-6.2000003
1561142710089,-35.8,16.300001,-7.1
1561142710113,-34.5,19.2,-6.3
1561142710131,-33.4,20.1,-7.2000003
1561142710152,-32.100002,21.9,-9.2
1561142710173,-30.1,22.1,-10.3
1561142710194,-28.800001,22.300001,-11.400001
1561142710215,-28.1,24.5,-12.7
1561142710232,-26.4,26.1,-11.900001
1561142710253,-25.4,26.1,-14.2
1561142710275,-24.4,25.4,-14.400001
1561142710296,-24.1,25.2,-15.5
1561142710318,-24.300001,26.800001,-17.800001
1561142710339,-23.7,27.0,-17.1
1561142710359,-22.800001,28.1,-17.800001
1561142710381,-21.5,28.7,-16.300001
1561142710403,-21.4,29.9,-15.3
1561142710427,-20.2,30.4,-17.4
1561142710448,-20.300001,30.1,-16.0
1561142710474,-20.6,30.9,-17.5
1561142710491,-21.0,30.9,-17.9
