1561142716255,0.16618125,-0.813862,-0.6466155
1561142716276,0.33768883,-1.4551512,-0.62744075
1561142716298,0.37710363,-2.6525085,-0.6892261
1561142716318,0.6849651,-3.0828753,-0.8511463
1561142716340,0.89375687,-2.6493127,-0.87990844
1561142716361,0.9757822,-1.9931098,-1.2112057
1561142716382,0.7669904,-1.6213325,-1.5755261
1561142716403,0.36112466,-1.2623384,-1.9835224
1561142716430,-0.05006743,-0.58056915,-2.3552997
1561142716446,-0.49002165,0.1438107,-2.4916537
1561142716466,-0.6828345,0.4346279,-2.2903185
1561142716487,-0.50600064,0.7456851,-2.0644825
1561142716508,0.14913702,1.1685951,-2.0229373
1561142716528,0.4048005,0.51771855,-1.6468989
1561142716551,0.17576863,-0.5028048,-1.3241237
1561142716572,-0.039414786,-1.0471549,-1.0492855
1561142716594,-0.09054748,-0.9416938,-0.5603291
1561142716615,-0.08735169,-0.46339005,-0.015978966
1561142716642,-0.11611383,-0.0777643,0.39947417
1561142716657,-0.257794,0.039414786,0.7094661
1561142716678,-0.41225734,0.10759171,0.8692558
1561142716700,-0.49641323,0.25566345,0.8586032
1561142716720,-0.53795856,0.19813919,0.92784536
1561142716744,-0.551807,0.11611383,1.1611383
1561142716760,-0.5305017,0.1107875,1.4508902
1561142716782,-0.43356264,0.20772657,1.7949706
1561142716806,-0.23435818,0.5187838,1.9845877
1561142716827,0.08735169,1.0183928,2.0687435
1561142716856,0.32490566,1.055677,1.8461033
1561142716870,0.44315,0.9214538,1.5254587
1561142716891,0.38456047,0.7030745,1.2793826
1561142716912,0.1587244,0.64555025,1.3986923
1561142716933,-0.21092236,0.8586032,2.001632
1561142716954,-0.28336033,1.4444987,1.9462382
1561142716975,-0.2130529,2.0367856,1.6373115
1561142716996,-0.20879184,2.0165455,1.3432984
1561142717017,-0.40053943,1.1046792,1.0705907
1561142717038,-0.13422333,0.2034655,0.7030745
1561142717065,0.42397526,0.07669904,0.2396845
1561142717081,0.58696073,-0.21731395,-0.18322548
1561142717102,0.41545314,-0.41971418,-0.4889564
1561142717123,0.1438107,-0.2609898,-0.76592517
1561142717144,-0.07563378,0.082025364,-0.9331717
1561142717165,-0.34088463,0.056459017,-0.9864349
1561142717186,-0.45060685,0.16085494,-0.757403
1561142717207,-0.4101268,-0.15765914,-0.37923414
1561142717228,-0.24927188,-0.08628642,-0.13741912
1561142717249,-0.36218992,-1.0066749,-0.3898868
1561142717276,-0.36112466,-1.8056233,-0.45699844
1561142717293,0.10652645,-2.4650218,-0.5550028
1561142717312,0.5187838,-2.7121632,-0.8863
1561142717333,0.68816084,-2.3222766,-1.0375676
1561142717355,0.9917612,-1.381648,-1.4168017
1561142717375,0.7765778,-0.9896307,-1.530785
1561142717397,0.17150758,-0.7318367,-1.6564863
1561142717417,-0.1736381,0.17789917,-2.0964406
1561142717438,-0.13848437,0.9768475,-2.3755398
1561142717459,-0.14274544,1.196292,-2.1827269
1561142717487,-0.13741912,1.063134,-1.8152106
1561142717501,0.22370553,0.79255676,-1.5531555
1561142717522,0.5954828,0.5592638,-1.3784522
1561142717543,0.59122175,-0.16724652,-1.0226538
1561142717564,0.29933932,-1.1163971,-0.4910869
1561142717586,0.12144015,-1.7054884,0.09267801
1561142717604,0.08841695,-1.7406421,0.5049353
1561142717626,0.010652645,-1.4562165,0.5219796
1561142717651,-0.17576863,-1.0066749,0.51026165
1561142717671,-0.2972088,-0.18748654,0.6199839
1561142717700,-0.36112466,0.69135666,0.76272935
1561142717711,-0.43249738,1.2623384,0.95447695
1561142717733,-0.4878911,2.0165455,1.5851135
1561142717756,-0.44528055,2.5672874,2.2455776
1561142717778,-0.28868666,2.8101676,2.6237464
1561142717800,-0.12996227,1.7939054,2.428803
1561142717821,0.1470065,-0.3536678,2.1060278
1561142717848,0.69774824,-0.6562029,2.0378509
1561142717848,0.69774824,-0.6562029,2.0378509
1561142717864,1.7747306,0.4261058,1.7757958
1561142717891,2.0474384,0.75420725,1.4828482
1561142717906,1.4285196,0.11504856,1.4551512
1561142717929,0.660464,-0.3334278,1.3859091
1561142717948,0.15765914,0.05965481,1.1291803
1561142717970,-0.7339672,0.51665324,0.77125144
1561142717991,-1.4636734,1.0386329,0.47404268
1561142718012,-1.8599517,2.247708,0.3110572
1561142718032,-1.9675435,3.3587787,0.034088463
1561142718052,-1.3624732,3.7912762,-0.47404268
1561142718074,-0.5592638,2.8027108,-0.77231675
1561142718096,0.08522116,0.67218184,-0.9779128
1561142718116,0.53795856,-1.1249193,-1.0663297
1561142718138,0.6306366,-2.4437168,-0.91612744
1561142718160,0.49002165,-2.8730183,-0.515588
1561142718181,0.30999196,-2.4266725,-0.16405073
1561142718202,-0.02876214,-1.5180018,-0.018109497
1561142718223,-0.11504856,-0.93636745,-0.14594123
1561142718244,-0.013848438,-0.5784386,-0.42290998
1561142718265,0.2066613,-0.23116238,-0.6785734
1561142718288,0.4910869,-0.098004326,-0.95128113
1561142718313,0.52411014,-0.21731395,-1.1653993
1561142718330,0.5230448,-0.44528055,-1.4349113
1561142718352,0.6412892,-0.52624065,-1.5883093
1561142718373,0.91186637,-0.37071204,-1.6777915
1561142718395,0.92038846,-0.5070659,-1.75236
1561142718416,0.67537767,-1.0024139,-1.7374463
1561142718439,0.25566345,-1.7491642,-1.6287893
1561142718462,-0.165116,-2.4298682,-1.3997575
1561142718482,-0.21837921,-2.17527,-1.3571469
1561142718504,-0.17789917,-1.6468989,-1.3880396
1561142718530,-0.350472,-1.2740563,-1.2357068
1561142718545,-0.535828,-0.9768475,-0.9960223
1561142718565,-0.737163,-0.52624065,-0.61678815
1561142718586,-1.010936,0.38136467,-0.05539375
1561142718606,-1.1952267,1.1611383,0.35473305
1561142718631,-1.2612731,1.7385116,0.7680557
1561142718652,-1.0322412,1.9888487,1.0567423
1561142718673,-0.49747851,1.9409119,1.1877699
1561142718695,-0.07669904,1.7630126,1.3390374
1561142718715,0.2759035,1.401888,1.6405072
1561142718748,0.70840085,1.2857742,1.9643476
1561142718763,0.9534117,0.9917612,2.1667478
1561142718775,0.9108011,0.60080916,2.3190808
1561142718797,0.49321744,-0.2034655,2.3339944
1561142718821,0.22690132,-0.7765778,2.4341292
1561142718848,0.6988135,0.1470065,2.408563
1561142718852,0.6988135,0.1470065,2.408563
1561142718861,1.2410331,1.5030881,2.107093
1561142718882,0.90654004,1.4583471,1.6287893
1561142718903,-0.01917476,0.61891866,1.2293152
1561142718926,-0.51665324,0.40266997,0.91612744
1561142718948,-0.7552725,0.59867865,0.5592638
1561142718970,-0.99708754,0.23009712,0.14807177
1561142718991,-0.700944,0.46339005,-0.22690132
1561142719012,-0.39521313,0.4165184,-0.4527374
1561142719033,-0.3888215,0.28122982,-0.5592638
1561142719054,-0.5294364,0.23755397,-0.72011876
1561142719075,-0.8127968,0.37071204,-0.89588743
1561142719096,-0.92997587,0.91186637,-0.94488955
1561142719117,-0.84581995,1.7470337,-0.89162636
1561142719145,-0.5965481,2.1124194,-0.8905611
1561142719159,-0.29827404,1.2697952,-0.80533993
1561142719180,-0.027696876,-0.75420725,-0.64555025
1561142719201,0.5028048,-1.8301244,-0.3536678
1561142719222,0.92997587,-2.372344,-0.3110572
1561142719243,0.8926916,-2.711098,-0.34834146
1561142719264,0.8159926,-2.6354642,-0.5336975
1561142719285,0.81705785,-2.030394,-0.89588743
1561142719306,0.5368933,-1.1771172,-1.4924355
1561142719327,-0.049002163,-0.69987875,-2.021872
1561142719355,-0.48043427,0.05006743,-2.6280074
1561142719369,-0.62104917,1.107875,-3.0189595
1561142719390,-0.49747851,2.0879183,-3.0285468
1561142719411,-0.45806372,1.582983,-2.3904533
1561142719432,-0.3749731,0.7680557,-1.433846
1561142719453,-0.10759171,0.4261058,-0.8426242
1561142719474,0.13528858,-0.1555286,-0.6359629
1561142719495,0.49747851,-0.8000136,-0.33129725
1561142719520,1.1270498,-1.6170714,0.8181231
1561142719537,1.4817829,-2.267948,1.73212
1561142719565,1.8333201,-2.525742,1.8780613
1561142719580,1.7608821,-2.8410604,1.2431636
1561142719601,1.655421,-2.6642263,0.9044095
1561142719624,1.9196066,-1.546764,0.55606806
1561142719644,2.0112193,-0.66152924,0.12463594
1561142719665,1.2804478,-0.4079963,0.040480047
1561142719686,0.165116,-0.13102753,0.43356264
1561142719707,-0.850081,1.2474247,1.1685951
1561142719728,-1.8769959,2.0793962,1.7981664
1561142719748,-2.267948,3.0487869,1.7022926
1561142719778,-1.24849,5.489308,1.9121497
1561142719788,-0.8852348,6.226471,2.211489
1561142719810,-1.2708606,5.300756,2.0005667
1561142719832,-1.6969663,3.2586439,1.6628778
1561142719856,-1.7172064,1.3092101,1.7512947
1561142719877,-0.9012137,-0.039414786,1.7704695
1561142719899,0.26418558,-0.51771855,1.1749867
1561142719921,0.902279,-1.2293152,0.48469532
1561142719942,0.9129316,-1.6426378,0.22050974
1561142719964,0.6924219,-1.1302456,0.0
1561142719991,0.44847634,0.037284255,-0.34088463
1561142720003,0.013848438,1.3092101,-0.62317973
1561142720024,-0.58483016,2.0431771,-0.80533993
1561142720049,-0.9917612,2.0442424,-0.829841
1561142720067,-0.39414784,1.865278,-0.91186637
1561142720088,0.3888215,0.97471696,-0.9576728
1561142720109,0.5901565,-0.24074976,-0.9321064
1561142720134,0.1107875,-1.5446335,-1.1291803
1561142720155,-0.32277513,-1.7022926,-1.0450244
1561142720176,-0.30253512,-1.160073,-0.79681784
1561142720206,-0.013848438,-0.8000136,-0.81918836
1561142720215,0.21837921,-1.8535602,-1.1345067
1561142720237,0.70627034,-3.6080508,-1.3337111
1561142720258,0.6530071,-4.0096555,-1.1611383
1561142720279,0.6348976,-3.1638355,-1.2772521
1561142720300,0.66152924,-2.4564998,-1.3933659
1561142720321,0.67218184,-1.8279938,-1.5201324
1561142720342,0.70627034,-0.922519,-1.861017
1561142720364,0.5699165,-0.12037488,-1.9984361
1561142720386,-0.3920173,-0.32810146,-1.4668691
1561142720409,-1.2548815,-0.63702816,-0.8767126
1561142720428,-1.7470337,-0.56672066,-0.6402239
1561142720450,-1.748099,0.014913702,-0.6199839
1561142720471,-0.88949585,1.8876486,-0.53263223
1561142720492,-0.6593987,2.2498386,-0.34940675
1561142720512,-0.65194184,1.9100192,-0.083090626
1561142720533,-0.6423545,1.5648735,0.20133498
1561142720556,-0.59122175,1.0588728,0.6327671
1561142720578,-0.6327671,0.40266997,1.0077401
1561142720599,-0.54435015,-0.113983296,1.3092101
1561142720625,-0.004261058,0.13635385,1.5893745
1561142720645,0.46658584,0.47404268,1.7672738
1561142720668,0.72970617,0.221575,1.8109496
1561142720688,0.82557994,-0.041545313,1.7907095
1561142720709,0.89375687,0.30146983,1.8269285
1561142720729,1.0024139,0.7861652,1.7491642
1561142720755,0.79894835,0.83942837,1.4966966
1561142720777,0.294013,0.44421527,1.2410331
1561142720795,0.096939065,0.39627838,1.2197278
1561142720815,0.010652645,0.63702816,1.478587
1561142720842,-0.19920446,0.8021441,1.6341157
1561142720857,-0.6295713,1.0077401,1.3145363
1561142720878,-0.8511463,1.3699301,0.93849796
1561142720899,-1.0695255,1.6106799,0.59867865
1561142720921,-1.1590078,1.2751216,0.1587244
1561142720942,-0.6775082,0.5305017,-0.21411815
1561142720963,-0.2972088,-0.45486793,-0.65194184
1561142720984,-0.3568636,-1.2751216,-0.7957525
1561142721006,-0.61678815,-1.635181,-0.850081
1561142721026,-0.3685815,-0.8223842,-0.9619338
1561142721053,-0.4612595,0.1736381,-1.0588728
1561142721068,-0.40053943,1.0301107,-1.2058793
1561142721089,-0.30679616,1.3401027,-1.2452941
1561142721110,-0.25885928,0.6785734,-1.1845741
1561142721131,0.1107875,-0.5486112,-0.9076053
1561142721152,0.777643,-2.1358552,-1.0024139
1561142721173,1.5126755,-3.0317426,-1.055677
1561142721194,1.7502295,-3.226686,-0.9353022
1561142721215,1.5542208,-3.033873,-1.0546118
1561142721236,1.1952267,-2.3190808,-1.3411679
1561142721265,1.0780476,-1.2974921,-1.3869743
1561142721278,0.9672601,-0.36964676,-1.4455639
1561142721300,0.45806372,-0.0127831735,-1.6245283
1561142721321,-0.1587244,-0.29507825,-1.7587516
1561142721342,-0.6593987,-0.43356264,-1.8833876
1561142721363,-1.015197,-0.18535602,-1.8407769
1561142721384,-1.1675298,0.4910869,-1.5126755
1561142721405,-1.3060142,1.2900352,-1.0343717
1561142721426,-1.4125407,1.4317155,-0.64768076
1561142721447,-1.5073493,1.2452941,-0.25885928
1561142721474,-1.4604776,1.0354371,0.15446335
1561142721489,-1.2325109,0.69987875,0.6530071
1561142721511,-0.92997587,0.083090626,1.2271847
1561142721531,-0.7595336,-0.30040458,1.5201324
1561142721552,-0.62104917,-0.45806372,1.7512947
1561142721573,-0.39734364,-0.21944448,1.8865833
1561142721595,-0.16085494,0.28442562,1.8844528
1561142721615,0.21411815,0.7914915,1.9973708
1561142721636,0.6178534,0.8447547,2.0730047
1561142721657,0.8309063,0.89801794,1.892975
1561142721684,0.69135666,0.69987875,1.6042882
1561142721700,0.43356264,0.4261058,1.6500946
1561142721720,0.67963874,0.69135666,1.675661
1561142721742,1.2261194,1.2442288,1.4913702
1561142721763,1.1408982,0.56672066,1.2857742
1561142721785,0.9757822,-0.08948222,1.1728562
1561142721804,1.0088054,0.015978966,0.87032104
1561142721826,0.660464,0.16937704,0.50387007
1561142721847,-0.112918034,0.38775626,0.041545313
1561142721873,-0.74781567,0.7350325,-0.20559604
1561142721898,-1.2058793,1.2325109,-0.4282363
1561142721913,-1.5116103,1.7129452,-0.48043427
1561142721934,-1.3273195,2.1017668,-0.49534798
1561142721955,-0.76272935,1.9409119,-0.5933523
1561142721976,-0.20453078,0.5432849,-0.6498113
1561142721998,0.314253,-0.78083885,-0.53476274
1561142722018,0.5230448,-2.07407,-0.5496765
1561142722038,0.5432849,-2.828277,-0.57417756
1561142722061,0.6103965,-3.303385,-0.6348976
1561142722082,0.8863,-2.8943236,-0.829841
1561142722110,1.010936,-1.973935,-1.0684602
1561142722125,0.63915867,-1.7033578,-1.3411679
1561142722146,0.043675844,-1.6010925,-1.5595472
1561142722167,-0.47404268,-1.4519554,-1.816276
1561142722188,-0.69668293,-0.9012137,-2.018676
1561142722209,-0.6221144,-0.5954828,-1.9100192
1561142722230,-0.45167214,-0.2908172,-1.7896442
1561142722251,-0.26844665,-0.21198763,-1.7981664
1561142722272,-0.2727077,-0.5795039,-1.707619
1561142722293,-0.42184472,-0.9150622,-1.5414376
1561142722320,-0.44421527,-0.8202536,-1.3539511
1561142722332,-0.3206446,-0.34514567,-1.0546118
1561142722353,-0.18429075,0.12463594,-0.77125144
1561142722379,-0.060720075,0.43249738,-0.406931
1561142722398,0.07243799,0.54648066,-0.16831179
1561142722419,0.17576863,0.5496765,0.07350325
1561142722439,0.16192019,0.44315,0.3334278
1561142722459,0.05219796,0.20240025,0.7637946
1561142722480,0.0063915867,0.20985709,1.1472899
1561142722501,0.040480047,0.3089267,1.5638082
1561142722524,0.16618125,0.6295713,1.9164108
1561142722544,0.34301516,1.0663297,2.1518342
1561142722566,0.51452273,1.3507553,2.3062975
1561142722586,0.5305017,1.0460896,2.3883228
1561142722607,0.49641323,0.6689861,2.31695
1561142722628,0.624245,0.84581995,2.0122845
1561142722656,0.9832391,1.6820526,1.4998924
1561142722672,0.8181231,1.5041534,1.3720607
1561142722694,0.33981937,0.63915867,1.4764565
1561142722719,0.4048005,0.628506,1.5158713
1561142722741,0.2514024,0.7680557,1.3166668
1561142722759,-0.42290998,0.9672601,1.1270498
1561142722780,-0.8692558,1.4945661,0.7680557
1561142722803,-0.9353022,2.1560953,0.24394555
1561142722824,-0.75633776,2.049569,-0.11611383
1561142722847,-0.40586576,0.8383631,-0.24927188
1561142722869,-0.23435818,-0.19707392,-0.24394555
1561142722894,-0.002130529,-0.46871635,-0.18429075
1561142722913,0.10439592,-0.36645097,-0.18002969
1561142722930,-0.004261058,-0.9193232,-0.330232
1561142722959,0.08628642,-1.0460896,-0.5187838
1561142722974,0.094808534,-1.4753913,-0.82557994
1561142722995,0.035153728,-1.845038,-0.9108011
1561142723017,0.10546118,-1.901497,-0.9821738
1561142723037,-0.014913702,-1.9228023,-1.1004182
1561142723059,-0.1917476,-2.0314593,-1.2197278
1561142723081,-0.16618125,-1.780057,-1.4721955
1561142723102,-0.07563378,-1.5382419,-1.6884441
1561142723123,-0.06924219,-1.1781825,-1.953695
1561142723144,-0.05219796,-0.5336975,-2.3222766
1561142723172,-0.23222765,-0.15339808,-2.2306638
1561142723186,-0.43675843,-0.08522116,-1.9590213
1561142723208,-0.4495416,-0.03834952,-1.8663434
1561142723228,-0.29827404,-0.20240025,-1.6575515
1561142723251,0.013848438,-0.26418558,-1.406149
1561142723272,0.20879184,-0.5049353,-1.0684602
1561142723293,0.30040458,-0.7435546,-0.6114618
1561142723314,0.41545314,-0.680704,-0.32277513
1561142723335,0.6199839,-0.50813115,-0.12144015
1561142723359,0.7819041,-0.40906155,0.03834952
1561142723380,0.7094661,-0.3323625,0.23116238
1561142723398,0.38562572,-0.59228706,0.80747044
1561142723421,0.26631612,-0.34834146,0.9012137
1561142723442,0.13209279,-0.17789917,0.91186637
1561142723463,0.05539375,0.16937704,1.1313108
1561142723484,-0.08628642,0.44741106,1.3028184
1561142723506,-0.26738137,0.5368933,1.3848438
1561142723526,-0.49002165,0.48149952,1.5606124
1561142723547,-0.47723848,0.72970617,1.6458336
1561142723568,-0.16618125,1.4274544,1.6074841
1561142723597,0.23329292,2.0772657,1.7054884
1561142723610,0.37816888,2.376605,1.8141453
1561142723631,0.11824436,2.2306638,1.9718045
1561142723652,-0.3174488,1.8098843,2.0165455
1561142723673,-0.46339005,1.5851135,1.7992316
1561142723694,-0.070307456,1.5701998,1.5435683
1561142723715,0.35579833,1.3635385,1.2740563
1561142723742,0.60507023,0.40053943,0.9672601
1561142723742,0.60507023,0.40053943,0.9672601
1561142723757,0.8607337,-0.56245965,0.7041398
1561142723791,0.9353022,-0.8745821,0.3057309
1561142723798,0.56885123,-0.36325517,-0.2034655
1561142723819,-0.22264028,0.24927188,-0.5411543
1561142723840,-1.0727214,0.98110855,-0.7499462
1561142723863,-1.3177321,2.0474384,-0.90014845
1561142723884,-1.0705907,1.8524948,-0.81918836
1561142723906,-0.68389976,0.9981528,-0.7254451
1561142723926,-0.4889564,0.1107875,-0.6849651
1561142723947,-0.55074173,-0.6412892,-0.56459016
1561142723968,-0.40906155,-1.026915,-0.5049353
1561142723996,-0.1587244,-1.8098843,-0.7456851
1561142724010,0.16085494,-2.7494476,-1.1004182
1561142724031,0.5454154,-2.9891322,-1.3262542
1561142724052,0.8159926,-2.7324033,-1.4199976
1561142724073,0.8159926,-2.0644825,-1.5968314
1561142724094,0.6498113,-1.555286,-1.6426378
1561142724116,0.36112466,-1.2229236,-1.598962
1561142724136,0.19920446,-0.69987875,-1.7587516
1561142724157,0.13422333,-0.27803403,-1.9515644
1561142724178,0.027696876,-0.36645097,-1.9110844
1561142724205,-0.13848437,-0.80747044,-1.5243934
1561142724220,-0.20240025,-1.0439591,-1.1472899
1561142724241,-0.20240025,-1.031176,-0.85540736
1561142724262,-0.16937704,-0.89162636,-0.6530071
1561142724283,-0.053263225,-0.57311225,-0.70840085
1561142724304,-0.0063915867,-0.39414784,-0.6295713
1561142724325,0.020240024,-0.34834146,-0.33129725
1561142724347,0.035153728,-0.314253,0.026631612
1561142724367,0.165116,-0.008522116,0.48469532
1561142724388,0.21518342,0.033023197,0.8117315
1561142724421,0.24501082,0.039414786,0.9779128
1561142724431,0.33981937,0.2247708,1.1867046
1561142724452,0.39947417,0.48469532,1.478587
1561142724474,0.3898868,0.66152924,1.9728698
1561142724495,0.5613944,0.96619487,2.1475732
1561142724516,0.68816084,1.1749867,1.9952403
1561142724538,0.6018744,1.1781825,1.7757958
1561142724559,0.43675843,1.1696603,1.7033578
1561142724581,0.26844665,1.2591426,1.7853832
1561142724601,0.058589544,1.5478293,1.748099
1561142724630,0.00958738,1.9558256,1.3880396
1561142724641,-0.043675844,2.2604911,1.0641992
1561142724661,-0.26205507,2.014415,0.8628642
1561142724682,-0.6040049,1.284709,0.78936094
1561142724703,-0.7126619,0.89588743,0.82557994
1561142724725,-0.5123922,0.77870834,0.7797736
1561142724745,-0.33449304,0.7414241,0.47191215
1561142724768,-0.44741106,0.386691,0.04474111
1561142724789,-0.44741106,0.32384038,-0.19707392
1561142724812,-0.4016047,0.35260254,-0.40586576
1561142724834,-0.39734364,0.07456851,-0.50600064
1561142724853,0.043675844,-0.27057716,-0.49002165
1561142724875,0.3153183,-0.6125271,-0.5773733
1561142724896,0.099069595,-1.1025487,-0.6764429
