1560880071099,-3.1495724,-3.5122938,8.748413
1560880071100,-2.7329812,-3.4033577,9.412804
1560880071100,-3.4620156,-3.2429461,9.616311
1560880071100,-4.5298295,-4.8626237,8.973468
1560880071100,-4.8518496,-4.380192,9.14226
1560880071100,-3.4691982,-5.0996494,8.602366
1560880071100,-2.7210102,-3.942053,8.88608
1560880071100,-2.6671407,-3.9025488,8.513782
1560880071100,-2.160767,-3.7110126,7.9822683
1560880071100,-2.3187842,-4.083311,8.0924015
1560880071100,-3.3985693,-2.815581,8.133103
1560880071100,-2.6994624,-4.5046906,8.130709
1560880071100,-2.4672248,-2.9831753,8.859743
1560880071100,-2.815581,-3.8115692,9.423578
1560880071100,-3.0083144,-4.0414124,8.455123
1560880071100,-1.7345991,-2.8407204,9.035717
1560880071100,-3.0909145,-3.1591492,8.469488
1560880071100,-1.8686744,-3.1735144,8.773552
1560880071100,-2.3247697,-3.7421372,8.317456
1560880071100,-2.9269116,-3.4141316,8.451532
1560880071100,-1.9871874,-3.5793316,9.234436
1560880071100,-2.6767175,-3.6176388,8.979453
1560880071101,-1.4544775,-4.537012,8.870518
1560880071101,-2.493561,-3.678691,9.460688
1560880071101,-2.719813,-3.6032736,10.101137
1560880071101,-3.095703,-3.2202013,9.43914
1560880071101,-2.8119898,-4.378995,9.61272
1560880071101,-2.6611552,-4.140772,8.7951
1560880071101,-1.9297266,-4.309563,8.578424
1560880071101,-1.2425907,-3.0813377,8.050503
1560880071101,-1.2437878,-3.3087866,7.819463
1560880071101,-1.7741034,-2.219425,8.005013
1560880071101,-1.2318168,-3.5434184,8.722076
1560880071101,-1.8674773,-3.0322564,8.7053175
1560880071101,-0.9600749,-3.833117,8.577228
1560880071101,-2.1667526,-2.566584,9.363723
1560880071101,-2.6036944,-4.015076,9.800665
1560880071101,-2.4827871,-3.1124623,8.695741
1560880071101,-1.614889,-3.145981,9.235633
1560880071101,-2.146402,-2.1200657,8.623915
1560880071101,-1.5382746,-3.4368765,8.791509
1560880071101,-1.5981296,-3.5482068,9.131485
1560880071101,-1.9871874,-3.7780502,8.943541
1560880071101,-0.36990416,-2.920926,9.186552
1560880071102,0.21667525,-2.1763294,9.933543
1560880071102,-0.088585466,-3.156755,9.386468
1560880071102,0.8774749,-2.6156654,9.1350765
1560880071102,-0.7326257,-3.2106245,9.356541
1560880071102,-1.7729063,-4.080917,9.478644
1560880071102,-1.5370775,-2.1188686,9.494206
1560880071102,-1.2593501,-1.8507179,9.646238
1560880071102,-1.1755531,-2.2182279,9.424775
1560880071102,-0.5566519,-2.005144,8.65025
1560880071102,0.17238252,-0.38067806,8.7951
1560880071102,-0.045489833,-0.9947908,8.998607
1560880071102,-0.12689269,-1.5011644,8.962694
1560880071102,-0.35553896,-2.255338,9.345766
1560880071102,-0.1340753,-2.5198972,9.309854
1560880071102,0.48602295,-2.930503,8.779537
1560880071102,-0.61530983,-2.2481554,9.531317
1560880071102,-1.7070658,-2.4779987,10.354922
1560880071102,-1.555034,-2.4516625,9.628283
1560880071102,-1.5227122,-2.4672248,9.424775
1560880071103,-1.5346833,-2.2290018,9.157822
1560880071103,-1.1312603,-3.1962593,8.831013
1560880071103,-0.8822633,-2.1990743,8.752005
1560880071103,-1.8614918,-3.0059202,9.127894
1560880071103,-2.030283,-2.8072014,9.372103
1560880071103,-2.681506,-2.743755,9.361329
1560880071103,-3.8774097,-2.7006595,9.528923
1560880071103,-3.678691,-2.4037786,9.398438
1560880071103,-3.371036,-2.7377696,10.05445
1560880071103,-3.003526,-2.432509,9.8677025
1560880071103,-2.6779146,-2.3942018,9.120711
1560880071103,-2.1057005,-2.4073699,9.939528
1560880071103,-2.8299465,-4.131195,9.251195
1560880071103,-2.0003555,-3.2788591,8.334216
1560880071103,-2.055422,-2.5893292,8.752005
1560880071103,-2.3104045,-2.409764,9.100361
1560880071103,-3.2692823,-2.658761,8.787917
1560880071103,-3.2381577,-2.9580362,9.13388
1560880071103,-3.180697,-2.6539726,9.155427
1560880071103,-2.0745757,-3.3375173,8.504205
1560880071103,-2.0135236,-2.6791117,9.109938
1560880071103,-3.016694,-3.309984,9.902418
1560880071104,-3.0023289,-3.300407,9.215282
1560880071104,-1.7393875,-3.7984009,8.652645
1560880071104,-1.5454572,-3.004723,8.358158
1560880071104,-1.4796166,-3.6774938,8.6334915
1560880071104,-1.9560628,-2.018312,8.942344
1560880071104,-1.8567034,-2.7030537,8.191761
1560880071104,-2.5127146,-1.6376339,7.9272017
1560880071104,-2.136825,-1.3682863,8.49343
1560880071104,-3.3530796,-1.6579847,8.978256
1560880071104,-2.7688942,-1.9405005,8.746018
1560880071104,-3.371036,-2.146402,8.931569
1560880071104,-2.3511062,-3.1435869,9.2069025
1560880071104,-1.1671734,-2.4253263,10.116699
1560880071104,-2.4768016,-4.2066126,9.920375
1560880071104,-2.6276364,-2.6898856,9.861717
1560880071104,-2.554613,-4.068946,9.752781
1560880071104,-2.2014685,-3.4847605,9.099164
1560880071104,-2.2876596,-2.7030537,9.345766
1560880071104,-2.2182279,-2.5965118,8.98903
1560880071104,-2.621651,-2.731784,8.748413
1560880071105,-1.7034745,-3.702633,9.309854
1560880071105,-1.6472107,-3.5984852,9.443929
1560880071105,-1.4664485,-4.0066967,9.186552
1560880071105,-1.7753005,-3.0789435,9.811439
1560880071105,-2.4983494,-3.9516299,9.7803135
1560880071105,-1.982399,-2.9496565,9.598354
1560880071105,-1.448492,-3.4320881,8.6813755
1560880071105,-1.459266,-1.9369092,8.467094
1560880071105,-1.0989386,-2.7521348,8.459911
1560880071105,-1.3299791,-0.82001406,8.432379
1560880071105,-1.3144168,-2.384625,8.59279
1560880071105,-2.220622,-2.1092918,8.273164
1560880071105,-1.4891934,-1.6867151,9.208099
1560880071105,-1.9273324,-3.2321723,8.713697
1560880071105,-1.6496049,-4.4196963,9.4774475
1560880071105,-0.62009823,-3.620033,9.983821
1560880071105,-2.4001873,-3.5745432,11.4837885
1560880071105,-2.755726,-2.8814218,11.125855
1560880071126,-2.5701754,-3.027468,9.368511
1560880071146,-0.3866636,-2.397793,7.9990277
1560880071169,-0.15562311,-2.1045034,9.750386
1560880071191,0.05626374,-2.2709002,9.106346
1560880071211,0.049081136,-2.2649148,8.619126
1560880071233,-0.49679685,-1.5059528,8.513782
1560880071254,-1.4520833,-1.377863,7.523779
1560880071275,0.019153614,-0.31483752,6.1902084
1560880071296,0.81163436,0.90979666,5.032612
1560880071317,0.2753332,0.50278234,4.465186
1560880071337,0.044292733,0.19512744,5.445612
1560880071361,-0.5518635,-0.19632454,5.183447
1560880071382,0.029927522,-0.33638534,5.805939
1560880071404,-1.3000516,-1.6112977,4.614824
1560880071425,-0.60573304,-4.7764325,8.292317
1560880071447,-2.7617116,-9.522937,9.941922
1560880071468,-1.174356,-11.593922,10.116699
1560880071490,-4.286818,-11.379641,10.965444
1560880071511,-4.8626237,-8.614338,9.574412
1560880071533,-4.5142674,-7.088034,8.123527
1560880071554,-3.8151605,-6.543353,6.3829417
1560880071575,-5.0601454,-7.1466923,6.303933
1560880071597,-4.8458643,-7.9607205,7.2149267
1560880071618,-5.199009,-8.487445,7.7488337
1560880071640,-4.584896,-8.84059,8.486248
1560880071662,-3.9360676,-8.887277,8.75799
1560880071685,-2.3989902,-8.500613,8.632295
1560880071705,-0.7469909,-7.7560163,7.405266
1560880071725,-2.2960393,-7.654263,8.031349
1560880108037,-3.7541082,-8.577228,8.938752
1560880108037,-5.4025164,-9.764751,8.980651
1560880108038,-5.98311,-10.155006,8.896853
1560880108038,-2.9879637,-6.573281,6.3769565
1560880108051,-3.774459,-6.894104,7.529764
1560880108051,-3.774459,-6.894104,7.529764
1560880108090,-4.8027687,-8.401254,8.090008
1560880108115,-2.9281087,-7.27957,6.1040173
1560880108115,-6.503849,-8.418014,4.794389
1560880108115,-3.0621839,-5.81791,7.9942393
1560880108115,-3.3207579,-5.8442464,9.423578
1560880108115,-3.4967315,-4.413711,7.7667904
1560880108115,-3.028665,-4.31914,6.0884547
1560880108115,-3.4632127,-2.670732,6.2704144
1560880108115,-1.7776948,-1.5071499,7.2987237
1560880108115,-1.7968484,-1.2174516,8.607155
1560880108116,-0.30885202,-2.5198972,6.683414
1560880108116,0.47764325,-0.9504981,6.895301
1560880108116,0.58777654,-1.1013328,7.098808
1560880108116,-1.6579847,-1.2246342,6.0561333
1560880108116,-0.18076223,0.61650693,6.315904
1560880108116,-0.94451255,1.5011644,6.2763996
1560880108116,0.34955344,1.6831238,5.898116
1560880108116,1.1228806,2.0207062,6.1159883
1560880108116,2.7497406,0.8523358,5.5018754
1560880108116,1.2066777,-1.42455,7.3322425
1560880108117,-0.19393034,-3.41892,8.123527
1560880108117,-1.5298948,-4.232949,8.774749
1560880108117,-1.590947,-4.7381253,7.753622
1560880108117,-1.3946224,-5.1702785,8.001422
1560880108117,-2.694674,-6.575675,8.101978
1560880108117,-2.8514943,-6.3542113,8.500613
1560880108117,-2.9472623,-6.373365,8.754398
1560880108118,-3.5685577,-7.314286,9.385271
1560880108118,-4.510676,-8.343793,9.640253
1560880108118,-5.317522,-8.821436,9.827001
1560880108118,-5.3438582,-8.230068,9.753978
1560880108118,-4.9583917,-7.762002,9.336189
1560880108119,-4.56694,-7.3525934,8.511387
1560880108119,-3.6104562,-7.302315,7.9786773
1560880108119,-3.205836,-5.907693,8.1319065
1560880108119,-3.0765493,-6.7983356,8.789114
1560880108119,-2.3307555,-7.327454,8.74123
1560880108119,-3.2585084,-7.9511437,8.505402
1560880108119,-2.895787,-8.47308,9.010578
1560880108119,-5.5282116,-9.611523,8.811859
1560880108120,-7.0209966,-9.932345,8.859743
1560880108120,-5.803545,-6.977901,8.275558
1560880108120,-5.463568,-5.0242324,8.328231
1560880108120,-3.4500446,-4.4244847,8.423999
1560880108120,-2.5390508,-3.4476504,7.5812397
1560880108120,-1.3946224,-2.0242975,7.052121
1560880108120,-3.217807,-1.4640543,6.3482256
1560880108120,-5.2804117,-2.336741,9.397242
1560880108120,-4.0857053,0.025139118,4.643554
1560880108120,0.866701,1.2653356,4.44723
1560880108121,3.289633,0.5722142,7.836222
1560880108121,1.7118542,-0.62488663,6.752846
1560880108121,1.4784195,-0.32800564,7.7691846
1560880108122,0.49200845,-1.9081788,7.8050976
1560880108122,-0.5542577,-0.011971008,7.553706
1560880108122,0.4429273,0.5506664,6.3218894
1560880108122,0.45729253,0.3172317,5.8574142
1560880108122,0.8738836,1.4161704,4.871003
1560880108122,0.8319851,0.9564836,6.0262055
1560880108122,-0.5626374,1.0618285,5.8262897
1560880108123,-1.875857,-0.6392518,6.244078
1560880108123,-3.0550013,-3.3518825,7.267599
1560880108123,-3.8666358,-5.93762,8.14268
1560880108123,-2.9712043,-7.335834,8.736442
1560880108123,-3.9073372,-8.11395,9.714474
1560880108123,-4.795586,-9.668983,9.755175
1560880108123,-4.0306387,-8.416816,9.634268
1560880108123,-4.146757,-7.716512,9.082404
1560880108123,-4.537012,-7.9750857,8.820239
1560880108123,-4.4161053,-8.327033,8.283937
1560880108124,-1.6627731,-7.7931266,7.7584105
1560880108124,-1.5298948,-8.160637,9.613917
1560880108124,-2.0518308,-8.009802,9.613917
1560880108124,-1.3383588,-7.6722193,8.111555
1560880108124,-2.6001031,-7.4136457,8.020576
1560880108124,-3.3961751,-6.870162,8.53054
1560880108124,-3.1543608,-7.443573,9.11712
1560880108124,-4.4675803,-7.7332716,8.792706
1560880108124,-4.343082,-8.075643,8.463503
1560880108124,-4.0701427,-8.012196,8.716091
1560880108125,-3.2620997,-7.723695,9.935937
1560880108125,-4.1395745,-6.289568,8.696938
1560880108125,-4.1718965,-5.840655,8.095993
1560880108125,-3.098097,-6.0465565,7.3322425
1560880108125,-1.0630256,-5.3103395,7.007828
1560880108125,-0.2633622,-4.712986,8.416816
1560880108125,0.04070143,-2.4528596,8.137892
1560880108125,0.6344634,-0.22146365,7.3190746
1560880108125,-0.4369418,-0.6572084,7.955932
1560880108125,-0.20350714,-2.088941,7.799112
1560880108132,0.47644615,-1.650802,6.96593
1560880108132,-0.46567222,-1.3024458,6.743269
1560880108132,0.16400282,0.7170634,7.016208
1560880108132,1.1288661,0.7757214,5.851429
1560880108132,2.27928,1.9752164,3.6296098
1560880108132,3.2070332,1.6867151,3.8235402
1560880108132,2.0590134,1.258153,4.4520183
1560880108132,0.21428105,-0.08259996,4.818331
1560880108132,-1.4544775,-2.7042508,6.2380924
1560880108133,-1.9955671,-4.1335893,7.394492
1560880108133,-1.4221559,-5.21936,8.269572
1560880108133,-2.6372132,-6.3422403,10.431537
1560880108134,-3.6523547,-8.371326,10.451887
1560880108134,-3.2237926,-8.88608,9.605537
1560880108134,-3.4883518,-7.9475527,9.428367
1560880108134,-4.7321396,-8.4347725,9.144653
1560880108134,-5.2923827,-9.100361,7.9846625
1560880108134,-3.0705638,-8.045714,8.416816
1560880108134,-3.879804,-8.025364,9.625888
1560880108134,-2.5486276,-7.463924,10.019734
1560880108135,-3.8055837,-7.965509,10.445902
1560880108135,-2.7353754,-7.8386164,10.316615
1560880108135,-4.19105,-7.2711906,8.693346
1560880108135,-5.044583,-7.109582,9.392453
1560880108135,-4.7764325,-7.457938,8.364143
1560880108135,-4.9045224,-7.189788,8.358158
1560880108135,-4.26527,-7.7787614,9.119514
1560880108135,-2.0482395,-7.513005,7.799112
1560880108135,-2.822764,-6.218939,7.633912
1560880108135,-3.9217024,-6.517017,8.456321
1560880108136,-3.2968156,-5.839458,8.388085
1560880108136,-2.5091233,-5.1726727,6.968324
1560880108136,-2.1272483,-1.5849615,6.8402343
1560880108136,-2.0350714,-0.5674258,7.961918
1560880108136,-4.0785227,-1.9835961,8.133103
1560880108136,-4.1012673,-0.89902276,7.2687964
1560880108136,-1.42455,0.15562311,6.2644286
1560880108136,0.36990416,-0.700304,7.5046253
1560880108136,-0.5422867,-2.124854,7.2807674
1560880108136,0.61650693,-0.5506664,7.6494746
1560880108137,1.1444284,-0.44891283,6.9132576
1560880108137,1.472434,3.0095115,6.9467764
1560880108137,0.4165911,1.234211,4.630386
1560880108137,0.15322891,0.997185,4.618415
1560880108137,-0.5734113,0.6404489,5.591658
1560880108137,-0.51714754,0.1388637,6.3865333
1560880108137,-1.6496049,-0.760159,7.133524
1560880108137,-1.7669208,-2.597709,7.765593
1560880108137,-2.4384944,-5.566519,8.9602995
1560880108137,-3.0310593,-8.465898,9.121908
1560880108138,-2.8682537,-9.77792,9.871294
1560880108139,-3.169923,-10.675745,9.370906
1560880108139,-0.9828198,-7.8062944,9.029732
1560880108139,-1.6543933,-7.08564,7.0545154
1560880108139,-3.8187518,-8.389283,7.157466
1560880108139,-3.1064768,-8.1343,7.357382
1560880108139,-5.058948,-8.98903,9.598354
1560880108139,-3.8510735,-8.483853,9.931149
1560880108139,-4.355053,-8.3821,9.894038
1560880108139,-4.253299,-7.643489,10.229227
1560880108140,-4.173094,-7.2987237,10.612299
1560880108140,-3.0813377,-6.0561333,8.684967
1560880108140,-4.8015714,-6.1064115,8.420407
1560880108140,-3.726575,-6.7384806,9.866506
1560880108140,-3.7541082,-9.43914,9.886856
1560880108140,-1.400608,-8.664616,7.964312
1560880108140,-2.0757728,-7.8613615,8.310274
1560880108140,-1.2449849,-6.087258,8.104373
1560880108141,-1.0690111,-5.662287,7.751228
1560880108141,-1.0749966,-2.9352913,6.4164605
1560880108142,-3.2261868,-1.9955671,9.586384
1560880108142,-2.5462334,-2.397793,9.452309
1560880108142,-2.6060886,-6.7205243,6.6187706
1560880108142,-2.0937295,-1.9273324,7.455544
1560880108142,-0.80445176,0.22026655,7.2089415
1560880108142,-1.2042835,-1.7142484,6.6307416
1560880108142,0.7757214,-0.81163436,5.613206
1560880108142,1.5753847,-0.33877954,4.620809
1560880108142,2.8048072,1.0127473,4.6255975
1560880108142,1.8052281,1.0103531,4.939238
1560880108143,1.508347,1.3670892,4.6698904
1560880108143,1.4927847,0.82001406,4.344279
1560880108143,1.483208,-0.7206547,5.222951
1560880108143,-0.5386954,-2.1320367,6.999449
1560880108143,-2.3475149,-2.906561,8.407239
1560880108143,-3.6343982,-2.992752,8.926781
1560880108144,-3.6056678,-3.608062,8.762778
1560880108144,-3.6978445,-5.2528787,8.392874
1560880108144,-2.705448,-6.9048777,8.380903
1560880108144,-1.9979613,-8.317456,10.005369
1560880108144,-3.4093432,-9.242816,9.482236
1560880108145,-3.3243492,-9.673772,8.517372
1560880108145,-3.0969,-8.706514,8.08881
1560880108145,-2.2505496,-8.27077,8.74123
1560880108145,-3.0322564,-7.66384,8.354567
1560880108145,-3.4320881,-8.336611,10.228029
1560880108145,-3.0023289,-8.580819,11.089942
1560880108145,-3.977966,-8.519767,11.498154
1560880108145,-4.876989,-7.4208283,9.976639
1560880108145,-4.1742907,-6.6187706,8.892065
1560880108146,-5.4743423,-6.5816603,8.495825
1560880108146,-7.0940194,-7.515399,8.195353
1560880108146,-6.743269,-8.10557,8.459911
1560880108146,-3.5889084,-8.933964,8.058883
1560880108146,-0.415394,-7.587225,7.487866
1560880108146,-0.10055647,-6.9000893,7.457938
1560880108146,-0.9923966,-5.7257333,7.6985555
1560880108146,-1.578976,-4.5872903,8.009802
1560880108146,-1.3575124,-1.4772224,5.45878
1560880108146,-2.1559787,-0.9828198,7.680599
1560880108147,-3.0502129,-2.1164744,9.647436
1560880108147,-2.4540567,-2.6539726,9.001001
1560880108147,-0.7230489,0.272939,5.831078
1560880108147,-0.9552865,0.40940848,6.266823
1560880108147,0.48362875,0.6943185,5.579687
1560880108147,1.7357962,2.0913353,4.7560816
1560880108147,1.0390835,0.46567222,5.3833623
1560880108147,0.51235914,0.21188685,5.6646814
1560880108147,0.6619968,2.1392193,6.0262055
1560880108147,-0.32920274,-0.33279404,6.7983356
1560880108148,-2.0566192,-1.5191209,6.0704985
1560880108148,-1.2737153,-0.33279404,8.331821
1560880108148,-3.2237926,-0.94810385,6.8079123
1560880108148,-1.2198458,-3.5625722,6.6510925
1560880108148,-0.5482722,-4.8482585,7.9236107
1560880108148,-1.2761095,-7.514202,8.92319
1560880108148,-2.8502972,-10.425551,10.730812
1560880108148,-2.409764,-10.326192,9.448717
1560880108148,-3.015497,-9.516952,9.235633
1560880108148,-3.0442274,-8.177396,9.362526
1560880108149,-4.011485,-8.149862,8.359355
1560880108149,-5.0661306,-8.161834,8.799889
1560880108149,-4.820725,-7.6650367,8.184579
1560880108149,-3.2477345,-7.0928226,7.776367
1560880108150,-4.571728,-6.579266,9.120711
1560880108150,-3.9600096,-6.343437,9.38168
1560880108150,-4.6232033,-6.4667387,8.907627
1560880108150,-5.3438582,-6.9719152,8.706514
1560880108150,-5.7161565,-7.091625,7.8972745
1560880108150,-5.6335564,-7.6231384,8.117541
1560880108150,-4.783615,-9.066842,8.694544
1560880108150,-4.417302,-8.966286,8.341399
1560880108150,-1.532289,-7.926005,9.589975
1560880108150,-1.5622166,-6.2141504,8.08881
1560880108150,-1.9979613,-5.1666875,8.331821
1560880108150,-2.1080947,-2.908955,8.1797905
1560880108150,-2.4049757,-3.016694,6.3709707
1560880108150,-1.2988545,-0.7026982,6.3326635
1560880108150,-1.7298107,-0.82719666,8.452729
1560880108150,-1.1563994,-1.4053963,8.907627
1560880108151,0.06823475,-0.61650693,5.831078
1560880108151,0.6847417,-0.78050977,6.634333
1560880108151,2.1883004,-0.09816227,5.3881507
1560880108151,2.2469583,2.0901382,5.518635
1560880108151,1.0307038,1.7836803,5.209783
1560880108151,0.038307227,0.6703765,5.591658
1560880108151,0.092176765,1.2749124,4.084508
1560880108151,0.11252748,1.270124,5.7041855
1560880108151,-1.1204864,0.5638345,5.1379566
1560880108151,-1.0690111,-0.6955156,5.744887
1560880108152,-1.4508862,-3.2441432,6.8809357
1560880108152,-2.858677,-6.5864487,8.801085
1560880108152,-3.357868,-8.930372,8.661025
1560880108152,-4.9763484,-10.0748005,9.414001
1560880108152,-3.7110126,-7.8769236,10.679337
1560880108152,-3.763685,-6.351817,9.945514
1560880108152,-4.301183,-8.257602,8.707711
1560880108152,-4.8985367,-8.470686,10.104729
1560880108152,-1.9871874,-8.498219,9.411607
1560880108152,-4.6962266,-8.938752,9.54209
1560880108153,-2.4779987,-8.273164,8.6813755
1560880108153,-1.8363527,-7.2963295,8.306683
1560880108153,-0.7170634,-6.4763155,8.052897
1560880108153,-2.765303,-7.3106947,12.045229
1560880108153,-4.152743,-6.9000893,9.625888
1560880108153,-6.1303535,-7.523779,9.671378
1560880108153,-7.7691846,-8.009802,9.326612
1560880108153,-7.800309,-7.7943234,9.175778
1560880108153,-7.374141,-6.730101,9.370906
1560880108153,-5.2301335,-5.171476,8.42759
1560880108153,-3.8391025,-4.999093,8.358158
1560880108153,-3.7684734,-5.097255,7.547721
1560880108153,-3.369839,-7.117962,6.5122285
1560880108153,-1.4748282,-4.959589,6.2141504
1560880108154,2.0805612,0.3842694,6.281188
1560880108154,3.7684734,0.8655039,6.4404025
1560880108154,3.0561984,0.89064306,5.650316
1560880108154,2.3882163,-1.7956513,5.2720323
1560880108154,0.5626374,1.2689269,4.1000705
1560880108154,0.6560113,2.303222,5.865794
1560880108154,1.7250223,3.394978,5.544971
