1560880175693,34.7,3.4,-39.9
1560880175714,34.9,6.7000003,-38.8
1560880175736,35.9,10.2,-36.4
1560880175757,35.4,15.6,-33.600002
1560880175778,36.2,17.7,-31.800001
1560880175800,36.100002,20.5,-30.4
1560880175822,34.8,22.2,-29.2
1560880175843,34.4,24.300001,-28.4
1560880175866,33.4,27.2,-28.2
1560880175890,32.7,27.7,-28.300001
1560880175911,31.800001,28.5,-26.800001
1560880175931,31.2,28.800001,-26.800001
1560880175954,29.6,28.6,-26.7
1560880175976,28.4,29.2,-26.7
1560880175997,29.0,28.5,-27.0
1560880176016,29.0,28.300001,-27.6
1560880176040,28.4,27.300001,-26.6
1560880176057,28.7,26.2,-26.2
1560880176078,28.1,25.7,-28.6
1560880176102,27.7,22.4,-29.7
1560880176123,27.1,20.1,-30.300001
1560880176144,26.300001,17.9,-32.3
1560880176167,25.5,15.3,-33.4
1560880176184,25.1,12.900001,-35.100002
1560880176205,24.1,8.5,-37.100002
1560880176226,21.5,6.2000003,-38.5
1560880176248,22.2,4.3,-37.100002
1560880176270,20.5,3.3,-39.8
1560880176292,19.4,1.1,-39.4
1560880176315,18.5,-0.1,-40.3
1560880176337,16.1,-1.3000001,-41.5
1560880176358,16.300001,-0.8,-42.7
1560880176379,16.800001,-0.7,-40.7
1560880176401,17.0,0.3,-41.100002
1560880176419,17.2,1.7,-39.600002
1560880176441,19.1,5.6,-37.0
1560880176462,19.9,8.2,-33.8
1560880176484,20.1,11.0,-34.8
1560880176505,20.9,13.7,-33.100002
1560880176528,21.300001,16.300001,-31.1
1560880176547,21.5,20.4,-27.7
1560880176568,20.5,22.7,-27.800001
1560880176592,19.7,25.6,-27.300001
1560880176609,19.7,26.0,-25.800001
1560880176632,19.6,27.1,-25.300001
1560880176653,18.7,27.9,-22.6
1560880176675,17.4,29.9,-23.300001
1560880176696,17.1,30.300001,-22.1
1560880176717,16.2,30.4,-22.7
1560880176739,16.7,30.1,-23.2
1560880176759,16.7,30.5,-22.6
1560880176782,16.7,29.6,-21.9
1560880176802,16.7,28.800001,-21.800001
1560880176824,16.7,28.7,-22.7
1560880176845,16.4,28.1,-23.0
1560880176867,17.7,26.1,-24.4
1560880176888,16.800001,25.6,-24.9
1560880176909,16.6,23.1,-27.0
1560880176930,17.300001,20.6,-28.4
1560880176956,17.1,19.2,-28.300001
1560880176972,16.0,17.5,-30.0
1560880176994,16.1,16.2,-33.4
1560880177015,15.1,11.3,-35.2
1560880177036,13.2,10.5,-36.600002
1560880177059,12.1,9.1,-36.2
1560880177082,11.3,7.2000003,-36.7
1560880177099,8.400001,7.2000003,-38.8
1560880177120,7.4,6.3,-38.9
1560880177146,9.1,6.1,-37.8
1560880177163,9.900001,6.0,-37.3
1560880177185,10.3,8.0,-37.100002
1560880177206,11.7,9.3,-36.3
1560880177227,12.2,11.1,-34.9
1560880177248,14.7,15.1,-32.7
1560880177269,15.8,17.300001,-31.0
1560880177290,15.7,19.4,-30.800001
1560880177313,16.800001,21.4,-26.1
1560880177334,16.1,23.5,-26.5
1560880177354,15.7,25.300001,-25.2
1560880177376,15.3,28.2,-23.5
1560880177397,14.1,29.0,-21.800001
1560880177419,13.2,30.7,-22.5
1560880177442,13.2,31.2,-19.2
1560880177465,12.5,31.4,-20.1
1560880177485,11.6,32.2,-19.800001
1560880177505,11.0,32.7,-20.6
1560880177526,11.6,32.8,-20.300001
1560880177550,11.6,31.7,-19.9
1560880177566,10.7,32.5,-19.6
1560880177589,11.0,31.4,-21.0
1560880177609,11.0,29.9,-21.2
1560880177630,12.0,29.1,-23.6
1560880177651,10.8,27.800001,-23.800001
1560880177673,10.900001,26.2,-23.5
1560880177694,12.1,24.4,-25.5
1560880177716,11.400001,20.9,-28.9
1560880177740,11.2,19.1,-29.1
1560880177766,11.0,16.9,-31.300001
1560880177783,9.900001,15.5,-33.2
1560880177808,8.900001,13.6,-33.600002
1560880177825,7.8,11.6,-33.8
1560880177847,4.2000003,9.2,-35.5
1560880177868,2.7,7.9,-36.2
1560880177889,1.7,7.4,-38.0
1560880177910,2.8,7.2000003,-35.8
1560880177931,1.5,8.1,-36.8
1560880177960,4.2000003,11.7,-34.3
1560880177964,4.2000003,11.7,-34.3
1560880177973,6.6,12.400001,-33.7
1560880177999,7.9,14.3,-32.3
1560880178018,9.0,16.7,-30.9
1560880178035,9.8,19.2,-29.800001
1560880178054,9.7,21.7,-29.0
1560880178076,10.1,25.2,-25.9
1560880178099,9.5,27.0,-25.1
1560880178118,8.8,27.800001,-23.7
1560880178139,8.8,29.300001,-22.9
1560880178160,8.400001,30.4,-21.2
1560880178181,9.3,30.800001,-19.2
1560880178204,7.7000003,32.600002,-18.1
1560880178224,8.0,32.8,-18.300001
1560880178245,7.4,33.2,-18.6
1560880178266,8.0,33.5,-18.6
1560880178288,6.5,33.600002,-19.1
1560880178310,7.7000003,33.0,-19.6
1560880178333,7.1,32.2,-20.800001
1560880178354,8.900001,30.9,-21.0
1560880178375,8.7,30.5,-21.800001
1560880178397,9.900001,30.0,-23.0
1560880178421,10.6,26.800001,-24.6
1560880178440,10.1,25.300001,-26.0
1560880178461,10.400001,23.5,-26.300001
1560880178482,9.900001,21.9,-27.7
1560880178505,9.900001,21.4,-28.800001
1560880178525,8.900001,19.4,-30.1
1560880178547,7.6,16.5,-33.0
1560880178568,5.9,15.8,-34.9
1560880178590,5.4,14.900001,-34.600002
1560880178611,5.5,13.900001,-35.4
1560880178635,4.9,12.900001,-35.8
1560880178654,3.7,13.0,-35.9
1560880178676,5.9,13.2,-36.0
1560880178697,6.2000003,13.6,-34.9
1560880178719,7.0,15.2,-34.4
1560880178740,8.900001,16.4,-33.600002
1560880178762,10.6,19.800001,-30.300001
1560880178783,10.7,22.300001,-28.0
1560880178804,11.5,25.0,-27.300001
1560880178825,12.900001,26.1,-25.0
1560880178849,12.6,27.4,-22.2
1560880178867,12.8,29.9,-21.7
1560880178889,11.8,32.7,-18.9
1560880178909,10.900001,33.0,-17.800001
1560880178931,10.900001,34.3,-17.0
1560880178953,10.900001,34.9,-15.8
1560880178973,10.900001,36.0,-15.400001
1560880178995,10.6,36.2,-15.1
1560880179016,10.0,37.0,-14.1
1560880179038,9.400001,36.5,-14.1
1560880179061,10.0,36.9,-13.400001
1560880179080,10.0,36.600002,-14.5
1560880179100,10.1,36.100002,-13.8
1560880179122,10.400001,35.5,-15.900001
1560880179143,10.400001,34.5,-16.7
1560880179165,10.400001,34.0,-16.300001
1560880179186,11.7,33.3,-17.2
1560880179208,12.1,31.2,-17.4
1560880179229,12.7,28.7,-21.800001
1560880179250,12.5,27.1,-22.6
1560880179274,12.6,25.2,-24.800001
1560880179292,11.8,24.300001,-26.7
1560880179313,11.0,22.0,-29.2
1560880179335,9.900001,21.300001,-31.300001
1560880179356,8.1,18.6,-31.7
1560880179377,7.3,17.7,-32.5
1560880179399,7.2000003,16.9,-32.9
1560880179420,7.8,16.800001,-31.9
1560880179442,8.0,17.1,-31.7
1560880179463,9.7,18.2,-31.5
1560880179487,9.900001,19.800001,-29.9
1560880179506,11.6,21.300001,-29.1
1560880179527,12.1,23.0,-27.4
1560880179549,13.7,25.300001,-25.7
1560880179570,13.900001,28.6,-20.6
1560880179593,12.6,31.1,-20.2
1560880179618,13.2,31.6,-18.1
1560880179635,12.0,33.100002,-16.2
1560880179657,12.3,33.7,-14.5
1560880179677,10.5,35.5,-13.1
1560880179701,9.6,36.4,-14.900001
1560880179720,8.7,37.2,-13.2
1560880179742,8.7,36.9,-12.6
1560880179763,8.900001,37.0,-12.0
1560880179785,7.4,38.5,-13.7
1560880179806,5.9,38.600002,-12.5
1560880179828,7.4,37.600002,-11.6
1560880179849,6.5,37.8,-11.8
1560880179871,7.7000003,37.4,-12.6
1560880179893,7.4,36.8,-14.400001
1560880179913,8.6,36.0,-16.7
1560880179935,8.6,34.5,-16.9
1560880179957,8.7,33.5,-18.300001
1560880179979,9.6,31.9,-19.7
1560880180000,10.0,30.0,-22.800001
1560880180021,8.7,27.2,-26.2
1560880180040,8.400001,25.7,-26.9
1560880180064,7.7000003,23.5,-28.800001
1560880180084,5.5,22.300001,-30.7
1560880180106,4.7000003,20.7,-30.6
1560880180129,1.9,17.6,-34.100002
1560880180149,1.2,16.9,-35.4
1560880180170,0.90000004,15.6,-34.7
1560880180192,1.1,15.5,-34.8
1560880180213,0.4,16.1,-35.9
1560880180235,3.5,18.6,-33.600002
1560880180256,3.7,21.1,-32.9
1560880180279,4.8,22.5,-29.9
1560880180302,6.2000003,24.4,-29.4
1560880180319,7.3,26.9,-27.4
1560880180341,7.5,28.9,-25.1
1560880180361,6.8,31.5,-22.300001
1560880180384,7.3,32.4,-20.6
1560880180406,6.7000003,34.0,-18.9
1560880180429,5.7000003,35.3,-18.1
1560880180451,5.2000003,35.3,-17.5
1560880180470,3.6000001,36.7,-16.5
1560880180508,2.4,37.5,-15.6
1560880180513,2.4,37.5,-15.6
1560880180513,2.7,37.0,-15.400001
1560880180531,1.2,37.9,-15.400001
1560880180552,0.6,37.7,-15.900001
1560880180574,0.90000004,38.3,-16.2
1560880180595,0.90000004,37.0,-16.800001
1560880180619,0.0,36.8,-17.9
1560880180637,-0.2,36.8,-18.5
1560880180658,-0.2,35.9,-19.6
1560880180679,0.90000004,34.5,-20.1
1560880180700,0.90000004,33.5,-23.9
1560880180726,0.7,31.800001,-25.0
1560880180745,1.4,29.9,-25.2
1560880180763,0.2,29.300001,-26.0
1560880180785,1.2,27.5,-29.1
1560880180809,1.0,25.9,-29.0
1560880180827,0.0,22.5,-31.300001
1560880180848,-1.0,21.5,-31.2
1560880180873,-0.6,20.0,-32.8
1560880180892,-1.2,19.4,-33.4
1560880180913,-0.6,18.1,-34.100002
1560880180934,0.1,18.2,-35.3
1560880180958,0.4,17.2,-35.4
1560880180977,1.8000001,17.800001,-33.5
1560880181002,2.6000001,19.0,-33.9
1560880181019,3.4,20.7,-32.2
1560880181043,4.5,22.300001,-32.3
1560880181061,6.1,25.800001,-27.5
1560880181085,6.5,28.800001,-26.7
1560880181107,6.8,29.7,-25.300001
1560880181133,7.3,31.4,-21.9
1560880181160,6.3,33.8,-20.6
1560880181163,6.3,33.8,-20.6
1560880181167,6.3,34.0,-18.9
1560880181205,5.7000003,35.9,-17.5
1560880181209,5.7000003,35.9,-17.5
1560880181214,4.8,36.7,-17.0
1560880181233,4.5,37.5,-15.6
1560880181254,4.2000003,37.7,-15.0
1560880181275,3.3,38.9,-13.8
1560880181296,2.4,39.600002,-14.900001
1560880181319,2.4,39.600002,-14.900001
1560880181342,2.4,40.0,-13.6
1560880181361,3.1000001,38.8,-14.400001
1560880181382,2.7,39.7,-13.2
1560880181405,2.8,39.600002,-15.2
1560880181426,4.6,38.600002,-14.2
1560880181445,5.2000003,37.2,-14.7
1560880181467,6.5,36.600002,-18.2
1560880181488,6.5,35.2,-18.800001
1560880181513,7.5,34.3,-19.300001
1560880181534,9.6,32.0,-21.5
1560880181558,9.900001,31.1,-23.800001
1560880181575,9.7,29.4,-22.800001
1560880181596,9.7,28.6,-24.4
1560880181617,9.400001,27.5,-27.4
1560880181638,7.5,25.9,-29.7
1560880181659,7.0,24.2,-30.4
1560880181682,6.3,23.0,-31.2
1560880181706,4.6,22.7,-32.8
1560880181721,3.8,21.0,-32.100002
1560880181742,3.7,21.4,-30.800001
1560880181764,5.1,23.0,-30.7
1560880181784,7.1,23.5,-30.800001
1560880181806,7.0,25.300001,-27.7
1560880181829,8.1,27.300001,-26.9
1560880181848,8.3,29.4,-25.6
1560880181869,8.8,30.5,-24.5
1560880181893,9.6,33.9,-20.6
1560880181914,9.5,34.8,-19.800001
1560880181932,8.400001,36.2,-17.0
1560880181953,8.0,37.8,-16.5
1560880181980,7.8,37.3,-14.8
1560880181996,7.4,39.0,-12.0
1560880182016,6.9,39.5,-13.2
1560880182037,6.0,40.4,-12.6
1560880182059,4.6,40.0,-11.7
1560880182080,4.5,40.2,-11.900001
1560880182101,5.4,40.100002,-11.5
1560880182122,5.1,40.5,-13.2
1560880182143,4.8,40.100002,-11.1
1560880182165,4.8,39.9,-11.6
1560880182188,5.7000003,39.2,-11.8
1560880182208,5.4,39.5,-13.0
1560880182229,6.0,38.8,-14.400001
1560880182251,7.5,36.7,-17.5
1560880182273,8.1,35.5,-20.4
1560880182293,8.8,34.3,-20.6
1560880182316,10.0,32.8,-21.300001
1560880182337,9.400001,31.5,-23.300001
1560880182358,9.2,28.7,-26.800001
1560880182380,8.5,27.4,-28.300001
1560880182402,7.7000003,26.4,-28.2
1560880182422,6.6,25.4,-30.7
1560880182444,4.9,25.1,-32.5
1560880182465,3.8,22.1,-33.5
1560880182491,2.9,21.9,-34.9
1560880182508,2.3,21.1,-34.8
1560880182777,2.8,21.2,-33.7
1560880182777,2.4,23.0,-33.600002
1560880182779,4.1,25.5,-30.800001
1560880182779,4.1,25.5,-30.800001
1560880182781,4.1,25.5,-30.800001
1560880182781,4.1,25.5,-30.800001
1560880182781,4.1,25.5,-30.800001
1560880182783,4.1,25.5,-30.800001
1560880182783,4.1,25.5,-30.800001
1560880182783,4.1,25.5,-30.800001
1560880182783,4.1,25.5,-30.800001
1560880182783,3.8,40.0,-13.7
1560880182785,4.7000003,40.8,-13.2
1560880182788,3.2,41.7,-12.0
1560880182807,2.6000001,41.600002,-12.3
1560880182830,3.5,41.4,-11.6
1560880182851,2.8,42.3,-11.6
1560880182873,2.8,41.5,-11.5
1560880182895,3.7,41.4,-12.3
1560880182915,3.4,41.0,-12.5
1560880182938,4.0,40.600002,-13.900001
1560880182959,5.2000003,38.7,-14.1
1560880182980,5.5,39.3,-16.800001
1560880183003,7.4,37.100002,-17.5
1560880183024,7.4,35.4,-19.800001
1560880183052,7.5,33.8,-21.2
1560880183068,7.8,32.0,-25.4
1560880183093,7.0,30.9,-26.1
1560880183112,6.5,28.5,-27.6
1560880183135,6.0,28.2,-28.9
1560880183153,4.1,26.2,-29.6
1560880183172,2.8,23.800001,-32.8
1560880183197,1.9,23.300001,-33.0
1560880183224,1.9,22.5,-33.4
1560880183227,1.9,22.5,-33.4
1560880183238,1.0,21.6,-33.9
1560880183257,2.4,22.300001,-34.0
1560880183279,4.1,24.2,-30.7
1560880183300,5.2000003,25.800001,-30.7
1560880183322,6.3,27.9,-28.5
1560880183344,6.8,29.6,-27.7
1560880183365,8.5,30.2,-24.800001
1560880183385,8.7,32.7,-24.9
1560880230035,8.6,35.0,-21.4
1560880230035,8.3,35.8,-17.7
1560880230037,7.6,37.7,-18.4
1560880230037,-3.2,24.2,-38.600002
1560880230040,-2.9,24.5,-37.8
1560880230055,-0.90000004,25.6,-36.100002
1560880230085,0.7,26.4,-35.0
1560880230085,0.7,26.4,-35.0
1560880230096,0.90000004,28.2,-34.2
1560880230114,1.8000001,28.9,-32.7
1560880230171,2.3,30.300001,-31.6
1560880230228,3.7,31.6,-29.6
1560880230248,2.5,33.4,-28.9
1560880230248,2.3,36.600002,-24.7
1560880230248,2.0,37.8,-22.800001
1560880230248,1.6,39.2,-21.7
1560880230263,1.1,39.7,-21.2
1560880230283,1.3000001,40.4,-18.7
1560880230306,0.1,41.100002,-17.9
1560880230327,-0.4,42.100002,-17.0
1560880230347,-1.5,42.100002,-17.800001
1560880230368,-1.5,42.8,-16.800001
1560880230391,-3.0,43.3,-17.1
1560880230413,-3.6000001,43.0,-16.1
1560880230434,-3.9,43.0,-18.1
1560880230455,-5.7000003,42.2,-17.4
1560880230476,-6.0,42.8,-17.4
1560880230500,-5.1,41.4,-17.800001
1560880230524,-6.0,40.7,-18.7
1560880230548,-6.3,40.600002,-18.4
1560880230566,-5.9,39.600002,-21.0
1560880230585,-5.6,39.0,-23.800001
1560880230607,-5.0,37.9,-25.5
1560880230628,-4.6,36.4,-26.300001
1560880230652,-5.4,35.4,-28.5
1560880230669,-5.2000003,32.7,-30.5
1560880230690,1.0,28.2,-26.9
1560880230712,-5.6,29.4,-32.2
1560880230733,-5.3,27.7,-33.3
1560880230759,-5.9,26.7,-35.3
1560880230779,-7.6,25.1,-37.100002
1560880230810,-7.9,24.0,-38.2
1560880230811,-7.9,24.0,-38.2
1560880230824,-8.0,23.0,-37.2
1560880230842,-7.8,23.6,-39.4
1560880230864,-7.2000003,23.9,-39.8
1560880230885,-6.1,25.0,-39.100002
1560880230906,-4.1,25.300001,-36.8
1560880230927,-2.7,26.800001,-37.100002
1560880230952,-1.3000001,28.6,-35.7
1560880230969,6.6,29.2,-34.2
1560880230991,0.5,32.3,-30.6
1560880231013,2.5,34.9,-27.1
1560880231033,3.0,37.0,-27.5
1560880231052,3.8,38.2,-24.4
1560880231073,3.1000001,39.5,-21.800001
1560880231094,2.5,40.7,-20.4
1560880231115,1.6,42.2,-17.6
1560880231136,1.0,43.100002,-16.4
1560880231160,1.0,43.7,-15.8
1560880231179,0.5,44.0,-15.2
1560880231201,0.5,43.9,-14.8
1560880231222,-0.6,44.7,-15.7
1560880231244,0.0,44.7,-15.0
1560880231264,0.0,44.600002,-13.7
1560880231286,0.0,44.2,-14.0
1560880231307,-0.2,44.3,-13.6
1560880231328,-0.8,44.3,-15.1
1560880231348,0.0,43.8,-15.3
1560880231372,0.4,42.5,-17.300001
1560880231392,0.7,43.0,-18.800001
1560880231414,1.6,41.8,-19.300001
1560880231436,2.0,41.100002,-20.2
1560880231455,2.0,41.2,-23.4
1560880231477,2.1000001,37.7,-25.300001
1560880231499,2.4,37.3,-26.7
1560880231520,1.0,36.100002,-28.5
1560880231540,0.8,34.9,-29.5
1560880231564,0.4,32.600002,-30.300001
1560880231586,-2.2,29.9,-34.7
1560880231606,-3.0,29.1,-37.9
1560880231626,-2.8,26.800001,-37.3
1560880231648,-4.5,25.5,-38.100002
1560880231669,-3.7,25.1,-40.4
1560880231690,-4.4,25.2,-40.9
1560880231710,-3.8,24.9,-40.8
1560880231732,-2.1000001,25.2,-39.4
1560880231753,-2.2,27.1,-38.9
1560880231774,-0.4,28.2,-38.4
1560880231797,0.3,30.0,-36.7
1560880231816,0.0,32.2,-33.5
1560880231837,1.9,35.0,-29.5
1560880231858,2.5,35.100002,-28.0
1560880231879,3.3,37.100002,-26.300001
1560880231900,1.7,39.4,-23.5
1560880231924,1.9,40.3,-21.800001
1560880231946,1.0,42.600002,-19.9
1560880231967,1.3000001,42.5,-17.300001
1560880231989,-0.4,43.600002,-17.9
1560880232013,-0.7,44.0,-17.1
1560880232032,-1.9,44.2,-16.800001
1560880232053,-1.0,44.0,-17.300001
1560880232075,-1.6,44.3,-16.7
1560880232097,-2.2,43.600002,-14.5
1560880232118,-2.9,44.600002,-16.9
1560880232140,-2.9,44.8,-16.5
1560880232161,-2.6000001,44.3,-14.6
1560880232181,-1.4,43.3,-18.1
1560880232203,-2.9,43.600002,-18.4
1560880232226,-1.9,43.2,-18.1
1560880232246,-1.9,41.8,-19.5
1560880232267,-0.4,41.4,-20.300001
1560880232289,0.2,40.0,-23.2
1560880232310,0.8,39.4,-23.7
1560880232332,0.5,37.9,-25.7
1560880232353,1.4,36.8,-26.1
1560880232375,0.90000004,35.8,-29.300001
1560880232398,0.7,33.0,-31.9
1560880232418,0.8,31.300001,-33.0
1560880232442,0.0,30.300001,-34.100002
1560880232460,-1.2,29.0,-35.0
1560880232483,-1.5,27.6,-37.0
1560880232504,-2.3,26.2,-39.8
1560880232525,-2.9,25.6,-38.3
1560880232547,-2.1000001,25.2,-39.100002
1560880232568,-2.1000001,26.1,-37.8
1560880232590,-2.2,26.9,-37.3
1560880232611,-0.2,28.7,-34.7
1560880232633,0.8,31.5,-34.2
1560880232656,0.4,32.4,-31.9
1560880232676,1.0,34.600002,-30.300001
1560880232698,1.2,35.3,-28.300001
1560880232719,1.4,38.2,-25.2
1560880232741,0.4,39.9,-24.7
1560880232762,0.4,40.8,-24.800001
1560880232783,0.1,41.2,-21.1
1560880232804,-0.4,42.100002,-21.5
1560880232826,-0.4,41.9,-19.5
1560880232847,-1.3000001,43.100002,-18.4
1560880232871,-2.4,43.7,-17.9
1560880232890,-2.5,44.100002,-17.5
1560880232911,-1.9,44.0,-15.400001
1560880232933,-2.5,44.4,-15.900001
1560880232954,-2.2,44.3,-17.300001
1560880232976,-1.7,44.5,-16.9
1560880232998,-1.9,43.4,-16.2
1560880233019,-1.6,43.600002,-17.1
1560880233040,-0.8,43.5,-18.5
1560880233060,-0.1,42.100002,-20.2
1560880233085,-0.7,41.9,-22.2
1560880233104,1.0,40.600002,-23.0
1560880233126,0.8,39.5,-24.7
1560880233147,1.1,38.7,-25.2
1560880233169,1.7,36.4,-28.7
1560880233190,1.5,35.0,-29.7
1560880233211,1.3000001,32.9,-32.0
1560880233233,1.4,30.800001,-32.3
1560880233254,-1.0,30.7,-33.4
1560880233276,-1.7,28.7,-34.5
1560880233300,-3.6000001,25.6,-36.100002
1560880233319,-4.0,24.800001,-38.100002
1560880233340,-4.6,23.9,-38.600002
1560880233361,-3.5,23.300001,-39.9
1560880233382,-4.4,24.0,-39.2
1560880233403,-3.6000001,25.4,-37.3
1560880233424,-3.1000001,26.800001,-38.0
1560880233445,-1.4,28.300001,-35.4
1560880233466,0.0,30.4,-33.4
1560880233488,-0.4,32.3,-32.600002
1560880233510,0.4,34.100002,-30.6
1560880233530,0.2,37.3,-27.800001
1560880233550,0.0,37.8,-24.9
1560880233573,-0.6,39.7,-22.4
1560880233594,-0.7,40.4,-23.7
1560880233615,-1.0,41.0,-22.0
1560880233635,-2.4,42.100002,-22.1
1560880233655,-3.6000001,42.8,-21.300001
1560880233677,-3.9,43.3,-19.0
1560880233698,-4.5,43.3,-18.1
1560880233719,-4.3,43.3,-18.1
1560880233742,-5.2000003,43.5,-18.300001
1560880233765,-6.4,43.7,-18.0
1560880233786,-4.9,43.600002,-18.800001
1560880233808,-5.2000003,42.9,-19.6
1560880233829,-4.7000003,42.600002,-19.800001
1560880233850,-4.4,42.7,-20.6
1560880233871,-3.7,41.0,-21.1
1560880233891,-4.0,40.600002,-23.7
1560880233913,-3.1000001,39.0,-22.2
1560880233934,-2.7,37.8,-24.2
1560880233956,-3.0,37.4,-26.7
1560880234004,-1.1,33.9,-29.1
1560880234004,-1.7,32.9,-30.7
1560880234019,-3.0,32.2,-32.2
1560880234040,-4.1,30.1,-33.7
1560880234062,-5.1,29.4,-35.3
1560880234084,-5.3,27.5,-34.7
1560880234106,-8.1,25.7,-37.7
1560880234127,-7.9,24.9,-39.0
1560880234151,-8.5,23.5,-38.3
1560880234170,-8.3,23.0,-40.3
1560880234191,-8.1,23.4,-40.4
1560880234213,-6.1,23.5,-38.2
1560880234235,-5.0,25.0,-38.9
1560880234258,-4.2000003,26.300001,-38.4
1560880234279,-2.1000001,27.7,-34.9
1560880234302,-1.1,29.9,-33.2
1560880234316,-0.3,31.9,-32.100002
1560880234339,0.7,35.0,-28.1
1560880234361,1.2,36.3,-25.5
1560880234385,0.0,38.2,-24.5
1560880234401,-0.3,39.600002,-23.4
1560880234424,0.5,40.100002,-22.0
1560880234454,-0.90000004,41.600002,-21.800001
1560880234458,-0.90000004,41.600002,-21.800001
1560880234467,-1.8000001,42.3,-19.2
1560880234488,-1.8000001,43.0,-19.0
1560880234512,-1.8000001,42.5,-18.9
1560880234533,-2.4,42.9,-18.0
1560880234557,-3.0,43.3,-17.4
1560880234575,-3.9,43.8,-17.0
1560880234596,-3.9,43.5,-17.800001
1560880234617,-3.6000001,43.8,-17.7
1560880234638,2.6000001,42.2,-11.3
1560880234659,-3.9,43.5,-17.300001
1560880234680,-3.8,42.8,-18.1
1560880234704,-2.6000001,42.3,-19.6
1560880234722,-2.0,41.5,-20.7
1560880234743,-1.7,41.7,-21.6
1560880234767,0.0,40.5,-22.1
1560880234785,0.7,39.8,-24.1
1560880234805,1.3000001,38.600002,-24.0
1560880234828,1.1,36.3,-28.7
1560880234848,0.8,34.600002,-29.4
1560880234870,0.90000004,33.600002,-31.7
1560880234891,0.7,31.4,-31.7
1560880234912,-0.5,30.300001,-33.5
1560880234933,-1.7,26.2,-35.5
1560880234957,-3.1000001,25.0,-36.600002
1560880234974,-3.7,23.300001,-39.2
1560880235003,-4.9,23.1,-40.100002
1560880235003,-4.9,23.1,-40.100002
1560880235017,-5.5,21.5,-39.100002
1560880235037,-5.9,22.1,-39.8
1560880235058,-5.9,23.5,-38.2
1560880235081,-5.4,24.4,-38.0
1560880235105,-4.9,26.1,-38.100002
1560880235124,-3.7,27.1,-36.100002
1560880235144,-3.8,29.1,-33.8
1560880235168,-2.5,32.7,-31.2
1560880235189,-2.9,35.100002,-28.7
1560880235211,-3.0,37.0,-27.300001
1560880235232,-2.4,38.100002,-25.6
1560880235253,-2.7,39.5,-23.9
1560880235274,-3.1000001,40.7,-22.0
1560880235296,-2.8,41.7,-19.4
1560880235315,-2.9,41.9,-18.9
1560880235338,-3.7,42.100002,-17.4
1560880235359,-3.8,43.7,-16.5
1560880235383,-3.5,43.4,-16.2
1560880235401,-5.3,43.5,-14.6
1560880235422,-4.7000003,43.3,-14.5
1560880235443,-4.1,43.5,-15.400001
1560880235464,-3.6000001,43.600002,-15.6
1560880235481,-3.3,43.9,-15.8
1560880235503,-3.6000001,43.7,-16.1
1560880235525,-2.4,42.9,-16.6
1560880235549,-1.2,43.100002,-18.0
1560880235570,-0.8,41.9,-18.6
1560880235594,0.0,41.9,-21.5
1560880235614,2.1000001,40.0,-19.9
1560880235638,1.8000001,39.8,-21.7
1560880235655,3.6000001,38.2,-24.800001
1560880235676,3.9,36.9,-26.4
1560880235698,3.6000001,34.9,-27.4
1560880235719,2.5,34.600002,-29.2
1560880235742,2.8,32.9,-29.5
1560880235764,1.2,31.0,-32.4
1560880235783,0.5,29.9,-35.8
1560880235803,0.8,28.4,-35.100002
1560880235823,0.90000004,27.6,-36.8
1560880235846,-0.3,25.9,-36.7
1560880235866,-0.3,26.0,-36.9
1560880235888,0.7,26.2,-37.3
1560880235908,0.7,28.0,-37.7
1560880235927,0.90000004,29.0,-36.4
1560880235949,2.1000001,30.300001,-34.100002
1560880235970,2.9,31.5,-31.800001
1560880235991,3.4,34.2,-28.7
1560880236014,3.3,36.100002,-27.6
1560880236034,2.4,37.2,-26.2
1560880236056,2.4,38.2,-24.0
1560880236077,1.8000001,39.2,-23.800001
1560880236098,0.3,40.0,-22.7
1560880236119,-1.3000001,41.3,-23.1
1560880236142,-1.9,42.2,-21.800001
1560880236162,-3.0,41.9,-20.7
1560880236185,-4.2000003,42.2,-20.800001
1560880236205,-5.1,42.600002,-18.800001
1560880236227,-5.6,42.3,-19.6
1560880236250,-6.0,43.100002,-19.0
1560880236272,-6.4,42.8,-19.2
1560880236294,-7.8,42.600002,-18.6
1560880236314,-7.6,42.5,-19.9
1560880236337,-7.6,41.4,-21.0
1560880236358,-7.6,40.600002,-22.1
1560880236379,-6.8,40.3,-23.2
1560880236400,-6.8,39.8,-24.300001
1560880236421,-5.9,38.600002,-26.0
1560880236444,-4.7000003,37.4,-27.4
1560880236464,-3.2,35.4,-28.4
1560880236485,-3.2,35.4,-30.800001
1560880236507,-3.1000001,33.5,-30.7
1560880236528,-3.0,31.300001,-32.5
1560880236550,-3.7,29.0,-33.4
1560880236571,-5.1,27.800001,-36.4
1560880236591,-5.6,26.2,-36.2
1560880236614,-5.9,24.9,-37.5
1560880236635,-6.5,24.2,-35.4
1560880236658,-6.6,23.1,-38.4
1560880236677,-6.0,22.4,-38.5
1560880236699,-5.2000003,22.7,-38.3
1560880236720,-4.4,23.300001,-38.100002
1560880236742,-3.0,25.0,-39.100002
1560880236763,-1.5,25.9,-37.4
1560880236785,2.3,29.5,-32.8
1560880236806,2.8,31.7,-31.800001
1560880236827,3.4,33.100002,-28.9
1560880236849,3.6000001,34.8,-27.2
