1560880110305,0.96406436,-1.026915,0.10546118
1560880110326,0.38029942,-0.59867865,0.17576863
1560880110347,-0.07563378,-0.054328486,0.15446335
1560880110368,-0.5603291,0.5049353,0.03089267
1560880110393,-1.1185277,1.0162623,-0.13635385
1560880110413,-1.6809874,1.4924355,-0.314253
1560880110432,-2.1049626,1.7726,-0.42717105
1560880110453,-2.356365,1.8365159,-0.5581986
1560880110474,-2.610963,1.6415725,-0.5400891
1560880110494,-2.6738138,1.4583471,-0.8085357
1560880110516,-2.5949843,1.5520903,-1.0972224
1560880110537,-2.3137543,1.582983,-1.2389026
1560880110559,-1.917476,1.171791,-1.2921658
1560880110580,-1.4924355,1.1110709,-1.3880396
1560880110607,-1.1632688,0.8767126,-1.0897655
1560880110627,-0.8277105,0.6498113,-1.0162623
1560880110645,-0.644485,0.4293016,-1.031176
1560880110668,-0.39734364,0.07882957,-1.128115
1560880110689,-0.2066613,-0.4165184,-0.9150622
1560880110711,-0.01917476,-0.5784386,-0.721184
1560880110734,0.10013486,-0.5454154,-0.6327671
1560880110748,0.21198763,-0.40586576,-0.47191215
1560880110771,0.39521313,-0.37071204,-0.19068234
1560880110795,0.6135923,-0.45486793,0.002130529
1560880110819,0.8383631,-0.4314321,0.056459017
1560880110840,1.071656,-0.5656554,0.18002969
1560880110858,1.1973573,-0.62317973,0.38456047
1560880110879,1.2868395,-0.77870834,0.7030745
1560880110900,1.4146712,-0.9853696,0.96086854
1560880110921,1.5414376,-0.9331717,1.3028184
1560880110942,1.6468989,-0.6892261,1.4881744
1560880110963,1.8311896,-0.7126619,1.5648735
1560880110984,2.1369205,-0.75101143,1.4242586
1560880111005,2.336125,-0.5837649,1.2506205
1560880111029,2.3190808,-0.4527374,1.171791
1560880111051,2.2338595,-0.78296936,0.9896307
1560880111068,1.9792614,-1.1110709,0.9150622
1560880111090,1.6490294,-1.5425029,0.9321064
1560880111111,1.3550164,-1.2676647,0.85753787
1560880111132,1.0407634,-0.793622,0.7755125
1560880111151,0.44847634,-0.41864893,0.700944
1560880111173,-0.31318775,-0.09374327,0.6530071
1560880111196,-0.8841695,0.50387007,0.47723848
1560880111217,-1.3550164,1.212271,0.25992453
1560880111241,-1.8365159,1.8130801,0.014913702
1560880111262,-2.251969,2.118811,-0.15339808
1560880111280,-2.5662222,2.1774006,-0.34621096
1560880111302,-2.6333337,1.9217371,-0.57098174
1560880111322,-2.5278726,1.4402375,-0.9289106
1560880111339,-2.2828617,1.0961571,-1.1653993
1560880111358,-2.0357203,1.1494204,-1.4274544
1560880111380,-1.784318,0.902279,-1.510545
1560880111401,-1.5371766,0.93849796,-1.6096146
1560880111422,-1.361408,0.77125144,-1.6170714
1560880111445,-1.1771172,0.7052051,-1.4668691
1560880111466,-0.9534117,0.23329292,-1.2836437
1560880111487,-0.77231675,0.05752428,-0.9331717
1560880111508,-0.4910869,-0.5028048,-0.6711166
1560880111534,-0.111852765,-0.5422196,-0.42397526
1560880111557,0.15446335,-0.6924219,-0.30146983
1560880111574,0.36005938,-0.47404268,-0.09054748
1560880111594,0.64768076,-0.40373522,0.1438107
1560880111620,0.80533993,-0.3291667,0.2790993
1560880111642,0.8969527,-0.34088463,0.44741106
1560880111672,1.1483551,-0.25992453,0.48682585
1560880111688,1.2665994,-0.25033715,0.74248934
1560880111705,1.5904398,-0.3110572,1.0535465
1560880111728,1.7566211,-0.67005134,1.5712651
1560880111749,1.816276,-0.48363006,1.9771309
1560880111770,1.9718045,-0.7126619,1.9196066
1560880111791,2.0708742,-1.433846,1.6692694
1560880111809,2.1901836,-1.0940266,1.406149
1560880111831,2.0485036,-1.051416,1.0801781
1560880111853,1.9121497,-1.5616777,0.54648066
1560880111875,1.555286,-1.3411679,0.47510794
1560880111897,1.3891048,-1.3571469,0.42717105
1560880111917,1.0823087,-0.9672601,0.33981937
1560880111937,0.6530071,-0.4346279,0.25566345
1560880111960,0.22903186,-0.14807177,0.27164245
1560880111980,-0.34621096,0.45912898,0.11824436
1560880112001,-1.1174624,1.2420983,-0.11717909
1560880112023,-1.6160061,1.861017,-0.35792887
1560880112044,-1.9856529,2.1369205,-0.5134575
1560880112066,-2.3254724,2.2540996,-0.69029135
1560880112087,-2.602441,2.0378509,-1.0088054
1560880112112,-2.6770096,1.937716,-1.3219932
1560880112130,-2.4980452,1.7491642,-1.6010925
1560880112153,-2.049569,1.5584819,-1.7949706
1560880112174,-1.6362462,1.3933659,-1.9547603
1560880112197,-1.3784522,1.3369069,-1.8503643
1560880112218,-1.0737866,0.8404937,-1.6607473
1560880112241,-0.87564737,0.572047,-1.3156016
1560880112260,-0.66152924,0.10546118,-1.1366372
1560880112284,-0.551807,-0.060720075,-1.0503508
1560880112309,-0.2790993,-0.19600865,-0.77231675
1560880112337,-0.020240024,-0.11504856,-0.6146576
1560880112337,-0.020240024,-0.11504856,-0.6146576
1560880112343,0.22796659,-0.05752428,-0.4878911
1560880112367,0.5230448,0.0479369,-0.26418558
1560880112390,0.83516735,0.06391586,-0.1257012
1560880112407,1.0641992,-0.16192019,0.05219796
1560880112430,1.1653993,-0.31318775,0.221575
1560880112451,1.3720607,-0.9416938,0.624245
1560880112480,1.4892397,-1.0024139,1.0897655
1560880112495,1.582983,-1.3305153,1.5456988
1560880112522,1.7939054,-1.28897,1.73212
1560880112540,2.1614215,-1.1259845,1.6831179
1560880112562,2.4501083,-1.2911005,1.6703347
1560880112582,2.6035063,-1.0578076,1.3283848
1560880112604,2.5704832,-1.707619,0.99069595
1560880112623,2.4948494,-1.5861788,0.70840085
1560880112646,2.5108283,-1.7086842,0.47617322
1560880112673,2.2860575,-1.5158713,0.4495416
1560880112673,2.2860575,-1.5158713,0.4495416
1560880112693,1.7331853,-1.2942963,0.40586576
1560880112713,1.2751216,-0.8426242,0.3898868
1560880112731,0.6775082,-0.4495416,0.32384038
1560880112751,0.01917476,0.094808534,0.26205507
1560880112774,-0.737163,0.7765778,0.15765914
1560880112794,-1.3219932,1.2996227,0.06924219
1560880112817,-1.9664782,1.7928401,-0.025566347
1560880112838,-2.538525,2.078331,-0.10546118
1560880112861,-2.8463867,2.0026972,-0.3153183
1560880112880,-3.037069,1.748099,-0.62317973
1560880112905,-2.9145637,1.6948358,-0.8586032
1560880112926,-2.4959147,1.1547467,-1.0940266
1560880112941,-2.2019017,0.9757822,-1.320928
1560880112963,-2.0634172,1.3560816,-1.4881744
1560880112988,-1.6831179,0.94275904,-1.6010925
1560880113008,-1.4189322,0.85966843,-1.3422332
1560880113029,-1.2420983,0.7488809,-1.0865698
1560880113050,-1.0013486,0.17257284,-0.9757822
1560880113069,-0.7041398,-0.14061491,-0.7435546
1560880113091,-0.40266997,-0.25672874,-0.46658584
1560880113112,-0.05752428,-0.3920173,-0.23435818
1560880113133,0.25885928,-0.4346279,-0.02130529
1560880113154,0.5613944,-0.43569317,0.2034655
1560880113175,0.8490158,-0.43036684,0.3270362
1560880113197,1.1110709,-0.64555025,0.4346279
1560880113222,1.2697952,-0.5209143,0.64768076
1560880113245,1.4966966,-0.89801794,0.87138635
1560880113272,1.5350461,-0.96299905,1.2101405
1560880113282,1.5861788,-0.9864349,1.639442
1560880113303,1.8801918,-0.99921805,1.7459685
1560880113326,2.1273332,-1.0684602,1.5840483
1560880113353,2.2892532,-0.9171927,1.3603427
1560880113371,2.3446472,-0.83942837,0.9651296
1560880113391,2.3105586,-1.4040185,0.6711166
1560880113413,2.2327943,-1.639442,0.6775082
1560880113433,2.0751352,-1.4764565,0.59122175
1560880113454,1.8503643,-1.212271,0.3685815
1560880113477,1.365669,-0.6860303,0.21624869
1560880113498,0.7914915,-0.41545314,0.31957933
1560880113519,0.12357068,0.053263225,0.3387541
1560880113543,-0.75633776,0.80747044,0.19068234
1560880113565,-1.3752564,1.4892397,0.080960095
1560880113578,-1.969674,1.917476,0.0063915867
1560880113601,-2.3744745,2.1688783,-0.15659387
1560880113625,-2.722816,2.2146847,-0.38456047
1560880113646,-2.803776,2.163552,-0.60720074
1560880113667,-2.7739487,1.8216022,-0.7946873
1560880113688,-2.489523,1.5393071,-1.1004182
1560880113709,-2.227468,1.176052,-1.3262542
1560880113730,-1.8056233,1.2154667,-1.7374463
1560880113755,-1.6831179,1.1206582,-1.7299895
1560880113777,-1.5371766,1.1430287,-1.7022926
1560880113794,-1.176052,0.76485986,-1.623463
1560880113816,-0.8788432,0.51452273,-1.3944311
1560880113837,-0.6125271,0.2130529,-1.071656
1560880113858,-0.29827404,-0.07989483,-0.75420725
1560880113879,0.094808534,-0.13102753,-0.6040049
1560880113900,0.44528055,0.039414786,-0.49215218
1560880113921,0.77870834,-0.28016454,-0.33768883
1560880113942,1.0588728,-0.53263223,-0.07137272
1560880113966,1.3475596,-0.6040049,0.13422333
1560880113987,1.5883093,-0.6743124,0.36645097
1560880114002,1.7204021,-0.69135666,0.5134575
1560880114024,1.780057,-0.85540736,0.7755125
1560880114050,1.9675435,-0.8362326,1.0546118
1560880114068,2.2253375,-1.2580773,1.3177321
1560880114087,2.3318639,-1.0141318,1.284709
1560880114109,2.2807312,-1.1536814,1.0098706
1560880114130,2.159291,-1.1781825,0.680704
1560880114151,2.167813,-1.7832527,0.42290998
1560880114174,2.1784658,-2.2327943,0.0777643
1560880114195,2.1315942,-2.001632,0.17257284
1560880114216,1.7694043,-1.470065,0.23861924
1560880114236,1.2495552,-1.0290455,0.23009712
1560880114259,0.45699844,-0.33129725,0.5028048
1560880114279,-0.28229508,0.41225734,0.80533993
1560880114301,-0.8841695,1.2623384,0.9289106
1560880114322,-1.2602079,1.6724652,0.9150622
1560880114343,-1.7086842,1.9164108,0.87564737
1560880114366,-2.1017668,2.1560953,0.60720074
1560880114388,-2.6077673,2.3457124,0.36112466
1560880114412,-2.8996499,2.3382554,-0.013848438
1560880114431,-3.0274816,2.3052323,-0.4016047
1560880114452,-2.8016455,1.7544906,-0.8745821
1560880114473,-2.360626,1.5957662,-1.1899004
1560880114496,-2.0293288,1.438107,-1.4924355
1560880114517,-1.7960359,1.2911005,-1.6160061
1560880114540,-1.4413028,0.7701862,-1.6660736
1560880114561,-1.1749867,0.6135923,-1.4221281
1560880114583,-0.7701862,0.34301516,-1.2197278
1560880114616,-0.47617322,0.07350325,-0.98750013
1560880114632,-0.21518342,-0.22050974,-0.7392935
1560880114645,-0.035153728,-0.2066613,-0.5581986
1560880114668,0.2545982,-0.099069595,-0.41225734
1560880114688,0.51665324,-0.12250541,-0.28868666
1560880114711,0.6828345,0.039414786,-0.18429075
1560880114732,0.91612744,0.20453078,-0.026631612
1560880114752,1.1451592,0.28868666,0.16298546
1560880114775,1.4689997,0.32384038,0.5028048
1560880114796,1.953695,-0.20879184,1.1366372
1560880114820,2.6098979,-1.2921658,1.937716
1560880114841,2.3457124,-0.6402239,2.1475732
1560880114859,2.2743397,-1.0183928,1.5925703
1560880114881,2.3212113,-1.1526161,1.3166668
1560880114902,2.51722,-1.3848438,0.922519
1560880114923,2.428803,-1.4125407,0.44208476
1560880114944,2.2455776,-1.7736653,-0.0031957934
1560880114965,2.1124194,-1.9153455,-0.28229508
1560880114986,1.9270633,-1.6745957,-0.29614353
1560880115007,1.6341157,-1.2708606,-0.18109496
1560880115031,1.2825783,-1.0365024,-0.024501082
1560880115053,0.6103965,-0.42184472,0.12463594
1560880115069,-0.18216023,0.14274544,0.026631612
1560880115092,-0.8852348,0.716923,-0.13315806
1560880115114,-1.4274544,1.0780476,-0.14913702
1560880115134,-2.049569,1.442368,-0.24181503
1560880115157,-2.514024,1.6426378,-0.36645097
1560880115178,-2.9475868,1.6980315,-0.5603291
1560880115200,-3.2011197,1.4413028,-0.93636745
1560880115221,-3.045591,1.3603427,-1.1132014
1560880115245,-2.731338,1.3092101,-1.3827133
1560880115266,-2.466087,1.4391723,-1.5797871
1560880115284,-2.2349248,1.0258497,-1.4871092
1560880115305,-1.7832527,0.58483016,-1.0418286
1560880115326,-1.5371766,0.058589544,-0.680704
1560880115347,-1.2399678,-0.4825648,-0.5997439
1560880115368,-1.0748519,-0.7233146,-0.45380265
1560880115389,-0.8277105,-0.63383234,-0.20879184
1560880115410,-0.45486793,-0.5613944,-0.014913702
1560880115431,-0.28016454,-0.5944176,0.25246766
1560880115455,-0.09161274,-0.47723848,0.567786
1560880115476,0.33981937,-0.00958738,0.68816084
1560880115494,0.95447695,0.7190535,0.72970617
1560880115515,1.3677995,0.6412892,0.9267801
1560880115536,1.7054884,0.46552056,1.2591426
1560880115557,1.9228023,-0.24074976,1.5723304
1560880115578,1.7992316,-0.45380265,1.7907095
1560880115600,1.6831179,-0.6327671,1.9132149
1560880115620,1.7971011,-1.1856394,1.8801918
1560880115641,1.9057581,-1.8482338,1.8801918
1560880115665,1.9600866,-2.3872576,1.7694043
1560880115686,2.0730047,-2.47674,1.3837786
1560880115701,2.1571605,-2.561961,0.7755125
1560880115722,2.0772657,-2.21575,0.33981937
1560880115747,1.8759307,-1.5542208,0.007456851
1560880115768,1.6490294,-1.0492855,-0.19281286
1560880115789,1.0780476,-0.6583334,-0.12676647
1560880115810,0.515588,-0.165116,-0.22796659
1560880115833,-0.12463594,0.36751625,-0.19281286
1560880115853,-0.78083885,1.0791129,-0.37284255
1560880115877,-1.4689997,1.8024274,-0.572047
1560880115899,-1.9196066,2.2988408,-0.8181231
1560880115916,-2.1965754,2.3936493,-0.96619487
1560880115934,-2.3489082,2.404302,-1.0865698
1560880115955,-2.2967103,2.0964406,-1.2239889
1560880115977,-2.3148196,1.9877834,-1.3326459
1560880115998,-2.1731396,1.4285196,-1.4306501
1560880116020,-1.8514296,1.0833739,-1.5808525
1560880116041,-1.6287893,0.8543421,-1.7864485
1560880116062,-1.5190672,0.7392935,-1.9100192
1560880116086,-1.2623384,0.44315,-1.780057
1560880116107,-0.95128113,0.034088463,-1.442368
1560880116127,-0.7520767,-0.23116238,-1.0354371
1560880116151,-0.515588,-0.5400891,-0.79681784
1560880116170,-0.14913702,-0.6402239,-0.58909124
1560880116191,0.11824436,-0.42397526,-0.42397526
1560880116212,0.36112466,-0.1470065,-0.22903186
1560880116233,0.6359629,-0.082025364,-0.1470065
1560880116254,1.031176,0.056459017,-0.068176925
1560880116280,1.2495552,0.080960095,0.16831179
1560880116298,1.5584819,-0.36964676,0.49428272
1560880116320,1.9259981,-0.6423545,0.8905611
1560880116339,2.0378509,-0.9171927,1.438107
1560880116359,2.2775354,-1.1696603,1.5286545
1560880116381,2.525742,-1.1781825,1.401888
1560880116402,2.630138,-1.2612731,1.2623384
1560880116425,2.6450517,-1.3688648,1.1536814
1560880116446,2.4405208,-1.7246631,1.0663297
1560880116468,2.0772657,-1.7662084,0.8724516
1560880116489,1.933455,-1.7406421,0.8522116
1560880116514,1.6170714,-1.3731259,0.59228706
1560880116537,1.2410331,-0.65726817,0.39095205
1560880116556,0.7616641,-0.46871635,0.46978164
1560880116577,0.23009712,-0.3387541,0.55606806
1560880116599,-0.4250405,0.25353295,0.5113269
1560880116620,-1.196292,1.1227888,0.40906155
1560880116641,-1.8237327,1.7033578,0.2908172
1560880116663,-2.2349248,1.9355855,0.17789917
1560880116684,-2.49698,1.8279938,0.083090626
1560880116706,-2.5960495,1.8631475,-0.34088463
1560880116729,-2.59818,1.5787219,-0.7520767
1560880116751,-2.654639,1.4231933,-1.0610034
1560880116770,-2.3031018,1.0684602,-1.3443637
1560880116791,-2.0399814,0.9534117,-1.4860439
1560880116813,-1.9196066,1.1068097,-1.4050838
1560880116834,-1.6852484,0.67324716,-1.2857742
1560880116856,-1.4977618,0.77125144,-1.1291803
1560880116877,-1.252751,0.567786,-1.0343717
1560880116898,-1.0205233,0.34834146,-0.8330368
1560880116920,-0.7318367,-0.24394555,-0.5187838
1560880116943,-0.46232477,-0.3898868,-0.13209279
1560880116964,-0.13422333,-0.44101948,0.14487597
1560880116983,0.29614353,-0.24074976,0.21411815
1560880117004,0.7861652,-0.094808534,0.27696875
1560880117026,1.099353,-0.21518342,0.34301516
1560880117047,1.2591426,-0.29507825,0.4346279
1560880117069,1.4040185,-0.4314321,0.6146576
1560880117090,1.6405072,-0.6221144,0.94595486
1560880117112,1.7928401,-0.87564737,1.3422332
1560880117133,1.9217371,-1.107875,1.6809874
1560880117157,2.0282636,-1.0077401,1.5659387
1560880117178,2.1156151,-1.1334413,1.3528858
1560880117197,2.279666,-1.3283848,1.1377025
1560880117219,2.3350596,-1.3869743,0.8490158
1560880117239,2.283927,-1.5531555,0.59867865
1560880117262,2.1145499,-1.6085494,0.39734364
1560880117283,1.8152106,-1.2271847,0.27377295
1560880117304,1.4871092,-0.79681784,0.08948222
1560880117327,1.0610034,-0.25246766,-0.0053263223
1560880117348,0.42290998,0.16192019,0.046871636
1560880117372,-0.13209279,0.5496765,-0.05752428
1560880117393,-0.7435546,1.1909657,-0.2396845
1560880117413,-1.4935007,1.7108147,-0.4825648
1560880117434,-2.1166804,1.6852484,-0.5773733
1560880117456,-2.6482475,1.7853832,-0.59122175
1560880117477,-2.8889973,1.7257284,-0.71585774
1560880117500,-2.9667616,1.417867,-0.9598033
1560880117520,-2.779275,1.0183928,-1.1558119
1560880117542,-2.2050974,0.9193232,-1.3880396
1560880117563,-1.9632823,0.84368944,-1.5094798
1560880117587,-1.7512947,1.0450244,-1.4434333
1560880117609,-1.5978967,0.96299905,-1.4359765
1560880117628,-1.3475596,0.89162636,-1.2602079
1560880117650,-1.1504856,0.5699165,-0.95234644
1560880117671,-0.95128113,0.2545982,-0.58483016
1560880117693,-0.6018744,-0.49321744,-0.45380265
1560880117714,-0.28336033,-0.5113269,-0.29933932
1560880117736,0.12996227,-0.37710363,-0.10759171
1560880117757,0.67324716,-0.21944448,0.068176925
1560880117779,1.0226538,-0.10013486,0.1736381
1560880117802,1.2303804,-0.30466563,0.3121225
1560880117824,1.3763217,-0.45806372,0.3749731
1560880117843,1.4359765,-0.608266,0.6178534
1560880117865,1.4828482,-0.7595336,1.0492855
1560880117887,1.8386464,-1.1323761,1.5425029
1560880117908,2.139051,-1.0524813,1.7012273
1560880117929,2.2722092,-1.0748519,1.6682042
1560880117950,2.4607608,-1.1430287,1.3582122
1560880117972,2.7260118,-1.4636734,0.8852348
1560880117993,2.727077,-1.320928,0.6018744
1560880118017,2.553439,-1.1366372,0.45486793
1560880118039,2.1784658,-0.9491506,0.62317973
1560880118058,1.7214674,-0.7456851,0.58269966
1560880118080,1.2612731,-0.5209143,0.5400891
1560880118102,0.52624065,-0.26205507,0.49428272
1560880118123,-0.13209279,0.056459017,0.4250405
1560880118144,-0.83942837,0.6348976,0.28016454
1560880118165,-1.6692694,1.3667343,0.041545313
1560880118187,-2.23599,1.824798,-0.1107875
1560880118208,-2.6035063,2.0357203,-0.24181503
1560880118232,-2.755839,1.6990968,-0.49215218
1560880118253,-2.8378644,1.555286,-0.72970617
1560880118272,-2.6919234,1.2357068,-1.0727214
1560880118293,-2.3371902,0.94275904,-1.3624732
1560880118314,-2.058091,1.0034791,-1.6362462
1560880118336,-1.9089539,1.3688648,-1.7736653
1560880118357,-1.7246631,1.2974921,-1.8098843
1560880118379,-1.5052186,0.9321064,-1.6074841
1560880118400,-1.4029533,0.664725,-1.2442288
1560880118423,-1.1771172,0.4527374,-0.9619338
1560880118445,-0.80747044,0.04261058,-0.8032094
1560880118468,-0.38775626,0.027696876,-0.5763081
1560880118485,-0.070307456,0.10652645,-0.4016047
1560880118505,0.30786142,0.17044231,-0.26631612
1560880118528,0.7819041,0.05965481,-0.10439592
1560880118549,1.1046792,0.051132694,0.023435818
1560880118570,1.3869743,-0.017044231,0.12037488
1560880118593,1.7640779,0.058589544,0.4133226
1560880118616,2.0399814,-0.50600064,0.87032104
1560880118637,2.2604911,-1.1377025,1.2825783
1560880118660,2.3531692,-1.3731259,1.4221281
1560880118682,2.324407,-1.2357068,1.3933659
1560880118703,2.5406556,-1.4104102,1.2506205
1560880118724,2.6684875,-1.9494339,1.010936
1560880118745,2.8378644,-2.1422467,0.8586032
1560880118766,2.6578348,-2.1827269,0.47723848
