1560805462265,-0.7278373,-2.9364884,-8.947132
1560805462287,-0.32441434,-3.2620997,-7.7081323
1560805462307,0.50038815,-3.928885,-9.153033
1560805462330,2.2756886,-5.2037973,-7.961918
1560805462351,1.6915035,-5.3857565,-11.971008
1560805462372,3.288436,-6.2967505,-9.299079
1560805462394,0.4261679,-6.5457473,-9.488221
1560805462415,1.8291701,-6.8330517,-9.087193
1560805462437,0.7098808,-7.369353,-9.301474
1560805462456,1.9859903,-8.4587145,-9.434352
1560805462479,1.4820108,-8.3150625,-7.165846
1560805462500,0.82719666,-6.791153,-6.801927
1560805462522,0.81163436,-7.955932,-8.037335
1560805462542,1.0187328,-7.231686,-8.0684595
1560805462564,2.2278047,-6.7959414,-9.120711
1560805462585,0.01316811,-7.382521,-8.452729
1560805462607,0.700304,-7.229292,-8.566454
1560805462628,1.4137762,-7.36217,-8.471883
1560805462649,1.5310919,-6.9982514,-7.457938
1560805462670,2.920926,-6.75524,-8.213309
1560805462691,2.7030537,-8.511387,-8.1558485
1560805462711,1.9273324,-6.6870055,-7.8517847
1560805462734,1.9333179,-7.157466,-8.571242
1560805462755,5.1355624,-6.385336,-9.044097
1560805462776,1.4077905,-7.8625584,-8.394072
1560805462799,3.1232362,-6.338649,-7.337031
1560805462820,1.8124107,-6.7863646,-7.964312
1560805462842,1.7106571,-5.9890957,-9.892841
1560805462863,1.3227965,-7.27957,-9.167398
1560805462883,2.7964275,-6.2608376,-9.089587
1560805462905,1.8854338,-5.813122,-9.053674
1560805462926,2.1667526,-3.9959226,-9.679757
1560805462947,1.6819267,-4.746505,-10.019734
1560805462968,1.2425907,-3.3674448,-7.620744
1560805462989,-0.48362875,-1.13964,-7.5285673
1560805463010,0.7589619,-1.4077905,-8.335413
1560805463031,-0.39624038,-1.2665327,-8.842984
1560805463052,-0.36870706,-2.3774424,-8.66701
1560805463073,-0.78529817,-1.7908629,-7.4136457
1560805463094,-1.1731589,-0.6655881,-6.343437
1560805463115,-1.5442601,0.4249708,-8.255207
1560805463136,-0.557849,-0.39624038,-7.356185
1560805463156,-1.1444284,0.79248077,-7.7224975
1560805463180,-0.62368953,0.9708488,-6.9886746
1560805463200,-1.0726024,0.46327803,-6.18542
1560805463222,-1.5454572,0.63206923,-7.523779
1560805463243,-0.6332663,0.19632454,-6.338649
1560805463265,-1.6316484,0.9828198,-8.789114
1560805463285,-0.35434186,-0.0023942017,-7.5465236
1560805463307,-0.49320555,-1.6867151,-10.641029
1560805463327,-0.34715924,-0.19512744,-7.177817
1560805463349,-1.4293385,-1.2952632,-7.383718
1560805463370,-0.8439561,-2.8083985,-9.637859
1560805463391,0.4201824,-2.5258827,-8.328231
1560805463412,-1.875857,-6.634333,-10.500969
1560805463433,0.33399114,-2.8263552,-8.271967
1560805463454,-1.2234371,-5.6826377,-7.4244194
1560805463474,-0.49919105,-3.6607344,-9.38168
1560805463496,1.4449008,-6.039374,-6.7013707
1560805463516,0.81402856,-6.053739,-10.437522
1560805463538,2.9580362,-8.22528,-11.043256
1560805463559,1.9165585,-7.6949644,-8.50181
1560805463580,0.20590134,-6.603208,-8.324639
1560805463601,0.9624691,-6.039374,-8.391677
1560805463622,-1.0115502,-6.82946,-7.0102224
1560805463643,2.0278888,-7.595605,-9.485827
1560805463664,-0.074220255,-8.1319065,-6.945579
1560805463684,1.2294226,-7.523779,-8.2169
1560805463705,1.1528081,-9.021352,-8.356961
1560805463726,1.7393875,-8.53892,-9.160215
1560805463751,-0.020350715,-7.0808516,-7.833828
1560805463769,1.8866309,-6.823475,-7.487866
1560805463791,1.4820108,-7.7464395,-8.695741
1560805463812,1.8902222,-8.036138,-9.111135
1560805463833,0.62009823,-7.839813,-8.311471
1560805463854,2.1212628,-6.921637,-8.959103
1560805463875,2.6036944,-5.9687448,-9.502586
1560805463899,3.2441432,-6.1387334,-9.011775
1560805463919,0.6404489,-6.493075,-7.562086
1560805463942,1.1240777,-6.5218053,-8.195353
1560805463962,1.9740193,-6.2704144,-8.823831
1560805463984,1.7190368,-6.38773,-8.228871
1560805464005,1.3682863,-6.7600284,-8.53892
1560805464026,1.7046716,-5.7628436,-11.026496
1560805464048,2.0111294,-5.959168,-9.77792
1560805464068,2.5222914,-5.9878983,-9.089587
1560805464094,1.6771383,-5.3737855,-9.143456
1560805464095,1.6771383,-5.3737855,-9.143456
1560805464108,1.079785,-2.8491,-8.42759
1560805464130,-0.46926352,-2.4241292,-8.340201
1560805464154,1.6687586,-2.9508536,-8.607155
1560805464175,-1.6783354,-1.3156139,-7.8182654
1560805464197,-1.8375498,-2.0470424,-7.6051817
1560805464218,-1.7860745,-0.92416185,-7.0784574
1560805464240,0.45130703,-0.8415619,-8.094796
1560805464260,0.8511387,-1.5227122,-6.873753
1560805464281,-0.81402856,1.4281414,-5.6898203
1560805464302,0.5351041,1.2054806,-7.9750857
1560805464323,-0.2657564,-0.07062895,-7.023391
1560805464344,-1.6651673,1.5239093,-6.363788
1560805464365,-2.3810337,0.60932434,-6.8210807
1560805464386,-1.5346833,1.2856863,-8.534132
1560805464404,0.04070143,-1.4951789,-9.959879
1560805464424,-0.33758244,-2.693477,-6.4140663
1560805464446,-1.3467385,-0.8762778,-9.489418
1560805464467,-0.32800564,-2.8323407,-7.049727
1560805464488,-1.8746599,-0.92296475,-7.690176
1560805464511,-0.2896984,-2.456451,-7.667431
1560805464532,-0.8331822,-1.5227122,-9.706094
1560805464558,0.34835634,-2.6599581,-8.853758
1560805464575,0.044292733,-3.169923,-10.109517
1560805464595,1.3156139,-6.0704985,-8.271967
1560805464617,1.42455,-5.6407394,-12.573151
1560805464642,2.3187842,-6.3578024,-8.811859
1560805464663,0.6572084,-4.4077253,-9.667787
1560805464684,2.789245,-5.9268465,-9.251195
1560805464705,1.1013328,-5.57849,-8.820239
1560805464726,1.6938977,-6.8198833,-9.218874
1560805464747,1.7872716,-5.3462524,-8.176199
1560805464768,2.9472623,-5.628768,-8.626308
1560805464789,4.035427,-5.8262897,-7.53575
1560805464808,2.2529438,-6.326678,-6.4966664
1560805464830,1.2868834,-7.3071036,-9.044097
1560805464855,2.8790276,-9.332599,-10.736797
1560805464888,0.4381389,-10.028113,-8.67539
1560805464889,0.4381389,-10.028113,-8.67539
1560805464895,-1.021127,-7.4746976,-5.673061
1560805464924,1.2916719,-7.265205,-7.103596
1560805464925,1.2916719,-7.265205,-7.103596
1560805464938,-0.62129533,-9.174581,-6.277597
1560805464959,2.9460652,-8.129512,-8.3629465
1560805464983,0.39863458,-8.208521,-8.355764
1560805465003,2.8203697,-7.100005,-7.5189905
1560805465024,0.8355764,-6.956353,-7.517793
1560805465051,2.6527755,-7.345411,-9.093178
1560805465067,3.453636,-8.298303,-9.560047
1560805465088,3.1064768,-8.595184,-9.227253
1560805465109,1.7286136,-6.968324,-7.78355
1560805465130,2.5127146,-6.4499793,-7.807492
1560805465151,2.1679497,-6.859388,-8.972271
1560805465173,1.8830396,-6.4164605,-10.54167
1560805465193,0.6739678,-6.042965,-10.508151
1560805465215,1.2976574,-6.029797,-8.610746
1560805465236,0.48123455,-3.7361517,-7.8733325
1560805465257,0.58298814,-2.6420016,-8.219295
1560805465278,0.61890113,-2.2062569,-8.163031
1560805465300,1.2856863,-1.8267759,-9.235633
1560805465320,-0.58418524,-2.5689783,-8.892065
1560805465342,-0.3842694,-1.0821792,-9.803059
1560805465364,1.3455414,-0.36511576,-7.904457
1560805465385,3.3183637,1.1312603,-8.842984
1560805465405,1.0151415,1.3192052,-8.154651
1560805465427,-0.48841715,0.16879122,-5.291186
1560805465450,-1.7082629,0.3184288,-6.105214
1560805465471,-1.1001357,0.91099375,-5.234922
1560805465493,-1.4951789,0.015562311,-5.866991
1560805465514,-1.532289,0.61171854,-6.697779
1560805465535,-1.7178397,-0.14604631,-5.907693
1560805465557,-1.1552023,-0.32680854,-8.866926
1560805465577,0.770933,-1.0893618,-7.8086886
1560805465599,-0.48123455,-1.412579,-9.337387
1560805465619,0.095768064,-1.7429788,-8.901642
1560805465640,0.4417302,-1.3359646,-8.567651
1560805465661,0.07062895,-2.2505496,-8.987833
1560805465682,1.5191209,-1.3826514,-7.4950485
1560805465700,0.34955344,-3.2740707,-8.62152
1560805465721,1.0139444,-4.369418,-9.339781
1560805465743,0.62249243,-5.397728,-8.396465
1560805465765,-1.4628572,-4.1539397,-9.692925
1560805465785,2.1811178,-4.5681367,-8.943541
1560805465806,1.8471266,-5.543774,-8.829816
1560805465827,2.9245174,-6.575675,-10.07121
1560805465849,2.3223755,-7.171831,-9.651027
1560805465871,-0.14724341,-6.8306575,-9.323022
1560805465892,0.47046062,-6.7648168,-9.338584
1560805465915,0.3854665,-7.193379,-7.32506
1560805465936,0.61770403,-6.4272346,-8.415619
1560805465957,1.3575124,-6.8043213,-6.817489
1560805465980,0.5446809,-6.7444663,-7.9834657
1560805466000,1.3682863,-7.764396,-8.88608
1560805466022,1.0737995,-8.269572,-9.344569
1560805466043,1.5346833,-7.586028,-8.850166
1560805466067,1.3958195,-7.0940194,-8.197746
1560805466089,2.7485435,-7.303512,-7.7464395
1560805466109,2.2744915,-7.1059904,-7.4974427
1560805466132,2.5019407,-7.36217,-7.961918
1560805466154,0.8762778,-7.4351935,-8.402451
1560805466175,1.1552023,-6.217742,-6.9850836
1560805466194,0.8750807,-6.775591,-7.055712
1560805466215,1.5586253,-6.211756,-8.662222
1560805466236,1.1348516,-7.93199,-8.740033
1560805466258,1.6172832,-7.253234,-10.491392
1560805466280,2.9149406,-6.479907,-9.858126
1560805466301,2.0841527,-7.2089415,-7.73806
1560805466323,1.6819267,-6.6630635,-8.857349
1560805466344,0.36870706,-7.627927,-8.591593
1560805466365,-0.21428105,-6.9826894,-9.701305
1560805466386,3.3913867,-4.525041,-9.357738
1560805466407,6.1004257,-3.2237926,-8.634688
1560805466428,-0.21667525,-1.863886,-8.237251
1560805466449,-3.3303347,-1.2246342,-8.319851
1560805466467,0.830788,-3.300407,-10.272323
1560805466488,0.32800564,-2.3511062,-7.824251
1560805466514,-1.4891934,-1.5478514,-5.5737014
1560805466534,-0.48722005,-0.39025488,-7.2245035
1560805466557,0.62608373,-1.2856863,-6.721721
1560805466577,-0.25617957,-0.49679685,-6.647501
1560805466598,0.36870706,-0.90500826,-8.4587145
1560805466619,-0.80445176,1.4508862,-7.6494746
1560805466640,-0.11492168,-1.2114661,-8.305486
1560805466661,-1.9309237,1.3994108,-7.177817
1560805466681,-0.4381389,0.29688102,-8.862138
1560805466704,0.12569559,-0.47285482,-8.647857
1560805466725,-0.08499416,-1.2294226,-8.322245
1560805466747,0.21188685,-0.89543146,-8.514978
1560805466768,-0.61650693,-0.5518635,-8.136695
1560805466789,-0.23822308,-1.0690111,-8.560468
1560805466811,0.0011971008,-2.4744074,-7.81228
1560805466831,-0.45609543,-1.70946,-7.1371155
1560805466853,-0.82480246,-1.8100165,-7.513005
1560805466873,-0.079008654,-1.8267759,-8.84059
1560805466893,0.39025488,-3.728969,-10.0987425
1560805466915,1.2006922,-3.9384618,-9.434352
1560805466941,0.62488663,-4.6842556,-9.673772
1560805466962,1.614889,-5.305551,-9.382876
1560805466982,0.17118542,-5.4899044,-8.985439
1560805467004,0.8439561,-6.1530986,-8.859743
1560805467025,0.93613285,-6.679823,-7.8446016
1560805467046,0.8535329,-6.89171,-8.042124
1560805467067,1.4628572,-8.019379,-8.444349
1560805467088,1.2892777,-7.702147,-8.327033
1560805467110,0.62009823,-8.055291,-7.893683
1560805467128,1.2210429,-7.3071036,-8.124723
1560805467150,1.2389994,-8.14268,-8.230068
1560805467173,1.532289,-7.8050976,-7.144298
1560805467194,1.1049241,-8.015787,-8.413225
1560805467215,2.2242134,-7.2328835,-8.468291
1560805467236,1.3204023,-8.1797905,-9.058462
1560805467257,1.9033904,-7.2460513,-8.129512
1560805467278,1.079785,-7.514202,-7.728483
1560805467299,1.7836803,-7.547721,-9.156625
1560805467320,2.0721815,-7.356185,-8.566454
1560805467341,0.89782566,-6.6163764,-7.261614
1560805467362,2.7988217,-6.5361705,-8.3150625
1560805467383,2.397793,-7.478289,-8.78672
1560805467404,2.8119898,-7.642292,-9.0476885
1560805467425,3.6343982,-7.228095,-8.556877
1560805467446,2.7641058,-6.8569937,-7.6243353
1560805467467,1.7429788,-6.987478,-8.367735
1560805467488,2.1212628,-5.533,-9.076419
1560805467511,1.5394717,-6.5361705,-9.434352
1560805467530,1.9835961,-5.8502316,-8.974665
1560805467552,1.2030864,-5.1918263,-9.168595
1560805467573,1.5155296,-4.560954,-9.090784
1560805467595,0.30885202,-4.3873744,-8.78672
1560805467615,0.6440403,-3.2477345,-8.816648
1560805467637,-0.22146365,-3.169923,-8.6299
1560805467658,-0.9876082,-3.1112652,-8.479065
1560805467679,-1.3299791,-1.7322049,-7.3992805
1560805467697,-0.038307227,-1.6663644,-8.153454
1560805467718,-0.47046062,-0.8559271,-7.7943234
1560805467745,-0.59615624,-0.58538234,-7.823054
1560805467765,-0.90500826,-1.0869676,-6.0704985
1560805467787,-2.087744,-0.6596026,-7.2352777
1560805467808,-0.32202014,-0.14604631,-8.380903
1560805467829,-0.017956512,0.90500826,-7.8613615
1560805467847,-0.33997664,1.70946,-8.541314
1560805467868,-1.9357121,1.460463,-7.350199
1560805467890,0.5542577,0.1400608,-8.504205
1560805467911,-2.0003555,0.36870706,-7.335834
1560805467931,-0.49320555,-0.51116204,-6.7372837
1560805467952,-2.4241292,-0.31364042,-6.9240313
1560805467973,-2.1057005,-1.4413095,-7.6387005
1560805467994,-2.9999347,-1.2497733,-8.057686
1560805468017,-1.4401124,-2.694674,-7.747637
1560805468038,-3.4105403,-3.514688,-8.92319
1560805468060,-2.220622,-3.3985693,-9.7240505
1560805468082,-0.23104046,-2.8898015,-10.169372
1560805468102,0.93732995,-2.6491842,-9.850943
1560805468123,2.5007436,-3.4153287,-9.743204
1560805468145,2.7712884,-4.1946416,-8.60117
1560805468165,3.2321723,-4.3478703,-8.748413
1560805468188,3.6104562,-5.257667,-9.090784
1560805468210,4.086902,-6.042965,-10.726024
1560805468231,3.977966,-7.465121,-10.244789
1560805468253,2.1308396,-6.519411,-9.49301
1560805468277,1.8471266,-6.135142,-9.762358
1560805468298,0.6512229,-6.373365,-8.74961
1560805468319,0.29807812,-6.862979,-8.613141
1560805468342,-0.9684546,-7.979874,-8.292317
1560805468359,0.6775591,-8.475474,-8.807071
1560805468377,-0.22385786,-7.819463,-7.2747817
1560805468398,-0.17836803,-7.023391,-7.023391
1560805468420,0.20709845,-7.1646485,-7.571663
1560805468440,0.51954174,-7.1407065,-9.31105
1560805468462,1.2413936,-6.585252,-10.916363
1560805468484,2.493561,-6.7971387,-8.169016
1560805468505,2.5737667,-7.0700774,-6.697779
1560805468527,3.120842,-7.129933,-6.5840545
1560805468548,2.7030537,-7.1155677,-7.4016747
1560805468573,1.376666,-7.463924,-8.779537
1560805468595,0.5267244,-7.813477,-9.239224
1560805468616,2.2960393,-7.1251445,-8.407239
1560805468638,1.9955671,-5.997475,-8.342596
1560805468659,-0.4213795,-4.56694,-8.028955
1560805468681,-0.5770026,-5.0721164,-7.788338
1560805468701,-0.5410896,-5.6946087,-8.00621
1560805468720,-1.1097125,-4.225766,-8.51019
1560805468742,-1.4137762,-3.2154129,-8.500613
1560805468765,0.49799395,-3.774459,-8.152257
1560805468786,0.7015011,-2.2098482,-11.563994
1560805468807,-0.17477672,-3.0621839,-10.268731
1560805468828,0.61650693,-1.3790601,-9.759963
1560805468850,0.60573304,-2.802413,-10.512939
1560805468871,2.0087352,-3.301604,-9.15423
1560805468893,-0.6739678,-0.48243165,-7.765593
1560805468914,-0.7469909,0.2789245,-9.083601
1560805468935,-0.6488287,-0.6356605,-7.3059063
1560805468956,-1.6112977,0.7350199,-6.1064115
1560805468977,-0.8283938,1.4209588,-6.199785
1560805468998,-1.412579,1.6196774,-6.6486983
1560805469019,-0.08619126,0.93134445,-6.2608376
1560805469040,-0.47764325,1.1647792,-7.1167645
1560805469061,-0.2633622,0.16879122,-7.255628
1560805469082,0.11492168,-0.81043726,-8.728063
1560805469103,-0.8439561,-2.0242975,-7.8170686
1560805469122,-1.1528081,-1.6316484,-9.284714
1560805469144,-0.62368953,-2.0219033,-9.15423
1560805469167,-0.19273324,-3.1028855,-9.179369
1560805469188,0.4189853,-2.5881321,-9.109938
1560805469210,-0.5590461,-2.3092074,-7.7009497
1560805469231,-0.10175357,-3.0609868,-9.715671
1560805469253,-0.03232172,-3.9205053,-9.434352
1560805469274,0.38307226,-5.16549,-9.537302
1560805469295,0.7613561,-4.772841,-10.183737
1560805469317,0.7673417,-5.849035,-8.579621
1560805469337,-0.12689269,-5.935226,-9.255983
1560805469359,0.6356605,-6.3302693,-8.852561
1560805469380,0.095768064,-6.089652,-8.500613
1560805469399,0.92416185,-6.5924344,-9.785102
1560805469421,1.3706805,-7.6506715,-9.41879
1560805469441,0.14724341,-7.2687964,-8.607155
1560805469463,1.079785,-7.237672,-9.556456
1560805469484,2.0003555,-7.6123643,-9.6845455
1560805469505,0.7565677,-7.028179,-8.6334915
1560805469526,0.45729253,-6.147113,-7.6051817
1560805469549,1.0450691,-6.1423244,-7.7691846
1560805469573,1.3311762,-6.777985,-8.584411
1560805469599,1.4676456,-6.825869,-8.661025
1560805469603,1.4676456,-6.825869,-8.661025
1560805469620,1.7118542,-6.2261214,-8.623915
1560805469640,0.21667525,-6.579266,-7.3298483
1560805469659,2.2613235,-6.817489,-8.823831
1560805469683,2.0015526,-7.0700774,-8.331821
1560805469701,1.3335704,-6.813898,-8.002619
1560805469724,2.3834279,-7.016208,-9.405622
1560805469745,2.1691468,-7.0485296,-8.742428
1560805469767,1.7441759,-6.385336,-8.213309
1560805469788,0.9983821,-6.649895,-7.1885905
1560805469809,1.9297266,-5.9412117,-8.896853
1560805469830,0.29807812,-6.7923503,-9.391256
1560805469851,0.09696517,-6.266823,-8.8777
1560805469872,0.12569559,-5.1547165,-8.109161
1560805469893,0.39264908,-5.3522377,-9.011775
1560805469914,-0.59615624,-5.333084,-9.613917
1560805469935,0.09935937,-3.9743748,-8.860941
1560805469956,0.32680854,-2.6515784,-8.406042
1560805469977,0.24779987,-2.9161377,-7.8206596
1560805469999,0.18195933,-2.6491842,-8.565256
1560805470016,1.3503298,-0.724246,-10.412383
1560805470038,-0.075417355,-1.9297266,-10.295067
1560805470059,0.59256494,-1.661576,-8.283937
1560805470083,-0.8391677,-0.18195933,-7.809886
1560805470103,-0.45010993,-1.1875241,-6.882133
1560805470124,-1.9536686,0.48243165,-6.870162
1560805470144,-3.1878796,-0.06943185,-5.9400144
1560805470166,-0.5566519,0.9648633,-7.7189064
1560805470187,-1.9847932,1.0881647,-5.297171
1560805470207,-1.6950948,1.3491327,-7.3106947
1560805470229,-0.037110128,1.472434,-8.444349
1560805470251,1.6819267,-0.8619126,-9.436746
1560805470272,0.7015011,-1.5023615,-9.166202
1560805470294,0.6931214,-1.5574282,-9.739613
1560805470315,-0.59495914,-0.60094464,-7.2388687
1560805470343,-1.2473791,-0.34237084,-6.921637
1560805470344,-1.2473791,-0.34237084,-6.921637
1560805470360,-0.7110779,-2.7832594,-8.154651
1560805470380,-1.7130513,-2.6420016,-8.009802
1560805470403,-0.7170634,-2.7389667,-9.989806
1560805470424,0.14604631,-4.7668557,-9.078813
1560805470445,0.12808979,-4.1060557,-9.090784
1560805470466,0.9935937,-5.7640405,-9.072827
1560805470487,0.62847793,-5.544971,-8.983045
1560805470508,0.94690675,-6.754043,-8.972271
1560805470529,1.0402806,-6.47033,-8.92319
1560805470550,0.8798691,-6.5241995,-8.334216
1560805470569,-0.50278234,-5.9124813,-7.371747
1560805470591,1.0534488,-5.807136,-8.950723
1560805470615,1.5717934,-7.893683,-9.680955
1560805470636,1.7609353,-8.479065,-9.345766
1560805470658,0.12569559,-7.5908165,-9.060856
1560805470679,1.4891934,-6.4739213,-9.074024
1560805470700,1.6077064,-6.8761473,-9.276335
1560805470721,1.8579005,-7.277176,-8.814254
1560805470743,2.2385786,-6.767211,-8.451532
1560805470764,1.9883845,-6.669049,-8.580819
1560805470785,2.694674,-6.363788,-8.948329
1560805470806,1.9668367,-6.721721,-8.728063
1560805470834,0.33039984,-6.727707,-7.6375036
1560805470840,0.33039984,-6.727707,-7.6375036
1560805470846,1.1360487,-6.0321913,-6.4152637
1560805470868,1.0307038,-6.2261214,-7.5441294
1560805470892,2.528277,-6.7265096,-8.863335
1560805470912,2.1942859,-6.6642604,-8.439561
1560805470934,2.5785553,-6.331466,-6.8761473
1560805470955,1.2030864,-6.7708025,-7.2580223
1560805470976,1.8650831,-6.83784,-10.451887
1560805470997,2.005144,-7.5201874,-9.323022
1560805471018,2.0578163,-5.9843073,-8.230068
1560805471039,2.2732944,-5.8226986,-8.206126
1560805471062,2.124854,-5.993884,-10.21127
1560805471088,0.9876082,-5.4743423,-8.716091
1560805471101,0.6560113,-3.6583402,-7.571663
1560805471129,-0.29807812,-3.918111,-8.459911
1560805471130,-0.29807812,-3.918111,-8.459911
1560805471143,-0.49081135,-4.0761285,-7.9547353
1560805471165,-0.545878,-3.1112652,-7.076063
1560805471187,-0.29688102,-3.7576995,-8.35337
1560805471209,0.19033903,-2.9352913,-9.275137
1560805471230,0.089782566,-2.8491,-10.012551
1560805471252,0.47884035,-3.3626564,-9.903615
1560805471273,-0.11372458,-2.4504654,-8.599973
1560805471294,-0.79128367,-0.7661445,-10.603919
