1560805527262,2.7302728,1.1994878,-0.3153183
1560805527283,2.6152241,1.3965617,-0.0063915867
1560805527310,2.505502,1.2740563,0.22370553
1560805527330,2.1497037,0.98750013,0.39840892
1560805527350,1.9622171,0.60293967,0.53263223
1560805527373,1.6543556,0.4282363,0.6295713
1560805527397,1.5094798,0.257794,0.51984906
1560805527414,1.2197278,0.18642128,0.5049353
1560805527436,1.0045444,0.04261058,0.41545314
1560805527457,0.8319715,0.082025364,0.34940675
1560805527478,0.7339672,0.18535602,0.26312032
1560805527499,0.5368933,0.23329292,0.26738137
1560805527523,0.18642128,0.0063915867,0.10759171
1560805527541,-0.07989483,0.45912898,0.13954964
1560805527562,-0.2428803,0.6135923,0.37603834
1560805527583,-0.60933125,0.43675843,0.38456047
1560805527607,-0.8330368,0.5486112,0.23435818
1560805527624,-1.0141318,0.8490158,0.16085494
1560805527646,-1.123854,0.68389976,0.28549087
1560805527663,-1.2612731,0.5773733,0.3749731
1560805527684,-1.3358417,0.26525086,0.2545982
1560805527706,-1.4711303,0.011717909,0.12144015
1560805527727,-1.4306501,-0.4079963,0.008522116
1560805527748,-1.4508902,-0.6178534,-0.084155895
1560805527769,-1.4796523,-0.72011876,-0.1257012
1560805527790,-1.6298546,-0.6711166,-0.06391586
1560805527812,-1.6831179,-0.93423694,-0.16618125
1560805527834,-1.7875137,-0.8032094,-0.30679616
1560805527858,-1.8695391,-0.7701862,-0.515588
1560805527874,-2.0559604,-1.010936,-0.54648066
1560805527896,-2.0335898,-1.4263891,-0.5635249
1560805527918,-1.9164108,-1.2548815,-0.5475459
1560805527938,-1.7896442,-1.0492855,-0.49428272
1560805527961,-1.7150757,-0.88843054,-0.45167214
1560805527982,-1.4370418,-0.29933932,-0.37071204
1560805528004,-1.2911005,0.05752428,-0.26525086
1560805528027,-0.9619338,0.39414784,-0.27696875
1560805528046,-0.6764429,0.3355583,-0.26205507
1560805528069,-0.257794,0.10439592,-0.26631612
1560805528089,0.12357068,0.07243799,-0.19813919
1560805528114,0.56672066,0.29507825,-0.09054748
1560805528131,0.9757822,0.37923414,-0.046871636
1560805528151,1.530785,0.8767126,0.20879184
1560805528172,1.6373115,0.95447695,0.2545982
1560805528198,1.9270633,1.0098706,0.19813919
1560805528222,2.0474384,0.9353022,0.23648871
1560805528245,2.2136195,0.9715212,0.23755397
1560805528257,2.292449,0.90014845,0.330232
1560805528279,2.1539648,0.7797736,0.38456047
1560805528301,2.2178805,0.7392935,0.3930826
1560805528324,2.2913837,0.58483016,0.48149952
1560805528346,2.1976407,0.6199839,0.6402239
1560805528370,2.1560953,0.70840085,0.7755125
1560805528388,2.0122845,0.4346279,0.9214538
1560805528409,1.804558,0.5603291,0.99708754
1560805528429,1.5286545,0.48149952,0.8681905
1560805528453,1.2868395,0.35899413,0.5656554
1560805528472,0.7392935,0.14061491,0.16831179
1560805528494,0.45486793,0.05752428,-0.02130529
1560805528516,0.2727077,0.27803403,-0.008522116
1560805528537,-0.018109497,0.39095205,0.1470065
1560805528558,-0.21731395,0.28975195,0.1949434
1560805528582,-0.24927188,0.45486793,0.18961707
1560805528600,-0.39414784,0.2972088,0.20026971
1560805528621,-0.6860303,-0.0053263223,0.14168017
1560805528641,-0.87138635,0.017044231,0.18961707
1560805528666,-0.9406285,-0.09054748,0.020240024
1560805528683,-0.9938917,-0.13102753,-0.128897
1560805528704,-0.9214538,-0.24181503,-0.084155895
1560805528726,-1.0748519,-0.680704,-0.22050974
1560805528748,-1.0418286,-0.76912093,-0.34621096
1560805528764,-1.0641992,-0.9108011,-0.52624065
1560805528806,-1.24849,-0.84155893,-0.5273059
1560805528808,-1.4849787,-0.9395633,-0.5613944
1560805528827,-1.6298546,-1.1536814,-0.6679208
1560805528851,-1.8631475,-1.3475596,-0.809601
1560805528878,-2.2178805,-1.5020229,-0.7584683
1560805528896,-2.4820662,-1.6458336,-0.62531024
1560805528918,-2.4682178,-1.24849,-0.4346279
1560805528939,-2.2008364,-0.9800433,-0.24394555
1560805528961,-2.1230721,-0.4346279,-0.058589544
1560805528985,-1.892975,-0.4133226,-0.01917476
1560805528999,-1.6500946,-0.32384038,0.015978966
1560805529020,-1.417867,-0.5028048,0.0063915867
1560805529043,-1.1057445,-0.716923,-0.03834952
1560805529062,-0.7850999,-0.71159667,-0.037284255
1560805529084,-0.39414784,-0.5773733,-0.046871636
1560805529105,-0.011717909,-0.47723848,-0.07137272
1560805529125,0.5273059,0.083090626,0.0127831735
1560805529147,0.9853696,0.57417756,0.15659387
1560805529167,1.2463595,0.8628642,0.2034655
1560805529189,1.5403724,1.099353,0.18855181
1560805529211,1.7630126,1.3454291,0.25992453
1560805529232,1.8173412,1.1909657,0.27803403
1560805529253,2.026133,0.96299905,0.18535602
1560805529276,2.211489,0.9555422,0.27696875
1560805529301,2.0282636,0.8969527,0.479369
1560805529320,2.1923141,0.8330368,0.4293016
1560805529341,2.1294637,0.7765778,0.5251754
1560805529364,1.9824572,0.68816084,0.5592638
1560805529385,1.7427727,0.38775626,0.44528055
1560805529407,1.5414376,0.23861924,0.44208476
1560805529431,1.4402375,0.15446335,0.39734364
1560805529470,1.2783173,0.1470065,0.37390783
1560805529470,1.1110709,0.101200126,0.38136467
1560805529490,0.89588743,0.053263225,0.24074976
1560805529511,0.83516735,0.21518342,0.083090626
1560805529531,0.5837649,-0.054328486,-0.0010652645
1560805529555,0.36645097,-0.06498113,-0.00958738
1560805529576,0.12676647,-0.041545313,-0.04580637
1560805529598,-0.18216023,-0.21198763,-0.12463594
1560805529619,-0.350472,-0.34301516,-0.1736381
1560805529638,-0.41438788,-0.3920173,-0.18855181
1560805529657,-0.3888215,-0.350472,-0.18216023
1560805529683,-0.5187838,-0.43356264,-0.2130529
1560805529703,-0.68816084,-0.7616641,-0.5049353
1560805529728,-0.74248934,-0.48363006,-0.6892261
1560805529746,-0.7755125,-0.6924219,-0.94808537
1560805529767,-0.84688526,-0.71585774,-1.1004182
1560805529788,-0.95660746,-0.4612595,-1.0982877
1560805529808,-1.2602079,-1.0684602,-1.051416
1560805529830,-1.5350461,-1.1163971,-0.94275904
1560805529854,-1.8194717,-1.2112057,-0.81918836
1560805529871,-2.1049626,-1.2314457,-0.68816084
1560805529893,-2.2945797,-1.2058793,-0.56245965
1560805529914,-2.4628913,-1.0279802,-0.51452273
1560805529938,-2.5278726,-1.0812434,-0.39521313
1560805529956,-2.404302,-1.0343717,-0.21092236
1560805529977,-2.1848574,-0.9395633,0.039414786
1560805529998,-2.07407,-1.2751216,0.21411815
1560805530019,-1.8034927,-1.1675298,0.2790993
1560805530041,-1.3965617,-0.8426242,0.37284255
1560805530064,-0.96939063,-1.0215886,0.3387541
1560805530082,-0.47617322,-0.84368944,0.37603834
1560805530102,-0.12037488,-0.49747851,0.31638354
1560805530123,0.18216023,-0.083090626,0.21092236
1560805530150,0.54435015,0.34621096,0.16085494
1560805530166,0.93849796,0.63915867,0.08948222
1560805530187,1.4263891,0.9438243,0.1257012
1560805530208,1.6490294,1.0620687,0.07882957
1560805530229,1.8738002,1.087635,-0.08841695
1560805530249,1.9515644,1.1483551,-0.20133498
1560805530275,2.4905882,1.3507553,-0.2972088
1560805530292,2.4746094,1.6969663,0.039414786
1560805530313,2.5949843,1.5861788,0.08948222
1560805530334,2.404302,1.6309199,0.23329292
1560805530359,2.1038973,0.95660746,0.29294774
1560805530377,1.768339,0.753142,0.4825648
1560805530399,1.7065537,0.36325517,0.64341974
1560805530419,1.2080098,0.13741912,0.5795039
1560805530441,1.0226538,-0.11930962,0.4889564
1560805530462,1.1259845,-0.08522116,0.36218992
1560805530487,1.0088054,-0.14274544,0.43888897
1560805530504,0.6146576,-0.2247708,0.24394555
1560805530526,0.6988135,-0.08628642,-0.03834952
1560805530547,0.7052051,0.1768339,0.018109497
1560805530571,0.48469532,-0.24820662,0.0958738
1560805530589,0.3110572,0.23755397,0.026631612
1560805530610,0.17150758,0.32597092,-0.09161274
1560805530632,-0.14594123,0.13848437,-0.20985709
1560805530650,-0.3717773,0.0777643,-0.29294774
1560805530671,-0.47510794,0.22264028,-0.2972088
1560805530696,-0.6359629,0.2695119,-0.43356264
1560805530714,-0.7819041,-0.054328486,-0.69029135
1560805530734,-0.93849796,-0.45593318,-0.85753787
1560805530756,-0.81918836,-0.6327671,-0.9715212
1560805530780,-0.7222493,-0.55074173,-0.92464954
1560805530798,-0.93849796,-0.9470201,-0.8266452
1560805530819,-1.2996227,-1.1334413,-0.7318367
1560805530839,-1.3795174,-1.1089402,-0.6625945
1560805530860,-1.5595472,-0.79894835,-0.5273059
1560805530881,-1.7267936,-1.015197,-0.4133226
1560805530906,-1.8674086,-0.8990832,-0.15446335
1560805530923,-2.0176108,-0.81066626,-0.015978966
1560805530944,-2.107093,-0.5475459,-0.05219796
1560805530967,-2.0176108,-0.51665324,-0.08628642
1560805530991,-1.7640779,-0.9715212,-0.20026971
1560805531009,-1.8290591,-1.0695255,-0.21411815
1560805531030,-1.9398465,-0.7819041,-0.14274544
1560805531051,-1.8258632,-0.5486112,-0.013848438
1560805531072,-1.3379722,-0.12037488,-0.08735169
1560805531093,-1.1259845,-0.017044231,-0.099069595
1560805531118,-0.85540736,-0.1257012,-0.11504856
1560805531136,-0.43249738,-0.10333065,-0.16831179
1560805531159,0.24501082,0.3355583,-0.20879184
1560805531178,0.8309063,0.69348717,-0.15339808
1560805531203,1.3049489,0.77125144,-0.12144015
1560805531221,1.6479641,0.82877576,-0.037284255
1560805531241,1.8769959,1.1089402,-0.018109497
1560805531264,1.9345202,0.96406436,0.0010652645
1560805531280,1.9121497,0.91612744,0.051132694
1560805531302,1.9089539,0.79255676,0.037284255
1560805531324,2.1518342,0.8926916,0.13422333
1560805531344,2.0804615,0.6466155,0.17257284
1560805531366,2.0793962,0.793622,0.22264028
1560805531386,2.159291,0.8788432,0.55074173
1560805531408,2.0325246,0.71479243,0.700944
1560805531429,1.8141453,0.5592638,0.60080916
1560805531450,1.8013622,0.6306366,0.49321744
1560805531471,1.6522251,0.4910869,0.44101948
1560805531492,1.3784522,0.21624869,0.30040458
1560805531513,1.3784522,0.6423545,0.14594123
1560805531536,1.2431636,0.6870956,0.068176925
1560805531555,1.0439591,0.1949434,-0.13422333
1560805531576,0.8181231,0.28975195,-0.24074976
1560805531602,0.5113269,0.2428803,-0.294013
1560805531625,0.2727077,0.46339005,-0.21944448
1560805531643,0.07669904,0.37816888,-0.23435818
1560805531664,-0.14594123,0.38242993,-0.27696875
1560805531686,-0.28122982,0.330232,-0.27483824
1560805531707,-0.37071204,0.34514567,-0.14487597
1560805531728,-0.5581986,-0.30679616,-0.32490566
1560805531752,-0.76592517,-0.42290998,-0.49215218
1560805531770,-0.90014845,-0.4016047,-0.62104917
1560805531791,-1.1515509,-0.3834952,-0.5656554
1560805531813,-1.2708606,-0.5613944,-0.5368933
1560805531837,-1.3592775,-0.39414784,-0.46658584
1560805531854,-1.6117451,-0.5305017,-0.40266997
1560805531876,-1.808819,-0.49321744,-0.36964676
1560805531897,-1.8716697,-0.59867865,-0.3536678
1560805531918,-1.8727349,-0.6199839,-0.26738137
1560805531939,-1.861017,-0.6870956,-0.17576863
1560805531963,-1.8919097,-0.6263755,-0.07669904
1560805531980,-2.0133498,-0.7041398,0.015978966
1560805532002,-2.001632,-0.89801794,0.0777643
1560805532023,-2.0080235,-1.5318503,0.36325517
1560805532047,-1.8322549,-1.1653993,0.40906155
1560805532065,-1.6682042,-1.1142666,0.37284255
1560805532086,-1.3422332,-0.6956177,0.31851408
1560805532107,-1.1206582,-0.5368933,0.3568636
1560805532129,-0.8852348,-0.40586576,0.36325517
1560805532149,-0.4708469,-0.12996227,0.21944448
1560805532170,-0.060720075,0.26312032,0.13635385
1560805532190,0.3089267,0.5571333,0.15020229
1560805532216,0.8681905,0.94595486,0.17576863
1560805532232,1.28897,1.1227888,0.20879184
1560805532253,1.506284,1.0737866,0.18535602
1560805532273,1.6330504,0.9853696,0.18109496
1560805532295,1.7385116,0.94488955,0.16405073
1560805532317,1.788579,0.8064052,0.19281286
1560805532338,1.9675435,0.69774824,0.25246766
1560805532359,2.130529,0.628506,0.43249738
1560805532381,1.9931098,0.51771855,0.6540724
1560805532405,2.066613,0.5571333,0.6743124
1560805532427,2.150769,0.6466155,0.7488809
1560805532448,2.0293288,0.5901565,0.8447547
1560805532474,1.933455,0.6679208,0.9267801
1560805532491,1.8418423,0.68176925,0.8905611
1560805532515,1.71188,0.58269966,0.6508766
1560805532530,1.4753913,0.5123922,0.43995422
1560805532552,1.2953615,0.3888215,0.22796659
1560805532573,1.019458,0.27803403,0.046871636
1560805532602,0.69987875,0.022370555,-0.22050974
1560805532620,0.48149952,0.06178534,-0.28229508
1560805532641,0.18535602,0.22903186,-0.3323625
1560805532662,0.004261058,0.13635385,-0.32384038
1560805532688,-0.04261058,0.41545314,-0.30253512
1560805532704,-0.17044231,0.24820662,-0.3110572
1560805532727,-0.3270362,0.14168017,-0.4708469
1560805532748,-0.46978164,0.31851408,-0.5933523
1560805532769,-0.64555025,0.1917476,-0.66579026
1560805532789,-0.74248934,-0.3685815,-0.96406436
1560805532814,-0.7861652,-0.26312032,-1.2303804
1560805532831,-0.89375687,-0.8245147,-1.2676647
1560805532852,-1.1558119,-1.0950918,-1.1984226
1560805532873,-1.3848438,-0.9171927,-1.0748519
1560805532898,-1.804558,-1.3102753,-0.96406436
1560805532916,-2.001632,-1.5701998,-0.8319715
1560805532937,-2.0836573,-1.5116103,-0.5486112
1560805532958,-2.191249,-1.5446335,-0.32384038
1560805532979,-2.2104237,-1.2495552,-0.16085494
1560805533000,-2.1848574,-1.0833739,0.011717909
1560805533024,-2.130529,-1.1387677,0.2972088
1560805533043,-2.078331,-1.0120013,0.531567
1560805533062,-2.0708742,-0.9374327,0.9310411
1560805533083,-1.8056233,-0.51665324,1.2506205
1560805533108,-1.5116103,-0.4527374,1.0908308
1560805533126,-1.1771172,-0.3930826,1.0652645
1560805533147,-1.0279802,-0.4079963,0.79042625
1560805533168,-0.71798825,-0.48469532,0.5336975
1560805533189,-0.31957933,-0.44528055,0.40586576
1560805533210,0.08522116,-0.27803403,0.3888215
1560805533234,0.6125271,0.27377295,0.4101268
1560805533251,0.92997587,0.52624065,0.45912898
1560805533272,1.2836437,0.773382,0.2972088
1560805533293,1.5488945,0.9214538,0.22370553
1560805533319,1.7225326,0.9832391,0.257794
1560805533336,1.8418423,0.9619338,0.2609898
1560805533357,1.9089539,1.010936,0.3355583
1560805533377,1.9856529,0.79681784,0.34408042
1560805533399,2.062352,0.4644553,0.3568636
1560805533419,2.0708742,0.53263223,0.6018744
1560805533444,1.9750003,0.5699165,0.7030745
1560805533461,1.8642128,0.4676511,0.6487461
1560805533483,1.8311896,0.66152924,0.5944176
1560805533503,1.881257,0.5486112,0.44101948
1560805533528,1.7150757,0.56672066,0.38029942
1560805533546,1.5797871,0.716923,0.28229508
1560805533567,1.5446335,0.7755125,0.23222765
1560805533584,1.3369069,0.73609775,0.26525086
1560805533607,1.0823087,0.43356264,0.1736381
1560805533628,0.94808537,0.05006743,-0.004261058
1560805533651,0.5997439,-0.22583607,-0.2066613
1560805533671,0.31851408,-0.1949434,-0.3920173
1560805533692,0.14913702,0.03834952,-0.36751625
1560805533714,0.02130529,-0.046871636,-0.36964676
1560805533736,-0.09161274,-0.29933932,-0.30679616
1560805533756,-0.3749731,-0.49002165,-0.42077947
1560805533777,-0.5773733,-0.47297743,-0.5965481
1560805533797,-0.7350325,-0.68389976,-0.6945524
1560805533818,-0.7137272,-0.69774824,-0.71479243
1560805533840,-0.8319715,-0.6040049,-0.8543421
1560805533861,-1.0535465,-0.9832391,-0.9108011
1560805533881,-1.087635,-1.0759171,-0.9310411
1560805533904,-1.1930962,-0.7254451,-0.84688526
1560805533926,-1.5361114,-0.8564726,-0.69348717
1560805533950,-1.7853832,-1.1206582,-0.62104917
1560805533972,-1.9920446,-1.1728562,-0.5187838
1560805533993,-2.183792,-1.1025487,-0.3387541
1560805534015,-2.4319987,-0.9864349,-0.20240025
1560805534036,-2.4916537,-1.1110709,-0.19387813
1560805534059,-2.4192157,-0.99921805,-0.068176925
1560805534081,-2.2168152,-0.6327671,0.17789917
1560805534099,-2.0591562,-0.78723043,0.5134575
1560805534116,-1.8780613,-0.34940675,0.6114618
1560805534138,-1.619202,-0.6327671,0.66152924
1560805534166,-1.2346416,-0.813862,0.6593987
1560805534182,-0.9438243,-0.793622,0.48469532
1560805534204,-0.60933125,-0.9235843,0.39521313
1560805534226,-0.29614353,-1.0237192,0.36751625
1560805534247,0.27164245,-0.8021441,0.32597092
1560805534268,0.608266,-0.4048005,0.3057309
1560805534289,0.9438243,0.05752428,0.28229508
1560805534310,1.2644689,0.350472,0.10972224
1560805534331,1.6820526,0.6146576,-0.05752428
1560805534352,1.7672738,0.7850999,-0.08628642
1560805534377,1.8077538,0.7275756,-0.2695119
1560805534394,1.9664782,0.80107886,-0.29933932
1560805534416,2.1198764,0.8223842,-0.21624869
1560805534437,2.198706,0.7222493,-0.15233281
1560805534458,2.2892532,0.8852348,-0.054328486
1560805534479,2.240251,0.80107886,0.05539375
1560805534503,2.1315942,1.1345067,0.14487597
1560805534521,2.0719395,1.0343717,0.09267801
1560805534542,1.9355855,0.7105314,0.12250541
1560805534563,1.7406421,0.8383631,0.386691
1560805534588,1.2357068,0.89801794,0.61891866
1560805534606,0.9779128,0.33981937,0.30679616
1560805534627,0.902279,0.42397526,0.11611383
1560805534648,0.70840085,0.6849651,0.07882957
1560805534669,0.5230448,0.26205507,-0.11504856
1560805534689,0.24820662,0.37390783,-0.21092236
1560805534710,0.17257284,0.5028048,-0.25353295
1560805534730,0.18961707,0.46552056,-0.15446335
1560805534754,0.14168017,0.25353295,-0.080960095
1560805534774,-0.21411815,-0.05965481,-0.31957933
1560805534800,-0.30146983,0.04580637,-0.50173956
1560805534818,-0.35792887,-0.06498113,-0.5592638
1560805534838,-0.50600064,-0.17257284,-0.628506
1560805534861,-0.5486112,-0.78936094,-0.8426242
1560805534879,-0.6892261,-1.0471549,-0.8341021
1560805534901,-0.8213189,-1.1579424,-0.793622
1560805534927,-1.031176,-1.4040185,-0.6924219
1560805534943,-1.1153319,-1.3305153,-0.6306366
1560805534964,-1.4114754,-1.1291803,-0.51026165
1560805534986,-1.780057,-0.9054748,-0.35473305
1560805535010,-1.901497,-0.809601,-0.34940675
1560805535028,-1.9963056,-0.7137272,-0.36432046
1560805535049,-2.014415,-0.624245,-0.36432046
1560805535070,-2.0527647,-0.6114618,-0.30679616
1560805535090,-2.1571605,-1.1952267,-0.24927188
1560805535112,-2.2061627,-1.2697952,-0.2066613
1560805535137,-2.066613,-0.8809737,0.2759035
1560805535155,-1.9984361,-0.41545314,0.5006743
1560805535176,-1.7555559,-0.39734364,0.69774824
1560805535198,-1.5084145,-0.07456851,0.7680557
1560805535222,-1.2154667,-0.07989483,0.69668293
1560805535237,-0.91825795,-0.2876214,0.46552056
1560805535260,-0.3387541,-0.30146983,0.3291667
1560805535280,0.19068234,-0.19600865,0.34301516
1560805535301,0.664725,-0.011717909,0.38242993
1560805535321,0.92997587,0.20453078,0.39627838
1560805535345,1.1174624,0.44101948,0.26525086
1560805535365,1.3699301,0.6764429,0.18535602
1560805535389,1.6074841,0.8266452,0.23755397
1560805535409,1.736381,0.922519,0.27696875
1560805535432,1.9196066,0.88203895,0.16298546
1560805588037,1.897236,0.73609775,0.13848437
1560805588037,2.0357203,0.644485,0.16085494
1560805588037,2.1933794,0.6402239,0.2972088
1560805588037,1.5574167,0.2609898,0.6359629
1560805588046,1.5765914,0.21411815,0.59228706
1560805588048,1.5765914,0.21411815,0.59228706
1560805588072,1.5478293,0.29507825,0.60933125
1560805588072,1.5478293,0.29507825,0.60933125
1560805588105,1.3677995,0.082025364,0.73290193
1560805588106,1.3677995,0.082025364,0.73290193
1560805588114,1.2740563,0.13635385,0.67963874
1560805588135,1.1792477,0.2876214,0.6498113
1560805588161,1.0844392,0.47510794,0.5305017
1560805588262,1.0002834,0.55074173,0.4644553
1560805588281,0.9672601,0.52837116,0.45380265
1560805588282,0.829841,0.28655612,0.4165184
1560805588282,0.829841,0.28655612,0.4165184
1560805588282,0.6540724,0.21837921,0.30040458
1560805588282,0.5113269,0.05219796,0.24607609
1560805588284,0.38029942,0.018109497,0.2545982
1560805588305,0.26738137,0.03089267,0.25566345
