1561135871297,1.9081788,-5.783194,0.6955156
1561135871298,1.0127473,-6.4727244,0.581791
1561135871298,0.50757074,-6.405687,-0.92775315
1561135871298,0.11971009,-6.1926026,-1.5059528
1561135871298,0.415394,-6.2620344,-1.3862427
1561135871298,1.5610195,-7.1083846,-0.8714894
1561135871298,3.5793316,-8.523358,0.91817635
1561135871298,6.0489507,-10.43872,2.7473464
1561135871298,8.522161,-12.501324,3.217807
1561135871298,10.19451,-13.964181,1.9500773
1561135871298,9.752781,-13.295002,1.1324574
1561135871298,8.321048,-11.444284,0.961272
1561135871298,7.5525093,-9.746795,3.1172507
1561135871298,8.966286,-8.439561,4.320337
1561135871298,12.182896,-8.718486,3.0478187
1561135871298,14.033613,-9.174581,3.3363202
1561135871298,12.715605,-8.441956,3.2249897
1561135871298,10.660183,-7.445967,2.303222
1561135871298,8.820239,-6.6666546,0.8367735
1561135871298,6.3302693,-5.746084,-0.7793127
1561135871298,4.3478703,-5.0362034,-1.1767502
1561135871299,2.5234885,-4.736928,-0.545878
1561135871299,2.7808652,-5.5341973,0.009576807
1561135871299,6.172252,-6.600814,1.8650831
1561135871299,7.586028,-7.1395097,3.168726
1561135871299,6.159084,-7.410054,2.3319526
1561135871299,4.4699745,-8.851364,1.2354081
1561135871299,3.6260185,-11.555614,1.5993267
1561135871299,4.449624,-13.379996,2.3546975
1561135871299,4.086902,-12.127829,3.120842
1561135871299,4.2904096,-9.643845,1.9452889
1561135871299,3.301604,-8.289924,1.1492168
1561135871299,3.2932243,-7.326257,0.7733272
1561135871299,4.1946416,-6.7743936,0.5410896
1561135871299,5.0625396,-6.3542113,0.60094464
1561135871299,6.399701,-6.530185,0.62368953
1561135871299,8.259995,-7.1526775,0.34715924
1561135871299,9.652225,-7.714118,-0.20350714
1561135871299,10.168175,-8.058883,-0.5494693
1561135871299,9.631873,-7.668628,-0.60453594
1561135871299,8.455123,-7.00304,-0.93732995
1561135871300,6.7731967,-7.3083005,-1.4437037
1561135871300,6.3182983,-7.615956,-1.1288661
1561135871300,5.9244523,-7.5106106,-0.5722142
1561135871300,6.0226145,-7.3430166,0.017956512
1561135871300,6.209362,-7.1861963,0.6907272
1561135871300,6.3218894,-7.0090256,1.5682021
1561135871300,5.4911017,-6.3985043,1.946486
1561135871300,4.936844,-6.599617,1.7525556
1561135871300,5.2875943,-7.633912,1.271321
1561135871300,5.2923827,-8.171411,1.0295067
1561135871300,4.4723687,-8.218098,1.2557588
1561135871300,3.6942532,-7.747637,1.79206
1561135871300,3.526659,-7.503428,1.8016368
1561135871300,3.9671922,-7.350199,1.483208
1561135871300,5.616797,-7.21373,1.553837
1561135871300,6.8438253,-7.3286514,1.7741034
1561135871300,7.37055,-7.621941,1.7298107
1561135871300,7.52737,-7.386112,1.7788919
1561135871300,7.21373,-7.1431007,1.9141643
1561135871300,7.2484455,-7.3669586,1.1145009
1561135871301,7.2699933,-7.9236107,1.4437037
1561135871301,7.073669,-8.2169,0.06344634
1561135871301,6.2704144,-8.579621,0.9528923
1561135871301,6.0202203,-8.263587,0.79726917
1561135871301,6.8318543,-7.9954367,0.7062895
1561135871301,7.371747,-7.347805,1.7729063
1561135871301,7.3609734,-6.6965823,2.7389667
1561135871301,7.4268136,-6.447585,1.9907787
1561135871301,6.803124,-6.6044054,2.4061728
1561135871301,6.1890116,-6.5002575,1.9620483
1561135871301,5.518635,-6.955156,2.1918917
1561135871301,5.9424086,-7.77517,1.614889
1561135871301,6.7025676,-8.948329,1.8124107
1561135871301,7.053318,-8.309077,1.6112977
1561135871301,7.8589673,-7.207744,2.2242134
1561135871301,7.398083,-6.59004,2.088941
1561135871301,7.3322425,-6.6427126,1.2665327
1561135871301,6.8450227,-7.086837,0.7386112
1561135871301,6.2763996,-7.681796,0.557849
1561135871301,6.4416,-8.422802,0.63206923
1561135871301,6.979098,-8.698134,0.93254155
1561135871302,7.7129207,-8.039729,1.1587936
1561135871302,7.261614,-6.1866174,1.22224
1561135871302,6.6534867,-5.723339,1.4568717
1561135871302,6.3446345,-6.6067996,1.7238252
1561135871302,7.050924,-7.819463,2.2541409
1561135871302,7.8326306,-8.137892,2.110489
1561135871302,6.9491706,-7.2628107,1.3754689
1561135871302,6.1447186,-6.740875,1.1851299
1561135871302,6.1303535,-6.8079123,1.7070658
1561135871302,5.8693852,-6.6427126,1.958457
1561135871302,5.783194,-6.8785415,3.0119057
1561135871302,6.0166287,-7.2460513,1.0905589
1561135871302,5.969942,-6.9360023,-0.39384618
1561135871302,5.590461,-6.469133,-0.82121116
1561135871302,5.353435,-6.4739213,-0.05267244
1561135871302,5.9962783,-6.667852,-0.04070143
1561135871302,5.839458,-6.0285997,-0.8822633
1561135871302,5.392939,-6.0166287,-1.3108255
1561135871302,5.8478374,-6.1447186,-0.7254431
1561135871302,5.837064,-6.4858923,-0.16639702
1561135871302,6.3685765,-6.517017,0.04070143
1561135871302,6.0381765,-7.0545154,0.35553896
1561135871302,5.5282116,-6.6654577,0.79966336
1561135871303,5.0374002,-6.4727244,1.4221559
1561135871303,5.4312468,-6.8366427,2.0841527
1561135871303,6.0489507,-7.41604,2.5713725
1561135871303,6.633136,-7.801506,3.084929
1561135871303,6.4487824,-7.997831,2.6910827
1561135871303,6.518214,-7.9511437,2.8538885
1561135871303,6.385336,-7.8302364,3.1639376
1561135871303,6.136339,-7.6734166,2.895787
1561135871303,5.9807158,-7.5345526,1.7860745
1561135871303,5.8382607,-7.7847466,1.5490485
1561135871303,5.8801594,-8.243237,0.91099375
1561135871303,5.852626,-8.871715,0.34715924
1561135871303,5.741296,-9.1255,0.2861071
1561135871303,5.1200004,-8.949526,0.48602295
1561135871303,4.819528,-8.825027,0.6548142
1561135871303,5.4168816,-9.046491,-0.01436521
1561135871303,5.957971,-9.531317,-0.18195933
1561135871303,5.9771247,-9.433155,-0.1328782
1561135871303,5.6982,-8.711303,0.47165772
1561135871303,5.6910176,-8.319851,0.7386112
1561135871303,5.7879825,-8.036138,1.163582
1561135871304,5.9603653,-8.051701,1.851915
1561135871304,6.3350577,-8.366538,2.4971523
1561135871304,6.953959,-8.686164,3.0322564
1561135871304,7.505822,-8.455123,3.2920272
1561135871304,7.326257,-7.6135616,2.397793
1561135871304,6.921637,-7.1526775,1.685518
1561135871304,6.8198833,-7.9212165,2.3906105
1561135871304,6.847417,-8.567651,1.6424223
1561135871304,6.979098,-8.678981,1.9273324
1561135871304,6.6762314,-8.391677,1.4975731
1561135871304,6.4643445,-8.331821,0.9576807
1561135871304,6.4583592,-8.269572,0.91817635
1561135871304,6.50744,-8.543709,0.9564836
1561135871304,7.0928226,-8.583213,1.4053963
1561135871304,7.9068513,-8.619126,1.6603789
1561135871304,8.318654,-8.76996,2.066196
1561135871304,7.845799,-8.723274,1.8207904
1561135871304,6.9767036,-7.8326306,1.7381904
1561135871304,6.528988,-7.66384,1.4544775
1561135871304,6.381745,-7.7811556,1.34195
1561135871304,6.0848637,-7.669825,1.1001357
1561135871304,4.805163,-7.541735,0.90021986
1561135871304,3.5853171,-6.915652,2.5151088
1561135871305,2.291251,-6.4787097,1.3215994
1561135871305,1.887828,-5.4791307,-0.36631286
1561135871305,1.7489643,-4.7644615,-1.6567876
1561135871305,2.6024973,-5.0254292,-1.7585411
1561135871305,5.7484784,-6.2524576,0.5554548
1561135871305,7.9248075,-7.100005,1.6184803
1561135871305,8.993818,-7.398083,1.3335704
1561135871305,9.562442,-7.1622543,1.0295067
1561135871305,9.634268,-7.00304,0.7302315
1561135871305,8.704121,-6.4583592,0.4429273
1561135871305,7.357382,-6.209362,0.6667852
1561135871305,6.7205243,-5.4743423,0.7469909
1561135871305,5.9292407,-5.395334,0.6835446
1561135871305,5.0122614,-5.209783,1.3024458
1561135871305,5.0625396,-5.9400144,1.5071499
1561135871305,5.717354,-6.4882865,2.6288335
1561135871305,6.408081,-6.3865333,2.622848
1561135871305,6.661866,-6.443994,2.4528596
1561135871305,5.7269306,-6.3985043,1.8088194
1561135871305,5.3582234,-6.955156,2.0494366
1561135871306,5.380968,-8.00621,1.7345991
1561135871306,6.2368956,-8.854955,1.6077064
1561135871306,6.5122285,-8.74123,1.9117701
1561135871306,6.027403,-8.511387,1.352724
1561135871306,5.8334723,-8.420407,0.7553706
1561135871306,5.0505686,-7.881712,0.842759
1561135871306,4.909311,-7.5165963,0.8403648
1561135871306,5.2121773,-7.6015906,0.8750807
1561135871306,5.459977,-8.1343,0.7589619
1561135871306,5.865794,-8.991425,0.82480246
1561135871306,6.8486137,-9.482236,1.021127
1561135871306,6.769605,-9.1255,1.2940661
1561135871306,5.779603,-8.526949,1.1563994
1561135871307,5.577293,-8.372523,0.93134445
1561135871307,5.2289367,-8.663419,0.7685388
1561135871307,5.518635,-9.599552,1.3491327
1561135871307,5.771223,-10.303447,1.7070658
1561135871307,5.7544637,-10.022128,1.9716251
1561135871307,5.993884,-8.692149,1.1180922
1561135871307,6.149507,-7.9463553,1.0821792
1561135871307,6.4619503,-7.410054,1.6053122
1561135871307,6.6486983,-7.2304893,1.5023615
1561135871307,6.871359,-7.9116397,0.5315128
1561135871307,7.001843,-8.431181,0.36750996
1561135871307,7.156269,-8.433576,0.4141969
1561135871307,6.7133417,-8.893262,1.2282255
1561135871307,6.4404025,-8.677784,0.9588778
1561135871307,6.1447186,-8.605958,0.8331822
1561135871307,6.3925185,-9.194932,1.2844892
1561135871307,6.903681,-9.653421,1.8567034
1561135871307,7.1981673,-9.610326,1.8291701
1561135871307,7.627927,-9.059659,1.9524715
1561135871307,8.009802,-7.9128366,1.9021933
1561135871307,7.643489,-7.013814,1.411382
1561135871307,7.100005,-6.745663,1.1252748
1561135871307,7.3968863,-7.0305734,1.532289
1561135871307,6.4368114,-7.358579,0.6655881
1561135871308,5.5270147,-7.9451585,1.6579847
1561135871308,3.1064768,-8.36175,1.1779473
1561135871308,1.4460979,-7.8146744,-0.51355624
1561135871308,1.567005,-6.754043,-1.0175357
1561135871308,0.9552865,-6.2512608,-1.2569559
1561135871308,-0.15083471,-5.7843914,-1.151611
1561135871308,-0.94451255,-5.222951,-1.1480197
1561135871308,-1.2413936,-4.796783,-1.0402806
1561135871308,-0.11372458,-5.5126495,-1.3718776
1561135871308,1.9285295,-7.575254,-1.4496891
1561135871308,5.104438,-10.565612,-1.0929531
1561135871308,8.298303,-12.76349,-0.59974754
1561135871308,9.787497,-13.35366,-0.2885013
1561135871308,8.431181,-12.282255,0.51116204
1561135871308,7.7967176,-11.469423,2.2493525
1561135871308,8.158242,-10.6637745,3.9719806
1561135871308,8.823831,-10.497377,6.133945
1561135871308,9.498995,-9.935937,6.38773
1561135871308,8.418014,-9.7563715,4.8458643
1561135871308,9.270349,-8.53892,3.6739025
1561135871308,9.952697,-7.5944076,4.1503487
1561135871309,10.933122,-7.1730285,5.109226
1561135871309,11.20247,-7.1383123,4.3155484
1561135871309,10.13705,-7.374141,2.954445
1561135871309,8.546103,-7.5800424,0.7134721
1561135871309,8.985439,-8.297106,-0.6907272
1561135871309,11.001357,-8.408437,-1.1659763
1561135871309,12.919112,-8.06008,-0.79128367
1561135871309,12.032061,-9.31943,0.17956513
1561135871309,10.928333,-12.038046,3.289633
1561135871309,10.462662,-13.194446,1.2042835
1561135871309,9.169792,-12.489353,0.48362875
1561135871309,6.1566896,-10.143036,0.20231004
1561135871309,2.8802247,-7.0820484,2.268506
1561135871309,0.5279215,-6.315904,0.23223756
1561135871309,-0.8475474,-6.117185,-0.46926352
1561135871309,-1.8495208,-6.453571,-0.6835446
1561135871309,-2.906561,-6.555324,-0.1448492
1561135871309,-2.2122424,-4.2185836,0.0035913025
1561135871309,-1.7262194,-2.657564,-0.7517793
1561135871309,-1.2964603,-1.7190368,-1.1899183
1561135871309,-1.6651673,-2.4061728,-2.6683378
1561135871309,-3.157952,-5.3282957,-5.451597
1561135871309,-2.7700913,-14.610616,-8.470686
1561135871310,12.996924,-19.831173,-1.13964
1561135871310,37.63326,-18.872295,15.460558
1561135871310,21.5957,-14.247894,12.955026
1561135871310,8.26239,-9.722853,5.4623713
1561135871310,6.7492547,-6.4583592,0.2693477
1561135871310,10.183737,-5.1810527,-1.0163386
1561135871310,10.796653,-5.391742,-1.7944542
1561135871310,10.611102,-6.1112,-1.8148049
1561135871310,10.144233,-5.901707,-1.7118542
1561135871310,8.14268,-4.5681367,-1.1875241
1561135871310,6.6367273,-4.060566,-0.59495914
1561135871310,6.872556,-5.9507885,-0.90620536
1561135871310,7.668628,-8.491036,-1.7812861
1561135871310,7.691373,-10.163386,-2.1308396
1561135871310,6.4858923,-10.5680065,-0.36870706
1561135871310,4.9655743,-10.961852,0.33877954
1561135871310,4.654328,-11.534067,1.9680338
1561135871310,4.1958385,-10.998962,2.9580362
1561135871310,3.132813,-9.775525,2.5390508
1561135871310,3.156755,-9.148245,1.7992426
1561135871310,3.5087025,-10.289082,0.2789245
1561135871311,3.6128504,-12.275072,-0.8379706
1561135871311,5.031415,-13.055582,0.7134721
1561135871311,7.9272017,-12.405556,4.0402155
1561135871311,8.64666,-9.445126,5.9400144
1561135871311,6.5337763,-5.9364233,4.796783
1561135871311,6.0848637,-3.2932243,3.7098155
1561135871311,4.355053,-3.2465374,2.610877
1561135871311,5.0062757,-4.8985367,1.8986019
1561135871311,8.98903,-7.8302364,0.7733272
1561135871311,8.892065,-7.8027034,0.20709845
1561135871311,6.278794,-6.682217,0.08020575
1561135871311,6.232107,-6.9371996,0.36750996
1561135871311,6.455965,-8.153454,0.7386112
1561135871311,6.266823,-10.375273,0.39743748
1561135871311,5.0745106,-11.318588,-0.62249243
1561135871311,4.2760444,-10.596737,-1.2282255
1561135871311,3.6966474,-9.11712,-0.5398925
1561135871311,1.9177556,-8.991425,-0.18435353
1561135871311,2.0506337,-8.939949,-2.9783869
1561135871311,3.7565024,-9.149442,-3.0789435
1561135871312,3.751714,-10.359711,-0.025139118
1561135871312,2.1691468,-10.444705,0.24779987
1561135871312,2.1140802,-8.517372,-0.9792285
1561135871312,2.172738,-6.613982,-1.1444284
1561135871312,2.2876596,-7.0832458,-0.94211835
1561135871312,3.8774097,-8.816648,-0.3196259
1561135871312,5.767632,-9.947908,1.5801731
1561135871312,6.209362,-10.175357,1.3467385
1561135871312,5.7496753,-9.399636,0.866701
1561135871312,5.759252,-8.677784,1.3946224
1561135871312,5.4743423,-8.7053175,1.6089035
1561135871312,5.935226,-8.908825,1.4496891
1561135871312,6.5337763,-8.645462,0.78170687
1561135871312,5.985504,-7.705738,0.47405192
1561135871312,5.886145,-7.285556,0.45729253
1561135871312,5.8681884,-7.381324,0.5255273
1561135871312,6.221333,-8.554482,0.39384618
1561135871312,6.343437,-9.089587,0.090979666
1561135871312,5.720945,-8.762778,-0.29209262
1561135871312,4.903325,-8.760384,-0.08619126
1561135871313,4.5561657,-9.148245,-0.4189853
1561135871313,4.525041,-9.603143,-0.842759
1561135871313,4.295198,-8.9279785,-0.5363012
1561135871313,4.156334,-8.47308,-0.6584055
1561135871313,4.6244006,-8.698134,-1.7262194
1561135871313,4.859032,-8.950723,-1.423353
1561135871313,4.673482,-8.995016,-0.6655881
1561135871313,4.0904937,-9.029732,-0.641646
1561135871313,4.675876,-8.813056,-0.50996494
1561135871313,5.0302176,-8.485051,-0.24540567
1561135871313,5.2660465,-8.451532,0.32321724
1561135871313,4.84347,-8.890868,0.5303157
1561135871313,4.8745947,-9.082404,0.91578215
1561135871313,5.171476,-9.179369,1.1647792
1561135871313,5.3618145,-8.792706,1.3204023
1561135871313,5.378574,-8.528147,1.2940661
1561135871313,5.3881507,-8.910022,0.8295909
1561135871313,5.3522377,-9.238028,0.8415619
1561135871313,4.5298295,-8.726865,0.59735334
1561135871313,4.4448357,-8.585608,0.5398925
1561135871314,4.3754034,-8.559271,0.19033903
1561135871314,4.5753193,-9.00579,-0.22744916
1561135871314,4.811148,-9.299079,-0.33399114
1561135871314,4.6830587,-8.993818,-0.17238252
1561135871314,4.9045224,-8.768764,-0.20111294
1561135871314,4.961983,-8.342596,-0.3842694
1561135871314,5.046977,-8.470686,-0.49320555
1561135871314,5.3019595,-8.040926,-0.21428105
1561135871314,4.3718123,-7.61835,-0.37349546
1561135871314,4.4484267,-7.916428,-0.51235914
1561135871314,5.2037973,-8.367735,0.033518825
1561135871314,5.517438,-8.664616,0.62129533
1561135871314,5.4085016,-8.455123,1.198298
1561135871314,4.808754,-8.479065,1.2797008
1561135871314,4.4460325,-8.535329,1.2270284
1561135871314,4.545392,-8.9602995,0.7529764
1561135871314,4.545392,-9.522937,0.842759
1561135871314,4.5645456,-9.42238,1.2533646
1561135871314,4.4819455,-8.536526,1.2497733
1561135871314,4.981137,-8.281544,0.93972415
1561135871315,5.3594203,-8.559271,0.37349546
1561135871315,5.8095303,-8.728063,0.25737667
1561135871315,5.1355624,-8.694544,-0.009576807
1561135871315,4.5537715,-8.567651,-0.30765492
1561135871315,3.53863,-7.5405383,-0.60932434
1561135871315,3.4141316,-7.5932107,-0.8415619
1561135871315,4.2904096,-8.552089,-0.05626374
1561135871315,4.6722846,-8.969876,0.44532153
1561135871315,5.092467,-9.543288,0.6991069
1561135871315,5.21098,-9.314642,1.3994108
1561135871315,4.820725,-9.441534,1.4676456
1561135871315,4.596867,-9.326612,0.7457938
1561135871315,4.4340615,-9.1350765,0.81402856
1561135871315,3.98874,-8.957906,0.48841715
1561135871315,3.53863,-9.046491,0.08619126
1561135871315,3.6487634,-8.219295,-0.06584055
1561135871315,3.7229836,-7.4268136,0.05746084
1561135871315,4.629189,-7.5561004,-0.15083471
1561135871315,5.2121773,-8.010999,0.1364695
1561135871315,5.1678843,-7.9571295,1.0223241
1561135871316,4.7070007,-8.161834,0.45130703
1561135871316,4.8745947,-8.323442,0.6380547
1561135871316,4.722563,-8.526949,0.8535329
1561135871316,4.915296,-8.26239,0.79966336
1561135871316,4.679467,-8.166622,1.0905589
1561135871316,5.1140146,-8.248025,0.85473
1561135871316,5.631162,-8.945934,0.5255273
1561135871316,6.2608376,-9.42238,0.5674258
1561135871316,6.2500634,-9.358934,0.85473
1561135871316,5.603629,-9.051279,0.30765492
1561135871316,4.4520183,-8.981848,-0.34117374
1561135871316,4.0677485,-8.838196,-0.0035913025
1561135871316,3.3973722,-8.291121,0.16998832
1561135871316,3.3279405,-9.105149,-0.90261406
1561135871316,4.4328647,-8.688558,0.06584055
1561135871316,3.5877113,-7.675811,0.06943185
1561135871316,3.8726213,-8.356961,-0.39264908
1561135871316,5.445612,-8.562862,0.36750996
1561135871316,5.269638,-7.8769236,0.6751649
1561135871316,5.3486466,-7.9607205,0.29807812
1561135871317,4.691438,-7.869741,0.51714754
1561135871317,4.1120415,-8.371326,0.79128367
1561135871317,4.654328,-9.051279,0.8870517
1561135871317,5.4791307,-9.398438,1.3180081
1561135871317,4.722563,-8.433576,1.5023615
1561135871317,4.0797195,-8.325836,1.0067618
1561135871317,3.8750155,-8.377312,1.0199299
1561135871317,4.619612,-9.904813,0.90141696
1561135871317,5.5162406,-10.7116585,0.9995792
1561135871317,4.5884876,-8.9842415,1.5179238
1561135871317,3.0753522,-7.047333,0.40821138
1561135871317,2.7234044,-6.9240313,-0.8511387
1561135871317,4.4077253,-8.213309,-0.5303157
1561135871317,6.0800753,-9.184157,0.6907272
1561135871317,6.1626754,-8.925584,-0.676362
1561135871317,5.2564697,-8.797494,-1.400608
1561135871317,4.2796354,-9.120711,-0.5470751
1561135871317,3.9947255,-9.223662,-0.6512229
1561135871317,4.5920787,-9.010578,0.046686932
1561135871317,5.577293,-8.525752,0.1352724
1561135871318,5.4061074,-7.5213847,0.79966336
1561135871318,4.5992613,-6.969521,1.7106571
1561135871318,4.158728,-7.5968018,1.7908629
1561135871318,4.322731,-8.792706,1.9608512
1561135871318,4.2820296,-9.96347,1.4401124
1561135871318,3.5110967,-9.645041,1.5011644
1561135871318,2.9616275,-8.808268,1.4209588
1561135871318,2.9317,-7.941567,1.4736311
1561135871318,3.4715924,-8.058883,1.4688427
1561135871318,4.289212,-9.352949,0.35314476
1561135871318,5.21098,-10.407595,0.15801731
1561135871318,6.1195793,-10.115502,0.51116204
1561135871318,6.4272346,-8.716091,0.11372458
1561135871318,6.3913217,-7.430405,-0.39264908
1561135871318,7.123947,-6.645107,-0.7015011
1561135871318,7.463924,-6.879739,0.008379706
1561135871318,5.412093,-8.067263,1.2988545
1561135871318,4.921282,-8.853758,1.3503298
1561135871318,4.471172,-9.5492735,1.7441759
1561135871318,4.086902,-9.835381,2.4612393
1561135871319,4.413711,-9.0476885,2.8455088
1561135871319,5.415684,-8.1642275,2.8215668
1561135871319,6.7851677,-7.9128366,3.0298622
1561135871319,7.6494746,-7.657854,2.5905263
