1561135711623,-0.10652645,-0.37816888,0.056459017
1561135711644,-0.0479369,-0.26418558,0.09161274
1561135711666,0.06924219,-0.12144015,0.041545313
1561135711686,0.10226539,-0.16937704,0.07137272
1561135711705,0.19920446,-0.11611383,0.056459017
1561135711727,0.11930962,-0.36645097,0.06498113
1561135711747,0.0958738,-0.39627838,0.051132694
1561135711769,-0.054328486,-0.6125271,0.022370555
1561135711790,-0.014913702,-0.3920173,-0.06178534
1561135711816,0.10226539,0.03834952,-0.096939065
1561135711833,0.11930962,0.17896444,-0.036218993
1561135711853,0.004261058,-0.014913702,0.03834952
1561135711873,-0.0127831735,-0.07243799,0.056459017
1561135711896,0.08841695,-0.033023197,-0.004261058
1561135711923,0.18855181,0.0777643,-0.03089267
1561135711926,0.18855181,0.0777643,-0.03089267
1561135711939,0.2130529,0.058589544,0.029827405
1561135711960,0.09374327,-0.3653857,0.10652645
1561135711981,0.111852765,-0.51452273,0.12357068
1561135712013,0.22370553,-0.3888215,0.13315806
1561135712028,0.4016047,-0.07669904,0.0777643
1561135712046,0.45380265,-0.036218993,0.051132694
1561135712068,0.34940675,-0.35153726,0.060720075
1561135712092,0.18429075,-0.74781567,0.099069595
1561135712112,0.18642128,-0.6508766,-0.007456851
1561135712134,0.1949434,-0.32810146,-0.03834952
1561135712153,0.09161274,-0.12676647,0.002130529
1561135712175,-0.08735169,0.112918034,0.08735169
1561135712195,-0.0628506,0.45060685,0.056459017
1561135712218,-0.056459017,0.56885123,0.0479369
1561135712237,-0.07137272,0.50173956,0.0
1561135712260,-0.034088463,0.43675843,-0.056459017
1561135712281,0.0777643,0.386691,-0.16937704
1561135712302,0.23648871,0.44847634,-0.15446335
1561135712324,0.3568636,0.3089267,-0.05219796
1561135712344,0.42077947,0.06498113,0.0127831735
1561135712365,0.4133226,-0.21092236,-0.03195793
1561135712391,0.30253512,-0.2876214,-0.039414786
1561135712413,0.082025364,-0.30466563,0.036218993
1561135712440,-0.14807177,-0.03089267,0.10333065
1561135712458,-0.19707392,0.30786142,0.0053263223
1561135712475,-0.1555286,0.6295713,-0.058589544
1561135712497,-0.18535602,0.3920173,-0.04474111
1561135712516,-0.14594123,0.15978967,-0.041545313
1561135712538,-0.068176925,-0.068176925,-0.09161274
1561135712558,-0.007456851,-0.08948222,-0.043675844
1561135712581,0.070307456,-0.0628506,-0.027696876
1561135712602,0.039414786,-0.10439592,0.07243799
1561135712622,0.01917476,-0.03834952,0.002130529
1561135712650,-0.15659387,-0.10013486,0.024501082
1561135712666,-0.24181503,0.20559604,0.013848438
1561135712687,-0.3334278,0.40586576,0.054328486
1561135712707,-0.37603834,0.5454154,0.12037488
1561135712728,-0.28655612,0.6103965,0.053263225
1561135712750,-0.19920446,0.47510794,-0.026631612
1561135712770,-0.20240025,0.10013486,-0.053263225
1561135712791,-0.15765914,-0.0628506,0.03195793
1561135712811,-0.098004326,-0.2609898,0.05006743
1561135712833,0.017044231,-0.28122982,0.046871636
1561135712868,0.11930962,-0.18109496,0.0063915867
1561135712869,0.11930962,-0.18109496,0.0063915867
1561135712874,0.1107875,-0.20026971,0.002130529
1561135712894,0.014913702,-0.32277513,-0.039414786
1561135712916,-0.15233281,-0.32384038,-0.00958738
1561135712938,-0.23222765,-0.23755397,-0.037284255
1561135712959,-0.2790993,-0.07456851,-0.026631612
1561135712980,-0.33449304,-0.033023197,-0.11504856
1561135713001,-0.3206446,0.0958738,-0.18322548
1561135713022,-0.26418558,0.2972088,-0.18748654
1561135713046,-0.25566345,0.35153726,-0.19600865
1561135713065,-0.15339808,0.5070659,-0.20559604
1561135713090,-0.05752428,0.60293967,-0.20559604
1561135713112,0.013848438,0.5581986,-0.23222765
1561135713139,-0.043675844,0.18855181,-0.14913702
1561135713154,-0.08522116,-0.15126756,-0.06178534
1561135713176,-0.09374327,-0.45593318,0.01917476
1561135713197,0.060720075,-0.36325517,0.09374327
1561135713218,0.4079963,0.083090626,0.128897
1561135713239,0.45699844,0.013848438,0.05965481
1561135713267,0.25885928,-0.41225734,-0.018109497
1561135713283,-0.07456851,-0.6327671,0.018109497
1561135713304,-0.30360037,-0.4878911,0.049002163
1561135713327,-0.39627838,-0.041545313,0.07669904
1561135713348,-0.32277513,0.58269966,0.07456851
1561135713368,-0.12676647,1.2048141,0.0479369
1561135713390,-0.046871636,1.1025487,-0.020240024
1561135713410,-0.10013486,0.479369,-0.053263225
1561135713433,-0.03089267,0.025566347,-0.09374327
1561135713454,0.0031957934,-0.24607609,-0.10439592
1561135713483,-0.037284255,-0.5390238,-0.13528858
1561135713497,0.0063915867,-0.4165184,-0.080960095
1561135713519,0.19387813,0.06711166,0.024501082
1561135713540,0.2790993,0.30146983,0.080960095
1561135713561,0.15020229,0.026631612,0.06391586
1561135713583,-0.060720075,-0.39947417,-0.00958738
1561135713604,-0.1917476,-0.5656554,-0.0010652645
1561135713626,-0.25992453,-0.53476274,0.0479369
1561135713647,-0.19920446,-0.19600865,0.06391586
1561135713668,-0.06391586,0.30040458,0.082025364
1561135713696,-0.06924219,0.21837921,0.07456851
1561135713710,-0.20240025,-0.3206446,0.07563378
1561135713733,-0.21518342,-0.70840085,0.025566347
1561135713754,-0.0479369,-0.51452273,0.03195793
1561135713776,0.16724652,-0.17470337,0.03195793
1561135713797,0.25992453,-0.0958738,0.036218993
1561135713816,0.3057309,-0.082025364,-0.014913702
1561135713838,0.3110572,-0.011717909,-0.026631612
1561135713862,0.26418558,0.0031957934,0.002130529
1561135713883,0.08948222,-0.22690132,0.05539375
1561135713911,0.0031957934,-0.35899413,0.08735169
1561135713922,0.033023197,-0.2972088,0.096939065
1561135713944,0.13315806,-0.17150758,0.11717909
1561135713965,0.18535602,-0.27696875,0.09374327
1561135713991,0.1768339,-0.43036684,0.10226539
1561135714007,0.13741912,-0.6040049,0.11717909
1561135714028,0.12676647,-0.6317018,0.07669904
1561135714049,0.12357068,-0.5422196,0.05219796
1561135714070,0.20240025,-0.10865697,0.02130529
1561135714091,0.16937704,0.05219796,-0.02876214
1561135714124,0.094808534,0.128897,-0.14913702
1561135714133,0.017044231,0.32170987,-0.19813919
1561135714155,-0.068176925,0.60293967,-0.16298546
1561135714176,-0.07137272,0.7350325,-0.094808534
1561135714202,-0.002130529,0.68816084,-0.09267801
1561135714221,0.082025364,0.43782368,-0.06711166
1561135714243,0.28016454,0.28442562,0.015978966
1561135714264,0.47510794,0.24714136,0.098004326
1561135714285,0.5028048,-0.068176925,0.09374327
1561135714307,0.5123922,-0.29294774,0.017044231
1561135714333,0.48149952,-0.37710363,-0.043675844
1561135714345,0.24714136,-0.4463458,-0.041545313
1561135714367,0.014913702,-0.2066613,0.010652645
1561135714387,-0.12463594,0.24714136,0.0053263223
1561135714408,-0.21731395,0.58269966,0.002130529
1561135714429,-0.2908172,0.65194184,-0.010652645
1561135714450,-0.314253,0.4111921,-0.01917476
1561135714471,-0.2066613,0.29933932,0.002130529
1561135714494,-0.0777643,0.068176925,0.02130529
1561135714514,0.056459017,-0.14807177,-0.018109497
1561135714536,0.15339808,-0.20133498,-0.07243799
1561135714556,0.101200126,-0.16192019,-0.08628642
1561135714578,-0.09374327,-0.2066613,-0.002130529
1561135714599,-0.23755397,-0.06498113,0.008522116
1561135714621,-0.29933932,0.23222765,0.027696876
1561135714642,-0.31318775,0.26205507,0.05219796
1561135714663,-0.28122982,0.20453078,0.098004326
1561135714685,-0.14274544,0.21092236,-0.010652645
1561135714706,-0.06391586,0.080960095,-0.040480047
1561135714728,0.035153728,0.15978967,-0.036218993
1561135714754,0.051132694,0.17470337,0.041545313
1561135714772,0.014913702,0.07882957,0.07243799
1561135714795,0.07989483,0.18322548,0.010652645
1561135714815,0.12676647,0.30360037,-0.002130529
1561135714837,0.035153728,0.14168017,0.025566347
1561135714858,-0.058589544,-0.056459017,0.06924219
1561135714876,-0.037284255,-0.06391586,0.036218993
1561135714899,0.0010652645,0.06178534,0.07243799
1561135714918,0.0031957934,0.05539375,0.05965481
1561135714939,-0.084155895,-0.07882957,0.04261058
1561135714964,-0.17470337,-0.034088463,0.07350325
1561135714983,-0.24074976,-0.002130529,0.0958738
1561135715004,-0.21198763,0.11930962,0.03834952
1561135715024,-0.12783173,0.3174488,0.0053263223
1561135715047,-0.113983296,0.32277513,0.035153728
1561135715068,-0.15126756,-0.034088463,-0.00958738
1561135715088,-0.11504856,-0.19281286,-0.08735169
1561135715109,-0.034088463,-0.09161274,-0.09161274
1561135715129,0.0010652645,-0.040480047,-0.054328486
1561135715151,0.007456851,0.027696876,-0.060720075
1561135715179,-0.023435818,0.04474111,-0.19920446
1561135715193,-0.0958738,0.01917476,-0.20879184
1561135715214,-0.12783173,0.080960095,-0.12783173
1561135715236,-0.14061491,0.1107875,-0.041545313
1561135715257,-0.13741912,0.058589544,-0.011717909
1561135715277,-0.046871636,0.15339808,-0.002130529
1561135715298,-0.0053263223,0.094808534,0.049002163
1561135715322,0.00958738,0.004261058,0.07563378
1561135715340,0.024501082,-0.03834952,0.041545313
1561135715363,0.0053263223,-0.04474111,-0.018109497
1561135715391,-0.10226539,-0.111852765,0.03834952
1561135715408,-0.17257284,-0.099069595,0.08628642
1561135715429,-0.18322548,-0.05965481,0.10972224
1561135715451,-0.17150758,-0.00958738,0.07563378
1561135715468,-0.128897,0.029827405,0.068176925
1561135715489,-0.12144015,-0.08841695,0.060720075
1561135715510,-0.007456851,0.07350325,-0.0053263223
1561135715540,0.037284255,0.1438107,0.002130529
1561135715540,0.037284255,0.1438107,0.002130529
1561135715556,0.04580637,0.056459017,0.043675844
1561135715584,-0.024501082,-0.24820662,0.03195793
1561135715598,0.054328486,-0.19281286,-0.0127831735
1561135715619,-0.018109497,-0.36432046,-0.017044231
1561135715640,0.01917476,-0.23116238,-0.054328486
1561135715662,0.023435818,-0.128897,-0.14594123
1561135715683,-0.0053263223,-0.07989483,-0.14807177
1561135715704,-0.03089267,-0.014913702,-0.058589544
1561135715724,-0.06498113,-0.112918034,0.0127831735
1561135715746,-0.058589544,-0.24714136,0.022370555
1561135715767,0.165116,0.068176925,-0.00958738
1561135715794,0.2514024,0.07989483,0.015978966
1561135715806,0.21944448,-0.16298546,0.06711166
1561135715828,0.18322548,-0.39947417,0.03834952
1561135715854,0.17150758,-0.48469532,-0.02876214
1561135715873,0.1470065,-0.41971418,-0.02130529
1561135715894,0.15446335,-0.23542345,-0.02876214
1561135715916,0.10333065,-0.22370553,-0.027696876
1561135715936,0.06711166,-0.14487597,-0.015978966
1561135715957,0.07350325,-0.15446335,-0.02876214
1561135715978,0.12144015,-0.098004326,-0.0063915867
1561135716008,0.2609898,0.11930962,-0.068176925
1561135716017,0.25246766,0.11824436,-0.07456851
1561135716039,0.11717909,-0.06391586,-0.051132694
1561135716063,0.06711166,-0.049002163,0.018109497
1561135716084,0.13528858,0.10652645,0.060720075
1561135716106,0.15978967,0.026631612,0.11930962
1561135716126,0.21411815,-0.039414786,0.08948222
1561135716147,0.26844665,-0.111852765,0.0127831735
1561135716168,0.20559604,-0.27483824,0.024501082
1561135716189,0.15339808,-0.257794,0.06391586
1561135716217,0.128897,-0.08841695,0.046871636
1561135716231,0.046871636,-0.060720075,0.010652645
1561135716252,0.08735169,0.3834952,0.018109497
1561135716273,0.068176925,0.44847634,0.056459017
1561135716294,0.0063915867,0.31851408,0.098004326
1561135716315,0.023435818,0.04474111,0.018109497
1561135716337,0.11504856,-0.068176925,-0.035153728
1561135716358,0.23861924,-0.06498113,-0.018109497
1561135716378,0.3472762,0.041545313,0.0010652645
1561135716400,0.3387541,-0.13102753,-0.035153728
1561135716420,0.2247708,-0.38456047,-0.08735169
1561135716441,0.12357068,-0.49641323,-0.0479369
1561135716464,0.033023197,-0.48043427,-0.029827405
1561135716485,-0.014913702,-0.40053943,-0.15126756
1561135716506,-0.08522116,-0.18216023,-0.22583607
1561135716527,-0.14274544,0.111852765,-0.2545982
1561135716548,-0.18535602,0.21837921,-0.18961707
1561135716567,-0.17044231,0.1917476,-0.13954964
1561135716588,-0.0777643,0.07882957,-0.05965481
1561135716609,0.10972224,0.04580637,-0.15659387
1561135716632,0.26738137,0.16831179,-0.21092236
1561135716651,0.38136467,0.21944448,-0.12676647
1561135716673,0.3888215,0.046871636,-0.0053263223
1561135716694,0.3153183,-0.111852765,-0.024501082
1561135716715,0.21411815,-0.03834952,-0.01917476
1561135716736,-0.026631612,-0.01917476,0.06498113
1561135716757,-0.2609898,-0.025566347,0.16298546
1561135716780,-0.3121225,0.17257284,0.1107875
1561135716802,-0.23329292,0.4133226,0.034088463
1561135716822,-0.221575,0.37071204,0.068176925
1561135716845,-0.19707392,0.1587244,0.07882957
1561135716864,-0.14168017,-0.02876214,0.0053263223
1561135716890,-0.080960095,-0.070307456,0.00958738
1561135716911,-0.015978966,0.1470065,0.060720075
1561135716932,-0.02130529,0.066046394,0.039414786
1561135716955,0.007456851,0.23755397,0.037284255
1561135716976,-0.023435818,0.1257012,0.00958738
1561135716996,-0.05539375,0.0958738,0.12783173
1561135717016,-0.027696876,0.022370555,0.066046394
1561135717037,-0.082025364,-0.054328486,0.046871636
1561135717063,-0.15765914,-0.05752428,0.049002163
1561135717080,-0.28122982,0.007456851,0.128897
1561135717102,-0.3174488,0.112918034,-0.007456851
1561135717122,-0.32490566,0.113983296,-0.0628506
1561135717144,-0.3334278,0.002130529,-0.07350325
1561135717165,-0.30360037,0.013848438,-0.00958738
1561135717186,-0.19387813,0.113983296,-0.022370555
1561135717207,-0.04580637,0.1470065,0.026631612
1561135717228,0.05006743,0.21837921,0.020240024
1561135717249,0.05752428,0.08948222,0.058589544
1561135717279,0.058589544,-0.023435818,0.027696876
1561135717291,0.06924219,-0.13315806,0.015978966
1561135717312,0.17576863,0.015978966,-0.0053263223
1561135717332,0.221575,0.13528858,0.026631612
1561135717354,0.0958738,-0.07137272,0.04580637
1561135717376,-0.11717909,-0.44101948,0.0127831735
1561135717396,-0.31851408,-0.49747851,0.0628506
1561135717417,-0.4910869,-0.27377295,0.0010652645
1561135717438,-0.54648066,0.06924219,-0.06391586
1561135717460,-0.51026165,0.35899413,-0.1736381
1561135717486,-0.44421527,0.59761333,-0.1917476
1561135717499,-0.31851408,0.7073356,-0.24074976
1561135717519,-0.16831179,0.40906155,-0.3089267
1561135717550,-0.083090626,0.027696876,-0.27803403
1561135717550,-0.083090626,0.027696876,-0.27803403
1561135717561,0.05006743,-0.18961707,-0.23755397
1561135717582,0.27057716,-0.15233281,-0.30253512
1561135717604,0.6040049,0.24501082,-0.406931
1561135717628,0.6689861,0.33449304,-0.41864893
1561135717649,0.51984906,0.19281286,-0.40906155
1561135717678,0.25672874,0.07669904,-0.36645097
1561135717692,-0.096939065,-0.13422333,-0.33662358
1561135717713,-0.3472762,-0.23329292,-0.21731395
1561135717733,-0.58909124,-0.43782368,-0.10439592
1561135717755,-0.7233146,-0.43036684,-0.027696876
1561135717776,-0.71159667,-0.2428803,-0.10226539
1561135717797,-0.535828,0.26312032,-0.23861924
1561135717818,-0.36218992,0.51771855,-0.35579833
1561135717839,-0.26525086,0.5954828,-0.3717773
1561135717860,-0.21411815,0.3568636,-0.3174488
1561135717887,-0.23542345,-0.25566345,-0.23222765
1561135717903,-0.10652645,-0.7052051,-0.23542345
1561135717923,0.17896444,-0.45593318,-0.1470065
1561135717945,0.36112466,-0.2908172,-0.22264028
1561135717966,0.4612595,-0.12783173,-0.11824436
1561135717987,0.4463458,-0.1257012,-0.049002163
1561135718008,0.35579833,-0.2247708,0.06924219
1561135718028,0.3057309,-0.1768339,0.17044231
1561135718050,0.24074976,-0.20772657,0.24394555
1561135718071,0.13635385,-0.39840892,0.20133498
1561135718100,-0.02130529,-0.66365975,0.0479369
1561135718112,-0.18109496,-0.7041398,0.017044231
1561135718134,-0.221575,-0.3653857,0.043675844
1561135718157,-0.1107875,0.2514024,0.024501082
1561135718178,-0.027696876,0.41225734,-0.010652645
1561135718199,0.027696876,0.49854377,-0.01917476
1561135718217,0.029827405,0.33449304,0.010652645
1561135718239,0.07669904,0.08735169,0.039414786
1561135718265,0.1768339,-0.054328486,0.05752428
1561135718285,0.31957933,0.018109497,0.0958738
1561135718312,0.3930826,0.04474111,0.13741912
1561135718324,0.34940675,0.07456851,0.29614353
1561135718346,0.19813919,-0.08735169,0.39840892
1561135718367,0.03195793,-0.15978967,0.57417756
1561135718392,-0.12463594,0.0063915867,0.74461985
1561135718413,-0.1438107,0.3291667,0.7861652
1561135718434,-0.13741912,0.60933125,0.7595336
1561135718455,-0.13741912,0.8245147,0.8181231
1561135718477,-0.257794,0.7435546,0.8863
1561135718498,-0.43995422,0.50600064,0.8341021
1561135718518,-0.50173956,0.51665324,0.81705785
1561135718539,-0.42717105,0.8149273,0.777643
1561135718560,-0.36005938,1.026915,0.74675035
1561135718580,-0.30146983,1.091896,0.6625945
1561135718602,-0.3930826,0.8564726,0.6348976
1561135718623,-0.52411014,0.5219796,0.64555025
1561135718644,-0.624245,0.27377295,0.5944176
1561135718665,-0.6423545,0.23116238,0.5752428
1561135718687,-0.55287224,0.29933932,0.6125271
1561135718707,-0.4910869,0.051132694,0.6423545
1561135718729,-0.5134575,-0.28016454,0.6412892
1561135718750,-0.49321744,-0.386691,0.51026165
1561135718769,-0.40373522,-0.25566345,0.32490566
1561135718789,-0.25992453,-0.03195793,0.19387813
1561135718811,-0.22796659,0.05965481,0.07137272
1561135718832,-0.16085494,0.23009712,0.010652645
1561135718854,-0.070307456,0.42290998,-0.15659387
1561135718874,0.014913702,0.5784386,-0.28336033
1561135718895,0.13741912,0.76272935,-0.3323625
1561135718917,0.24714136,0.7680557,-0.29294774
1561135718941,0.35153726,0.37923414,-0.29614353
1561135718959,0.4250405,-0.15446335,-0.36432046
1561135718980,0.5049353,-0.5858955,-0.37603834
1561135719001,0.5699165,-0.7957525,-0.36218992
1561135719025,0.6412892,-0.73290193,-0.32277513
1561135719045,0.62317973,-0.69668293,-0.45060685
1561135719067,0.51026165,-0.9033443,-0.71585774
1561135719090,0.35579833,-1.1877699,-0.94275904
1561135719115,0.257794,-1.2974921,-1.1217234
1561135719134,0.27057716,-1.1132014,-1.200553
1561135719168,0.30253512,-0.958738,-1.1824435
1561135719180,0.3472762,-0.86179894,-1.1952267
1561135719195,0.34834146,-0.9214538,-1.0780476
1561135719216,0.2972088,-1.0258497,-1.0237192
1561135719241,0.2514024,-1.0045444,-1.2282499
1561135719258,0.28229508,-0.71479243,-1.365669
1561135719280,0.42077947,-0.09161274,-1.2367721
1561135719305,0.5123922,0.4016047,-0.9768475
1561135719323,0.49747851,0.7052051,-0.8127968
1561135719346,0.35473305,0.8926916,-0.7819041
1561135719373,0.13741912,1.1653993,-0.8692558
1561135719385,0.31957933,2.010154,-1.0002834
1561135719407,0.5134575,2.441586,-0.69668293
1561135719428,0.30146983,2.1624868,-0.294013
1561135719455,0.060720075,1.75236,-0.128897
1561135719474,0.0127831735,1.4317155,0.22370553
1561135719496,-0.03834952,0.99708754,0.85753787
1561135719517,-0.2759035,0.45060685,1.3166668
1561135719538,-0.6199839,-0.17150758,1.6309199
1561135719560,-0.91186637,-0.608266,1.9057581
1561135719588,-1.1994878,-0.8447547,2.2647521
1561135719603,-1.365669,-0.8362326,2.4799356
1561135719623,-1.3337111,-0.5656554,2.4479778
