1560882392049,-0.13422333,0.017044231,0.37390783
1560882392070,-0.02876214,-0.12463594,0.36964676
1560882392092,0.025566347,0.0127831735,0.5209143
1560882392112,0.3153183,-0.26525086,0.588026
1560882392134,0.39414784,-0.23329292,0.77231675
1560882392155,0.4708469,-0.24074976,0.7637946
1560882392175,0.57417756,-0.20453078,0.9289106
1560882392197,0.7584683,-0.19600865,0.97258645
1560882392219,1.0865698,-0.17044231,1.1408982
1560882392240,1.3688648,-0.49215218,1.2804478
1560882392262,1.5446335,-0.7030745,1.2942963
1560882392283,1.6916399,-0.69668293,1.2974921
1560882392303,1.8226675,-0.7435546,1.1824435
1560882392324,2.1060278,-0.73822826,1.051416
1560882392345,2.2764702,-1.0567423,0.9310411
1560882392365,2.389388,-0.8383631,0.7669904
1560882392386,2.2019017,-1.0365024,0.4048005
1560882392408,2.049569,-0.8767126,0.082025364
1560882392430,1.8599517,-0.5752428,-0.08948222
1560882392451,1.5243934,-0.41225734,-0.05752428
1560882392474,0.94488955,-0.2759035,-0.15126756
1560882392495,0.551807,-0.22903186,-0.10972224
1560882392515,0.14168017,-0.0628506,-0.22583607
1560882392535,-0.26205507,0.18429075,-0.36005938
1560882392558,-0.75101143,0.54648066,-0.61891866
1560882392579,-1.1632688,0.7318367,-0.85966843
1560882392601,-1.454086,0.773382,-0.8607337
1560882392622,-1.7960359,1.0823087,-0.94275904
1560882392643,-2.0090888,1.0098706,-1.0897655
1560882392664,-2.15503,0.96939063,-1.1984226
1560882392685,-2.15503,0.76059884,-1.365669
1560882392708,-2.1102889,0.79042625,-1.4349113
1560882392729,-1.8748654,0.9044095,-1.627724
1560882392750,-1.7832527,0.92784536,-1.7555559
1560882392771,-1.3187973,0.5496765,-1.6703347
1560882392792,-1.2644689,0.42184472,-1.4572818
1560882392813,-1.164334,0.33449304,-1.2101405
1560882392834,-0.8809737,0.06924219,-0.90014845
1560882392855,-0.7669904,-0.027696876,-0.5858955
1560882392875,-0.6061355,-0.015978966,-0.4133226
1560882392899,-0.4878911,-0.165116,-0.22264028
1560882392920,-0.3089267,-0.3685815,-0.14061491
1560882392941,-0.24501082,-0.4825648,0.03834952
1560882392961,-0.17576863,-0.58269966,0.1438107
1560882392983,-0.070307456,-0.3653857,0.26631612
1560882393004,0.02130529,-0.018109497,0.3174488
1560882393025,0.19068234,-0.10333065,0.32490566
1560882393046,0.3206446,0.033023197,0.3270362
1560882393067,0.4878911,-0.07669904,0.34940675
1560882393087,0.62531024,0.17257284,0.4048005
1560882393116,0.73290193,0.10652645,0.47723848
1560882393137,0.8681905,0.38136467,0.6412892
1560882393156,0.9960223,0.14594123,0.7414241
1560882393178,1.0322412,0.16085494,0.922519
1560882393200,1.2378373,0.08841695,1.0088054
1560882393220,1.4093449,-0.22264028,1.2420983
1560882393242,1.5851135,-0.30360037,1.0865698
1560882393258,1.75236,-0.47510794,0.97045594
1560882393280,2.014415,-0.5432849,0.7669904
1560882393301,2.3350596,-1.365669,0.65726817
1560882393329,2.5960495,-1.9483687,0.49960902
1560882393346,2.5363946,-1.9462382,0.3174488
1560882393366,2.3734093,-1.7353158,0.13422333
1560882393387,2.1252027,-1.7278589,0.058589544
1560882393412,1.7534252,-1.3401027,0.022370555
1560882393431,1.4892397,-0.7680557,-0.15659387
1560882393451,1.0663297,-0.05006743,-0.35792887
1560882393474,0.551807,0.023435818,-0.39627838
1560882393498,0.13315806,0.30360037,-0.3888215
1560882393516,-0.34940675,0.5539375,-0.24394555
1560882393540,-0.8213189,0.793622,-0.16937704
1560882393561,-1.1217234,0.84581995,-0.22796659
1560882393579,-1.4796523,0.9139969,-0.25246766
1560882393599,-1.8578212,1.1345067,-0.28549087
1560882393620,-2.0005667,1.1302456,-0.257794
1560882393642,-2.3829966,1.200553,-0.16298546
1560882393664,-2.4746094,0.84688526,-0.59228706
1560882393684,-2.449043,0.9129316,-0.85327685
1560882393707,-2.2349248,0.7669904,-1.0205233
1560882393728,-2.283927,0.6040049,-1.1046792
1560882393753,-1.9313245,0.07882957,-1.4679344
1560882393778,-1.7853832,0.19068234,-1.2644689
1560882393791,-1.4871092,0.09054748,-0.98750013
1560882393810,-1.3060142,0.05752428,-0.7414241
1560882393831,-1.1430287,0.17789917,-0.39840892
1560882393857,-0.7456851,0.033023197,-0.34088463
1560882393877,-0.6114618,0.070307456,-0.16192019
1560882393899,-0.56245965,0.023435818,-0.07882957
1560882393920,-0.386691,-0.07563378,-0.02876214
1560882393940,-0.2695119,-0.16298546,0.12676647
1560882393965,-0.18322548,-0.10759171,0.15339808
1560882393986,-0.058589544,-0.1257012,0.16937704
1560882394004,-0.004261058,0.040480047,0.23648871
1560882394025,0.1438107,0.15126756,0.24927188
1560882394046,0.1949434,0.054328486,0.32277513
1560882394064,0.22903186,-0.029827405,0.42184472
1560882394087,0.35579833,0.16405073,0.63383234
1560882394111,0.5954828,-0.2130529,0.71585774
1560882394131,0.69987875,-0.08841695,0.96086854
1560882394153,0.9395633,-0.36218992,0.9267801
1560882394177,1.0301107,-0.6562029,1.0386329
1560882394198,1.0450244,-0.6540724,1.171791
1560882394216,1.2016183,-0.535828,1.2261194
1560882394237,1.3432984,-0.38562572,1.1547467
1560882394258,1.5222629,-0.5390238,1.1899004
1560882394279,1.6980315,-0.39734364,1.1345067
1560882394296,1.917476,-0.5411543,1.0705907
1560882394320,2.0485036,-0.8607337,0.9214538
1560882394344,2.1475732,-1.2751216,0.7701862
1560882394364,2.1379857,-1.5009576,0.5432849
1560882394389,2.0069582,-1.5052186,0.314253
1560882394410,1.9078887,-0.64768076,0.0958738
1560882394428,1.6309199,-0.36645097,-0.03195793
1560882394449,0.8202536,-0.24501082,-0.11504856
1560882394470,0.28975195,-0.07563378,-0.14487597
1560882394491,-0.22690132,0.43995422,-0.19281286
1560882394511,-0.35579833,0.4133226,-0.30466563
1560882394533,-0.624245,0.8724516,-0.44315
1560882394554,-1.0183928,1.1707256,-0.8809737
1560882394577,-1.0972224,0.9374327,-0.7350325
1560882394600,-1.6085494,1.1547467,-1.0279802
1560882394621,-1.4604776,0.7414241,-1.2772521
1560882394639,-1.7257284,0.8277105,-1.2772521
1560882394655,-1.7012273,0.4261058,-1.6202673
1560882394678,-1.6500946,0.40373522,-1.5978967
1560882394698,-1.6703347,0.3472762,-1.7726
1560882394720,-1.7353158,0.44101948,-1.7747306
1560882394740,-1.2474247,0.644485,-1.965413
1560882394764,-1.6990968,0.38136467,-1.4732608
1560882394788,-1.5211977,0.43995422,-1.2655342
1560882394817,-1.3379722,-0.330232,-0.6849651
1560882394830,-1.1110709,-0.22690132,-0.32170987
1560882394848,-0.9896307,-0.2908172,-0.14807177
1560882394870,-0.74675035,-0.3270362,0.002130529
1560882394891,-0.60080916,-0.42077947,0.06711166
1560882394915,-0.5336975,-0.33981937,0.10652645
1560882394934,-0.32170987,0.051132694,0.16085494
1560882394957,-0.10226539,0.14487597,0.221575
1560882394981,-0.024501082,0.09161274,0.2972088
1560882395000,0.03089267,0.19387813,0.38456047
1560882395027,0.22903186,0.23861924,0.4111921
1560882395047,0.30040458,0.0958738,0.5006743
1560882395070,0.38562572,0.056459017,0.5816344
1560882395070,0.38562572,0.056459017,0.5816344
1560882395082,0.567786,0.023435818,0.71798825
1560882395104,0.73822826,-0.02876214,0.9651296
1560882395125,1.103614,-0.082025364,0.9619338
1560882395147,1.0237192,-0.21944448,1.2378373
1560882395168,1.0769824,0.11824436,1.3379722
1560882395190,1.1217234,-0.29188246,1.4764565
1560882395212,1.2644689,-0.24501082,1.4913702
1560882395233,1.5041534,-0.2609898,1.4349113
1560882395257,1.707619,-0.6530071,1.2911005
1560882395277,1.8354506,-0.5496765,1.099353
1560882395295,1.9963056,-1.0407634,0.98430437
1560882395315,2.1326594,-1.3028184,0.8852348
1560882395341,2.2604911,-1.8322549,0.6870956
1560882395363,1.9931098,-1.1781825,0.5635249
1560882395388,1.6074841,-1.2154667,0.25672874
1560882395407,1.3124058,-0.76912093,0.05006743
1560882395435,0.96086854,-0.39947417,-0.11824436
1560882395455,0.7105314,-0.26738137,-0.17150758
1560882395475,0.40266997,-0.13422333,-0.34834146
1560882395490,-0.1949434,0.28655612,-0.51771855
1560882395510,-0.57311225,0.49747851,-0.61891866
1560882395529,-0.9683254,0.5305017,-0.69774824
1560882395551,-1.3550164,0.8149273,-0.83516735
1560882395572,-1.6447684,0.78296936,-0.85753787
1560882395593,-1.9142802,0.93423694,-0.93636745
1560882395614,-1.8940402,0.81918836,-1.067395
1560882395636,-1.9941751,0.9086706,-1.1526161
1560882395662,-1.9899141,0.6466155,-1.4210628
1560882395683,-1.9622171,0.6625945,-1.6415725
1560882395709,-1.8365159,0.41758367,-1.7022926
1560882395730,-1.8887138,0.3834952,-1.5371766
1560882395748,-1.5840483,0.03089267,-1.2474247
1560882395765,-1.5233282,-0.111852765,-0.7882957
1560882395798,-1.582983,-0.257794,-0.55074173
1560882395809,-1.3496901,-0.16298546,-0.3089267
1560882395833,-1.1728562,-0.015978966,-0.1949434
1560882395858,-0.8671253,-0.1107875,0.0777643
1560882395879,-0.716923,-0.09374327,0.165116
1560882395897,-0.5613944,-0.17257284,0.21411815
1560882395918,-0.36645097,-0.37603834,0.35792887
1560882395939,-0.24927188,-0.15659387,0.51665324
1560882395960,-0.11611383,-0.07669904,0.5006743
1560882395981,-0.0063915867,-0.21198763,0.4527374
1560882396002,0.070307456,0.070307456,0.48043427
1560882396023,0.19281286,-0.17150758,0.56459016
1560882396044,0.29507825,0.2247708,0.6306366
1560882396068,0.4463458,-0.3536678,0.6487461
1560882396084,0.50600064,-0.24820662,0.8767126
1560882396103,0.628506,-0.23755397,1.0130665
1560882396130,0.79681784,-0.15659387,1.1206582
1560882396149,1.0333065,-0.36645097,1.2793826
1560882396173,1.3017532,-0.22050974,1.3784522
1560882396188,1.4583471,-0.3387541,1.4359765
1560882396210,1.6202673,-0.5368933,1.2218584
1560882396234,1.6724652,-0.7946873,0.9672601
1560882396256,1.8109496,-1.0982877,0.93423694
1560882396280,1.9792614,-1.4210628,0.98110855
1560882396301,2.1369205,-1.5893745,0.7584683
1560882396319,2.2455776,-1.7385116,0.531567
1560882396340,2.1156151,-1.4753913,0.2514024
1560882396361,2.026133,-1.010936,-0.08735169
1560882396381,1.659682,-0.19068234,-0.28549087
1560882396404,1.1941614,0.0,-0.42397526
1560882396424,1.0865698,0.09054748,-0.69774824
1560882396447,0.61678815,-0.05006743,-0.51026165
1560882396468,0.35579833,-0.4314321,-0.44101948
1560882396492,-0.043675844,-0.257794,-0.6593987
1560882396513,-0.4165184,0.10439592,-0.9150622
1560882396528,-1.0396981,0.69029135,-1.0695255
1560882396548,-1.3795174,0.8831042,-1.1994878
1560882396572,-1.695901,1.1547467,-1.1920309
1560882396594,-1.7853832,1.2644689,-1.2655342
1560882396616,-1.9483687,1.4402375,-1.2602079
1560882396637,-1.897236,1.3997575,-1.3496901
1560882396658,-1.9323897,1.0663297,-1.325189
1560882396679,-1.7502295,0.8127968,-1.3283848
1560882396703,-1.4370418,0.515588,-1.3677995
1560882396724,-1.3784522,0.30360037,-1.0791129
1560882396742,-1.293231,0.1257012,-0.922519
1560882396763,-1.3113406,0.22583607,-0.7094661
1560882396783,-1.0972224,0.04474111,-0.6562029
1560882396805,-1.063134,-0.19813919,-0.52624065
1560882396826,-0.9555422,-0.23116238,-0.33129725
1560882396847,-0.78296936,-0.7456851,-0.32384038
1560882396868,-0.75101143,-0.5390238,-0.12037488
1560882396889,-0.535828,-0.9012137,-0.037284255
1560882396913,-0.48469532,-0.49960902,0.111852765
1560882396934,-0.32597092,-0.4527374,0.08841695
1560882396951,-0.15978967,-0.21944448,0.101200126
1560882396974,0.07669904,-0.19387813,0.24714136
1560882396995,0.22903186,-0.15765914,0.39734364
1560882397017,0.25992453,-0.13954964,0.49854377
1560882397038,0.17576863,-0.17150758,0.5496765
1560882397058,0.386691,0.0127831735,0.551807
1560882397084,0.5390238,-0.28442562,0.6583334
1560882397085,0.5390238,-0.28442562,0.6583334
1560882397099,0.66365975,-0.010652645,0.8767126
1560882397122,0.7957525,-0.15765914,1.0929613
1560882397141,0.8586032,-0.17044231,1.3049489
1560882397167,0.9321064,-0.5187838,1.4253238
1560882397188,0.9917612,-0.35260254,1.6373115
1560882397209,1.107875,-0.22903186,1.6000272
1560882397230,1.4082797,-0.3323625,1.5158713
1560882397250,1.7097495,-0.406931,1.417867
1560882397270,1.9781961,-0.78723043,1.3134711
1560882397289,2.1283984,-1.0343717,1.0727214
1560882397312,2.0921793,-0.9598033,0.88843054
1560882397332,2.018676,-0.9736517,0.70200926
1560882397353,1.707619,-0.79042625,0.49321744
1560882397375,1.3369069,-0.47191215,0.314253
1560882397396,0.93423694,-0.15765914,0.11717909
1560882397419,0.5571333,0.31957933,0.01917476
1560882397440,0.18322548,0.60080916,-0.20240025
1560882397462,-0.165116,0.71585774,-0.40266997
1560882397483,-0.43036684,0.8628642,-0.6711166
1560882397505,-0.6348976,0.85966843,-0.7957525
1560882397532,-1.0460896,0.7414241,-0.8745821
1560882397557,-1.3422332,0.8085357,-0.9044095
1560882397573,-1.659682,0.7126619,-1.0002834
1560882397598,-1.8631475,0.6061355,-1.1004182
1560882397614,-2.1454427,0.92038846,-1.1259845
1560882397636,-2.2487733,0.94488955,-1.1867046
1560882397658,-2.179531,1.1845741,-1.2900352
1560882397680,-2.0133498,0.92784536,-1.2442288
1560882397700,-1.6458336,0.6103965,-1.1387677
1560882397721,-1.4668691,0.5454154,-1.1430287
1560882397745,-1.2634037,0.43995422,-1.0684602
1560882397766,-1.0865698,0.07882957,-0.89375687
1560882397783,-0.99495703,0.19813919,-0.6625945
1560882397805,-0.7946873,-0.082025364,-0.47191215
1560882397825,-0.6689861,-0.14274544,-0.4910869
1560882397847,-0.42077947,-0.10865697,-0.43569317
1560882397868,-0.43675843,-0.1555286,-0.16937704
1560882397889,-0.2545982,-0.28229508,-0.05965481
1560882397910,-0.1470065,-0.644485,0.11930962
1560882397931,-0.21092236,0.32490566,0.17896444
1560882397955,-0.12783173,0.02130529,0.10546118
1560882397976,-0.19600865,0.1107875,0.08841695
1560882397993,-0.30786142,0.12996227,0.30786142
1560882398015,0.28229508,0.14061491,0.07669904
1560882398036,0.33449304,-0.2695119,0.4708469
1560882398057,0.34940675,0.3387541,0.69774824
1560882398078,0.5496765,-0.05752428,0.6870956
1560882398100,0.8490158,-0.45806372,0.64341974
1560882398121,1.0791129,-0.5592638,0.8863
1560882398142,0.9534117,0.07563378,1.0450244
1560882398167,1.1004182,-0.17150758,1.0002834
1560882398188,1.2815131,-0.4612595,1.0034791
1560882398206,1.3262542,-0.51665324,1.1813782
1560882398227,1.4647386,-0.5635249,1.3369069
1560882398248,1.6500946,-0.9129316,1.1952267
1560882398269,1.917476,-0.99921805,1.0578076
1560882398286,2.2540996,-1.5190672,0.8266452
1560882398308,2.3297334,-1.526524,0.6359629
1560882398333,2.3627565,-1.6948358,0.37923414
1560882398353,2.2572954,-1.3273195,0.30999196
1560882398378,1.8780613,-1.0279802,0.07882957
1560882398399,1.4050838,-0.48149952,0.07137272
1560882398417,0.8266452,-0.16405073,-0.03089267
1560882398438,0.3898868,0.098004326,-0.18748654
1560882398459,0.002130529,0.24181503,-0.3387541
1560882398480,-0.3291667,0.21092236,-0.50600064
1560882398501,-0.8223842,0.25353295,-0.5795039
1560882398521,-1.1909657,0.6956177,-0.793622
1560882398543,-1.3731259,0.80107886,-0.9331717
1560882398565,-1.6607473,0.8767126,-1.0130665
1560882398590,-2.0836573,0.8127968,-1.1206582
1560882398611,-2.139051,1.1696603,-1.284709
1560882398629,-2.0080235,0.9619338,-1.3837786
1560882398650,-1.8631475,1.019458,-1.3198626
1560882398670,-1.5425029,0.9960223,-1.3880396
1560882398693,-1.4956313,0.77125144,-1.3379722
1560882398714,-1.381648,0.9896307,-1.4413028
1560882398736,-1.2697952,0.44528055,-1.3752564
1560882398757,-1.2314457,0.35579833,-1.1920309
1560882398778,-1.1558119,0.14168017,-0.9864349
1560882398802,-1.067395,-0.20133498,-0.77444726
1560882398824,-0.8873653,-0.058589544,-0.51771855
1560882398837,-0.68389976,-0.06178534,-0.48363006
1560882398859,-0.45380265,-0.20453078,-0.35260254
1560882398883,-0.26312032,-0.15446335,-0.07882957
1560882398905,-0.07243799,-0.0958738,-0.07989483
1560882398923,0.05539375,-0.19068234,-0.0479369
1560882398945,0.12037488,0.00958738,0.06178534
1560882398971,0.2695119,0.2066613,0.15446335
1560882398987,0.36325517,0.19068234,0.22690132
1560882399011,0.39627838,0.008522116,0.30786142
1560882399036,0.41545314,0.22583607,0.41438788
1560882399054,0.4878911,-0.15765914,0.47830373
1560882399074,0.56885123,0.004261058,0.700944
1560882399095,0.69029135,-0.3717773,0.8692558
1560882399119,0.829841,-0.2759035,1.055677
1560882399139,0.9853696,-0.51984906,1.2271847
1560882399161,1.1728562,-0.56245965,1.4199976
1560882399182,1.3720607,-0.5496765,1.5275892
1560882399204,1.5542208,-0.65513766,1.4466292
1560882399225,1.7097495,-0.79894835,1.3763217
1560882399242,1.8865833,-0.958738,1.1909657
1560882399261,2.0399814,-1.3528858,1.139833
1560882399284,2.1805964,-1.555286,1.0279802
1560882399304,2.23599,-1.780057,0.8309063
1560882399327,2.122007,-1.7512947,0.76485986
1560882399347,2.034655,-1.4849787,0.42717105
1560882399368,1.603223,-0.829841,0.13422333
1560882399389,1.2144015,-0.5091964,0.053263225
1560882399410,0.8362326,-0.16192019,0.022370555
1560882399439,0.39627838,0.1768339,-0.18535602
1560882399455,-0.02876214,0.18535602,-0.2759035
1560882399477,-0.40586576,0.26312032,-0.4463458
1560882399497,-0.7499462,0.47404268,-0.63702816
1560882399519,-0.95234644,0.53263223,-0.72651035
1560882399539,-1.2378373,0.57417756,-0.82557994
1560882399562,-1.4434333,0.7914915,-0.9353022
1560882399583,-1.6160061,0.7456851,-0.99069595
1560882399604,-1.7896442,0.63702816,-1.0833739
1560882399624,-1.7129452,0.56672066,-1.180313
1560882399651,-1.5691346,0.624245,-1.3038837
1560882399672,-1.6405072,0.5795039,-1.2090752
1560882399692,-1.6074841,0.5997439,-1.2953615
1560882399712,-1.5190672,0.4878911,-1.2048141
1560882399734,-1.5456988,0.45912898,-1.0641992
1560882399756,-1.6138756,0.35899413,-0.77444726
1560882399776,-1.5947009,0.07456851,-0.479369
1560882399800,-1.4093449,-0.1917476,-0.21837921
1560882399822,-1.2953615,-0.010652645,-0.10652645
1560882399843,-1.0503508,-0.040480047,-0.0127831735
1560882399872,-0.80747044,-0.06391586,0.068176925
1560882399896,-0.58269966,-0.07456851,0.14061491
1560882399912,-0.49002165,-0.13422333,0.35153726
1560882399929,-0.34301516,0.23329292,0.36112466
1560882399951,-0.16618125,0.21944448,0.38136467
1560882399972,-0.13102753,0.28655612,0.43782368
1560882399994,0.043675844,0.004261058,0.41438788
1560882400015,0.1917476,-0.11930962,0.43036684
1560882400037,0.3291667,-0.33449304,0.551807
1560882400058,0.44208476,-0.1438107,0.8021441
1560882400081,0.6061355,0.05539375,0.91186637
1560882400109,0.8127968,-0.112918034,0.93636745
1560882400121,0.7946873,0.058589544,1.0833739
1560882400143,0.7680557,0.03195793,1.4285196
1560882400164,0.6562029,-0.008522116,1.7896442
1560882400185,0.6199839,-0.3653857,2.078331
1560882400207,0.67963874,-0.85327685,2.3190808
1560882400228,0.9768475,-1.7917749,2.356365
1560882400248,1.1749867,-1.5723304,2.102832
1560882400270,1.3230585,-1.160073,1.6788567
1560882400294,1.4029533,-0.9044095,1.32945
1560882400315,1.4295849,-1.0428939,1.1004182
1560882400332,1.530785,-1.5861788,0.86179894
1560882400353,1.3699301,-1.6074841,0.7765778
1560882400374,1.1558119,-1.4104102,0.4857606
1560882400396,0.92038846,-1.24849,0.24607609
1560882400417,0.6061355,-0.92038846,-0.26738137
1560882400438,0.39521313,-0.45380265,-0.551807
1560882400459,0.18961707,0.04474111,-0.8724516
1560882400480,0.0010652645,0.24181503,-1.0226538
