1560882354812,0.3,30.2,-69.1
1560882354833,0.7,29.800001,-70.700005
1560882354854,0.2,29.9,-69.700005
1560882354879,0.1,29.800001,-71.1
1560882354897,0.8,29.2,-71.4
1560882354919,-0.4,29.800001,-71.4
1560882354940,-0.2,29.2,-72.8
1560882354961,0.4,28.6,-73.6
1560882354982,-0.5,28.6,-74.8
1560882355003,-0.3,28.4,-75.4
1560882355025,-0.6,27.6,-75.6
1560882355045,-0.2,27.7,-77.0
1560882355065,0.2,26.6,-77.4
1560882355089,-0.2,26.6,-78.5
1560882355112,-0.5,26.0,-79.700005
1560882355131,-0.7,25.5,-78.3
1560882355152,-0.7,25.0,-79.9
1560882355173,-0.7,24.7,-79.0
1560882355194,-0.7,24.6,-80.1
1560882355213,0.0,23.0,-80.1
1560882355233,0.2,22.5,-81.5
1560882355255,0.6,22.6,-81.8
1560882355276,0.4,22.4,-83.200005
1560882355299,1.8000001,21.4,-82.3
1560882355319,2.6000001,20.800001,-83.9
1560882355340,3.1000001,20.4,-84.1
1560882355361,3.0,19.6,-84.5
1560882355382,3.1000001,19.300001,-85.5
1560882355403,3.6000001,18.800001,-84.8
1560882355427,3.9,18.800001,-84.9
1560882355448,4.7000003,18.0,-85.8
1560882355470,4.5,17.9,-85.9
1560882355491,4.8,16.9,-86.5
1560882355515,4.9,16.800001,-86.5
1560882355534,4.1,16.800001,-87.6
1560882355556,5.2000003,15.7,-86.6
1560882355579,5.5,15.3,-87.0
1560882355600,5.5,14.6,-87.700005
1560882355621,6.1,13.7,-87.0
1560882355644,5.9,12.900001,-86.1
1560882355663,5.5,12.2,-88.8
1560882355684,5.6,11.5,-89.1
1560882355705,5.2000003,11.2,-88.700005
1560882355726,6.2000003,10.1,-88.3
1560882355747,6.5,9.6,-89.1
1560882355770,6.4,9.2,-88.6
1560882355791,7.1,8.8,-88.4
1560882355812,6.7000003,9.400001,-89.6
1560882355833,7.0,8.5,-89.0
1560882355855,5.9,9.2,-89.0
1560882355876,7.0,8.0,-89.5
1560882355897,7.3,8.8,-89.5
1560882355918,7.3,8.2,-88.700005
1560882355943,7.7000003,8.400001,-89.3
1560882355960,8.5,8.6,-88.6
1560882355981,8.3,7.9,-89.700005
1560882356003,8.7,8.5,-89.0
1560882356024,8.400001,7.8,-89.4
1560882356044,8.2,8.2,-89.5
1560882356065,8.6,8.1,-89.700005
1560882356088,8.400001,7.8,-89.3
1560882356107,8.400001,8.0,-89.5
1560882356128,8.400001,7.8,-89.700005
1560882356155,8.400001,7.6,-89.3
1560882356171,8.2,7.6,-89.5
1560882356193,8.400001,7.4,-89.5
1560882356214,8.6,7.1,-89.6
1560882356235,8.7,6.8,-89.6
1560882356256,8.900001,6.5,-89.6
1560882356277,9.1,6.3,-89.700005
1560882356298,9.400001,6.1,-89.700005
1560882356319,9.6,5.9,-89.700005
1560882356340,9.900001,5.7000003,-89.6
1560882356365,10.1,5.6,-89.6
1560882356382,10.400001,5.4,-89.5
1560882356403,10.7,5.3,-89.5
1560882356424,11.0,5.2000003,-89.5
1560882356445,11.6,5.0,-89.4
1560882356466,12.5,4.7000003,-89.3
1560882356487,12.7,4.7000003,-89.3
1560882356508,13.1,4.4,-89.200005
1560882356528,13.400001,4.1,-89.3
1560882356551,13.5,3.7,-89.5
1560882356575,13.8,2.7,-89.6
1560882356594,13.7,2.0,-89.6
1560882356615,13.6,0.8,-89.9
1560882356636,13.0,-2.3,-90.0
1560882356657,12.6,-5.4,-90.6
1560882356680,11.900001,-7.6,-89.8
1560882356699,11.5,-9.900001,-91.0
1560882356722,10.400001,-11.5,-92.1
1560882356742,9.0,-13.1,-91.6
1560882356769,9.2,-13.8,-90.6
1560882356773,9.2,-13.8,-90.6
1560882356785,9.8,-12.7,-88.8
1560882356807,10.3,-12.400001,-88.8
1560882356827,12.7,-10.7,-88.3
1560882356851,17.4,-5.4,-88.700005
1560882356871,19.1,-1.5,-86.6
1560882356893,21.0,0.0,-86.1
1560882356914,22.0,4.0,-86.700005
1560882356935,23.2,7.4,-84.5
1560882356956,24.1,8.900001,-83.4
1560882356980,24.9,13.8,-84.0
1560882356998,25.9,16.2,-83.4
1560882357019,26.300001,18.0,-83.9
1560882357040,26.300001,20.4,-82.5
1560882357061,26.0,21.7,-82.5
1560882357082,25.7,23.6,-82.5
1560882357103,25.1,26.7,-81.3
1560882357124,23.6,27.800001,-80.700005
1560882357149,23.2,29.4,-82.0
1560882357164,24.1,30.4,-80.1
1560882357188,25.1,30.0,-79.8
1560882357208,24.5,30.9,-79.5
1560882357230,25.7,30.6,-80.0
1560882357258,27.0,29.7,-79.4
1560882357264,27.0,29.7,-79.4
1560882357269,27.7,28.2,-79.3
1560882357291,26.800001,27.6,-79.0
1560882357312,28.4,25.6,-79.200005
1560882357336,29.800001,20.4,-79.3
1560882357358,30.2,18.6,-79.3
1560882357381,30.0,15.7,-81.6
1560882357399,31.0,13.400001,-80.9
1560882357418,30.800001,10.8,-82.6
1560882357439,30.9,7.3,-82.8
1560882357461,30.6,1.4,-82.3
1560882357481,28.6,-1.0,-82.200005
1560882357504,28.800001,-4.8,-83.3
1560882357525,25.7,-7.5,-83.8
1560882357547,23.800001,-11.6,-84.6
1560882357568,20.1,-17.800001,-85.700005
1560882357590,18.6,-20.9,-86.6
1560882357610,16.800001,-23.800001,-85.9
1560882357631,13.400001,-24.6,-87.8
1560882357652,12.6,-27.7,-85.9
1560882357674,11.3,-28.4,-84.700005
1560882357696,9.1,-29.0,-84.4
1560882357719,8.2,-28.5,-84.1
1560882357740,8.400001,-27.9,-85.0
1560882357764,9.6,-26.5,-83.5
1560882357784,10.7,-23.6,-83.6
1560882357812,15.8,-18.4,-85.3
1560882357824,17.2,-15.0,-85.700005
1560882357846,19.5,-12.2,-84.8
1560882357868,21.5,-9.1,-85.200005
1560882357892,23.6,-6.9,-84.3
1560882357913,26.800001,-2.9,-84.700005
1560882357934,28.2,-1.2,-83.6
1560882357955,28.1,0.90000004,-84.6
1560882357974,29.5,2.7,-84.9
1560882357996,29.800001,3.8,-83.8
1560882358025,29.7,5.5,-84.4
1560882358041,30.2,6.7000003,-83.8
1560882358063,30.5,6.9,-83.3
1560882358084,30.800001,7.1,-84.200005
1560882358103,30.800001,7.7000003,-83.6
1560882358125,30.5,6.7000003,-84.4
1560882358148,30.6,5.8,-84.1
1560882358169,31.6,4.4,-83.200005
1560882358190,32.2,3.6000001,-84.9
1560882358211,32.0,2.5,-84.3
1560882358235,31.4,2.1000001,-83.1
1560882358254,33.4,-1.9,-81.700005
1560882358274,32.0,-3.0,-82.3
1560882358296,31.7,-4.3,-82.6
1560882358318,32.2,-7.6,-82.1
1560882358338,32.5,-9.8,-82.4
1560882358359,30.800001,-11.8,-82.0
1560882358380,30.2,-17.1,-81.9
1560882358401,28.9,-19.800001,-80.1
1560882358422,27.6,-22.9,-80.9
1560882358446,24.0,-26.5,-81.6
1560882358464,23.2,-30.5,-79.700005
1560882358485,21.5,-35.3,-78.700005
1560882358506,19.300001,-42.0,-76.3
1560882358527,17.800001,-44.7,-74.4
1560882358548,17.5,-47.4,-74.3
1560882358569,17.800001,-48.2,-74.200005
1560882358590,17.4,-48.4,-73.200005
1560882358611,17.4,-49.3,-72.3
1560882358632,18.5,-47.4,-72.0
1560882358656,19.4,-45.8,-72.3
1560882358674,20.6,-44.4,-73.0
1560882358695,21.4,-43.100002,-71.5
1560882358716,23.2,-40.0,-71.9
1560882358735,25.2,-37.3,-71.9
1560882358757,29.800001,-29.0,-72.8
1560882358779,33.0,-26.300001,-73.1
1560882358801,35.3,-23.2,-72.3
1560882358822,38.0,-20.5,-72.6
1560882358843,39.3,-17.5,-71.5
1560882358867,41.4,-15.7,-73.1
1560882358886,42.7,-10.5,-70.5
1560882358906,42.600002,-8.7,-71.1
1560882358927,42.3,-6.4,-71.200005
1560882358950,41.9,-5.2000003,-70.6
1560882358971,41.600002,-4.4,-69.700005
1560882358993,41.9,-3.5,-68.5
1560882359014,43.100002,-2.0,-68.8
1560882359035,42.8,-1.8000001,-68.5
1560882359056,44.5,-2.7,-66.6
1560882359080,45.7,-2.9,-64.700005
1560882359098,45.8,-2.9,-63.5
1560882359129,47.3,-3.2,-62.2
1560882359129,47.3,-3.2,-62.2
1560882359140,46.8,-4.3,-62.8
1560882359163,45.9,-4.6,-60.3
1560882359184,46.600002,-6.5,-59.9
1560882359206,46.9,-7.1,-59.9
1560882359227,45.2,-9.2,-56.8
1560882359247,45.600002,-11.5,-56.7
1560882359268,44.7,-12.900001,-57.0
1560882359288,42.7,-14.900001,-57.0
1560882359308,41.3,-17.2,-57.0
1560882359334,40.0,-22.1,-57.2
1560882359355,38.7,-25.2,-56.600002
1560882359376,37.100002,-25.9,-58.7
1560882359396,35.4,-27.7,-57.8
1560882359419,34.0,-29.4,-57.7
1560882359440,32.3,-32.3,-57.2
1560882359462,31.1,-32.8,-55.7
1560882359486,31.0,-34.600002,-55.2
1560882359505,30.0,-34.5,-56.4
1560882359526,30.6,-34.2,-55.5
1560882359548,30.5,-33.7,-54.2
1560882359569,31.0,-33.2,-55.4
1560882359590,31.6,-31.6,-55.2
1560882359608,32.4,-30.5,-54.0
1560882359629,33.5,-28.5,-53.100002
1560882359650,35.600002,-27.0,-53.4
1560882359672,38.7,-22.4,-52.3
1560882359694,38.9,-20.1,-51.8
1560882359716,39.600002,-17.2,-50.100002
1560882359736,40.4,-15.6,-50.100002
1560882359759,42.100002,-13.400001,-50.2
1560882359779,43.3,-8.8,-49.100002
1560882359801,42.9,-6.2000003,-50.100002
1560882359821,43.5,-5.1,-51.600002
1560882359847,43.100002,-2.7,-51.3
1560882359872,41.9,-1.0,-51.7
1560882359892,41.8,0.2,-51.7
1560882359920,40.9,1.6,-52.600002
1560882359934,41.5,2.1000001,-50.8
1560882359951,40.0,4.1,-52.4
1560882359973,39.4,3.8,-52.0
1560882359998,39.100002,4.3,-53.0
1560882360019,37.9,3.9,-52.9
1560882360040,37.600002,3.6000001,-52.3
1560882360060,37.3,3.1000001,-52.9
1560882360080,36.2,1.7,-53.5
1560882360102,35.9,1.9,-52.0
1560882360127,37.2,-0.7,-52.5
1560882360145,37.600002,-2.2,-51.8
1560882360165,37.3,-2.9,-50.9
1560882360188,37.4,-4.0,-50.9
1560882360208,37.7,-5.1,-50.2
1560882360227,37.8,-5.8,-49.3
1560882360249,37.4,-8.0,-49.600002
1560882360269,38.100002,-9.7,-48.7
1560882360292,36.8,-10.7,-48.7
1560882360312,35.600002,-11.900001,-49.8
1560882360337,34.600002,-13.900001,-50.5
1560882360356,31.7,-17.5,-51.8
1560882360377,29.9,-19.2,-53.4
1560882360400,28.300001,-21.4,-53.7
1560882360421,27.5,-22.6,-53.8
1560882360445,25.7,-24.300001,-53.8
1560882360466,24.9,-24.300001,-53.2
1560882360488,24.2,-23.1,-51.2
1560882360509,23.800001,-23.0,-51.8
1560882391038,24.300001,-21.9,-51.3
1560882391040,25.300001,-20.800001,-51.3
1560882391040,27.9,-17.7,-49.0
1560882391041,29.2,-15.3,-50.0
1560882391041,27.7,20.5,-47.2
1560882391042,27.5,20.0,-46.600002
1560882391057,26.9,20.7,-47.2
1560882391057,26.9,20.7,-47.2
1560882391078,28.1,20.0,-46.3
1560882391148,27.800001,19.5,-46.5
1560882391166,27.5,19.5,-47.4
1560882391166,29.0,19.1,-46.5
1560882391166,27.300001,18.5,-47.7
1560882391176,27.7,16.6,-46.7
1560882391211,28.300001,15.3,-47.3
1560882391217,27.800001,15.0,-48.7
1560882391236,27.9,13.6,-49.4
1560882391257,28.2,13.2,-49.0
1560882391278,27.800001,12.0,-48.600002
1560882391299,28.2,10.400001,-48.9
1560882391321,28.0,9.3,-49.9
1560882391342,26.5,8.0,-51.3
1560882391363,26.9,6.1,-51.600002
1560882391383,26.4,3.6000001,-52.100002
1560882391406,24.800001,1.7,-52.0
1560882391430,22.800001,-2.2,-54.600002
1560882391448,21.6,-4.3,-55.600002
1560882391471,22.0,-5.5,-56.100002
1560882391495,21.7,-6.4,-55.600002
1560882391517,26.1,-10.0,-49.4
1560882391538,21.0,-7.8,-56.0
1560882391560,21.800001,-6.8,-53.7
1560882391579,21.5,-6.7000003,-54.0
1560882391602,22.300001,-5.5,-53.8
1560882391623,24.0,-4.3,-53.5
1560882391650,24.2,-1.0,-52.7
1560882391669,25.0,0.7,-52.5
1560882391698,26.300001,2.9,-52.0
1560882391708,26.2,4.8,-52.100002
1560882391730,26.7,6.8,-49.8
1560882391751,26.800001,10.3,-50.0
1560882391776,27.1,11.400001,-49.7
1560882391797,34.7,10.900001,-43.7
1560882391819,27.5,14.8,-49.600002
1560882391840,26.6,16.1,-48.8
1560882391864,26.5,19.0,-49.4
1560882391881,26.2,19.1,-48.2
1560882391904,27.1,19.6,-48.5
1560882391925,26.2,20.4,-47.9
1560882391947,25.9,20.7,-47.600002
1560882391968,25.9,21.300001,-46.4
1560882391989,26.1,21.9,-46.100002
1560882392010,24.9,22.7,-45.8
1560882392027,25.9,22.2,-46.100002
1560882392048,25.2,23.2,-46.4
1560882392070,24.6,23.0,-46.3
1560882392092,31.9,20.2,-41.100002
1560882392112,25.300001,22.0,-46.600002
1560882392134,25.6,21.6,-46.2
1560882392155,26.5,21.2,-45.9
1560882392175,25.7,19.7,-45.9
1560882392197,25.7,19.5,-47.600002
1560882392219,25.300001,17.6,-47.0
1560882392240,26.800001,15.7,-48.0
1560882392261,27.1,14.1,-47.100002
1560882392283,26.1,12.900001,-48.4
1560882392303,25.7,11.900001,-49.5
1560882392324,25.6,10.1,-49.600002
1560882392345,25.5,6.6,-50.2
1560882392365,23.7,5.1,-53.100002
1560882392386,24.4,2.1000001,-52.3
1560882392408,22.5,-0.8,-53.0
1560882392430,21.800001,-0.3,-54.2
1560882392451,21.6,-5.1,-55.7
1560882392473,20.300001,-5.9,-53.2
1560882392495,20.9,-6.6,-55.9
1560882392515,21.2,-7.8,-55.4
1560882392535,20.5,-6.9,-54.0
1560882392558,21.1,-7.1,-53.7
1560882392579,21.9,-5.2000003,-53.8
1560882392601,23.300001,-3.5,-54.4
1560882392622,23.800001,-1.7,-53.600002
1560882392643,24.0,0.1,-52.8
1560882392664,25.4,1.2,-51.600002
1560882392684,25.6,4.0,-52.9
1560882392708,26.6,7.6,-48.9
1560882392729,27.1,10.0,-49.9
1560882392750,27.9,11.5,-49.100002
1560882392771,28.7,13.0,-48.600002
1560882392792,28.0,15.8,-50.4
1560882392813,27.6,17.9,-49.600002
1560882392834,28.7,18.2,-49.100002
1560882392855,28.4,19.0,-47.9
1560882392875,29.0,20.1,-47.7
1560882392898,28.4,20.6,-47.4
1560882392920,27.300001,21.7,-47.9
1560882392941,27.0,22.5,-47.100002
1560882392961,26.7,22.2,-46.7
1560882392983,26.4,22.1,-48.2
1560882393004,27.300001,22.0,-47.0
1560882393025,26.800001,21.6,-47.8
1560882393046,27.1,21.5,-48.100002
1560882393067,27.4,20.9,-47.5
1560882393087,27.2,20.4,-47.4
1560882393113,27.2,20.2,-47.7
1560882393137,28.1,19.0,-48.0
1560882393156,27.800001,18.4,-47.4
1560882393178,29.1,16.0,-47.600002
1560882393200,29.1,15.400001,-47.8
1560882393220,29.1,14.0,-47.5
1560882393242,29.2,13.0,-47.8
1560882393258,28.4,12.400001,-49.5
1560882393280,28.6,8.400001,-47.4
1560882393301,28.6,7.4,-49.4
1560882393325,27.0,5.9,-51.3
1560882393346,25.6,3.5,-52.7
1560882393365,24.4,0.4,-52.9
1560882393386,23.0,-2.9,-53.0
1560882393412,21.5,-5.7000003,-54.8
1560882393431,20.6,-7.8,-55.2
1560882393451,20.2,-9.0,-54.7
1560882393473,19.9,-9.8,-55.9
1560882393498,19.800001,-9.7,-55.4
1560882393515,21.2,-9.900001,-56.0
1560882393537,21.800001,-9.400001,-55.5
1560882393561,22.6,-8.2,-55.2
1560882393579,22.6,-7.4,-55.600002
1560882393599,24.0,-5.6,-55.3
1560882393620,24.2,-4.2000003,-53.600002
1560882393641,25.9,-0.5,-52.5
1560882393664,27.6,1.1,-52.5
1560882393684,27.4,3.9,-52.600002
1560882393707,27.300001,6.0,-51.3
1560882393727,27.800001,8.1,-51.0
1560882393750,28.6,10.0,-50.5
1560882393777,29.4,12.6,-48.600002
1560882393791,28.7,15.0,-50.4
1560882393810,28.300001,16.300001,-50.2
1560882393831,28.0,17.2,-50.2
1560882393857,28.300001,18.2,-50.5
1560882393877,28.2,19.800001,-49.4
1560882393899,28.2,20.0,-47.600002
1560882393920,28.9,20.2,-47.9
1560882393940,28.0,20.9,-46.7
1560882393961,27.4,21.0,-47.0
1560882393986,27.1,21.1,-46.4
1560882394003,28.0,20.800001,-47.5
1560882394025,28.300001,21.0,-47.2
1560882394046,28.4,20.1,-46.600002
1560882394064,28.1,20.9,-46.3
1560882394087,27.800001,20.7,-46.9
1560882394111,29.0,19.4,-47.100002
1560882394131,30.0,17.6,-45.9
1560882394152,29.4,17.2,-46.2
1560882394173,29.7,16.1,-46.7
1560882394198,28.9,14.6,-48.100002
1560882394215,28.7,14.3,-48.4
1560882394237,29.1,11.7,-48.5
1560882394258,28.1,10.400001,-50.7
1560882394279,27.9,9.400001,-50.3
1560882394296,28.0,8.5,-50.0
1560882394320,27.4,7.0,-50.600002
1560882394344,27.1,4.6,-51.4
1560882394363,24.9,1.0,-53.3
1560882394385,23.7,-1.8000001,-53.5
1560882394410,23.0,-3.4,-54.5
1560882394428,22.7,-6.1,-54.0
1560882394449,22.6,-7.3,-53.5
1560882394470,22.0,-8.8,-54.7
1560882394491,21.9,-8.5,-55.100002
1560882394511,22.7,-7.8,-55.100002
1560882394533,22.7,-7.9,-55.7
1560882394554,23.5,-7.2000003,-52.8
1560882394577,25.9,-6.5,-52.5
1560882394597,26.300001,-3.4,-52.600002
1560882394621,28.1,-2.0,-50.3
1560882394639,27.7,0.2,-52.8
1560882394655,28.5,1.7,-50.7
1560882394678,28.7,3.6000001,-51.4
1560882394698,28.0,5.3,-50.3
1560882394720,28.4,9.6,-51.3
1560882394740,28.6,11.0,-50.5
1560882394764,29.4,11.900001,-50.3
1560882394788,29.300001,13.7,-49.8
1560882394813,28.7,15.0,-49.0
1560882394831,28.6,17.7,-49.4
1560882394848,28.0,18.4,-50.8
1560882394871,27.7,18.9,-48.5
1560882394892,28.0,19.5,-48.8
1560882394919,26.9,20.0,-47.600002
1560882394934,26.5,21.1,-47.9
1560882394957,27.4,20.9,-49.100002
1560882394981,27.4,21.0,-47.8
1560882395000,27.4,21.0,-48.7
1560882395022,27.800001,20.9,-47.8
1560882395047,27.5,20.6,-47.5
1560882395069,28.7,19.800001,-47.7
1560882395070,28.7,19.800001,-47.7
1560882395082,27.800001,19.5,-46.2
1560882395104,29.4,17.9,-46.5
1560882395125,30.0,16.9,-46.7
1560882395147,29.4,16.800001,-47.0
1560882395168,30.4,13.6,-47.2
1560882395190,30.5,11.8,-47.5
1560882395211,30.7,11.5,-48.0
1560882395233,30.2,10.0,-49.3
1560882395257,29.7,9.1,-50.2
1560882395277,30.300001,7.2000003,-48.9
1560882395295,29.9,4.5,-51.0
1560882395315,27.7,2.3,-51.7
1560882395341,27.5,0.1,-52.3
1560882395363,25.4,-2.0,-51.9
1560882395387,25.0,-4.6,-52.8
1560882395407,23.300001,-6.9,-53.7
1560882395429,22.7,-8.400001,-54.9
1560882395454,22.9,-9.5,-54.4
1560882395475,22.6,-10.3,-55.0
1560882395490,22.6,-10.5,-55.100002
1560882395510,22.800001,-9.8,-55.100002
1560882395529,24.2,-8.5,-53.7
1560882395551,24.7,-6.4,-53.5
1560882395572,25.0,-5.6,-53.5
1560882395593,26.1,-3.5,-53.2
1560882395614,27.2,-2.4,-50.9
1560882395635,28.2,1.6,-51.9
1560882395661,27.300001,3.2,-51.100002
1560882395683,28.9,6.0,-51.2
1560882395708,29.4,7.8,-50.7
1560882395730,28.7,9.6,-49.9
1560882395748,29.2,12.8,-50.600002
1560882395765,29.1,14.5,-49.0
1560882395798,28.5,15.7,-49.9
1560882395809,27.300001,17.4,-49.3
1560882395833,28.1,17.9,-49.3
1560882395854,27.2,19.4,-48.8
1560882395879,27.7,20.0,-47.9
1560882395897,27.4,20.9,-47.0
1560882395918,27.5,20.300001,-47.9
1560882395939,27.5,20.300001,-46.3
1560882395960,27.800001,20.800001,-49.0
1560882395981,28.1,20.7,-47.5
1560882396001,27.2,21.0,-47.8
1560882396023,27.5,20.6,-48.100002
1560882396043,28.1,20.5,-46.0
1560882396064,29.300001,19.1,-45.3
1560882396084,28.5,18.5,-46.5
1560882396103,28.5,16.9,-47.3
1560882396129,29.1,16.9,-45.600002
1560882396149,28.9,15.8,-47.8
1560882396172,28.9,14.6,-47.5
1560882396188,29.0,13.0,-48.3
1560882396210,28.300001,9.8,-48.5
1560882396234,28.9,8.8,-50.2
1560882396255,27.9,7.7000003,-50.5
1560882396277,27.5,6.7000003,-50.0
1560882396301,26.6,3.7,-52.100002
1560882396319,25.6,1.6,-52.5
1560882396340,23.4,-1.8000001,-53.2
1560882396361,22.800001,-4.7000003,-54.5
1560882396381,22.9,-6.6,-54.8
1560882396403,21.7,-7.0,-57.0
1560882396424,22.0,-8.8,-55.3
1560882396447,21.6,-9.3,-58.3
1560882396468,21.9,-10.5,-56.3
1560882396489,21.9,-10.2,-57.2
1560882396513,22.7,-9.900001,-57.0
1560882396527,21.800001,-9.2,-54.9
1560882396548,22.9,-7.4,-54.7
1560882396572,25.2,-4.5,-54.2
1560882396594,25.7,-2.2,-53.600002
1560882396615,26.800001,-0.4,-52.2
1560882396637,27.6,1.6,-52.0
1560882396658,28.4,2.9,-51.100002
1560882396679,29.7,4.8,-50.100002
1560882396700,30.1,8.400001,-49.600002
1560882396724,30.1,9.6,-50.0
1560882396741,30.6,11.0,-50.9
1560882396762,30.5,11.8,-48.100002
1560882396783,29.300001,13.0,-48.4
1560882396804,29.800001,14.6,-48.8
1560882396826,29.5,15.900001,-48.5
1560882396847,28.9,17.2,-46.8
1560882396868,28.7,17.9,-47.9
1560882396889,26.9,18.9,-48.5
1560882396910,26.9,19.0,-47.9
1560882396934,27.2,19.1,-47.5
1560882396951,25.7,20.4,-50.5
1560882396973,26.300001,19.300001,-48.7
1560882396994,26.6,19.6,-48.7
1560882397017,26.0,19.4,-48.100002
1560882397038,26.4,18.800001,-49.2
1560882397058,27.0,18.4,-48.9
1560882397084,26.5,17.4,-48.0
1560882397085,26.5,17.4,-48.0
1560882397098,27.1,16.4,-48.8
1560882397121,26.800001,16.0,-48.5
1560882397141,27.5,14.8,-49.600002
1560882397167,28.1,13.2,-48.7
1560882397188,26.6,11.8,-50.0
1560882397209,28.0,10.1,-50.600002
1560882397230,26.6,10.2,-49.100002
1560882397250,26.9,8.8,-50.100002
1560882397270,27.7,7.0,-49.5
1560882397289,27.1,5.0,-51.8
1560882397311,25.4,0.7,-52.4
1560882397332,24.7,-0.6,-54.5
1560882397353,23.9,-3.9,-54.4
1560882397375,22.9,-4.6,-54.8
1560882397396,22.300001,-6.9,-54.9
1560882397419,22.6,-8.6,-53.0
1560882397440,23.1,-9.1,-53.600002
1560882397462,24.2,-9.3,-54.8
1560882397482,24.5,-8.2,-54.600002
1560882397505,25.4,-8.7,-53.100002
1560882397528,25.800001,-6.2000003,-52.0
1560882397557,28.1,-5.0,-52.3
1560882397573,27.2,-3.6000001,-50.600002
1560882397598,29.4,-1.2,-52.100002
1560882397614,29.4,0.0,-49.3
1560882397636,29.800001,4.1,-48.8
1560882397658,30.800001,6.5,-47.8
1560882397680,31.6,8.7,-47.3
1560882397700,32.4,9.400001,-46.2
1560882397721,32.0,11.3,-46.8
1560882397741,32.3,12.6,-47.4
1560882397766,32.8,15.6,-46.100002
1560882397783,31.6,16.5,-46.100002
1560882397804,32.2,17.0,-45.7
1560882397825,31.7,17.800001,-46.600002
1560882397847,31.7,17.7,-44.8
1560882397868,31.4,19.300001,-44.8
1560882397889,31.4,20.7,-47.4
1560882397910,30.6,19.800001,-45.3
1560882397931,30.5,20.6,-45.600002
1560882397951,30.9,20.5,-44.100002
1560882397975,29.9,21.5,-44.7
1560882397993,31.1,21.5,-45.3
1560882398014,30.9,20.800001,-44.3
1560882398036,31.2,19.9,-44.0
1560882398057,30.9,20.9,-46.100002
1560882398078,31.300001,19.6,-44.0
1560882398100,32.2,18.300001,-44.8
1560882398121,31.7,17.0,-46.8
1560882398142,30.9,15.400001,-45.600002
1560882398163,32.600002,14.1,-45.0
1560882398188,32.4,13.5,-44.4
1560882398205,31.6,12.400001,-46.4
1560882398227,32.4,11.7,-46.3
1560882398248,31.800001,9.8,-47.9
1560882398269,31.5,8.2,-48.5
1560882398286,30.800001,6.1,-48.4
1560882398308,29.300001,4.4,-51.0
1560882398333,28.2,1.4,-51.4
1560882398353,26.800001,-1.1,-53.2
1560882398374,25.300001,-5.6,-52.8
1560882398399,24.300001,-7.1,-53.8
1560882398417,24.0,-8.1,-55.100002
1560882398438,24.2,-9.2,-53.4
1560882398459,24.5,-10.400001,-53.100002
1560882398480,23.800001,-8.5,-54.5
1560882398501,24.300001,-8.5,-53.600002
1560882398521,24.6,-7.5,-52.7
1560882398543,26.0,-5.8,-51.0
1560882398565,26.5,-4.0,-52.0
1560882398587,27.300001,-2.7,-51.4
1560882398611,28.300001,1.5,-49.8
1560882398629,28.800001,4.1,-49.9
1560882398650,29.4,5.2000003,-48.100002
1560882398670,30.4,7.6,-49.100002
1560882398693,31.2,8.900001,-48.600002
1560882398714,31.7,10.2,-47.5
1560882398735,31.800001,14.2,-47.4
1560882398757,30.9,15.1,-46.5
1560882398778,30.9,16.5,-46.600002
1560882398799,30.800001,17.0,-45.7
1560882398824,30.5,18.4,-44.3
1560882398837,30.800001,19.300001,-45.4
1560882398859,30.4,21.0,-46.3
1560882398883,30.5,20.7,-46.3
1560882398904,31.7,20.6,-44.8
1560882398923,30.2,21.0,-45.4
1560882398945,30.5,21.5,-46.8
1560882398971,31.7,21.2,-46.5
1560882398987,31.5,20.0,-45.5
1560882399009,30.9,20.0,-46.7
1560882399036,30.6,20.300001,-44.9
1560882399053,30.9,19.7,-44.9
1560882399074,31.0,18.9,-45.5
1560882399095,31.0,18.300001,-46.600002
1560882399119,31.6,16.800001,-45.100002
1560882399139,30.5,16.800001,-46.8
1560882399161,31.7,14.8,-45.9
1560882399182,31.5,13.5,-46.100002
1560882399204,31.6,10.6,-48.100002
1560882399222,30.4,9.8,-47.7
1560882399242,30.800001,8.3,-49.2
1560882399261,30.6,6.9,-49.4
1560882399283,29.2,4.4,-51.2
1560882399304,27.1,0.0,-52.2
1560882399327,25.9,-2.6000001,-53.600002
1560882399347,24.9,-5.2000003,-55.5
