1560882391144,-6.841431,-7.2101383,8.372523
1560882391144,-6.4392056,-4.43885,7.417237
1560882391144,-9.112331,-5.979519,8.925584
1560882391144,-7.1047935,-5.0302176,8.574833
1560882391144,-6.3542113,-4.0282445,6.8462195
1560882391144,-4.292804,-4.1036615,4.9308586
1560882391144,-4.619612,1.6771383,6.894104
1560882391144,-3.1950622,-5.4180784,5.8693852
1560882391144,-0.92655605,1.578976,5.555745
1560882391144,0.6691794,0.32321724,4.4125137
1560882391144,-1.043872,0.7685388,5.088876
1560882391144,1.471237,1.4209588,5.889736
1560882391145,-1.2054806,-0.51116204,8.104373
1560882391145,0.415394,-0.7433996,7.6770077
1560882391145,-0.0011971008,-0.36990416,7.050924
1560882391145,-0.19752164,-0.15203181,7.228095
1560882391145,-2.2493525,-0.29927522,7.3537903
1560882391145,-0.997185,-0.21547815,5.8813562
1560882391145,-1.661576,0.007182605,6.927623
1560882391145,-2.991555,-2.3451207,6.457162
1560882391145,-4.1024647,-2.790442,7.5213847
1560882391145,-4.9667716,-4.757279,8.301894
1560882391145,-6.862979,-6.4068837,7.153875
1560882391145,-5.33907,-6.0357823,8.884883
1560882391145,-6.8402343,-5.568913,6.3230867
1560882391145,-4.793192,-7.177817,6.8246717
1560882391145,-5.6096144,-7.4351935,7.1407065
1560882391145,-6.5265937,-8.583213,7.404069
1560882391145,-5.707777,-7.431602,7.442376
1560882391145,-6.0704985,-8.081628,6.8785415
1560882391145,-4.2042184,-6.169858,6.1411276
1560882391145,-2.7234044,-7.1407065,7.825448
1560882391146,-6.491878,-7.237672,8.802282
1560882391146,-3.515885,-9.479841,7.6865845
1560882391146,-1.5861586,-6.191406,6.0441623
1560882391146,-3.8786068,-8.421604,8.063671
1560882391146,-5.7400985,-8.015787,7.4735007
1560882391146,-4.7656584,-7.855376,8.258799
1560882391146,-5.245696,-6.685808,7.07726
1560882391146,-3.4955344,-6.042965,6.849811
1560882391146,-5.793968,-6.087258,7.0329676
1560882391146,-4.8662148,-6.555324,7.788338
1560882391146,-5.7365074,-6.9958572,7.6829934
1560882391146,-5.0984526,-6.8282633,7.433996
1560882391146,-5.437232,-6.941988,6.6295447
1560882391146,-6.5708866,-7.0593038,6.989872
1560882391146,-6.6079965,-7.587225,7.8050976
1560882391146,-5.04578,-7.538144,8.243237
1560882391146,-4.685453,-6.933608,7.9547353
1560882391146,-4.8135424,-6.0118403,7.8757267
1560882391146,-3.3997664,-4.8781857,8.118738
1560882391146,-1.4508862,-4.936844,6.789956
1560882391147,-2.0494366,-3.107674,7.0425444
1560882391147,-2.2613235,-2.517503,7.0066314
1560882391147,-5.6766524,-3.4272997,8.461109
1560882391147,-3.144784,-2.0338743,4.0414124
1560882391147,-1.3551182,0.24301147,5.3378725
1560882391147,-3.4093432,-1.8076223,7.2927384
1560882391147,-3.0202854,-0.12449849,6.731298
1560882391147,-1.5466543,-0.33758244,7.597999
1560882391147,-2.0171149,0.9959879,6.373365
1560882391147,0.12808979,-0.020350715,5.357026
1560882391147,0.4309563,2.1260512,5.711368
1560882391147,-1.1504139,1.271321,4.392163
1560882391147,-2.2732944,0.32202014,6.2763996
1560882391147,-4.0294414,-0.78769237,6.707356
1560882391147,-3.8414967,-1.804031,7.2951326
1560882391147,-4.519056,-2.2697031,8.037335
1560882391147,-3.2453403,-2.9891608,6.7085533
1560882391147,-3.5553896,-3.8187518,7.86615
1560882391147,-4.295198,-4.3179426,7.904457
1560882391147,-6.179435,-6.223727,7.1191587
1560882391148,-5.0541596,-7.4866686,7.583634
1560882391148,-6.657078,-8.974665,8.118738
1560882391148,-7.193379,-9.011775,7.941567
1560882391148,-5.2756233,-7.1861963,7.630321
1560882391148,-5.519832,-6.3458314,7.4854717
1560882391148,-6.3326635,-7.275979,6.5984197
1560882391148,-4.9416323,-7.3226657,7.145495
1560882391148,-5.3139305,-8.6813755,7.465121
1560882391148,-3.7553053,-8.275558,7.7308774
1560882391148,-3.4680011,-7.881712,7.681796
1560882391148,-1.7262194,-7.6841903,7.9343843
1560882391148,-4.0138793,-7.8613615,7.7248917
1560882391148,-3.4213142,-7.65546,6.7887588
1560882391148,-3.5410242,-6.6103907,6.041768
1560882391148,-6.4272346,-6.078878,6.266823
1560882391148,-6.136339,-6.5577183,6.775591
1560882391148,-6.567295,-7.4327993,7.6051817
1560882391148,-5.4049106,-7.3071036,6.0465565
1560882391149,-4.261679,-7.2245035,7.33344
1560882391149,-4.5992613,-6.9647326,7.475895
1560882391149,-5.8203044,-7.264008,8.2516165
1560882391149,-4.709395,-7.759608,6.471527
1560882391149,-4.144363,-6.841431,6.0968347
1560882391149,-5.398925,-6.5565214,8.166622
1560882391149,-4.023456,-5.843049,9.02614
1560882391149,-3.2130187,-5.1726727,8.08881
1560882391149,-4.4448357,-4.6722846,7.538144
1560882391149,-4.7441106,-4.0318356,8.234857
1560882391150,-2.8072014,-3.41892,8.364143
1560882391150,-1.5993267,-3.122039,7.2568254
1560882391150,-1.8076223,-2.4947581,8.607155
1560882391150,-3.465607,-0.91219085,8.354567
1560882391150,-2.6443958,-1.4748282,7.6614456
1560882391150,-2.5713725,-0.6835446,6.314707
1560882391150,-2.1823149,-0.47524905,5.6215854
1560882391150,-0.7673417,1.8662802,5.5042696
1560882391150,-0.93134445,1.8890251,5.8837504
1560882391150,-2.2146366,2.1942859,6.6163764
1560882391150,-1.8076223,0.30047232,6.159084
1560882391150,-1.412579,0.08379706,5.959168
1560882391150,-1.685518,0.59017074,6.576872
1560882391150,-4.4939165,-1.541866,7.654263
1560882391150,-3.9600096,-1.7729063,5.627571
1560882391150,-2.814384,-1.3479356,6.670246
1560882391150,-3.7205894,-3.3087866,7.019799
1560882391150,-2.9412768,-4.781221,5.955577
1560882391150,-2.846706,-5.932832,8.379706
1560882391150,-2.9257145,-7.1071877,8.541314
1560882391150,-3.074155,-7.439982,8.249222
1560882391151,-3.3877954,-8.073248,7.3346367
1560882391151,-3.7361517,-8.176199,7.0485296
1560882391151,-4.3777976,-7.548918,7.374141
1560882391151,-7.065289,-8.264784,7.60997
1560882391151,-5.6563015,-8.856153,8.259995
1560882391151,-7.047333,-9.127894,8.1797905
1560882391151,-5.7987566,-8.971074,7.3753386
1560882391151,-4.4077253,-8.115147,8.007407
1560882391151,-3.0897174,-7.3059063,7.587225
1560882391151,-4.2161894,-7.289147,8.15106
1560882391151,-3.2788591,-8.732851,8.4587145
1560882391151,-3.2501287,-6.385336,7.240066
1560882391151,-4.606444,-7.101202,7.129933
1560882391151,-3.1172507,-5.7281275,5.2361193
1560882391151,-6.029797,-5.889736,6.7767878
1560882391151,-4.7500963,-6.5026517,7.4711065
1560882391151,-6.420052,-6.609194,8.4587145
1560882391151,-4.9919105,-6.6283474,7.9691005
1560882391151,-5.98311,-6.2883706,7.252037
1560882391151,-1.9512744,-6.465542,7.6470804
1560882391151,-6.9850836,-7.8757267,6.8569937
1560882391152,-0.7302315,-9.382876,7.301118
1560882391152,-2.719813,-8.003817,6.835446
1560882391152,-3.2956185,-6.1004257,8.995016
1560882391152,-4.629189,-4.583699,8.684967
1560882391152,-4.0138793,-3.9396589,7.2807674
1560882391152,-3.9384618,-1.6843209,7.028179
1560882391152,-3.7912183,-3.7469256,8.178593
1560882391152,-2.100912,-2.3786395,7.6351094
1560882391152,-1.0366893,-0.23702596,7.261614
1560882391152,-1.9273324,0.15442601,7.953538
1560882391152,-1.8423382,-0.19393034,6.281188
1560882391152,-0.50158525,-0.6775591,6.017826
1560882391152,-0.50158525,1.5215151,6.991069
1560882391152,-1.8339585,0.0047884034,6.232107
1560882391152,-0.7625532,0.9696517,6.6666546
1560882391152,-0.5470751,1.1133038,5.699397
1560882391152,-1.1827357,1.3299791,6.9467764
1560882391153,-2.5103204,1.1192893,5.805939
1560882391153,-1.4999673,0.78290397,7.61835
1560882391153,-3.857059,-0.30047232,6.6415157
1560882391153,-3.1783028,-1.9369092,6.467936
1560882391153,-2.5558102,-3.0059202,7.347805
1560882391153,-3.277662,-4.297592,6.9743094
1560882391153,-4.7022123,-5.886145,7.047333
1560882391153,-4.1946416,-7.4327993,7.9511437
1560882391153,-4.5238442,-7.819463,7.9726915
1560882391153,-6.105214,-7.964312,8.110358
1560882391153,-5.506664,-7.315483,8.321048
1560882391153,-4.745308,-7.0569096,8.312668
1560882391153,-5.8083334,-8.031349,8.623915
1560882391153,-6.8067155,-8.827422,8.9124155
1560882391153,-5.0062757,-8.033744,7.606379
1560882391153,-3.9564183,-6.8665705,7.101202
1560882391153,-2.0614076,-7.089231,7.2065473
1560882391153,-4.6004586,-7.301118,7.8589673
1560882391153,-2.7042508,-8.26239,9.119514
1560882391154,-2.693477,-7.6351094,8.908825
1560882391154,-3.8007953,-7.216124,8.371326
1560882391154,-2.7281928,-6.2847795,6.4152637
1560882391154,-3.228581,-6.0357823,5.765238
1560882391154,-3.5889084,-5.8825536,5.717354
1560882391154,-5.104438,-6.125565,6.781576
1560882391154,-3.0753522,-6.5577183,6.8342485
1560882391154,-5.127183,-6.661866,7.48188
1560882391154,-5.3115363,-6.811504,8.465898
1560882391154,-5.711368,-7.49026,9.184157
1560882391154,-5.530606,-7.9607205,8.626308
1560882391154,-4.1060557,-7.8062944,8.842984
1560882391154,-6.295553,-7.973889,9.194932
1560882391154,-6.861782,-9.281123,10.728417
1560882391154,-3.8786068,-6.5122285,7.9607205
1560882391154,-4.2784386,-4.2999864,7.6470804
1560882391154,-4.211401,-3.776853,5.482722
1560882391154,-2.967613,-1.472434,5.485116
1560882391154,-1.4257472,1.4437037,6.2464724
1560882391154,-1.412579,0.90261406,6.3793507
1560882391154,-1.0726024,0.90859956,5.722142
1560882391154,-1.3299791,0.8726865,5.5701103
1560882391154,-1.0486604,1.376666,5.920861
1560882391155,-1.3192052,0.23822308,5.723339
1560882391155,0.130484,2.4013844,6.7983356
1560882391155,-0.3842694,0.46926352,6.351817
1560882391155,-1.6220716,0.02633622,7.1251445
1560882391155,-1.8016368,1.0534488,6.766014
1560882391155,-2.9412768,-0.9828198,6.939594
1560882391155,-5.1666875,-1.6160861,8.228871
1560882391155,-2.9712043,-1.6759412,7.451953
1560882391155,-2.789245,-1.1935096,7.9104424
1560882391155,-1.1671734,-2.6036944,6.5804634
1560882391155,-4.0892963,-3.527856,6.218939
1560882391155,-1.9895816,-4.4005427,6.8486137
1560882391155,-5.2085857,-5.4527946,6.4248405
1560882391155,-6.373365,-6.5924344,7.4028716
1560882391155,-3.3985693,-6.766014,7.297527
1560882391155,-3.7313633,-6.576872,8.603564
1560882391155,-5.029021,-8.287529,9.49301
1560882391155,-5.663484,-8.331821,8.500613
1560882391156,-4.8841715,-6.944382,8.317456
1560882391156,-6.6283474,-7.917625,6.6965823
1560882391156,-6.5816603,-8.288726,6.9467764
1560882391156,-3.8151605,-8.042124,7.049727
1560882391156,-2.566584,-7.4746976,6.4882865
1560882391156,-3.5098996,-8.137892,6.9144545
1560882391156,-3.7325604,-8.333019,7.787141
1560882391156,-3.9097314,-7.881712,7.9714947
1560882391156,-3.822343,-7.374141,7.5213847
1560882391156,-3.1914709,-6.8761473,6.871359
1560882391156,-4.092888,-6.781576,7.098808
1560882391156,-4.9296613,-7.1873937,7.6363063
1560882391156,-5.351041,-7.323863,7.6482773
1560882391156,-6.6415157,-7.656657,7.2747817
1560882391156,-5.647922,-7.9547353,7.0545154
1560882391156,-6.903681,-9.3182335,8.028955
1560882391156,-5.8562174,-9.203311,7.896077
1560882391156,-4.84347,-8.810662,8.172607
1560882391157,-4.608838,-7.8589673,7.8266454
1560882391157,-4.3167458,-6.671443,7.4495587
1560882391157,-4.084508,-5.866991,8.389283
1560882391157,-4.5238442,-4.0414124,7.9511437
1560882391157,-3.6703112,-3.3051953,7.9032598
1560882391157,-3.145981,-2.4708161,5.6826377
1560882391157,-5.2026005,-2.847903,7.0581064
1560882391157,-4.2413282,-1.9740193,6.963536
1560882391157,-4.3167458,1.1312603,6.2464724
1560882391157,-3.3063924,2.9317,3.8259344
1560882391157,-1.9812019,0.29688102,5.6778493
1560882391157,1.4101849,1.970428,4.7979803
1560882391157,-0.961272,-0.49440265,6.578069
1560882391157,0.90021986,-0.30885202,5.258864
1560882391157,1.9931729,0.1436521,6.82946
1560882391158,0.36032736,0.2777274,7.656657
1560882391158,-1.0354922,-0.2621651,6.5601125
1560882391158,-1.6460136,-0.90261406,6.8761473
1560882391158,-2.232593,-0.7649474,7.9236107
1560882391158,-3.7445314,-3.0801406,6.645107
1560882391158,-2.7736826,-2.834735,8.024167
1560882391158,-4.9883194,-4.1060557,7.359776
1560882391158,-3.867833,-4.847061,7.690176
1560882391158,-5.8119245,-5.6706667,7.1490865
1560882391158,-4.345476,-6.0621185,7.4806833
1560882391158,-6.39611,-6.8426285,6.573281
1560882391158,-6.3362546,-7.5908165,6.7851677
1560882391158,-6.0369797,-7.7943234,7.3202715
1560882391158,-5.437232,-7.393295,8.313866
1560882391158,-6.0489507,-7.81228,8.65025
1560882391158,-5.297171,-7.599196,8.086416
1560882391158,-4.4113164,-7.00304,6.777985
1560882391158,-3.6487634,-7.48188,6.5804634
1560882391158,-5.2026005,-7.5824366,7.6027875
1560882391158,-3.3123782,-7.8888946,7.1790137
1560882391159,-1.922544,-7.759608,7.4926543
1560882391159,-4.796783,-8.037335,8.095993
1560882391159,-4.4687777,-8.143877,7.97748
1560882391159,-4.642357,-7.086837,6.9707184
1560882391159,-4.4915223,-7.2065473,6.9371996
1560882391159,-4.5801077,-6.9731126,6.615179
1560882391159,-6.585252,-7.1514807,7.180211
1560882391159,-4.617218,-7.666234,6.4260373
1560882391159,-3.846285,-7.2005615,5.7137623
1560882391159,-4.697424,-6.789956,6.319495
1560882391159,-4.936844,-6.4344172,8.058883
1560882391159,-5.9388175,-5.7843914,7.949947
1560882391159,-5.6946087,-5.353435,7.9463553
1560882391159,-5.78918,-4.985925,7.6602483
1560882391159,-7.5465236,-5.2421045,6.506243
1560882391159,-6.495469,-5.2444987,8.396465
1560882391159,-5.439626,-4.510676,7.4735007
1560882391159,-3.2429461,-3.7002387,7.4004774
1560882391159,-4.134786,-3.4763808,8.412027
1560882391159,-2.979584,-3.228581,8.289924
1560882391160,-3.4404678,-3.6032736,7.0688806
1560882391160,-2.9137435,-3.9240966,6.0369797
1560882391160,-1.1599907,-1.246182,4.3718123
1560882391160,1.2761095,0.9947908,6.5625067
1560882391160,1.3611037,2.8048072,5.985504
1560882391160,0.5374983,1.4413095,5.195418
1560882391160,0.8858546,0.78649527,4.6399627
1560882391160,-0.47764325,0.035913024,5.699397
1560882391160,-3.1639376,0.4165911,6.7348895
1560882391160,-3.50152,-0.80205756,7.7560163
1560882391160,-4.271256,-1.9428947,6.903681
1560882391160,-2.791639,-1.7729063,7.583634
1560882391160,-4.8159366,-2.1906946,7.1742253
1560882391160,-4.179079,-2.2732944,6.600814
1560882391160,-4.048595,-1.8567034,6.4631476
1560882391160,-3.489549,-3.9133227,7.8446016
1560882391160,-5.8598084,-4.8518496,6.3458314
1560882391160,-4.31076,-6.5744777,7.0341644
1560882391160,-4.8877625,-6.8127007,7.8505874
1560882391160,-5.671864,-7.807492,7.577648
1560882391161,-6.1926026,-8.198944,7.929596
1560882391161,-5.74369,-8.832211,8.148665
1560882391161,-5.6084175,-7.4447703,7.062895
1560882391161,-4.6124296,-8.1881695,6.2165446
1560882391161,-5.6347537,-7.1131735,7.026982
1560882391161,-5.3845596,-8.210915,6.909666
1560882391161,-3.7924154,-6.9132576,5.875371
1560882391161,-4.7979803,-8.796297,7.5884223
1560882391161,-3.3961751,-6.8557963,7.6231384
1560882391161,-6.5696893,-7.5082164,8.842984
1560882391161,-3.3028011,-6.789956,6.137536
1560882391161,-6.027403,-6.7324953,6.993463
1560882391161,-4.3478703,-6.8773446,6.585252
1560882391161,-6.0728927,-7.015011,7.8206596
1560882391161,-7.1945763,-7.807492,7.1407065
1560882391161,-5.7065797,-7.132327,4.996699
1560882391161,2.4229321,-6.503849,5.189432
1560882391161,-9.515755,-8.389283,7.4687123
1560882391161,-4.1623197,-8.497022,8.226477
1560882391161,-5.273229,-7.4124484,8.392874
1560882391161,-4.4328647,-6.2009826,6.9719152
1560882391162,-6.217742,-6.206968,8.015787
1560882391162,-6.459556,-7.1107793,8.459911
1560882391162,-5.650316,-7.1742253,8.34499
1560882391162,-4.8698063,-5.604826,8.451532
1560882391162,-5.4563856,-4.5920787,7.890092
1560882391162,-4.0043025,-3.7098155,6.657078
1560882391162,-2.755726,-0.01316811,5.6778493
1560882391162,-3.7660792,-0.5793968,7.595605
1560882391162,-2.0709844,-0.3842694,5.035006
1560882391162,1.4269443,0.24660277,4.179079
1560882391162,0.20949265,1.4568717,7.050924
1560882391162,0.641646,-0.533907,6.005855
1560882391162,-0.5590461,0.08738836,6.4870896
1560882391162,-1.1204864,0.50637364,6.6893997
1560882391162,-0.038307227,0.5363012,6.5445504
1560882391162,-2.6156654,-0.22984336,7.20535
1560882391162,-2.5127146,-0.019153614,7.811083
1560882391162,-4.548983,-1.2030864,7.03177
1560882391162,-2.7665,-0.110133275,7.005434
1560882391162,-3.9911342,-2.44448,7.4268136
1560882391162,-4.4544125,-2.8191724,8.304289
1560882391163,-4.5980644,-3.903746,7.705738
1560882391163,-4.321534,-5.1678843,6.8043213
1560882391163,-2.6503813,-5.040992,6.3578024
1560882391163,-4.879383,-5.9531827,6.7743936
1560882391163,-5.040992,-6.2608376,7.0832458
1560882391163,-6.23091,-7.3071036,6.906075
1560882391163,-5.7843914,-8.173804,7.5225816
1560882391163,-6.9731126,-7.9547353,8.10557
1560882391163,-5.8885393,-8.145074,7.6231384
1560882391163,-4.8267107,-7.132327,7.0581064
1560882391163,-4.936844,-7.4746976,6.385336
1560882391163,-4.435259,-7.133524,6.5325794
1560882391163,-4.2401314,-8.480263,7.6351094
1560882391163,-4.417302,-8.599973,8.031349
1560882391163,-4.5082817,-7.937976,8.306683
1560882391163,-5.9064956,-7.4711065,7.763199
1560882391163,-4.7896004,-7.6267295,7.445967
1560882391163,-5.519832,-7.2544312,7.693767
1560882391163,-5.342661,-7.326257,7.5106106
1560882391163,-4.0426097,-6.3446345,6.767211
1560882391164,-4.158728,-6.740875,6.727707
1560882391164,-5.019444,-6.9958572,6.3003416
1560882391164,-5.481525,-7.928399,7.6853876
1560882391164,-3.7325604,-8.124723,6.7205243
1560882391164,-3.8762126,-8.00621,7.2711906
1560882391164,-4.853047,-7.2592196,7.086837
1560882391164,-4.661511,-6.3458314,7.5525093
1560882391164,-4.5202527,-6.1507044,7.845799
1560882391164,-3.9240966,-6.645107,8.535329
1560882391164,-3.9468415,-5.8622026,8.659827
1560882391164,-5.0601454,-4.3143516,6.3721676
1560882391164,-4.8937483,-2.0829554,5.542577
1560882391164,-3.2620997,0.5710171,7.639898
1560882391164,-5.4982843,-0.8750807,8.360553
1560882391164,-5.0601454,-0.12449849,7.339425
1560882391164,-2.2613235,-0.30166942,6.6989765
1560882391164,-1.3634979,-1.0498575,6.2404866
1560882391164,-0.7553706,1.1204864,5.6120086
1560882391164,-1.3084313,0.5327099,5.035006
1560882391164,1.1575965,1.0570401,4.9081135
1560882391164,1.2797008,0.8499416,4.1718965
1560882391164,-0.878672,1.5957354,5.8358665
1560882391165,-3.1759086,-0.8619126,7.338228
1560882391165,-5.8203044,-2.7760768,6.9743094
1560882391165,-5.2840033,-3.1471782,8.809465
1560882391165,-5.74369,-2.6623523,7.9104424
1560882391165,-4.349067,-1.6927006,6.0357823
1560882391165,-3.1651347,-2.3415294,7.8386164
1560882391165,-4.667496,-3.2872388,5.2169657
1560882391165,-1.8375498,-4.343082,7.7548194
1560882391165,-4.879383,-5.2660465,5.619191
1560882391165,-3.5529952,-7.45315,7.277176
1560882391165,-4.748899,-8.394072,8.844181
1560882391165,-6.2165446,-9.630676,8.919599
1560882391165,-5.4504004,-9.08001,9.344569
1560882391165,-5.183447,-7.5932107,8.289924
1560882391165,-5.6790466,-6.5206084,7.2783732
1560882391165,-5.865794,-7.539341,6.1112
1560882391165,-2.8191724,-7.013814,6.602011
1560882391165,-4.997896,-7.5345526,6.8402343
1560882391166,-3.0466216,-7.9846625,6.6546836
1560882391166,-3.0358477,-7.3537903,6.8689647
1560882391166,-5.5258174,-6.658275,5.626374
1560882391166,-6.8210807,-7.3885064,7.299921
1560882391166,-4.8961425,-7.2233067,8.439561
1560882391176,-4.724957,-7.2221093,7.825448
1560882391211,-4.8817773,-7.1550717,6.6079965
1560882391216,-4.298789,-6.791153,6.491878
1560882391236,-5.033809,-7.463924,7.6027875
1560882391257,-5.8334723,-7.6363063,8.310274
1560882391278,-5.386954,-6.612785,7.819463
1560882391299,-4.629189,-5.020641,7.101202
1560882391320,-5.2863975,-4.855441,7.9343843
1560882391342,-4.3406878,-4.663905,8.003817
1560882391362,-3.3686419,-4.0641575,6.2105594
1560882391383,-2.885013,-1.733402,7.1287355
1560882391406,-2.873042,-1.3144168,7.067683
1560882391428,-1.2856863,-0.724246,5.1966147
1560882391448,-1.8950106,-0.39743748,7.004237
1560882391471,-1.7764976,-0.5422867,6.361394
1560882391494,-1.7645266,-0.36870706,6.5349736
1560882391517,-0.7793127,1.1348516,6.133945
1560882391538,-1.9416976,1.3215994,6.907272
1560882391560,-1.1133038,0.24660277,5.8885393
1560882391579,-1.377863,1.055843,6.4631476
1560882391602,-3.086126,-0.08259996,6.3470287
1560882391623,-3.9791632,-1.186327,6.7133417
