1561145607364,6.0980315,-6.9503675,-1.4772224
1561145607383,5.2923827,-6.8210807,-1.1240777
1561145607402,5.3618145,-7.2268977,-0.7457938
1561145607423,7.0305734,-7.505822,-0.5363012
1561145607444,8.215703,-7.6231384,-0.5327099
1561145607466,9.190144,-7.326257,0.061052144
1561145607488,8.930372,-6.9288197,-0.34476504
1561145607509,9.570822,-6.126762,-0.25498247
1561145607531,8.983045,-5.674258,-0.49559975
1561145607552,9.813833,-5.919664,0.06823475
1561145607573,10.749966,-6.2404866,0.272939
1561145607594,11.437101,-5.9483943,-0.017956512
1561145607615,10.736797,-5.7843914,-0.51834464
1561145607635,10.371682,-5.9268465,-0.5482722
1561145607655,8.908825,-6.1076083,-1.1288661
1561145607678,7.9236107,-5.853823,-1.0055647
1561145607701,6.993463,-5.6215854,-0.9923966
1561145607722,7.101202,-5.6467247,-1.4808137
1561145607744,6.622362,-5.011064,-1.0749966
1561145607767,5.619191,-4.404134,-0.6392518
1561145607787,5.8921304,-4.2556934,-0.9552865
1561145607808,5.434838,-4.187459,-1.3299791
1561145607827,5.09127,-4.140772,-1.2054806
1561145607852,4.283227,-3.654749,-0.7529764
1561145607872,2.8263552,-3.6248214,-0.35434186
1561145607891,3.8666358,-4.2102036,-0.5363012
1561145607915,4.983531,-4.794389,-0.30765492
1561145607936,5.4803276,-4.9667716,-0.044292733
1561145607957,5.297171,-3.9468415,-0.37469256
1561145607978,5.48751,-3.774459,-0.80564886
1561145607999,7.4962454,-4.8039656,-1.1671734
1561145608020,10.065224,-6.143522,-1.2078748
1561145608041,12.120646,-6.471527,-1.1611878
1561145608062,10.885238,-5.185841,-0.80086046
1561145608083,9.118318,-4.631583,-0.9864111
1561145608105,7.751228,-4.758476,-1.2210429
1561145608126,7.5788455,-4.9943047,-1.6567876
1561145608147,7.825448,-5.4408236,-1.1803415
1561145608168,8.574833,-6.4487824,-1.127669
1561145608189,9.106346,-7.177817,-1.6651673
1561145608210,8.816648,-7.880515,-1.9524715
1561145608232,8.561666,-7.9583263,-1.3431472
1561145608253,7.6829934,-7.1885905,-1.103727
1561145608274,7.0102224,-6.3985043,-1.3551182
1561145608295,6.839037,-5.920861,-1.0295067
1561145608315,7.551312,-6.6606693,0.29568392
1561145608337,8.559271,-7.2268977,0.062249243
1561145608358,9.400833,-7.6626425,0.5530606
1561145608380,8.871715,-8.069656,1.9740193
1561145608398,8.423999,-8.194156,1.5406688
1561145608420,8.300697,-7.967903,1.4185646
1561145608441,7.6051817,-6.9719152,1.1145009
1561145608465,6.803124,-6.2249246,1.4460979
1561145608485,6.7468605,-6.4619503,1.4077905
1561145608506,6.915652,-7.386112,1.2425907
1561145608525,7.479486,-8.26239,0.62129533
1561145608551,7.4746976,-8.516175,0.6715736
1561145608570,6.963536,-7.917625,0.25139117
1561145608592,6.3063273,-7.439982,0.16160862
1561145608617,6.194997,-7.4746976,-0.49799395
1561145608633,7.2580223,-7.6255326,-0.9935937
1561145608655,8.069656,-7.265205,-0.10414778
1561145608677,8.152257,-6.5744777,-0.18315643
1561145608698,8.591593,-6.2823853,-0.7015011
1561145608719,8.597578,-6.2141504,-0.79008657
1561145608740,9.975441,-6.7504516,-0.51595044
1561145608762,10.067618,-6.611588,-0.1340753
1561145608783,9.900024,-6.06571,-0.061052144
1561145608805,9.339781,-5.625177,-0.7769185
1561145608826,9.489418,-5.494693,-1.210269
1561145608849,9.222465,-5.637148,-1.0965444
1561145608870,8.732851,-5.6060233,-0.51595044
1561145608891,8.087613,-5.523423,-0.094570965
1561145608912,6.823475,-4.972757,-0.33159694
1561145608934,5.73531,-5.142745,-0.22026655
1561145608955,6.63553,-5.777209,-0.22266077
1561145608976,6.477513,-5.8095303,0.9552865
1561145608997,7.0066314,-5.7520695,1.5837644
1561145609018,7.9152308,-5.1690817,0.4249708
1561145609039,7.797915,-5.0397944,0.47285482
1561145609060,8.476671,-4.983531,0.7769185
1561145609081,8.797494,-4.733337,0.5793968
1561145609102,8.210915,-4.5274353,-0.08020575
1561145609123,7.3729444,-4.867412,-0.46686932
1561145609144,6.3242836,-5.005079,-0.11851298
1561145609165,5.6682725,-4.3514614,-0.10534488
1561145609187,6.1279593,-4.697424,-1.1001357
1561145609207,6.4511766,-4.6806645,-2.2230163
1561145609229,5.4779334,-4.2413282,-3.003526
1561145609250,5.109226,-4.382586,-2.5797524
1561145609271,5.3223104,-4.3766007,-2.8431146
1561145609291,6.0561333,-4.534618,-3.4093432
1561145609314,7.358579,-4.9045224,-2.7126305
1561145609335,8.347384,-5.076905,-1.3623008
1561145609354,8.653842,-5.245696,-0.60932434
1561145609376,9.036914,-5.631162,-0.9959879
1561145609397,9.589975,-6.187814,-0.2693477
1561145609422,10.491392,-6.7492547,1.863886
1561145609443,10.26514,-6.7959414,3.1627405
1561145609465,9.325416,-6.931214,3.040636
1561145609486,9.246407,-6.953959,2.0159178
1561145609507,8.337808,-7.1191587,1.6208745
1561145609528,7.48188,-6.6666546,1.6699557
1561145609549,7.141904,-6.530185,2.067393
1561145609567,7.2508397,-6.716933,1.9141643
1561145609589,7.7799582,-6.457162,0.9923966
1561145609613,7.714118,-6.113594,0.23822308
1561145609632,7.4363904,-6.0046577,-0.61411273
1561145609652,7.6051817,-6.302736,-1.1540052
1561145609674,7.8493905,-7.418434,-0.8822633
1561145609695,8.711303,-7.5944076,0.2837129
1561145609717,9.232041,-7.410054,0.60094464
1561145609739,8.755595,-7.454347,0.9516952
1561145609759,8.548497,-7.824251,0.30047232
1561145609782,8.24204,-8.190564,0.7769185
1561145609802,7.499837,-8.052897,0.62967503
1561145609824,6.933608,-7.615956,-0.21906945
1561145609845,6.871359,-6.882133,-0.49919105
1561145609866,6.3697734,-6.0968347,-0.023942016
1561145609887,5.993884,-5.935226,0.5279215
1561145609911,6.481104,-6.47033,0.60812724
1561145609933,8.724471,-6.2249246,0.9804256
1561145609956,9.864111,-6.4990606,1.4652514
1561145609978,11.684901,-5.732916,2.8095956
1561145609996,11.811794,-5.2840033,2.1452048
1561145610017,10.764331,-5.6658783,1.8076223
1561145610039,9.289502,-5.9771247,0.78410107
1561145610060,8.554482,-6.528988,0.108936176
1561145610084,8.841787,-7.2604165,-0.5255273
1561145610105,9.392453,-7.7787614,-0.6703765
1561145610126,8.677784,-7.025785,-0.8463503
1561145610147,7.6410947,-5.849035,-0.7350199
1561145610168,7.0006456,-5.140351,-0.8283938
1561145610189,7.079654,-4.606444,-0.90141696
1561145610210,6.6762314,-4.0677485,-0.06464344
1561145610232,7.038953,-3.976769,1.0498575
1561145610253,8.9758625,-4.7058034,1.6579847
1561145610274,9.3421755,-5.3522377,2.4744074
1561145610295,8.335413,-4.8219223,2.1404164
1561145610317,5.7736173,-3.9480386,0.79248077
1561145610337,5.005079,-3.8510735,0.022744916
1561145610358,5.1690817,-3.6942532,-0.36032736
1561145610379,5.638345,-3.9588125,-0.46208093
1561145610400,7.1514807,-4.84347,-0.20350714
1561145610420,8.449138,-5.767632,-0.15203181
1561145610444,9.457097,-5.8119245,-0.094570965
1561145610466,9.380483,-4.9823337,-0.93972415
1561145610488,8.523358,-3.9588125,-1.2868834
1561145610509,7.04015,-3.3770216,-1.816002
1561145610530,5.425261,-3.0693667,-2.019509
1561145610550,4.247314,-3.3039982,-2.5318682
1561145610572,4.68665,-4.110844,-3.4823663
1561145610593,6.8929067,-5.073313,-3.9552212
1561145610613,8.730456,-5.852626,-3.083732
1561145610633,9.758766,-6.3326635,-0.8822633
1561145610654,9.672575,-6.283582,0.1388637
1561145610680,9.205706,-6.244078,-0.2765303
1561145610698,9.1350765,-6.3661823,0.31244332
1561145610721,8.517372,-6.3745623,1.3575124
1561145610744,8.091205,-6.2979474,1.2665327
1561145610765,8.030152,-6.363788,1.7477672
1561145610786,8.067263,-6.506243,2.5486276
1561145610807,7.801506,-6.4128695,1.9177556
1561145610828,7.4746976,-6.367379,1.3670892
1561145610846,7.5094137,-6.71813,1.055843
1561145610867,8.090008,-7.301118,1.0390835
1561145610892,8.732851,-7.7943234,0.7493851
1561145610913,8.799889,-7.7907324,0.36511576
1561145610935,8.465898,-7.37055,-0.18794483
1561145610956,8.418014,-7.0066314,-0.6380547
1561145610977,8.264784,-6.955156,-0.736217
1561145610998,8.157045,-7.261614,-0.5506664
1561145611022,8.348581,-7.406463,-0.7038953
1561145611038,8.1642275,-7.7213006,-0.58418524
1561145611060,8.000225,-8.045714,-0.427365
1561145611081,8.072051,-8.1079645,0.17118542
1561145611105,8.039729,-7.654263,-0.24540567
1561145611126,8.212111,-7.1407065,-0.21906945
1561145611147,8.706514,-6.9886746,0.39863458
1561145611168,9.7563715,-6.7983356,1.8926164
1561145611190,9.399636,-6.527791,2.3415294
1561145611210,8.045714,-6.1411276,2.3080103
1561145611231,6.3697734,-5.997475,1.7441759
1561145611252,5.7975593,-5.681441,0.60812724
1561145611273,6.0956373,-6.23091,0.22625206
1561145611294,6.5361705,-6.835446,0.34117374
1561145611315,7.523779,-7.313089,0.088585466
1561145611336,9.038112,-7.261614,0.7685388
1561145611357,9.782708,-6.518214,2.2697031
1561145611378,9.566033,-5.3857565,-0.16998832
1561145611399,9.461885,-4.97156,-0.676362
1561145611420,8.702923,-5.2528787,-1.1013328
1561145611441,7.955932,-5.708974,-0.6931214
1561145611462,7.1586633,-5.681441,-0.33997664
1561145611483,7.27957,-5.568913,0.81522566
1561145611504,8.665813,-5.744887,0.8523358
1561145611525,9.53012,-5.556942,2.006341
1561145611546,8.389283,-4.817134,2.791639
1561145611567,8.731653,-5.397728,1.5263035
1561145611586,9.332599,-5.8909335,-0.06703765
1561145611607,8.8777,-5.115212,-0.7469909
1561145611631,6.5577183,-4.0318356,-0.6607997
1561145611648,5.412093,-3.8474822,-1.2761095
1561145611669,6.385336,-3.4644098,-1.484405
1561145611690,7.28795,-3.301604,-0.8343793
1561145611715,6.1662664,-3.0478187,-0.5231331
1561145611736,5.7005944,-4.274847,-0.6500258
1561145611758,6.3458314,-5.21936,0.18195933
1561145611779,6.075287,-5.4982843,0.6392518
1561145611797,6.0525417,-5.199009,0.047884032
1561145611819,5.475539,-4.6483426,-0.40821138
1561145611842,5.639542,-4.3885717,-0.36870706
1561145611861,6.135142,-4.277241,-0.18794483
1561145611883,6.7612257,-3.8295257,-0.21068975
1561145611903,7.678205,-3.751714,-0.36511576
1561145611924,8.865729,-4.5884876,-0.15203181
1561145611946,9.277532,-5.7628436,0.16160862
1561145611968,9.892841,-6.6415157,0.59615624
1561145611989,9.42238,-7.315483,-0.05865794
1561145612011,9.127894,-7.7129207,-1.1336545
1561145612031,9.058462,-7.7320743,-1.0462662
1561145612053,7.5704656,-7.291541,-0.38067806
1561145612074,7.358579,-6.4751186,-0.79128367
1561145612108,6.7025676,-5.6898203,-1.0031705
1561145612115,6.799533,-5.2720323,-0.6955156
1561145612139,7.0329676,-5.5725045,-0.51954174
1561145612163,7.5106106,-5.8681884,-0.07062895
1561145612184,8.3629465,-6.564901,1.9357121
1561145612206,9.001001,-7.9942393,2.9317
1561145612227,9.343372,-8.583213,2.2816741
1561145612249,8.798691,-8.5473,0.47405192
1561145612269,7.9846625,-8.149862,0.005985504
1561145612289,7.702147,-7.7811556,0.9995792
1561145612310,7.823054,-7.890092,2.6671407
1561145612331,8.221688,-7.8637557,0.5746084
1561145612355,8.389283,-7.5932107,-1.5693992
1561145612376,8.016984,-7.302315,-2.2529438
1561145612397,7.4926543,-7.523779,-0.1448492
1561145612419,8.39048,-7.66384,-0.47764325
1561145612438,8.588001,-7.038953,0.010773907
1561145612459,8.826224,-6.3470287,1.388637
1561145612479,7.9224133,-6.0645127,3.1040826
1561145612501,5.705383,-6.779182,2.4049757
1561145612522,4.4963107,-7.3310456,1.578976
1561145612547,5.8346696,-6.6905966,2.0805612
1561145612569,7.8912888,-6.1770406,1.9500773
1561145612589,9.730036,-6.8689647,2.3247697
1561145612612,10.127473,-7.619547,2.1033063
1561145612630,9.442732,-8.305486,1.4281414
1561145612653,7.2221093,-7.9870567,-0.61052144
1561145612674,6.301539,-7.37055,-1.4317327
1561145612694,6.6882024,-7.023391,-1.7226281
1561145612715,7.1730285,-6.351817,-1.2066777
1561145612736,7.2711906,-5.7963624,-0.88944596
1561145612759,7.843405,-5.093664,-0.8583213
1561145612777,8.844181,-4.9464207,-0.050278235
1561145612803,9.707291,-5.127183,0.7445967
1561145612825,10.928333,-5.0362034,1.6424223
1561145612845,10.119094,-5.3498435,2.2709002
1561145612867,9.831789,-5.1678843,2.432509
1561145612888,8.457518,-5.055357,1.2533646
1561145612909,7.3633676,-5.023035,0.51355624
1561145612930,7.3190746,-5.2564697,0.47285482
1561145612951,7.405266,-5.580884,0.6823475
1561145612972,8.103176,-6.244078,-0.022744916
1561145612993,7.410054,-5.521029,-0.47405192
1561145613014,5.434838,-4.3526587,0.2777274
1561145613035,4.8841715,-4.3287168,-0.8678981
1561145613056,4.8159366,-3.855862,-1.7717092
1561145613078,4.010288,-3.429694,-1.4568717
1561145613098,4.0797195,-3.7457285,-0.9780314
1561145613119,6.277597,-5.0661306,-0.35913026
1561145613140,6.915652,-5.6084175,-0.78529817
1561145613161,7.243657,-5.436035,-0.5734113
1561145613182,6.2823853,-4.7429137,-0.079008654
1561145613203,5.6586957,-4.4903255,-0.5710171
1561145613224,6.655881,-4.9045224,-0.7230489
1561145613245,8.577228,-5.4551888,-0.5267244
1561145613266,9.864111,-5.7963624,0.2873042
1561145613287,8.981848,-5.5162406,0.59017074
1561145613308,7.3885064,-4.8099513,0.5722142
1561145613329,7.357382,-5.3318872,-0.007182605
1561145613350,7.9595237,-6.465542,0.29448682
1561145613372,8.791509,-7.1742253,0.23104046
1561145613393,9.185355,-7.2101383,0.21547815
1561145613414,8.76996,-6.669049,-0.12449849
1561145613435,7.8876977,-6.5230026,-0.1364695
1561145613456,7.916428,-6.861782,-0.39863458
1561145613477,8.232463,-7.380127,-0.5662287
1561145613496,7.135918,-7.728483,-0.44651863
1561145613518,6.339846,-7.86615,-0.8559271
1561145613543,6.4104753,-7.9702973,-1.0019734
1561145613562,7.678205,-8.136695,-0.4345476
1561145613584,8.579621,-7.4926543,-0.5446809
1561145613603,8.67539,-6.8186865,-1.0019734
1561145613625,8.432379,-5.831078,-0.008379706
1561145613647,8.23366,-6.069301,0.5638345
1561145613669,9.32781,-6.707356,1.8028339
1561145613690,8.88608,-7.678205,3.6463692
1561145613712,10.3214035,-8.774749,4.593276
1561145613733,10.356119,-9.405622,2.992752
1561145613754,9.873688,-8.953117,1.8830396
1561145613775,8.996213,-8.149862,1.067814
1561145613796,7.5908165,-7.8170686,0.130484
1561145613817,6.1902084,-6.8761473,-0.5793968
1561145613838,5.0397944,-6.5385647,-0.62728083
1561145613859,4.0043025,-6.4260373,-0.6859388
1561145613880,4.072537,-6.659472,-0.44532153
1561145613901,4.6591167,-7.5225816,0.17597382
1561145613922,5.3115363,-7.6494746,1.79206
1561145613943,5.177461,-7.6015906,1.9369092
1561145613964,4.796783,-7.1969705,1.5442601
1561145613985,4.68665,-7.08564,0.7254431
1561145614006,5.6790466,-7.559692,2.1655555
1561145614024,8.1558485,-7.654263,3.0226796
1561145614046,9.664195,-7.1227503,2.4779987
1561145614067,10.121488,-6.5337763,2.1918917
1561145614088,10.9343195,-6.4427967,1.6352397
1561145614108,11.247959,-6.517017,-0.0047884034
1561145614130,10.941502,-6.05733,-1.0941502
1561145614152,10.524911,-5.813122,-1.7465701
1561145614174,10.726024,-5.2756233,-1.8662802
1561145614195,9.829395,-5.2085857,-1.5047557
1561145614216,8.887277,-5.533,-0.89064306
1561145614238,7.3418193,-5.840655,-0.50757074
1561145614259,6.161478,-6.317101,-0.08140286
1561145614279,5.579687,-6.8127007,0.06464344
1561145614301,7.2149267,-7.171831,0.6356605
1561145614322,8.039729,-6.5146227,0.9648633
1561145614343,7.013814,-5.645528,0.3878607
1561145614367,5.407305,-4.9224787,-0.44532153
1561145614388,4.4196963,-3.894169,-0.19752164
1561145614410,3.465607,-2.858677,0.08619126
1561145614431,3.9851487,-2.8119898,-0.5470751
1561145614452,6.3302693,-4.368221,-0.7589619
1561145614474,7.821857,-5.187038,-0.2741361
1561145614490,6.530185,-4.06296,0.1388637
1561145614512,5.8634,-3.8402996,-0.110133275
1561145614533,7.275979,-4.7417164,-0.44532153
1561145614557,8.456321,-5.117606,-0.415394
1561145614578,9.045294,-5.130774,-0.41060558
1561145614599,9.1590185,-4.8458643,-0.51834464
1561145614620,8.23366,-4.6339774,-0.20470424
1561145614641,7.4830775,-5.117606,0.019153614
1561145614660,8.106767,-5.9041014,-0.50876784
1561145614680,8.760384,-6.631939,-0.4141969
1561145614705,9.078813,-6.841431,-1.6196774
1561145614726,8.773552,-6.7324953,-1.62686
1561145614748,8.50181,-6.5026517,-0.9995792
1561145614767,7.714118,-6.30513,-0.6607997
1561145614788,6.945579,-6.2883706,-1.4077905
1561145614809,6.579266,-6.5026517,-1.8974048
1561145614835,7.177817,-6.9527617,-1.4628572
1561145614853,8.079233,-7.45315,-0.7410054
1561145614874,8.90643,-7.3777328,-0.4441244
1561145614895,9.118318,-7.311892,-0.12808979
1561145614916,9.325416,-7.1514807,0.049081136
1561145614937,9.583989,-6.505046,1.0163386
1561145614958,8.568848,-6.143522,1.5945383
1561145614986,7.2508397,-5.995081,2.1440077
1561145614987,7.2508397,-5.995081,2.1440077
1561145615004,7.8182654,-6.489484,3.6152446
1561145615020,8.1163435,-7.0844426,3.4859576
1561145615041,8.550891,-7.668628,3.0490158
1561145615063,8.348581,-8.009802,1.1719618
1561145615083,8.069656,-8.65025,0.50158525
1561145615104,7.4735007,-9.022549,1.5023615
1561145615125,5.747281,-8.640674,0.088585466
1561145615147,5.886145,-7.9391727,-1.3706805
1561145615169,5.553351,-7.445967,-2.468422
1561145615192,4.8039656,-7.6051817,-1.3072342
1561145615213,5.246893,-7.868544,0.07062895
1561145615235,5.8837504,-8.283937,0.093373865
1561145615255,6.8893156,-7.8984714,0.22266077
1561145672041,7.309498,-7.089231,0.61171854
1561145672041,7.93199,-6.4727244,2.0901382
1561145672041,8.652645,-5.5880666,1.8291701
1561145672041,7.559692,-6.465542,-1.7058687
1561145672042,6.933608,-6.981492,-0.8511387
1561145672045,7.302315,-7.4854717,-0.034715924
1561145672068,7.37055,-7.8769236,-0.2825158
1561145672083,7.339425,-8.111555,-0.35194764
1561145672105,6.9360023,-8.220491,0.6607997
1561145672131,6.9407907,-8.219295,1.0043676
1561145672157,6.719327,-7.9930425,0.23702596
1561145672163,8.218098,-5.327099,0.81283146
1561145672163,8.115147,-5.7640405,0.20470424
1561145672163,7.908048,-6.0202203,0.439336
1561145672163,7.547721,-6.179435,0.21068975
1561145672163,8.218098,-7.091625,0.39264908
1561145672163,9.074024,-7.28795,0.6943185
1561145672164,6.825869,-8.007407,-0.10414778
1561145672164,8.560468,-6.933608,0.3842694
1561145672164,8.9758625,-6.7588315,-0.019153614
1561145672165,9.624691,-7.4028716,-0.49679685
1561145672165,9.515755,-6.980295,-0.7637503
1561145672165,9.062054,-6.187814,-0.7733272
1561145672165,7.797915,-5.6586957,-0.8870517
1561145672165,7.339425,-5.631162,-1.0965444
1561145672165,7.1670427,-5.309142,-0.9995792
1561145672165,7.2807674,-5.0002904,-0.37469256
1561145672165,7.823054,-4.9105077,0.16160862
1561145672165,7.1550717,-4.733337,0.260968
1561145672165,5.1547165,-4.000711,-0.6536171
1561145672166,5.064934,-3.5529952,-1.3323733
1561145672166,5.269638,-2.9388826,-0.8870517
1561145672166,4.9823337,-2.6072857,-1.0737995
1561145672166,5.0242324,-3.894169,-1.3491327
1561145672166,7.2723875,-5.580884,-1.6196774
1561145672166,9.868899,-6.841431,-0.9828198
1561145672166,8.248025,-6.271611,-0.22744916
1561145672166,6.789956,-4.4807487,-2.006341
1561145672166,5.659893,-3.6355953,-1.6579847
1561145672166,6.1327477,-3.550601,0.1400608
1561145672167,6.9120603,-4.209007,2.0649989
1561145672167,7.28795,-4.593276,0.62488663
1561145672167,7.896077,-4.9344497,0.47524905
1561145672167,9.050082,-5.7389016,0.33518824
1561145672167,9.508572,-6.3709707,0.2741361
1561145672167,9.38168,-6.579266,-0.7422025
1561145672167,9.2907,-6.123171,-2.3175871
1561145672167,8.671799,-6.278794,-1.0714053
1561145672167,7.702147,-6.631939,0.676362
1561145672167,7.1634517,-7.08564,0.25498247
1561145672169,6.7708025,-7.5321584,-1.4161704
1561145672169,7.04015,-8.246828,-2.19668
1561145672169,8.309077,-8.115147,-1.875857
1561145672169,7.5070195,-7.765593,-1.5598224
1561145672169,6.5146227,-7.4974427,-2.2038627
1561145672169,6.5828576,-7.16824,-1.910573
