1561145552596,0.0479369,-0.04580637,1.555286
1561145552609,0.8021441,0.50387007,1.5456988
1561145552630,1.8503643,1.1185277,1.3954965
1561145552656,2.8687572,1.1930962,1.3166668
1561145552675,3.0434606,1.3539511,1.1909657
1561145552698,2.698315,1.0610034,1.0737866
1561145552722,2.198706,0.96299905,0.7552725
1561145552741,1.5339808,1.0237192,0.4111921
1561145552761,0.39521313,1.3358417,0.33768883
1561145552783,-1.0535465,2.7824707,0.71798825
1561145552807,-2.1283984,2.481001,0.8671253
1561145552825,-2.3670175,1.320928,0.8948221
1561145552846,-1.9046929,0.6679208,0.7137272
1561145552868,-1.4615428,-0.42717105,0.3121225
1561145552887,-1.071656,-1.9142802,-0.24501082
1561145552909,-0.8692558,-2.606702,-0.5571333
1561145552931,-0.55287224,-2.6695528,-0.67218184
1561145552951,0.2514024,-1.1739215,-0.68176925
1561145552973,0.51665324,-0.51665324,-0.6498113
1561145552994,0.29188246,-0.85327685,-0.7392935
1561145553016,-0.13209279,-1.3880396,-0.5858955
1561145553037,-0.34514567,-0.9853696,-0.8117315
1561145553057,-0.046871636,0.2428803,-0.7520767
1561145553080,-0.10439592,0.68176925,-0.608266
1561145553100,-0.40266997,0.2695119,-0.5592638
1561145553122,-0.6828345,-0.2790993,-0.78936094
1561145553145,-0.7414241,-0.26631612,-1.0205233
1561145553164,-0.753142,-0.018109497,-0.8266452
1561145553185,-0.6540724,0.018109497,-0.47510794
1561145553208,-0.37390783,-0.083090626,-0.17576863
1561145553233,0.15126756,0.07563378,-0.14807177
1561145553251,0.8000136,-0.07669904,-0.112918034
1561145553274,1.0407634,-0.30466563,-0.1107875
1561145553296,0.89801794,-1.1334413,-0.18216023
1561145553318,0.8202536,-1.2719258,-0.294013
1561145553339,0.72970617,-0.6625945,-0.3834952
1561145553365,0.45167214,0.17789917,-0.51026165
1561145553381,0.1555286,0.007456851,-0.515588
1561145553399,0.033023197,-0.4016047,-0.45380265
1561145553424,0.46658584,0.1736381,-0.6892261
1561145553449,0.221575,-0.13741912,-0.7222493
1561145553465,-0.20772657,-0.52411014,-0.86499476
1561145553488,-0.49002165,-0.44847634,-1.087635
1561145553508,-0.69987875,-0.14061491,-1.4988271
1561145553529,-0.76912093,0.3057309,-1.6160061
1561145553551,-0.6221144,0.6348976,-1.5542208
1561145553575,-0.5305017,0.5592638,-1.5318503
1561145553592,-0.30679616,0.2876214,-1.5403724
1561145553613,0.07989483,-0.017044231,-1.123854
1561145553635,0.23755397,-0.41545314,-0.753142
1561145553660,0.221575,-0.91612744,-0.43782368
1561145553679,0.14274544,-1.2751216,-0.2130529
1561145553700,0.25992453,-0.8159926,-0.1768339
1561145553720,0.33662358,-0.5656554,0.10226539
1561145553741,0.28655612,-0.26844665,0.314253
1561145553762,0.17150758,0.13528858,0.44315
1561145553787,0.18642128,0.6764429,0.69774824
1561145553804,0.22370553,1.0066749,0.97897804
1561145553826,0.10759171,0.82877576,1.1366372
1561145553846,-0.070307456,0.4825648,1.1526161
1561145553871,-0.18855181,0.041545313,1.1430287
1561145553889,0.20240025,0.7499462,1.2282499
1561145553910,0.6221144,1.1451592,1.2090752
1561145553931,0.9864349,1.0887003,1.0769824
1561145553951,1.0301107,0.23116238,0.90014845
1561145553972,0.96299905,-0.386691,0.922519
1561145553997,0.87138635,-0.48682585,1.2559468
1561145554014,0.82557994,-0.09374327,1.4199976
1561145554035,0.77444726,0.6487461,1.2911005
1561145554056,0.6040049,1.3805827,0.99921805
1561145554081,0.21411815,1.2602079,0.757403
1561145554099,-0.19387813,0.75101143,0.7552725
1561145554125,-0.5784386,0.34301516,0.8117315
1561145554142,-0.8831042,0.41438788,0.95660746
1561145554172,-0.7584683,0.588026,1.0652645
1561145554187,-0.3898868,0.6295713,0.9800433
1561145554212,-0.13528858,1.1377025,0.6956177
1561145554230,0.022370555,1.067395,0.4878911
1561145554252,0.07456851,0.4133226,0.3110572
1561145554274,0.11504856,-0.02876214,-0.03834952
1561145554299,0.043675844,0.6593987,-0.4250405
1561145554316,-0.11930962,0.43356264,-0.5901565
1561145554337,-0.34301516,0.066046394,-0.51452273
1561145554359,-0.3834952,0.31318775,-0.40266997
1561145554379,-0.05965481,1.3273195,-0.28016454
1561145554402,0.03834952,1.2623384,-0.3110572
1561145554425,-0.066046394,0.48469532,-0.45167214
1561145554443,-0.18322548,-0.26525086,-0.6466155
1561145554464,-0.23861924,-0.8064052,-0.7318367
1561145554485,-0.49747851,-1.2815131,-0.664725
1561145554510,-0.7701862,-1.3166668,-0.6487461
1561145554528,-0.9502159,-0.9960223,-0.58909124
1561145554549,-0.9310411,-0.65726817,-0.34408042
1561145554569,-0.777643,-0.6178534,-0.18429075
1561145554591,-0.69029135,-0.8117315,0.12250541
1561145554611,-0.36645097,-0.6785734,0.4133226
1561145554636,-0.022370555,-1.4306501,0.4644553
1561145554653,0.01917476,-2.2604911,0.37710363
1561145554674,0.2972088,-2.1667478,0.11504856
1561145554695,0.59122175,-1.123854,-0.17576863
1561145554720,0.7669904,-0.23648871,-0.48043427
1561145554738,0.55606806,-0.10013486,-0.69135666
1561145554761,0.15339808,-0.40586576,-0.93636745
1561145554779,-0.37816888,-0.5006743,-1.0865698
1561145554800,-0.47830373,0.01917476,-1.1100056
1561145554821,-0.07350325,0.9108011,-1.1973573
1561145554846,0.32597092,1.5456988,-0.9981528
1561145554863,0.58269966,1.5712651,-0.9800433
1561145554885,1.0567423,1.5851135,-1.0652645
1561145554906,1.1110709,1.0801781,-1.0929613
1561145554938,0.9406285,0.5294364,-1.1526161
1561145554938,0.9406285,0.5294364,-1.1526161
1561145554948,0.7030745,0.27696875,-1.1899004
1561145554970,0.020240024,-0.12463594,-1.3177321
1561145554991,-0.38029942,0.03195793,-1.3028184
1561145555012,-0.63702816,0.20559604,-1.1813782
1561145555036,-0.8841695,0.06178534,-1.0641992
1561145555053,-1.1504856,-0.47723848,-0.74461985
1561145555075,-1.1728562,-0.6870956,-0.5784386
1561145555097,-1.0908308,-0.9715212,-0.48149952
1561145555114,-1.1568772,-1.7811222,-0.3291667
1561145555135,-1.0748519,-2.3734093,0.07669904
1561145555155,-0.8841695,-2.4724789,0.3153183
1561145555177,-0.52837116,-2.2200112,0.41438788
1561145555198,-0.15978967,-1.7172064,0.5209143
1561145555219,0.2908172,-0.96299905,0.7946873
1561145555241,0.7052051,-0.18216023,1.1121361
1561145555262,0.8745821,0.16192019,1.2793826
1561145555284,0.9555422,-0.022370555,1.454086
1561145555304,1.0705907,-0.36112466,1.5339808
1561145555327,1.2964269,-0.037284255,1.32945
1561145555350,1.5190672,0.4889564,1.063134
1561145555369,1.7342505,0.8852348,0.922519
1561145555391,1.9835224,1.526524,1.1494204
1561145555412,1.9600866,1.7555559,1.3315805
1561145555433,1.7736653,1.8120148,1.2772521
1561145555458,1.6714,2.005893,1.0077401
1561145555479,1.603223,2.3393207,0.3323625
1561145555501,1.635181,2.2391858,0.10652645
1561145555522,1.4125407,1.6895094,0.14274544
1561145555548,0.24927188,1.087635,0.39521313
1561145555568,-1.1004182,1.5968314,0.6679208
1561145555586,-2.0282636,0.83516735,0.7052051
1561145555606,-2.5033715,-0.16298546,0.93849796
1561145555628,-2.7174897,-0.9139969,0.902279
1561145555649,-2.7089674,-1.5595472,1.0471549
1561145555673,-1.9142802,-0.9331717,0.77125144
1561145555692,-1.0535465,-0.41545314,0.13635385
1561145555714,-0.036218993,-0.6135923,-0.21731395
1561145555739,0.8117315,-0.8831042,-0.44421527
1561145555761,1.5286545,-1.0343717,-0.4910869
1561145555778,1.5499598,-1.1952267,-0.39734364
1561145555800,1.1451592,-1.7672738,-0.65513766
1561145555820,0.5944176,-2.1646173,-1.1494204
1561145555841,-0.17150758,-1.5009576,-1.5169365
1561145555862,-0.6040049,-0.070307456,-1.4860439
1561145555887,-0.16192019,2.5001757,-1.4849787
1561145555904,0.4314321,4.262123,-1.0396981
1561145555925,0.16937704,3.9617186,-0.5539375
1561145555946,-0.44208476,1.8471686,-0.68389976
1561145555971,-0.84688526,0.13422333,-0.6540724
1561145555989,-0.9033443,-0.40053943,-0.2428803
1561145556010,-0.62744075,-0.4857606,0.13209279
1561145556031,-0.6508766,-1.7672738,0.2727077
1561145556052,-0.721184,-2.828277,0.34834146
1561145556072,-0.63915867,-3.2895367,0.24820662
1561145556098,-0.45060685,-2.8421257,0.13528858
1561145556116,-0.221575,-1.7630126,0.11824436
1561145556137,-0.1470065,-0.9491506,0.04580637
1561145556159,-0.14168017,-0.30253512,-0.007456851
1561145556183,-0.1587244,-0.094808534,-0.10865697
1561145556202,-0.1736381,-0.29614353,-0.18961707
1561145556219,0.008522116,-0.31851408,-0.39840892
1561145556241,0.38562572,-0.099069595,-0.73822826
1561145556267,0.551807,0.49321744,-1.015197
1561145556286,0.5028048,0.74675035,-1.087635
1561145556312,0.330232,0.8064052,-1.257012
1561145556330,0.029827405,0.5294364,-1.3677995
1561145556351,-0.47830373,-0.13528858,-1.3230585
1561145556371,-0.6306366,-0.04261058,-1.1920309
1561145556396,-0.6317018,0.49321744,-1.0695255
1561145556413,-0.44847634,1.1259845,-0.8319715
1561145556434,-0.25885928,0.96086854,-0.6263755
1561145556455,0.022370555,0.6295713,-0.67537767
1561145556476,0.20453078,-0.15233281,-0.6359629
1561145556498,0.14487597,-0.9757822,-0.57417756
1561145556522,0.16192019,-1.3496901,-0.49747851
1561145556539,0.26525086,-1.1142666,-0.35260254
1561145556560,0.14807177,-0.8926916,-0.28122982
1561145556581,0.12996227,-0.5550028,-0.13848437
1561145556605,0.12463594,-0.14913702,0.09054748
1561145556624,0.04474111,0.04261058,0.34408042
1561145556645,0.18216023,0.3206446,0.5965481
1561145556668,0.15446335,0.15233281,0.7307714
1561145556689,0.027696876,0.060720075,0.7105314
1561145556709,0.034088463,0.0479369,0.7914915
1561145556734,0.083090626,0.08735169,0.7861652
1561145556751,0.16937704,0.11611383,0.8490158
1561145556772,0.3110572,0.12783173,0.9672601
1561145556793,0.38562572,0.0053263223,1.0737866
1561145556821,0.49747851,0.12037488,1.0780476
1561145556835,0.90654004,1.1739215,1.026915
1561145556856,0.89375687,1.1334413,1.0695255
1561145556878,0.6870956,0.38136467,1.0088054
1561145556899,0.6114618,0.12676647,0.95128113
1561145556920,0.6785734,0.48149952,0.8586032
1561145556943,0.9502159,0.7041398,0.75633776
1561145556960,1.0801781,0.68816084,0.6593987
1561145556981,1.0812434,0.79042625,0.6562029
1561145557002,0.87138635,0.85966843,0.5049353
1561145557027,0.46552056,0.6306366,0.41971418
1561145557044,0.112918034,0.4857606,0.386691
1561145557065,-0.16831179,0.59122175,0.34408042
1561145557086,-0.39095205,0.8479505,0.42290998
1561145557107,-0.757403,0.83942837,0.37390783
1561145557129,-1.1057445,0.6402239,0.31851408
1561145557150,-1.2825783,0.69668293,0.30466563
1561145557170,-1.5126755,0.47723848,0.2695119
1561145557192,-1.5393071,0.09267801,0.2428803
1561145557214,-1.2719258,0.23009712,0.15978967
1561145557239,-0.8202536,0.48469532,-0.025566347
1561145557256,-0.314253,0.41545314,-0.043675844
1561145557278,-0.015978966,-0.52624065,-0.084155895
1561145557299,0.070307456,-1.3880396,-0.3930826
1561145557319,0.25033715,-1.4594123,-0.8127968
1561145557342,0.38562572,-1.1856394,-0.8863
1561145557361,0.35899413,-0.85327685,-0.67537767
1561145557380,0.26738137,-0.5134575,-0.56245965
1561145557402,0.13422333,-0.2130529,-0.65194184
1561145557424,0.08522116,0.25353295,-0.8511463
1561145557446,0.18002969,0.67218184,-0.95128113
1561145557467,0.06178534,0.2908172,-0.8223842
1561145557488,0.06924219,0.05006743,-0.61891866
1561145557508,0.2609898,-0.0053263223,-0.3717773
1561145557530,0.5550028,0.07882957,-0.10013486
1561145557551,0.660464,-0.4101268,0.18855181
1561145557574,0.71159667,-1.135572,0.5294364
1561145557596,0.87564737,-1.1675298,0.5209143
1561145557618,1.1068097,-0.6221144,0.41971418
1561145557641,1.1728562,-0.22796659,0.29188246
1561145557663,1.0695255,-0.43036684,0.25353295
1561145557684,0.9086706,-0.7137272,0.28336033
1561145557707,0.76272935,-0.59867865,0.1470065
1561145557728,0.48149952,-0.101200126,-0.20879184
1561145557745,0.13848437,0.027696876,-0.4857606
1561145557766,-0.25672874,-0.094808534,-0.9193232
1561145557790,-0.7435546,-0.06391586,-1.3241237
1561145557813,-1.0929613,-0.10226539,-1.3326459
1561145557832,-1.3486248,-0.051132694,-1.3486248
1561145557854,-1.454086,0.083090626,-1.3901701
1561145557878,-1.4125407,0.23222765,-1.220793
1561145557898,-1.2474247,0.12463594,-0.9683254
1561145557918,-1.0098706,-0.11930962,-0.8948221
1561145557940,-0.7137272,-0.35899413,-0.83942837
1561145557960,-0.43249738,-0.8586032,-0.5422196
1561145557981,-0.3057309,-1.1536814,-0.41545314
1561145558006,-0.19600865,-1.1611383,-0.49534798
1561145558023,-0.11611383,-0.9321064,-0.5944176
1561145558044,-0.11611383,-0.55074173,-0.6508766
1561145558069,-0.13528858,-0.002130529,-0.5603291
1561145558090,-0.12037488,0.45699844,-0.386691
1561145558108,-0.046871636,0.87351686,-0.15765914
1561145558129,-0.12463594,0.6146576,0.112918034
1561145558150,-0.19707392,0.10333065,0.3717773
1561145558171,-0.24501082,-0.27377295,0.6849651
1561145558191,-0.23222765,-0.113983296,0.84155893
1561145558216,-0.20559604,0.4889564,0.9267801
1561145558233,-0.28549087,0.9193232,1.1504856
1561145558254,-0.51771855,0.9757822,1.2911005
1561145558275,-0.5954828,0.9576728,1.4732608
1561145558300,-0.50173956,1.1121361,1.474326
1561145558318,-0.28549087,0.8213189,1.3891048
1561145558339,0.011717909,0.34408042,1.252751
1561145558359,0.39521313,-0.21624869,1.2144015
1561145558380,0.46658584,-0.50813115,1.2942963
1561145558401,0.35899413,-0.6327671,1.1494204
1561145558426,0.76592517,0.035153728,1.2804478
1561145558444,1.2879047,1.1472899,1.1781825
1561145558464,2.1486385,2.4405208,0.8319715
1561145558485,2.2338595,1.7235979,0.6892261
1561145558510,1.9760655,-0.0053263223,0.58909124
1561145558528,1.5893745,-1.6543556,0.58483016
1561145558554,1.0641992,-1.9856529,0.63915867
1561145558554,1.0641992,-1.9856529,0.63915867
1561145558567,0.7797736,-0.98856544,0.7850999
1561145558588,0.45486793,0.69029135,0.88203895
1561145558610,-0.20985709,1.6927053,0.77444726
1561145558635,-1.24849,1.6042882,0.54648066
1561145558655,-1.8620822,1.1174624,0.2609898
1561145558678,-2.0378509,1.1781825,-0.05965481
1561145558702,-1.7960359,1.2985574,-0.42290998
1561145558720,-1.2218584,1.4082797,-0.60080916
1561145558741,-0.78723043,0.87032104,-0.72437984
1561145558761,-0.55074173,-0.22050974,-0.87990844
1561145558783,-0.020240024,-1.2793826,-0.9257148
1561145558804,0.43036684,-1.7353158,-0.98110855
1561145558830,0.6849651,-1.8897791,-1.0098706
1561145558846,0.71479243,-1.845038,-0.9938917
1561145558868,0.5763081,-1.865278,-0.8905611
1561145558888,0.33449304,-1.743838,-0.53795856
1561145558913,0.37923414,-1.3560816,-0.3387541
1561145558930,0.5411543,-1.0492855,-0.3930826
1561145558949,0.70200926,-0.8127968,-0.26631612
1561145558971,0.9757822,-0.49002165,0.002130529
1561145558996,0.7797736,-0.7499462,0.17896444
1561145559016,0.51026165,-1.2239889,0.1470065
1561145559043,0.314253,-1.1483551,0.17576863
1561145559059,0.28229508,-0.58909124,0.18002969
1561145559080,0.37816888,0.15978967,0.09267801
1561145559101,0.36432046,0.64555025,0.041545313
1561145559126,0.20772657,0.46339005,0.011717909
1561145559149,0.12996227,0.16085494,0.10439592
1561145559154,0.12996227,0.16085494,0.10439592
1561145559162,0.16192019,0.051132694,0.06178534
1561145559183,0.29614353,0.34940675,-0.049002163
1561145559210,0.5049353,0.99921805,-0.26738137
1561145559234,0.60293967,1.3731259,-0.36218992
1561145559250,0.8159926,1.4945661,-0.551807
1561145559272,0.8724516,1.1195929,-0.7755125
1561145559296,0.6956177,0.59228706,-0.94595486
1561145559320,0.37071204,0.24820662,-1.2580773
1561145559339,0.0628506,0.34088463,-1.397627
1561145559360,-0.28442562,0.40266997,-1.4966966
1561145559380,-0.60080916,0.3387541,-1.3219932
1561145559401,-0.8745821,0.18429075,-1.1100056
1561145559422,-1.0056096,-0.06391586,-1.0215886
1561145559446,-1.1366372,-0.56672066,-0.87032104
1561145559464,-1.2303804,-1.0290455,-0.69987875
1561145559485,-1.2591426,-1.1984226,-0.5763081
1561145559508,-1.3230585,-1.1227888,-0.664725
1561145559532,-1.4029533,-1.0524813,-0.7882957
1561145559559,-1.401888,-0.9235843,-0.70200926
1561145559570,-1.2271847,-0.94808537,-0.2514024
1561145559589,-0.90014845,-0.572047,0.21518342
1561145559611,-0.32277513,0.6061355,0.28549087
1561145559631,0.0127831735,0.81705785,0.4101268
1561145559655,0.068176925,0.3387541,0.3834952
1561145559675,0.257794,0.2972088,0.35473305
1561145559697,0.5091964,0.36432046,0.4165184
1561145559717,0.850081,0.36325517,0.6562029
1561145559749,1.063134,0.39947417,0.9853696
1561145559762,1.2516857,0.58269966,1.3006879
1561145559782,1.454086,1.0610034,1.4594123
1561145559804,1.71188,1.4753913,1.4274544
1561145559824,1.635181,1.139833,1.4221281
1561145559846,1.4370418,0.71159667,1.406149
1561145559872,1.015197,0.3291667,1.2974921
1561145559892,0.65513766,0.30040458,1.1504856
1561145559919,0.37710363,0.59867865,0.94808537
1561145559919,0.37710363,0.59867865,0.94808537
1561145559941,0.101200126,0.75420725,0.809601
1561145559956,-0.28016454,0.5123922,0.64768076
1561145559977,-0.56885123,0.08948222,0.608266
1561145559999,-0.82877576,-0.48149952,0.5933523
1561145560021,-0.9853696,-0.27057716,0.6114618
1561145560041,-1.1515509,0.18109496,0.5454154
1561145560066,-1.1781825,0.5251754,0.3472762
1561145560084,-1.2740563,0.30146983,0.1917476
1561145560104,-1.5446335,-0.57098174,0.10439592
1561145560125,-1.6990968,-0.9416938,0.23861924
1561145560155,-1.4775218,-0.65726817,0.23116238
1561145560165,-0.9853696,0.099069595,0.0628506
1561145560186,-0.4079963,0.67324716,-0.12250541
1561145560211,-0.24394555,0.4825648,-0.3110572
1561145560231,-0.257794,0.12144015,-0.42290998
1561145560252,-0.26525086,-0.16831179,-0.5006743
1561145560325,-0.27696875,-0.49534798,-0.47297743
1561145560326,-0.2759035,-0.6583334,-0.45380265
1561145560326,-0.2759035,-0.6583334,-0.45380265
1561145560326,-0.2759035,-0.6583334,-0.45380265
1561145560334,-0.12144015,0.01917476,-0.3323625
1561145560355,0.10439592,0.23542345,-0.28549087
1561145560376,0.17576863,0.06178534,-0.3387541
1561145560397,0.2514024,-0.18002969,-0.35792887
1561145560423,0.21944448,-0.4165184,-0.4016047
1561145560444,0.2066613,-0.44101948,-0.42290998
1561145560474,0.33662358,-0.16298546,-0.37284255
1561145560484,0.36112466,-0.083090626,-0.13422333
1561145560504,0.22370553,-0.4165184,0.27057716
1561145560526,0.39840892,-1.212271,0.3920173
1561145560553,0.6317018,-1.582983,0.13315806
1561145560572,0.6775082,-1.4040185,-0.21518342
1561145560592,0.69029135,-0.9853696,-0.38242993
1561145560614,0.50813115,-0.8767126,-0.20559604
1561145560635,0.30253512,-0.9757822,-0.10972224
1561145560656,0.12144015,-0.7233146,-0.09054748
1561145560681,0.03195793,-0.0053263223,-0.036218993
1561145560698,0.037284255,0.45806372,-0.034088463
1561145560720,0.06498113,0.7073356,-0.30360037
1561145560741,0.17470337,0.68389976,-0.60720074
1561145560765,0.27164245,0.36005938,-0.77231675
1561145560780,0.3717773,-0.165116,-0.8309063
1561145560802,0.4346279,-0.24714136,-0.85540736
1561145560828,0.44315,-0.034088463,-0.87138635
1561145560847,0.406931,0.26312032,-0.86179894
1561145560868,0.29827404,0.33449304,-0.793622
1561145560893,0.16298546,0.26844665,-0.7499462
1561145560910,0.043675844,0.221575,-0.79255676
1561145560931,-0.060720075,0.16937704,-0.7840346
1561145560952,-0.21837921,-0.014913702,-0.77444726
1561145560977,-0.34088463,-0.22796659,-0.8564726
1561145560994,-0.37284255,-0.33129725,-0.96086854
1561145561015,-0.3323625,-0.20240025,-1.0695255
1561145561036,-0.314253,0.0053263223,-1.0737866
1561145561057,-0.25353295,0.13209279,-0.89162636
1561145561078,-0.037284255,0.45486793,-0.5571333
1561145561103,-0.013848438,0.26205507,-0.31957933
1561145561120,-0.060720075,-0.007456851,-0.24501082
1561145561142,-0.054328486,-0.13528858,-0.10546118
