1560884073127,-1.1685951,0.59867865,-0.8341021
1560884073147,-1.365669,0.9076053,-0.98110855
1560884073169,-1.5957662,0.87138635,-1.0354371
1560884073195,-1.5584819,0.8543421,-1.2314457
1560884073215,-1.5659387,0.80747044,-1.3230585
1560884073236,-1.4647386,0.721184,-1.4583471
1560884073259,-1.433846,0.257794,-1.4370418
1560884073285,-1.3443637,0.13528858,-1.4263891
1560884073302,-1.2250541,-0.099069595,-1.1941614
1560884073320,-1.1472899,-0.3717773,-0.793622
1560884073340,-1.067395,-0.41758367,-0.51771855
1560884073361,-0.97897804,-0.44101948,-0.3749731
1560884073381,-0.86392945,-0.30146983,-0.26844665
1560884073404,-0.6956177,-0.34194988,-0.20772657
1560884073424,-0.680704,-0.1736381,-0.17150758
1560884073450,-0.5230448,-0.47617322,-0.20985709
1560884073469,-0.47404268,-0.7701862,-0.23861924
1560884073500,-0.4111921,-0.70840085,0.023435818
1560884073509,-0.29188246,-0.81066626,0.05965481
1560884073531,-0.1470065,-0.716923,0.18429075
1560884073552,0.008522116,-0.3920173,0.23755397
1560884073575,0.14168017,-0.47510794,0.33981937
1560884073597,0.26418558,-0.3153183,0.49534798
1560884073621,0.32384038,-0.27057716,0.52624065
1560884073638,0.4079963,-0.27483824,0.61572284
1560884073659,0.37816888,-0.09267801,0.69774824
1560884073681,0.24714136,0.128897,0.78296936
1560884073706,0.2130529,-0.11717909,0.8628642
1560884073724,0.20985709,-0.018109497,0.9310411
1560884073746,0.21518342,-0.18002969,0.9832391
1560884073775,0.30786142,-0.40586576,1.071656
1560884073787,0.40586576,-0.16085494,1.4306501
1560884073808,0.6061355,-0.27164245,1.4871092
1560884073832,0.7499462,-0.24607609,1.5414376
1560884073851,1.164334,-0.572047,1.7928401
1560884073872,1.5169365,-0.89588743,1.6319852
1560884073894,1.75236,-0.8085357,1.4988271
1560884073918,1.7971011,-0.644485,1.3273195
1560884073936,1.7289242,-0.66579026,1.1270498
1560884073957,1.6618125,-0.48682585,1.0024139
1560884073978,1.3677995,-0.32170987,0.92784536
1560884073999,1.1483551,-0.46552056,0.77231675
1560884074020,0.85753787,-0.46232477,0.68389976
1560884074044,0.64555025,-0.59867865,0.567786
1560884074065,0.37816888,-0.6135923,0.50173956
1560884074083,0.02130529,-0.34408042,0.39734364
1560884074104,-0.28549087,-0.011717909,0.29507825
1560884074128,-0.69029135,0.51452273,0.0777643
1560884074146,-0.9800433,0.8341021,-0.12996227
1560884074165,-1.1515509,0.97471696,-0.24607609
1560884074187,-1.3156016,1.1163971,-0.37923414
1560884074210,-1.3241237,1.3017532,-0.55287224
1560884074231,-1.3667343,1.506284,-0.777643
1560884074256,-1.3475596,1.5563514,-1.0279802
1560884074276,-1.2985574,1.4711303,-1.2112057
1560884074296,-1.1867046,1.4274544,-1.397627
1560884074319,-1.1930962,1.3550164,-1.6415725
1560884074342,-1.0056096,1.2559468,-1.7981664
1560884074360,-1.031176,1.1547467,-1.8951055
1560884074381,-0.8021441,0.9470201,-2.0122845
1560884074402,-0.6764429,0.660464,-1.7917749
1560884074423,-0.57098174,0.58056915,-1.530785
1560884074444,-0.5049353,0.12144015,-1.2048141
1560884074468,-0.5837649,0.515588,-0.9853696
1560884074486,-0.26205507,-0.09374327,-0.9683254
1560884074507,-0.41545314,0.58696073,-0.7861652
1560884074528,-0.24820662,0.07989483,-0.86499476
1560884074552,-0.2876214,0.10013486,-0.7616641
1560884074570,-0.25246766,-0.07137272,-0.5773733
1560884074591,-0.14807177,-0.112918034,-0.33129725
1560884074612,-0.0010652645,-0.20240025,-0.20026971
1560884074632,0.113983296,0.05752428,-0.04474111
1560884074655,0.20879184,-0.36645097,-0.04474111
1560884074679,0.28229508,-0.017044231,0.10652645
1560884074698,0.34514567,-0.23861924,0.14807177
1560884074719,0.49960902,-0.21092236,0.2034655
1560884074740,0.59867865,-0.28336033,0.14594123
1560884074765,0.71585774,-0.39521313,0.20026971
1560884074783,0.67324716,-0.22050974,0.39734364
1560884074804,0.76485986,-0.18535602,0.62317973
1560884074825,0.8383631,-0.0958738,0.8724516
1560884074845,0.9416938,0.034088463,0.9853696
1560884074867,1.0013486,-0.2066613,0.9853696
1560884074892,0.9821738,0.036218993,1.1132014
1560884074910,1.0759171,-0.06178534,1.180313
1560884074931,1.0439591,0.054328486,1.2410331
1560884074952,1.1345067,-0.22690132,1.2729911
1560884074977,1.381648,-0.8064052,1.2559468
1560884074994,1.5701998,-1.0940266,1.180313
1560884075015,1.7640779,-1.3709954,1.0929613
1560884075036,1.8077538,-1.587244,1.0365024
1560884075057,1.8173412,-1.7576864,0.91612744
1560884075078,1.7534252,-1.4253238,0.81705785
1560884075102,1.5648735,-1.2133362,0.6061355
1560884075119,1.3326459,-0.7701862,0.48363006
1560884075138,1.0503508,-0.32170987,0.27803403
1560884075165,0.76485986,-0.1587244,0.080960095
1560884075183,0.40266997,-0.07243799,-0.19387813
1560884075202,0.054328486,0.12250541,-0.36645097
1560884075223,-0.25992453,0.32277513,-0.47723848
1560884075245,-0.6317018,0.74781567,-0.6487461
1560884075266,-1.0088054,0.92997587,-0.75633776
1560884075287,-1.3603427,0.9395633,-0.91186637
1560884075313,-1.4263891,0.80107886,-1.128115
1560884075333,-1.6362462,0.9438243,-1.1494204
1560884075354,-1.6682042,0.829841,-1.2644689
1560884075375,-1.6575515,0.8479505,-1.2974921
1560884075397,-1.6021577,0.6924219,-1.3390374
1560884125041,-1.3763217,0.4878911,-1.3763217
1560884125043,-1.2772521,0.23861924,-1.4285196
1560884125043,-1.2431636,0.15233281,-1.3954965
1560884125044,0.4250405,-0.6306366,1.3326459
1560884125044,0.53476274,-0.6402239,1.3720607
1560884125063,0.79042625,-0.56672066,1.3401027
1560884125080,0.902279,-0.5123922,1.3187973
1560884125097,1.063134,-0.020240024,1.2420983
1560884125120,1.180313,0.21411815,1.1313108
1560884125170,1.5883093,-0.25566345,1.2857742
1560884125240,1.7033578,-0.28655612,1.2634037
1560884125268,1.8514296,-0.3323625,1.1930962
1560884125268,1.9185413,-0.7030745,1.0801781
1560884125268,1.8887138,-0.9033443,0.8330368
1560884125268,1.8130801,-1.212271,0.57311225
1560884125268,1.5574167,-1.0407634,0.3355583
1560884125293,1.2996227,-1.0301107,0.24074976
1560884125309,1.0407634,-0.9331717,0.16937704
1560884125332,0.644485,-0.8724516,-0.029827405
1560884125352,0.37071204,-0.92997587,-0.018109497
1560884125375,0.010652645,-0.9715212,0.025566347
1560884125399,-0.21837921,-0.53263223,-0.10226539
1560884125419,-0.60293967,-0.14168017,-0.29294774
1560884125440,-0.9938917,0.36751625,-0.18216023
1560884125464,-1.490305,1.1068097,-0.34088463
1560884125489,-1.7140105,1.5808525,-0.63383234
1560884125507,-1.9078887,1.8524948,-0.8564726
1560884125527,-1.8354506,1.7789917,-1.1504856
1560884125551,-1.7246631,1.546764,-1.2378373
1560884125569,-1.635181,1.3273195,-1.3528858
1560884125589,-1.490305,0.958738,-1.3646038
1560884125611,-1.3997575,0.7435546,-1.4636734
1560884125632,-1.1419635,0.3121225,-1.6298546
1560884125653,-1.0237192,0.07350325,-1.6064188
1560884125677,-0.92038846,-0.040480047,-1.4306501
1560884125701,-0.7765778,-0.068176925,-1.2175972
1560884125719,-0.6711166,-0.08522116,-1.0290455
1560884125742,-0.66579026,0.1257012,-0.8032094
1560884125765,-0.42717105,-0.221575,-0.6625945
1560884125786,-0.39521313,-0.07989483,-0.46871635
1560884125805,-0.314253,-0.17789917,-0.3206446
1560884125829,-0.24714136,-0.26205507,-0.27164245
1560884125847,-0.18855181,-0.011717909,-0.01917476
1560884125868,-0.056459017,0.002130529,0.16937704
1560884125889,-0.0010652645,0.10226539,0.30679616
1560884125913,0.101200126,0.30253512,0.29933932
1560884125931,0.07669904,-0.0127831735,0.41971418
1560884125952,0.17044231,-0.1949434,0.567786
1560884125973,0.113983296,-0.12783173,0.809601
1560884125994,0.1107875,-0.21198763,0.9555422
1560884126015,0.23435818,-0.35260254,1.0322412
1560884126039,0.2727077,-0.11824436,1.1888351
1560884126055,0.6221144,-0.66365975,1.3283848
1560884126075,0.8223842,-0.3717773,1.4072144
1560884126100,1.0929613,-0.40586576,1.2825783
1560884126120,1.0034791,-0.051132694,1.3081448
1560884126140,0.95234644,-0.13315806,1.4210628
1560884126160,0.94488955,-0.08948222,1.4711303
1560884126188,1.099353,-0.5603291,1.474326
1560884126210,1.1611383,-0.9044095,1.4615428
1560884126228,0.95128113,-0.7797736,1.5052186
1560884126248,1.0801781,-0.96939063,1.4476944
1560884126267,1.3667343,-1.4114754,1.1504856
1560884126289,1.4508902,-1.5595472,0.8426242
1560884126310,1.4849787,-1.2974921,0.6125271
1560884126332,1.4072144,-1.4008228,0.2514024
1560884126352,1.1227888,-1.514806,-0.07243799
1560884126374,0.5752428,-1.3369069,-0.12037488
1560884126396,0.010652645,-0.7286409,-0.18216023
1560884126421,-0.4101268,-0.13209279,-0.32384038
1560884126442,-0.61678815,0.37284255,-0.44421527
1560884126467,-0.9310411,0.61678815,-0.58056915
1560884126485,-1.0844392,1.0407634,-0.67218184
1560884126509,-1.325189,1.6500946,-0.8479505
1560884126534,-1.506284,1.9409119,-0.90973586
1560884126552,-1.5329156,1.743838,-1.0972224
1560884126571,-1.4828482,1.6884441,-1.1472899
1560884126591,-1.5052186,1.4817829,-1.2261194
1560884126614,-1.3954965,1.4359765,-1.3954965
1560884126637,-1.2772521,1.2261194,-1.4988271
1560884126654,-1.135572,1.107875,-1.6852484
1560884126676,-0.9960223,0.7637946,-1.7289242
1560884126696,-0.9651296,0.71159667,-1.6543556
1560884126717,-0.80107886,0.41438788,-1.5446335
1560884126738,-0.8032094,0.17044231,-1.3443637
1560884126761,-0.75633776,0.13848437,-1.1185277
1560884126780,-0.5390238,-0.053263225,-0.92464954
1560884126801,-0.3387541,-0.16298546,-0.7126619
1560884126822,-0.20559604,-0.21092236,-0.58269966
1560884126843,-0.08628642,-0.19281286,-0.51984906
1560884126865,0.007456851,-0.23861924,-0.35899413
1560884126887,0.053263225,-0.27696875,-0.15126756
1560884126906,0.08841695,-0.24820662,0.041545313
1560884126928,0.2247708,-0.21411815,0.1470065
1560884126949,0.31851408,-0.14274544,0.23861924
1560884126971,0.38029942,-0.08628642,0.3355583
1560884126991,0.42717105,-0.21731395,0.42717105
1560884127012,0.47617322,-0.27483824,0.4708469
1560884127033,0.55606806,-0.30679616,0.6103965
1560884127053,0.52411014,-0.12144015,0.7840346
1560884127075,0.53263223,-0.14168017,1.031176
1560884127097,0.5901565,-0.25033715,1.1217234
1560884127118,0.43356264,-0.14807177,1.3283848
1560884127138,0.45167214,-0.18429075,1.3965617
1560884127160,0.535828,-0.38456047,1.5584819
1560884127183,0.56672066,-0.42290998,1.5957662
1560884127203,0.5411543,-0.22050974,1.7065537
1560884127225,1.0141318,-0.6562029,1.808819
1560884127246,1.5435683,-0.94275904,1.5446335
1560884127267,2.049569,-1.1792477,1.0855045
1560884127292,2.328668,-1.1494204,0.5475459
1560884127316,2.412824,-1.1877699,0.12144015
1560884127338,2.1315942,-1.526524,-0.04474111
1560884127352,1.639442,-1.3699301,-0.08948222
1560884127373,1.1249193,-0.89375687,-0.011717909
1560884127397,0.7957525,-0.74675035,0.1257012
1560884127418,0.4527374,-0.39947417,0.036218993
1560884127439,0.09161274,-0.036218993,0.07669904
1560884127460,-0.23755397,0.07350325,-0.06498113
1560884127480,-0.39095205,0.1736381,-0.12783173
1560884127503,-0.7861652,0.49428272,-0.39521313
1560884127526,-1.0769824,0.5028048,-0.6711166
1560884127545,-1.2761868,0.72970617,-0.9981528
1560884127567,-1.3411679,0.57311225,-1.1973573
1560884127589,-1.5041534,0.6625945,-1.1994878
1560884127612,-1.551025,0.6689861,-1.2580773
1560884127632,-1.4839134,0.8724516,-1.4434333
1560884127653,-1.3315805,0.9917612,-1.5563514
1560884127679,-1.1419635,1.2516857,-1.4093449
1560884127697,-1.1185277,1.0354371,-1.1366372
1560884127719,-1.2804478,0.90654004,-0.8511463
1560884127741,-1.2378373,0.65194184,-0.73290193
1560884127759,-1.1792477,0.47404268,-0.68389976
1560884127785,-1.0823087,0.058589544,-0.7137272
1560884127804,-1.055677,-0.38242993,-0.5784386
1560884127831,-0.9353022,-0.3387541,-0.59228706
1560884127847,-0.74781567,-0.7637946,-0.40266997
1560884127869,-0.70627034,-0.6061355,-0.20772657
1560884127890,-0.5411543,-0.6125271,-0.2066613
1560884127912,-0.47297743,-0.43249738,0.025566347
1560884127933,-0.32490566,-0.11930962,0.14168017
1560884127957,-0.11504856,-0.24501082,0.26525086
1560884127975,-0.010652645,-0.21198763,0.36751625
1560884127997,0.17044231,0.14168017,0.43782368
1560884128018,0.23542345,-0.058589544,0.43782368
1560884128043,0.45380265,0.257794,0.29933932
1560884128060,0.3206446,-0.6870956,0.6040049
1560884128083,0.51452273,0.56459016,0.8692558
1560884128104,0.9331717,0.5422196,0.8309063
1560884128125,0.92784536,-0.2609898,0.8021441
1560884128146,0.6178534,-0.08735169,1.139833
1560884128170,0.6061355,0.10013486,1.2399678
1560884128188,1.0045444,-0.42717105,1.3475596
1560884128209,1.0865698,-0.3472762,1.4977618
1560884128229,1.0844392,-0.71479243,1.4966966
1560884128256,1.1632688,-0.6679208,1.4082797
1560884128273,1.3432984,-0.80533993,1.2037488
1560884128294,1.5446335,-0.83729786,1.0791129
1560884128315,1.555286,-1.0066749,0.95447695
1560884128336,1.478587,-1.0833739,0.7765778
1560884128356,1.4285196,-1.1046792,0.63702816
1560884128377,1.2761868,-0.74781567,0.52837116
1560884128398,0.97258645,-0.3206446,0.41545314
1560884128418,0.71798825,-0.14061491,0.29507825
1560884128444,0.47297743,0.094808534,0.18642128
1560884128468,0.34408042,0.22264028,-0.09374327
1560884128489,0.15446335,0.112918034,-0.26312032
1560884128507,-0.09161274,0.128897,-0.40053943
1560884128529,-0.4282363,0.44315,-0.6359629
1560884128548,-0.72011876,0.60507023,-0.9086706
1560884128571,-0.9736517,0.65513766,-1.063134
1560884128597,-1.2080098,0.8213189,-1.2250541
1560884128611,-1.3283848,0.9257148,-1.3805827
1560884128633,-1.4231933,0.90973586,-1.5446335
1560884128652,-1.4242586,0.82557994,-1.6117451
1560884128675,-1.4263891,0.84155893,-1.587244
1560884128696,-1.438107,0.62744075,-1.6809874
1560884128717,-1.4093449,0.4910869,-1.6607473
1560884128740,-1.3603427,0.33768883,-1.433846
1560884128764,-1.3326459,0.20026971,-1.1430287
1560884128788,-1.3102753,0.1555286,-0.93636745
1560884128812,-1.2197278,0.24607609,-0.7126619
1560884128828,-1.0620687,0.020240024,-0.567786
1560884128850,-1.0226538,0.098004326,-0.37923414
1560884128871,-0.90654004,0.26205507,-0.25246766
1560884128896,-0.78083885,-0.02876214,-0.17789917
1560884128913,-0.6711166,-0.0628506,-0.07243799
1560884128934,-0.47510794,0.06391586,0.096939065
1560884128955,-0.33662358,0.008522116,0.16937704
1560884128976,-0.165116,0.17576863,0.2428803
1560884128997,-0.041545313,0.13102753,0.27483824
1560884129021,0.03834952,0.51026165,0.3834952
1560884129039,0.14487597,0.64768076,0.50813115
1560884129060,0.12144015,0.43036684,0.8181231
1560884129081,0.04580637,0.06498113,1.2687299
1560884129105,0.11611383,0.046871636,1.4157364
1560884129123,0.35579833,-0.24607609,1.1483551
1560884129144,0.6689861,-0.4261058,0.8969527
1560884129165,0.95128113,-0.60720074,0.67324716
1560884129186,1.099353,-0.63702816,0.60933125
1560884129207,1.1877699,-0.4878911,0.6849651
1560884129228,1.3305153,-0.58483016,0.68176925
1560884129248,1.5020229,-0.46552056,0.69348717
1560884129273,1.7267936,-0.34301516,0.70200926
1560884129293,1.6117451,-0.6743124,0.8117315
1560884129318,1.6714,-0.4079963,1.0844392
1560884129336,1.8322549,-0.80747044,1.2687299
1560884129357,1.716141,-1.1163971,1.0684602
1560884129378,1.6852484,-1.320928,1.180313
1560884129399,1.4721955,-0.90014845,0.84155893
1560884129420,1.381648,-0.7275756,0.6625945
1560884129444,1.1707256,-0.63915867,0.32597092
1560884129462,0.96406436,-0.71159667,0.18002969
1560884129483,0.76592517,-0.4644553,-0.07243799
1560884129504,0.31851408,0.10972224,-0.37923414
1560884129528,-0.42290998,0.38029942,-0.5390238
1560884129546,-0.5965481,0.22796659,-0.57311225
1560884129566,-0.78723043,0.6327671,-0.75420725
1560884129589,-1.0407634,0.59761333,-1.0066749
1560884129606,-1.4050838,0.7414241,-0.8692558
1560884129628,-1.3507553,0.44528055,-1.0322412
1560884129650,-1.3667343,0.6040049,-1.0801781
1560884129670,-1.5616777,0.7456851,-1.2016183
1560884129692,-1.6106799,0.809601,-1.2367721
1560884129713,-1.6106799,0.54435015,-1.2836437
1560884129751,-1.5819178,0.7861652,-1.4327807
1560884129758,-1.4466292,0.5550028,-1.4466292
1560884129779,-1.1728562,0.36432046,-1.3156016
1560884129800,-1.144094,0.2908172,-0.9502159
1560884129829,-1.0343717,0.17789917,-0.7307714
1560884129830,-1.0343717,0.17789917,-0.7307714
1560884129851,-0.92784536,0.18109496,-0.5858955
1560884129869,-0.7978831,0.10439592,-0.6295713
1560884129891,-0.66579026,-0.12676647,-0.51452273
1560884129911,-0.5858955,-0.25566345,-0.41225734
1560884129936,-0.46019423,-0.4079963,-0.38456047
1560884129953,-0.37284255,-0.43675843,-0.38242993
1560884129974,-0.25246766,-0.37071204,-0.23009712
1560884129995,-0.0777643,-0.24074976,-0.12463594
1560884130016,0.111852765,-0.014913702,0.06178534
1560884130037,0.22583607,0.17896444,0.1917476
1560884130062,0.39521313,0.10865697,0.2545982
1560884130076,0.5422196,-0.01917476,0.3291667
1560884130097,0.62744075,-0.082025364,0.4293016
1560884130121,0.6562029,-0.05752428,0.5305017
1560884130147,0.67218184,-0.29933932,0.5816344
1560884130160,0.59122175,-0.20240025,0.69668293
1560884130182,0.4676511,-0.28868666,0.8330368
1560884130203,0.49534798,-0.50387007,0.8724516
1560884130224,0.44741106,-0.66152924,1.1675298
1560884130248,0.6221144,-0.77870834,1.2538162
1560884130271,0.8362326,-0.8767126,1.3571469
1560884130293,1.0098706,-0.8543421,1.5339808
1560884130314,1.2282499,-0.87032104,1.546764
1560884130335,1.3422332,-1.0247844,1.474326
1560884130359,1.514806,-1.0450244,1.4689997
1560884130377,1.5531555,-0.9012137,1.4285196
1560884130398,1.4881744,-0.5422196,1.3305153
1560884130419,1.2825783,-0.5997439,1.1185277
1560884130440,1.0450244,-0.28229508,0.8447547
1560884130461,0.8362326,-0.38456047,0.551807
1560884130486,0.60080916,-0.29294774,0.5422196
1560884130501,0.2130529,-0.12783173,0.41545314
1560884130522,-0.09267801,0.05006743,0.18961707
1560884130547,-0.37603834,0.4261058,-0.07989483
1560884130571,-0.58483016,0.79255676,-0.34194988
1560884130588,-0.7840346,0.97045594,-0.5592638
1560884130617,-0.9800433,1.1877699,-0.7094661
1560884130618,-0.9800433,1.1877699,-0.7094661
1560884130631,-1.1558119,1.1696603,-0.8969527
1560884130649,-1.3901701,1.3646038,-0.9779128
1560884130671,-1.546764,1.3358417,-1.1632688
1560884130696,-1.4956313,1.1835088,-1.3006879
1560884130716,-1.4562165,1.2879047,-1.5073493
1560884130738,-1.32945,1.1888351,-1.562743
1560884130762,-1.2218584,0.9981528,-1.6405072
1560884130780,-1.0620687,0.7765778,-1.675661
1560884130801,-0.96619487,0.40266997,-1.4945661
1560884130821,-0.91825795,0.2514024,-1.2410331
1560884130844,-0.8831042,0.294013,-1.0482203
1560884130865,-0.8266452,0.094808534,-0.8383631
1560884130889,-0.7339672,0.257794,-0.70200926
1560884130907,-0.72970617,0.2066613,-0.5305017
1560884130928,-0.7435546,0.4527374,-0.20453078
1560884130949,-0.5603291,0.18429075,-0.30040458
1560884130973,-0.43675843,0.05539375,-0.18429075
1560884130991,-0.39521313,0.2428803,-0.15765914
1560884131012,-0.2609898,-0.10865697,-0.13848437
1560884131033,-0.20240025,-0.09161274,-0.07669904
1560884131057,-0.082025364,-0.17150758,0.07456851
1560884131073,0.035153728,-0.16831179,0.25992453
1560884131095,0.17257284,0.0031957934,0.22690132
1560884131119,0.350472,-0.6306366,0.17470337
1560884131136,0.35579833,-0.32597092,0.5113269
1560884131158,0.5028048,-0.19387813,0.5901565
1560884131185,0.60080916,-0.096939065,0.60933125
1560884131201,0.753142,-0.14807177,0.48363006
1560884131223,0.65194184,0.18322548,0.6583334
1560884131248,0.7840346,0.18216023,0.8032094
1560884131267,0.86392945,0.2514024,1.1313108
1560884131289,0.8277105,0.3291667,1.3422332
