1560884193111,28.1,-5.8,-38.5
1560884193138,28.6,-4.5,-37.600002
1560884193139,28.6,-4.5,-37.600002
1560884193154,29.1,-3.3,-37.100002
1560884193177,30.5,-1.4,-37.100002
1560884193198,33.100002,0.0,-35.7
1560884193219,32.4,2.4,-35.5
1560884193240,34.100002,3.8,-34.3
1560884193261,34.600002,5.0,-34.7
1560884193286,34.8,6.7000003,-34.2
1560884193304,35.3,8.1,-33.4
1560884193325,35.2,11.1,-33.5
1560884193346,35.9,12.400001,-33.0
1560884193366,34.8,12.6,-33.100002
1560884193387,35.5,14.7,-32.3
1560884193409,34.9,15.5,-32.600002
1560884193431,34.100002,16.9,-34.3
1560884193448,34.3,17.800001,-31.7
1560884193470,34.0,19.5,-33.2
1560884193499,34.3,19.2,-32.3
1560884193515,33.7,20.7,-32.3
1560884193537,33.2,21.300001,-31.4
1560884193557,33.5,20.800001,-32.5
1560884193578,32.9,21.9,-32.8
1560884193599,32.3,22.4,-31.300001
1560884193620,32.9,21.2,-31.6
1560884193642,32.600002,22.0,-33.600002
1560884193663,31.5,22.1,-33.3
1560884193684,33.600002,20.5,-33.0
1560884193708,32.2,21.1,-33.600002
1560884193723,33.100002,19.4,-32.9
1560884193746,33.4,18.300001,-32.3
1560884193770,34.3,17.800001,-33.100002
1560884193789,34.3,17.5,-33.8
1560884193810,35.9,15.7,-32.5
1560884193832,35.9,14.900001,-31.9
1560884193852,35.8,14.3,-31.5
1560884193874,35.8,14.1,-33.0
1560884193895,35.3,13.1,-33.0
1560884193919,35.8,11.3,-33.600002
1560884193937,33.9,8.7,-35.3
1560884193958,33.0,5.7000003,-36.8
1560884193978,31.9,3.2,-38.100002
1560884193999,30.300001,0.5,-39.5
1560884194020,28.5,-0.7,-40.0
1560884194041,27.5,-2.4,-41.0
1560884194062,26.0,-4.8,-40.3
1560884194084,26.300001,-6.2000003,-41.8
1560884194105,25.300001,-5.9,-41.600002
1560884194129,25.800001,-7.0,-40.5
1560884194147,25.2,-6.8,-41.100002
1560884194168,25.4,-6.1,-40.0
1560884194189,28.1,-5.6,-39.4
1560884194207,28.300001,-4.6,-40.3
1560884194227,28.800001,-2.8,-38.9
1560884194249,31.1,-2.2,-38.600002
1560884194270,31.4,-0.7,-39.2
1560884194292,33.100002,0.1,-36.600002
1560884194312,35.600002,3.6000001,-34.7
1560884194350,36.4,4.3,-33.0
1560884194357,37.4,6.8,-32.5
1560884194383,38.5,7.7000003,-31.7
1560884194400,38.4,9.1,-28.9
1560884194422,38.9,12.5,-28.2
1560884194443,39.100002,13.900001,-29.9
1560884194463,39.7,15.2,-29.6
1560884194488,39.4,16.2,-28.4
1560884194509,38.3,18.1,-28.1
1560884194530,38.600002,19.2,-28.1
1560884194556,38.3,20.5,-28.300001
1560884194573,38.0,20.800001,-29.800001
1560884194598,37.4,21.7,-28.300001
1560884194623,37.7,21.9,-27.9
1560884194640,38.0,22.6,-27.9
1560884194669,37.8,23.0,-27.9
1560884194669,37.8,23.0,-27.9
1560884194680,36.8,23.9,-29.1
1560884194702,37.5,23.5,-27.6
1560884194724,36.9,22.800001,-27.2
1560884194748,37.5,22.800001,-27.2
1560884194767,37.600002,22.4,-28.1
1560884194786,37.0,22.2,-27.800001
1560884194807,37.0,21.2,-28.6
1560884194830,38.3,20.5,-27.7
1560884194847,37.4,20.0,-27.1
1560884194869,38.100002,18.6,-28.2
1560884194889,38.100002,17.300001,-29.300001
1560884194911,38.4,16.7,-29.7
1560884194932,38.2,16.5,-30.300001
1560884194953,38.100002,15.5,-29.6
1560884194975,37.9,15.1,-30.300001
1560884194996,38.2,13.0,-30.5
1560884195018,37.7,11.900001,-30.7
1560884195038,37.4,9.7,-30.7
1560884195061,36.9,7.0,-32.5
1560884195083,35.4,5.2000003,-33.100002
1560884195105,33.5,-0.2,-35.100002
1560884195126,30.5,-1.7,-37.100002
1560884195148,30.4,-4.8,-37.8
1560884195173,28.9,-6.1,-38.5
1560884195190,28.2,-7.8,-38.0
1560884195213,27.6,-8.2,-39.600002
1560884195237,26.6,-9.8,-39.600002
1560884195250,26.9,-10.400001,-40.600002
1560884195272,26.800001,-9.5,-40.3
1560884195293,26.800001,-9.3,-40.4
1560884195319,27.300001,-7.6,-39.9
1560884195339,29.6,-5.6,-38.100002
1560884195358,30.5,-5.1,-38.100002
1560884195382,29.800001,-3.5,-37.3
1560884195406,31.0,-2.0,-36.100002
1560884195424,30.6,0.0,-35.600002
1560884195446,32.2,2.4,-35.100002
1560884195468,33.0,4.5,-34.9
1560884195489,34.4,6.1,-34.4
1560884195514,34.3,7.0,-34.2
1560884195535,35.100002,8.0,-33.100002
1560884195556,34.600002,12.3,-33.5
1560884195576,36.2,13.7,-34.4
1560884195601,35.9,14.3,-32.7
1560884195619,35.9,15.400001,-32.8
1560884195640,35.9,16.800001,-31.4
1560884195662,35.9,17.800001,-31.300001
1560884195683,37.0,19.4,-30.2
1560884195704,37.600002,19.6,-31.300001
1560884195725,37.3,21.0,-29.2
1560884195746,38.600002,21.2,-28.0
1560884195767,37.7,21.9,-28.0
1560884195789,38.9,23.300001,-30.0
1560884195811,37.7,22.2,-28.800001
1560884195829,38.4,22.1,-28.5
1560884195852,37.8,22.5,-27.300001
1560884195873,38.100002,22.300001,-28.2
1560884195894,37.2,22.800001,-27.300001
1560884195915,38.4,22.1,-27.6
1560884195936,38.7,21.7,-26.4
1560884195957,37.8,21.2,-27.0
1560884195978,38.2,20.4,-27.2
1560884195998,38.7,20.0,-27.5
1560884196023,39.3,19.1,-27.300001
1560884196042,39.3,17.0,-28.300001
1560884196061,40.100002,16.6,-28.1
1560884196084,40.2,15.8,-28.1
1560884196105,40.4,14.7,-28.5
1560884196126,39.5,14.3,-29.7
1560884196147,38.7,13.7,-29.6
1560884196168,39.100002,11.8,-30.5
1560884196189,38.100002,10.5,-30.800001
1560884196209,37.5,8.2,-32.7
1560884196234,36.0,6.3,-33.8
1560884196249,35.9,4.6,-34.0
1560884196270,35.3,2.4,-36.3
1560884196295,34.8,0.2,-36.8
1560884196317,33.0,-0.90000004,-38.600002
1560884196337,32.9,-1.8000001,-39.4
1560884196358,32.4,-4.1,-40.0
1560884196380,30.800001,-4.4,-42.2
1560884196400,30.800001,-5.1,-40.5
1560884196421,30.5,-5.2000003,-40.0
1560884196446,30.1,-5.1,-39.4
1560884196464,30.4,-4.4,-38.600002
1560884196485,31.5,-3.5,-37.2
1560884196506,31.5,-2.5,-36.9
1560884196527,32.5,0.1,-36.100002
1560884196548,31.6,1.2,-35.600002
1560884196569,33.0,3.2,-35.100002
1560884196589,33.5,4.5,-34.600002
1560884196610,34.600002,5.9,-34.0
1560884196631,35.100002,7.0,-33.8
1560884196656,35.2,10.7,-33.4
1560884196673,35.4,11.6,-33.8
1560884196696,34.2,13.3,-35.0
1560884196717,33.600002,13.8,-34.5
1560884196738,33.600002,14.3,-35.100002
1560884196759,33.5,15.900001,-34.9
1560884196780,32.3,17.800001,-34.7
1560884196801,33.100002,18.4,-35.5
1560884196822,32.8,19.0,-34.7
1560884196844,31.6,19.0,-33.5
1560884196869,33.0,20.2,-35.8
1560884196886,32.4,20.7,-34.100002
1560884196907,32.100002,21.2,-33.2
1560884196928,32.4,20.800001,-34.3
1560884196948,30.6,22.300001,-33.2
1560884196970,32.100002,21.300001,-32.3
1560884196991,31.800001,21.7,-33.4
1560884197013,31.5,20.300001,-33.4
1560884197032,31.800001,21.300001,-33.7
1560884197054,31.800001,21.9,-32.5
1560884197075,31.800001,20.9,-33.3
1560884197096,32.100002,20.800001,-32.8
1560884197117,32.7,19.7,-34.100002
1560884197138,33.0,19.4,-32.5
1560884197160,33.0,19.4,-33.0
1560884197181,33.100002,17.5,-32.3
1560884197203,34.100002,17.0,-31.7
1560884197223,34.2,16.1,-32.8
1560884197247,34.600002,15.400001,-32.8
1560884197267,33.8,15.5,-33.7
1560884197288,34.100002,13.900001,-33.8
1560884197310,33.3,11.8,-34.8
1560884197331,33.0,9.6,-35.7
1560884197353,31.2,4.3,-36.600002
1560884197375,30.4,1.9,-37.9
1560884197396,29.0,-1.0,-38.3
1560884197418,28.0,-2.7,-41.0
1560884197437,26.800001,-4.6,-39.7
1560884247038,26.2,-5.9,-41.5
1560884247040,26.800001,-8.0,-41.8
1560884247042,26.1,-7.7000003,-43.100002
1560884247042,23.5,-6.7000003,-41.3
1560884247042,23.4,-8.5,-40.2
1560884247047,23.6,-9.3,-40.3
1560884247068,21.800001,-10.0,-39.2
1560884247088,22.6,-10.8,-41.600002
1560884247114,24.0,-9.7,-40.4
1560884247134,24.9,-9.8,-39.8
1560884247227,26.0,-8.900001,-39.600002
1560884247276,26.2,-6.6,-37.9
1560884247276,27.1,-6.1,-38.5
1560884247276,28.4,-2.8,-37.100002
1560884247276,28.1,-1.6,-37.100002
1560884247276,28.6,0.8,-36.600002
1560884247281,28.800001,1.7,-37.8
1560884247301,29.9,3.6000001,-36.2
1560884247323,30.6,7.4,-34.8
1560884247343,31.4,8.1,-36.600002
1560884247366,31.300001,9.8,-35.8
1560884247387,38.7,9.8,-34.4
1560884247408,31.800001,12.3,-32.8
1560884247430,31.1,13.6,-34.3
1560884247452,31.9,16.5,-32.7
1560884247475,31.9,17.5,-33.2
1560884247497,32.5,17.7,-32.600002
1560884247517,31.5,19.4,-32.9
1560884247536,31.2,20.300001,-32.0
1560884247556,31.800001,20.9,-32.9
1560884247579,31.300001,21.4,-32.600002
1560884247600,30.6,22.300001,-31.1
1560884247621,31.0,22.4,-31.0
1560884247642,38.600002,19.7,-26.7
1560884247663,29.2,22.5,-32.8
1560884247683,29.5,23.2,-33.100002
1560884247708,29.0,21.800001,-33.100002
1560884247728,29.300001,21.4,-32.7
1560884247748,29.9,22.0,-32.7
1560884247769,30.2,20.6,-33.0
1560884247790,28.800001,20.800001,-33.9
1560884247811,28.9,20.5,-32.7
1560884247832,36.8,16.9,-25.300001
1560884247853,29.6,19.300001,-34.0
1560884247874,29.4,19.2,-33.100002
1560884247895,30.0,17.9,-33.8
1560884247916,30.1,17.5,-34.7
1560884247940,30.2,16.6,-33.100002
1560884247958,30.300001,15.7,-32.0
1560884247979,30.2,14.900001,-33.100002
1560884248000,29.800001,14.900001,-33.3
1560884248019,30.7,13.900001,-34.0
1560884248041,29.300001,12.5,-33.9
1560884248063,28.5,9.400001,-35.8
1560884248085,27.7,7.1,-37.0
1560884248106,26.5,4.7000003,-38.100002
1560884248127,31.7,2.1000001,-38.5
1560884248152,24.7,0.8,-38.7
1560884248169,24.300001,-0.2,-38.0
1560884248190,23.1,-2.5,-38.3
1560884248211,22.800001,-3.5,-39.2
1560884248232,22.1,-4.3,-41.0
1560884248253,22.6,-4.0,-39.600002
1560884248274,23.5,-4.5,-39.3
1560884248296,23.4,-4.2000003,-38.5
1560884248316,24.800001,-2.4,-38.8
1560884248337,25.300001,-1.1,-37.7
1560884248361,26.2,-0.90000004,-37.7
1560884248376,27.300001,0.3,-34.600002
1560884248398,28.1,1.6,-35.8
1560884248422,30.1,2.5,-34.7
1560884248443,30.5,5.9,-32.2
1560884248464,31.2,7.0,-32.100002
1560884248485,31.1,8.3,-32.100002
1560884248507,31.6,10.1,-31.7
1560884248527,31.2,10.900001,-31.4
1560884248546,31.2,12.3,-30.7
1560884248567,31.7,14.1,-31.5
1560884248586,32.0,14.6,-31.800001
1560884248608,32.5,15.6,-31.5
1560884248630,32.3,15.900001,-31.7
1560884248651,31.5,16.6,-31.7
1560884248673,30.300001,18.800001,-30.9
1560884248694,31.2,18.7,-31.4
1560884248715,31.2,19.5,-31.6
1560884248735,31.5,20.1,-31.300001
1560884248760,31.5,20.6,-29.800001
1560884248781,30.6,21.6,-30.4
1560884248801,30.9,21.5,-30.1
1560884248822,33.0,21.4,-29.7
1560884248846,31.6,21.6,-31.800001
1560884248866,31.9,21.7,-30.300001
1560884248888,31.300001,21.800001,-29.7
1560884248908,31.6,21.6,-31.2
1560884248930,31.6,20.800001,-30.300001
1560884248951,30.800001,20.800001,-30.300001
1560884248977,30.1,19.9,-30.5
1560884248993,29.9,19.9,-30.5
1560884249013,29.5,18.7,-31.4
1560884249036,30.0,17.800001,-30.4
1560884249057,30.4,17.300001,-30.9
1560884249080,30.4,17.4,-31.0
1560884249101,30.7,17.800001,-31.4
1560884249122,31.0,17.300001,-31.1
1560884249142,30.6,17.0,-31.300001
1560884249164,30.800001,16.300001,-30.9
1560884249185,30.2,14.6,-31.7
1560884249211,29.4,13.0,-32.8
1560884249231,28.4,11.5,-32.7
1560884249252,27.2,8.400001,-34.0
1560884249276,25.9,5.8,-36.0
1560884249298,24.6,3.7,-38.4
1560884249318,23.6,2.0,-37.3
1560884249340,22.9,0.1,-38.0
1560884249361,21.7,-1.9,-38.4
1560884249382,21.9,-3.1000001,-39.100002
1560884249407,21.5,-3.4,-38.9
1560884249429,20.6,-3.8,-39.2
1560884249447,21.4,-3.5,-39.600002
1560884249468,22.5,-3.4,-38.7
1560884249489,23.0,-2.9,-38.2
1560884249512,23.6,-2.0,-39.100002
1560884249533,25.300001,-1.5,-37.3
1560884249555,26.1,-0.1,-37.4
1560884249576,27.7,2.5,-36.3
1560884249597,28.5,3.6000001,-35.2
1560884249619,29.5,4.5,-33.9
1560884249643,30.300001,5.8,-34.5
1560884249662,30.7,6.9,-34.3
1560884249682,30.5,10.0,-32.8
1560884249705,30.800001,10.6,-32.0
1560884249726,30.1,12.5,-33.4
1560884249747,29.800001,14.2,-33.2
1560884249768,30.1,14.400001,-31.800001
1560884249789,29.800001,15.8,-32.100002
1560884249810,29.0,17.7,-32.4
1560884249831,28.4,18.6,-32.7
1560884249855,29.5,19.4,-32.600002
1560884249873,28.4,20.800001,-31.2
1560884249894,28.4,21.6,-31.800001
1560884249915,27.800001,22.6,-31.2
1560884249936,28.4,22.800001,-30.2
1560884249957,26.6,23.7,-31.1
1560884249978,27.2,24.0,-31.4
1560884249999,27.5,24.300001,-31.4
1560884250020,26.1,24.7,-32.600002
1560884250041,26.4,24.5,-31.7
1560884250065,27.6,24.4,-33.100002
1560884250083,26.7,24.0,-32.2
1560884250104,27.9,23.800001,-32.5
1560884250125,27.6,24.4,-33.600002
1560884250146,28.0,23.4,-34.4
1560884250167,28.300001,23.4,-33.2
1560884250188,28.1,22.300001,-33.2
1560884250209,28.6,22.1,-34.600002
1560884250229,28.4,22.1,-33.600002
1560884250252,29.1,21.5,-33.7
1560884250276,29.0,20.9,-32.5
1560884250294,29.0,19.9,-31.9
1560884250315,29.0,20.5,-32.9
1560884250336,28.7,20.9,-32.7
1560884250357,28.7,20.5,-32.8
1560884250378,28.300001,19.7,-33.100002
1560884250399,28.6,18.300001,-33.5
1560884250420,27.800001,15.5,-35.100002
1560884250442,27.0,11.3,-36.8
1560884250461,25.9,8.6,-38.600002
1560884250486,24.800001,5.7000003,-38.7
1560884250504,23.6,3.3,-40.0
1560884250525,23.7,2.5,-40.2
1560884250549,24.300001,-0.3,-40.9
1560884250570,23.9,-0.4,-40.5
1560884250588,23.1,-1.4,-41.7
1560884250610,24.2,-2.5,-42.3
1560884250631,23.6,-1.6,-42.7
1560884250652,23.6,-2.1000001,-42.7
1560884250673,25.0,-1.0,-40.4
1560884250697,24.0,0.4,-40.2
1560884250715,24.9,0.5,-39.3
1560884250736,25.4,1.6,-37.600002
1560884250757,25.7,3.2,-39.7
1560884250776,25.9,5.3,-37.2
1560884250798,28.1,7.7000003,-36.100002
1560884250821,28.6,8.7,-35.0
1560884250842,28.2,10.3,-35.7
1560884250864,29.0,11.7,-34.9
1560884250886,28.9,13.1,-34.2
1560884250909,29.0,14.900001,-35.4
1560884250928,29.0,15.7,-35.100002
1560884250949,27.9,16.6,-34.9
1560884250969,26.7,18.1,-34.4
1560884250992,27.5,18.2,-34.7
1560884251047,26.6,20.2,-35.5
1560884251047,26.6,20.2,-35.5
1560884251047,26.6,20.2,-35.5
1560884251050,26.9,21.1,-34.3
1560884251071,28.0,21.9,-33.7
1560884251094,28.0,22.4,-34.0
1560884251117,27.800001,21.800001,-32.8
1560884251139,29.1,20.2,-33.0
1560884251165,28.5,20.6,-31.800001
1560884251182,29.4,20.0,-31.7
1560884251203,30.0,19.5,-31.1
1560884251223,30.0,20.300001,-32.600002
1560884251246,30.6,19.0,-33.4
1560884251266,30.0,18.800001,-33.4
1560884251287,30.300001,18.800001,-33.3
1560884251310,36.100002,15.400001,-26.9
1560884251330,30.6,17.2,-33.8
1560884251351,30.6,16.800001,-33.7
1560884251372,30.6,15.400001,-33.4
1560884251393,31.2,14.6,-32.9
1560884251417,30.7,14.8,-32.4
1560884251435,30.9,14.2,-33.3
1560884251456,30.9,14.400001,-33.3
1560884251477,30.9,12.2,-32.5
1560884251498,30.5,10.1,-34.2
1560884251520,30.4,8.400001,-33.7
1560884251541,30.0,5.7000003,-35.600002
1560884251562,29.0,3.6000001,-36.0
1560884251584,28.0,1.7,-36.100002
1560884251609,25.0,-1.8000001,-39.100002
1560884251630,23.800001,-3.6000001,-39.0
1560884251656,23.800001,-5.3,-39.100002
1560884251672,21.1,-6.2000003,-41.5
1560884251695,21.1,-8.2,-39.7
1560884251716,20.5,-8.900001,-38.600002
1560884251741,20.1,-9.7,-39.2
1560884251758,20.7,-11.2,-33.9
1560884251779,18.800001,-9.1,-40.8
1560884251799,19.7,-8.6,-39.3
1560884251822,19.7,-8.900001,-38.100002
1560884251843,21.9,-6.9,-39.4
1560884251864,22.1,-4.8,-39.2
1560884251886,26.0,-4.9,-38.0
1560884251906,24.2,-3.5,-38.0
1560884251928,24.1,-1.9,-36.600002
1560884251952,26.5,0.8,-36.7
1560884251967,27.1,1.6,-35.600002
1560884251989,27.5,3.1000001,-36.2
1560884252015,28.300001,4.1,-35.7
1560884252039,29.300001,4.9,-34.4
1560884252059,34.8,5.4,-29.300001
1560884252078,29.4,9.3,-34.2
1560884252098,29.300001,11.6,-34.0
1560884252142,29.9,11.0,-33.7
1560884252157,29.9,11.0,-33.7
1560884252160,28.800001,14.7,-33.7
1560884252180,28.7,16.6,-33.2
1560884252202,27.6,17.5,-33.5
1560884252223,28.5,17.7,-32.2
1560884252244,29.0,19.0,-31.1
1560884252264,29.4,19.300001,-31.9
1560884252295,29.1,20.0,-33.7
1560884252295,29.1,20.0,-33.7
1560884252308,28.800001,20.300001,-31.9
1560884252330,28.800001,21.0,-31.300001
1560884252353,30.0,20.4,-31.300001
1560884252377,29.7,20.2,-32.4
1560884252399,29.7,20.6,-30.4
1560884252421,30.300001,21.4,-30.1
1560884252440,30.4,20.1,-31.5
1560884252459,32.100002,19.300001,-28.9
1560884252481,31.5,19.5,-29.800001
1560884252504,31.300001,19.1,-30.6
1560884252525,32.100002,18.1,-29.2
1560884252546,31.800001,17.300001,-29.800001
1560884252570,32.4,16.4,-30.0
1560884252588,32.100002,15.6,-30.5
1560884252609,32.0,15.3,-31.9
1560884252630,32.0,14.400001,-30.6
1560884252651,31.6,13.400001,-32.5
1560884252672,31.4,13.2,-32.2
1560884252693,30.800001,12.2,-32.5
1560884252714,31.300001,10.7,-33.100002
1560884252735,30.0,9.1,-35.3
1560884252756,28.800001,7.6,-35.600002
1560884252780,26.5,4.5,-36.600002
1560884252798,25.800001,1.8000001,-37.7
1560884252819,24.5,-0.3,-37.9
1560884252839,23.300001,-1.8000001,-38.9
1560884252862,22.1,-3.4,-39.3
1560884252883,21.4,-4.1,-40.3
1560884252905,20.2,-6.9,-40.3
1560884252926,21.0,-7.3,-40.100002
1560884252947,20.4,-8.2,-39.8
1560884252968,21.5,-8.2,-41.3
1560884252992,22.1,-8.1,-41.100002
1560884253010,23.5,-7.8,-40.8
1560884253031,24.0,-4.9,-39.4
1560884253052,24.800001,-3.8,-36.8
1560884253073,25.0,-2.2,-36.8
1560884253094,26.7,-0.5,-36.9
1560884253116,26.9,1.1,-36.4
1560884253141,27.7,1.9,-35.8
1560884253159,27.9,5.2000003,-34.2
1560884253180,29.800001,6.2000003,-34.3
1560884253205,29.4,8.2,-33.600002
1560884253223,31.0,9.0,-33.3
1560884253244,29.7,11.2,-32.9
1560884253272,31.300001,13.2,-32.4
1560884253278,31.300001,13.2,-32.4
1560884253283,30.7,15.0,-33.0
1560884253306,31.300001,15.400001,-31.800001
1560884253326,31.4,16.1,-31.800001
1560884253354,31.7,16.6,-30.0
1560884253373,31.1,18.0,-29.1
1560884253397,31.7,18.5,-28.4
1560884253416,31.5,19.4,-29.300001
1560884253437,30.6,19.5,-29.800001
1560884253458,30.6,19.6,-29.800001
1560884253479,30.4,19.2,-30.6
1560884253500,29.800001,18.7,-30.0
1560884253520,29.2,19.300001,-31.2
1560884253543,29.0,18.9,-30.9
1560884253564,29.300001,19.300001,-29.1
1560884253582,29.0,18.4,-31.4
1560884253605,28.800001,18.300001,-30.0
1560884253625,29.6,17.9,-31.1
1560884253646,29.1,18.300001,-31.9
1560884253667,30.0,17.5,-30.800001
1560884253689,28.6,18.0,-31.9
1560884253710,29.0,18.2,-33.3
1560884253732,27.9,17.800001,-32.2
1560884253753,28.6,16.9,-32.3
1560884253778,29.0,16.300001,-31.6
1560884253795,29.7,16.2,-31.4
1560884253819,29.800001,16.6,-31.300001
1560884253838,29.800001,16.4,-31.2
1560884253860,29.800001,15.8,-31.7
1560884253881,29.6,14.3,-31.5
1560884253904,28.9,12.1,-32.600002
1560884253927,28.7,9.8,-34.100002
1560884253948,26.300001,5.3,-36.8
1560884253972,25.0,2.4,-37.9
1560884253993,23.9,0.5,-39.9
1560884254015,24.4,-2.5,-40.100002
1560884254034,23.4,-4.2000003,-40.600002
1560884254052,22.800001,-6.4,-41.0
1560884254075,22.2,-6.3,-42.0
1560884254101,22.4,-6.6,-41.2
1560884254120,22.300001,-5.9,-41.9
1560884254141,23.1,-6.1,-40.8
1560884254161,23.4,-4.4,-39.7
1560884254182,24.800001,-3.6000001,-39.7
1560884254203,25.300001,-1.4,-38.600002
1560884254224,27.0,-0.7,-37.8
1560884254245,26.9,0.7,-36.9
1560884254269,28.5,3.0,-34.4
1560884254290,30.5,4.3,-33.600002
1560884300039,31.0,5.2000003,-33.4
1560884300042,31.5,7.0,-32.9
1560884300042,32.2,9.7,-32.4
1560884300042,32.4,10.6,-31.6
1560884300042,-15.2,8.0,-47.5
1560884300042,-15.8,8.900001,-48.2
1560884300111,-16.5,9.5,-47.0
1560884300112,-16.5,9.5,-47.0
1560884300113,-16.300001,10.8,-48.600002
1560884300113,-20.300001,14.7,-48.7
1560884300113,-20.300001,14.7,-48.7
1560884300126,-20.7,14.1,-46.3
1560884300147,-21.300001,13.6,-46.9
1560884300195,-20.300001,11.8,-46.9
1560884300227,-21.5,10.400001,-47.4
1560884300227,-21.1,8.5,-46.5
1560884300228,-20.5,8.5,-47.100002
1560884300245,-19.7,9.400001,-47.7
1560884300261,-19.1,10.0,-46.0
1560884300282,-18.9,11.6,-47.2
1560884300310,-18.6,11.3,-47.2
1560884300324,-19.1,12.0,-47.3
1560884300344,-19.300001,11.2,-48.3
1560884300365,-18.7,10.0,-48.7
1560884300387,-19.6,10.1,-47.600002
1560884300407,-19.4,9.8,-48.0
1560884300429,-19.7,10.0,-48.0
1560884300451,-19.6,10.2,-47.9
1560884300471,-19.6,10.7,-47.3
1560884300497,-19.5,10.8,-47.600002
1560884300534,-19.6,11.1,-47.5
1560884300535,-19.6,11.2,-47.4
1560884300556,-19.6,11.2,-47.4
1560884300579,-19.800001,11.3,-47.4
1560884300600,-20.1,11.400001,-47.4
1560884300620,-20.4,11.5,-47.3
1560884300642,-20.800001,11.5,-47.0
1560884300663,-21.1,11.6,-47.0
1560884300685,-21.4,11.6,-47.0
1560884300707,-21.7,11.7,-47.0
1560884300738,-21.800001,11.6,-46.9
1560884300749,-21.9,11.5,-47.0
1560884300771,-22.0,11.5,-47.100002
1560884300792,-22.1,11.6,-47.2
1560884300812,-22.1,11.7,-47.3
1560884300835,-22.0,11.8,-47.5
1560884300855,-22.1,12.1,-47.8
1560884300876,-22.0,12.400001,-47.9
1560884300898,-21.9,12.400001,-48.100002
1560884300919,-21.6,12.5,-48.5
1560884300949,-17.6,11.8,-46.0
1560884300961,-20.9,12.900001,-48.8
1560884300982,-20.800001,12.900001,-48.8
1560884301003,-21.2,13.3,-48.5
1560884301025,-21.300001,13.2,-48.9
1560884301045,-21.9,13.5,-49.600002
1560884301067,-22.0,13.1,-49.0
1560884301089,-22.4,13.2,-48.8
1560884301109,-22.4,13.400001,-49.5
1560884301131,-22.7,13.400001,-49.4
1560884301169,-22.9,13.3,-49.2
1560884301173,-22.800001,13.2,-49.4
1560884301196,-22.9,12.400001,-49.2
1560884301217,-22.5,11.8,-49.5
1560884301238,-22.6,11.8,-49.2
1560884301258,-22.300001,12.1,-49.7
1560884301280,-22.300001,12.5,-49.600002
1560884301300,-22.0,12.7,-50.0
1560884301322,-21.9,13.0,-50.100002
1560884301344,-21.800001,12.8,-50.0
1560884301370,-21.4,12.8,-49.9
1560884301384,-21.4,12.8,-50.100002
1560884301407,-21.300001,12.8,-50.0
1560884301428,-21.300001,12.8,-50.0
1560884301450,-21.300001,12.8,-50.100002
1560884301472,-21.300001,12.8,-50.100002
1560884301492,-21.300001,12.8,-50.0
1560884301514,-21.4,12.8,-49.9
1560884301536,-21.5,13.0,-49.8
1560884301556,-21.6,13.0,-49.7
1560884301588,-22.0,13.1,-50.0
1560884301600,-22.2,13.2,-50.0
1560884301620,-22.300001,13.3,-50.100002
1560884301642,-22.4,13.400001,-50.100002
1560884301664,-22.6,13.400001,-50.0
1560884301686,-22.7,13.400001,-49.8
1560884301707,-22.800001,13.5,-49.8
1560884301728,-22.800001,13.5,-49.7
1560884301749,-22.9,13.6,-49.600002
1560884301771,-22.9,13.6,-49.5
1560884301803,-23.0,13.7,-49.5
1560884301812,-23.0,13.7,-49.4
1560884301835,-23.0,13.8,-49.4
1560884301857,-23.1,14.0,-49.3
1560884301877,-23.1,14.1,-49.2
1560884301900,-23.2,14.2,-49.3
1560884301920,-23.300001,14.400001,-49.4
1560884301941,-23.4,14.5,-49.2
1560884301963,-23.6,14.6,-48.9
1560884301986,-23.6,14.7,-49.0
1560884302025,-23.7,14.900001,-49.100002
1560884302027,-23.7,15.1,-49.100002
1560884302048,-23.7,15.2,-49.0
1560884302069,-23.7,15.3,-49.0
1560884302091,-23.7,15.400001,-48.9
1560884302112,-23.7,15.5,-48.8
1560884302133,-23.6,15.5,-48.8
1560884302155,-23.6,15.5,-48.7
1560884302177,-23.6,15.5,-48.7
1560884302199,-23.6,15.5,-48.600002
1560884302241,-23.6,15.5,-48.600002
1560884302242,-23.6,15.5,-48.5
1560884302262,-23.7,15.400001,-48.3
1560884302283,-23.6,15.400001,-48.2
1560884302306,-23.6,15.3,-48.2
1560884302326,-23.6,15.3,-48.2
1560884302348,-23.7,15.3,-48.2
1560884302369,-23.7,15.2,-48.2
1560884302390,-23.6,15.1,-48.100002
1560884302412,-23.6,15.0,-48.0
1560884302443,-23.6,15.0,-47.9
1560884302454,-23.7,14.900001,-47.8
1560884302475,-23.800001,14.900001,-47.7
1560884302498,-23.9,14.5,-47.5
1560884302518,-24.1,14.400001,-47.5
1560884302539,-24.1,14.3,-47.2
1560884302562,-24.2,14.3,-47.100002
1560884302603,-24.300001,14.0,-46.8
1560884302611,-24.2,13.7,-47.0
1560884302628,-24.300001,13.6,-47.0
1560884302684,-24.300001,13.8,-46.8
1560884302686,-24.5,13.6,-46.8
1560884302693,-24.7,13.400001,-46.7
1560884302712,-24.9,13.3,-46.7
1560884302733,-25.1,13.1,-46.600002
1560884302758,-25.300001,12.900001,-46.600002
1560884302776,-25.4,12.7,-46.600002
1560884302798,-25.6,12.5,-46.5
1560884302819,-25.7,12.3,-46.5
1560884302841,-25.800001,12.1,-46.4
