1560884064105,-3.8666358,-6.5924344,9.13388
1560884064105,-6.1985884,-7.2544312,9.035717
1560884064105,-3.6511576,-6.9264255,6.781576
1560884064105,-3.429694,-6.405687,7.0090256
1560884064105,-3.4261026,-7.037756,7.290344
1560884064105,-5.023035,-7.019799,7.81228
1560884064105,-5.133168,-6.5230026,7.393295
1560884064105,-5.007473,-5.5485625,7.1826053
1560884064105,-4.27365,-4.3059716,7.1083846
1560884064105,-4.581305,-4.285621,8.015787
1560884064105,-3.4811692,-3.738546,7.565677
1560884064105,-2.895787,-2.6036944,6.739678
1560884064106,-2.4492683,-2.0039468,6.1638722
1560884064106,-1.8291701,-1.2138603,6.730101
1560884064106,-1.8722657,-1.1121067,6.408081
1560884064106,-2.0458453,0.9947908,6.706159
1560884064106,-1.99437,-0.4237737,6.987478
1560884064106,-3.891775,-1.5263035,8.860941
1560884064106,0.50876784,-1.5107412,6.4272346
1560884064106,-1.7429788,0.06344634,8.095993
1560884064106,-0.9768343,-0.09816227,6.715736
1560884064106,-3.0585926,-0.91338795,7.394492
1560884064106,-1.8614918,-0.2657564,6.465542
1560884064106,-2.5629928,-0.0023942017,6.8426285
1560884064106,-2.9281087,-0.91937345,6.7767878
1560884064106,-2.6204538,-1.9608512,6.897695
1560884064106,-2.9005754,-2.493561,7.240066
1560884064106,-2.815581,-3.4943373,6.5744777
1560884064106,-2.9771898,-5.3163247,6.576872
1560884064106,-3.8402996,-7.5561004,7.120356
1560884064106,-7.511808,-6.6367273,8.22528
1560884064106,-4.4520183,-8.094796,8.526949
1560884064107,-4.3634324,-7.1287355,7.9391727
1560884064107,-4.128801,-6.197391,8.65025
1560884064107,-4.638766,-6.4667387,8.415619
1560884064107,-6.257246,-6.9886746,8.365341
1560884064107,-6.6882024,-7.881712,8.153454
1560884064107,-7.261614,-8.725668,7.799112
1560884064107,-5.839458,-7.881712,7.2209125
1560884064107,-4.519056,-7.398083,6.6295447
1560884064107,-2.3570917,-6.918046,6.479907
1560884064107,-2.553416,-6.8091097,6.7492547
1560884064107,-4.4424415,-8.404845,7.183802
1560884064107,-3.5637693,-7.747637,6.7923503
1560884064107,-4.3897686,-7.571663,7.00304
1560884064107,-4.2784386,-6.6989765,6.429629
1560884064107,-4.829105,-7.047333,6.338649
1560884064107,-5.093664,-6.609194,6.8198833
1560884064107,-4.8937483,-6.6187706,7.539341
1560884064107,-5.90889,-7.40766,7.7428484
1560884064107,-6.9048777,-8.763975,8.12233
1560884064107,-5.7496753,-8.759187,7.8876977
1560884064108,-3.942053,-8.159439,8.230068
1560884064108,-4.7896004,-7.9224133,7.69257
1560884064108,-3.9588125,-8.085219,6.9264255
1560884064108,-5.0481744,-6.457162,8.12592
1560884064108,-6.739678,-6.613982,7.3525934
1560884064108,-6.1650696,-4.8698063,7.297527
1560884064108,-5.7664347,-3.6104562,6.015432
1560884064108,-4.969166,-2.5342624,5.6527104
1560884064108,-3.8594532,-1.1552023,5.1882353
1560884064108,-3.78643,-1.6747441,5.864597
1560884064108,-0.90141696,1.1971009,5.401319
1560884064108,-0.37110126,0.93852705,6.1243677
1560884064108,-1.1121067,-0.50757074,7.3430166
1560884064108,-1.8447324,3.3411086,6.597223
1560884064108,-2.078167,-0.973243,7.076063
1560884064108,-4.2425256,1.6316484,8.219295
1560884064108,-3.0011318,-0.49679685,6.027403
1560884064108,-2.5115175,0.4429273,6.64391
1560884064108,-2.8000188,-0.8511387,6.623559
1560884064108,-3.0897174,-1.8794483,6.9360023
1560884064109,-2.2984335,-1.127669,7.0664864
1560884064109,-1.377863,-1.0726024,6.908469
1560884064109,-1.2485762,0.9528923,6.1566896
1560884064109,-0.2813187,2.195483,6.907272
1560884064109,-5.7245364,-4.0426097,4.751293
1560884064109,-5.6467247,-5.9160724,7.7823524
1560884064109,-6.319495,-7.4483614,7.6494746
1560884064109,-5.9567738,-6.537368,8.471883
1560884064109,-5.6299653,-7.005434,7.789535
1560884064109,-2.9281087,-5.819107,7.9942393
1560884064109,-3.5685577,-6.277597,9.593566
1560884064109,-4.1718965,-7.417237,8.847773
1560884064109,-4.5142674,-7.1275387,7.7009497
1560884064109,-1.2354081,-7.135918,6.599617
1560884064109,-4.2676644,-6.8402343,6.4751186
1560884064109,-5.531803,-7.489063,6.969521
1560884064109,-6.187814,-8.628703,7.253234
1560884064109,-5.663484,-9.5492735,8.067263
1560884064109,-3.6535518,-8.687361,8.444349
1560884064109,-3.916914,-7.7679873,7.739257
1560884064110,-3.039439,-7.1861963,6.9623384
1560884064110,-3.70383,-6.921637,6.5469446
1560884064110,-5.829881,-6.915652,6.7612257
1560884064110,-3.3566709,-6.872556,5.9160724
1560884064110,-4.346673,-6.7624226,6.8198833
1560884064110,-4.1503487,-6.623559,6.915652
1560884064110,-4.8123455,-7.065289,7.3849154
1560884064110,-6.4547677,-7.0186024,8.201338
1560884064110,-6.839037,-7.515399,6.975507
1560884064110,-4.2305546,-6.967127,6.211756
1560884064110,-5.506664,-7.4926543,7.7799582
1560884064110,-6.4104753,-7.217321,7.7847466
1560884064110,-5.2385135,-6.8091097,7.5824366
1560884064110,-5.3761797,-6.6630635,7.1945763
1560884064110,-6.254852,-6.3913217,7.541735
1560884064110,-4.8243165,-6.0010667,8.319851
1560884064110,-3.8355112,-6.187814,7.575254
1560884064110,-2.7844565,-3.5338416,7.08564
1560884064110,-3.8055837,-2.541445,6.885724
1560884064110,-1.8926164,-0.14724341,5.631162
1560884064110,-0.62847793,0.830788,6.3446345
1560884064111,-0.92655605,0.79726917,5.755661
1560884064111,-1.9668367,-0.088585466,6.1890116
1560884064111,-0.4309563,-0.6739678,5.4049106
1560884064111,-1.282095,2.1296425,6.30513
1560884064111,-2.681506,-0.094570965,6.7564373
1560884064111,-2.3666685,0.736217,6.659472
1560884064111,-3.645172,-0.50158525,7.9487495
1560884064111,-3.8654387,0.037110128,7.9834657
1560884064111,-3.4368765,-2.4133554,7.6135616
1560884064111,-3.90614,-1.3634979,7.773973
1560884064111,-2.9245174,-1.8662802,6.6905966
1560884064111,-4.1120415,-1.7645266,7.1155677
1560884064111,-4.396951,-2.5761611,6.241684
1560884064111,-3.0753522,-2.6982653,6.634333
1560884064111,-4.8422728,-3.441665,6.908469
1560884064111,-5.374983,-4.7536874,7.098808
1560884064111,-5.2636523,-6.4248405,7.0712748
1560884064111,-4.7764325,-6.70975,7.499837
1560884064111,-3.8175547,-6.447585,8.470686
1560884064111,-3.25372,-6.83784,8.680179
1560884064111,-6.7013707,-8.348581,7.290344
1560884064111,-7.2149267,-9.127894,6.393716
1560884064112,-6.5265937,-8.474277,6.4487824
1560884064112,-6.6187706,-8.074445,6.528988
1560884064112,-3.7337575,-6.815095,6.587646
1560884064112,-4.271256,-7.773973,7.3047094
1560884064112,-2.112883,-7.740454,7.144298
1560884064112,-3.477578,-8.024167,7.8170686
1560884064112,-4.498705,-7.973889,8.503007
1560884064112,-3.834314,-7.571663,7.3992805
1560884064112,-4.0078936,-7.2508397,6.3793507
1560884064112,-3.0585926,-6.4990606,5.8442464
1560884064112,-5.412093,-6.531382,6.218939
1560884064112,-5.853823,-6.8462195,6.253655
1560884064112,-5.5222263,-7.0102224,6.408081
1560884064112,-5.069722,-7.001843,6.459556
1560884064112,-5.142745,-7.228095,6.92044
1560884064112,-5.2421045,-7.9307933,8.090008
1560884064112,-5.7065797,-8.265982,8.057686
1560884064112,-6.242881,-8.336611,7.523779
1560884064112,-6.317101,-8.056489,7.505822
1560884064112,-6.5361705,-7.6123643,7.368156
1560884064112,-6.307524,-7.620744,7.2328835
1560884064113,-4.1024647,-5.0278234,5.5365915
1560884064113,-3.2154129,-3.240552,6.283582
1560884064113,-2.657564,-1.2797008,7.207744
1560884064113,-2.112883,-2.0841527,5.7987566
1560884064113,-2.755726,-1.0773908,7.3322425
1560884064113,-2.9592333,-0.2621651,7.204153
1560884064113,-2.7257986,0.1352724,6.631939
1560884064113,-2.1499932,-0.077811554,5.3701944
1560884064113,-2.0015526,1.1061212,5.967548
1560884064113,-2.670732,-0.4417302,6.6546836
1560884064113,-2.1667526,-0.094570965,6.721721
1560884064113,-0.91338795,-0.6344634,6.3661823
1560884064113,-2.124854,-0.8882488,8.043321
1560884064113,-3.2501287,-1.459266,8.394072
1560884064113,-4.5034933,-0.8367735,8.627506
1560884064113,-5.0505686,-1.520318,7.9547353
1560884064113,-2.8275523,-0.7350199,6.697779
1560884064113,-2.3403323,-0.82599956,6.704962
1560884064113,-2.6252422,-0.79726917,6.8462195
1560884064114,-2.8694508,-2.100912,6.7923503
1560884064114,-2.566584,-2.7856536,6.5601125
1560884064114,-2.6479871,-4.095282,6.5469446
1560884064114,-2.328361,-4.8255134,6.7803793
1560884064114,-4.933253,-6.767211,6.6846113
1560884064114,-4.9344497,-8.582016,6.8091097
1560884064114,-6.59004,-8.941146,8.214506
1560884064114,-5.3713913,-8.748413,8.677784
1560884064114,-6.133945,-8.791509,7.3310456
1560884064114,-4.703409,-8.628703,6.6175733
1560884064114,-5.662287,-7.8039002,7.1155677
1560884064114,-5.5509567,-7.6051817,7.2604165
1560884064114,-4.4316673,-7.654263,7.04015
1560884064114,-4.381389,-7.6710224,7.667431
1560884064114,-3.8510735,-7.5082164,7.711724
1560884064114,-3.98874,-7.6506715,7.6961613
1560884064114,-4.7524905,-7.7201033,7.6051817
1560884064114,-3.003526,-8.226477,7.4447703
1560884064114,-4.987122,-7.1083846,7.005434
1560884064114,-3.4404678,-7.0688806,7.1407065
1560884064114,-4.745308,-6.715736,7.2819643
1560884064115,-5.9280434,-7.0186024,7.699753
1560884064115,-6.2285156,-6.35062,6.6750345
1560884064115,-6.585252,-6.8162923,7.3873096
1560884064115,-5.923255,-6.578069,7.3166804
1560884064115,-6.3338604,-7.2664022,7.9463553
1560884064115,-5.407305,-6.7839704,7.606379
1560884064115,-5.6467247,-6.5816603,7.6255326
1560884064115,-6.3601966,-6.307524,7.321469
1560884064115,-5.650316,-6.554127,7.065289
1560884064115,-3.8857894,-5.5976434,5.353435
1560884064115,-3.4272997,-4.3287168,6.2045736
1560884064115,-3.6355953,-3.1004913,6.932411
1560884064115,-2.7341783,-1.5490485,5.8825536
1560884064115,-2.1930888,-0.9840169,6.381745
1560884064115,-2.4169466,-0.46806642,7.6626425
1560884064115,-2.6431987,-1.2114661,6.733692
1560884064115,-2.4013844,-0.70509243,6.241684
1560884064115,0.18794483,1.0498575,5.6778493
1560884064116,-1.7956513,0.94570965,6.9288197
1560884064116,-2.5833437,0.7338228,6.657078
1560884064116,-2.670732,0.12210429,6.793547
1560884064116,-2.7605145,0.08738836,6.4248405
1560884064116,-2.2505496,0.4297592,6.06571
1560884064116,-1.055843,-0.29209262,6.1507044
1560884064116,-2.8083985,-0.45010993,6.429629
1560884064116,-3.6260185,-1.0498575,7.00304
1560884064116,-4.547786,-1.4161704,7.4591355
1560884064116,-5.5641246,-2.9245174,6.870162
1560884064116,-5.543774,-4.519056,6.95755
1560884064116,-4.689044,-5.829881,7.1275387
1560884064116,-4.605247,-6.731298,7.5644803
1560884064116,-5.7784057,-6.7767878,8.093599
1560884064116,-7.016208,-7.777564,7.9870567
1560884064116,-5.3163247,-6.393716,7.6614456
1560884064116,-3.8019924,-6.245275,8.334216
1560884064116,-3.4368765,-6.123171,7.952341
1560884064116,-4.951209,-7.299921,7.8469963
1560884064116,-3.6140475,-6.4978633,6.9228344
1560884064116,-4.5394063,-7.380127,7.451953
1560884064116,-4.5992613,-7.36217,6.908469
1560884064117,-3.9671922,-8.201338,7.0341644
1560884064117,-4.280833,-7.8206596,7.8493905
1560884064117,-4.0857053,-8.173804,7.9391727
1560884064117,-4.818331,-7.6973586,7.3047094
1560884064117,-2.9017725,-7.4028716,6.943185
1560884064117,-3.8606503,-6.7253127,6.3601966
1560884064117,-3.4368765,-6.384139,5.9448028
1560884064117,-5.4420204,-6.787562,6.7372837
1560884064117,-6.290765,-7.5333557,7.4854717
1560884064117,-5.767632,-8.003817,7.2245035
1560884064117,-5.604826,-6.752846,6.5241995
1560884064117,-5.722142,-6.573281,6.739678
1560884064117,-5.583278,-7.7548194,7.560889
1560884064117,-4.879383,-9.309854,7.4962454
1560884064117,-3.41892,-8.005013,7.53575
1560884064117,-3.6044707,-6.397307,7.644686
1560884064117,-3.870227,-5.592855,7.9942393
1560884064117,-5.7640405,-6.051345,7.5908165
1560884064117,-4.9775453,-6.1279593,6.9491706
1560884064117,-4.673482,-5.035006,6.579266
1560884064117,-4.483143,-4.1503487,6.621165
1560884064118,-3.550601,-3.192668,6.4463882
1560884064118,-3.7421372,-1.2892777,7.240066
1560884064118,-2.980781,-1.1240777,6.4188547
1560884064118,-2.9759927,-2.3127987,6.241684
1560884064118,-1.8794483,-0.47764325,6.9228344
1560884064118,-1.42455,-0.7074866,6.612785
1560884064118,-1.9357121,1.6304513,7.035362
1560884064118,-3.3602622,-0.33758244,8.020576
1560884064118,-3.3279405,0.15442601,7.4208283
1560884064118,-2.7269957,-0.9636662,7.589619
1560884064118,-2.6048915,-1.1168951,7.693767
1560884064118,-3.6655228,-0.90381116,8.2169
1560884064118,-3.7600937,-2.3558946,7.169437
1560884064118,-2.7497406,-0.4165911,6.197391
1560884064118,-1.9500773,0.20231004,5.554548
1560884064118,-2.9137435,-0.51475334,6.5002575
1560884064118,-2.610877,-2.7018566,5.395334
1560884064118,-3.3363202,-4.485537,5.710171
1560884064118,-4.144363,-5.5976434,6.7887588
1560884064118,-5.639542,-6.659472,7.45315
1560884064118,-4.8841715,-6.692991,7.5800424
1560884064119,-5.4647655,-7.1909847,7.4016747
1560884064119,-5.571307,-7.8865004,7.9726915
1560884064119,-6.009446,-8.175002,6.679823
1560884064119,-3.478775,-7.2484455,7.4627266
1560884064119,-5.1259856,-7.3083005,7.001843
1560884064119,-6.1040173,-7.181408,6.7923503
1560884064119,-3.9145198,-6.9491706,6.3326635
1560884064119,-6.0609217,-8.566454,7.255628
1560884064119,-4.747702,-8.192958,6.9407907
1560884064119,-4.675876,-7.9966335,7.2508397
1560884064119,-3.9552212,-7.299921,7.074866
1560884064119,-4.343082,-6.6774287,7.275979
1560884064119,-4.5202527,-7.81228,6.9826894
1560884064119,-3.9145198,-6.4032927,7.117962
1560884064119,-4.6962266,-7.0844426,7.111976
1560884064119,-1.7848774,-6.7624226,6.196194
1560884064119,-5.7544637,-6.951565,7.2927384
1560884064119,-5.368997,-6.968324,7.2472486
1560884064119,-4.7536874,-7.0904284,7.291541
1560884064119,-4.533421,-7.493851,6.754043
1560884064119,-5.425261,-7.3753386,6.4427967
1560884064120,-5.2241483,-7.1706343,6.943185
1560884064120,-5.3725886,-7.3059063,6.955156
1560884064120,-3.5182793,-7.2544312,7.3430166
1560884064120,-5.771223,-6.114791,9.197326
1560884064120,-6.7133417,-6.1387334,8.754398
1560884064120,-4.6339774,-6.362591,7.302315
1560884064120,-4.4675803,-5.779603,7.5584946
1560884064120,-4.938041,-5.6227827,7.8266454
1560884064120,-4.9548006,-3.594894,6.7253127
1560884064120,-4.223372,-4.6220064,5.849035
1560884064120,-1.8100165,-1.3910311,6.093243
1560884064120,-1.5119383,-0.11971009,6.3985043
1560884064120,-0.94092125,-0.5398925,5.949591
1560884064120,-2.2996306,0.24660277,6.326678
1560884064120,-1.3742718,-0.91338795,6.206968
1560884064120,-1.186327,1.1013328,6.3302693
1560884064120,-1.4915876,0.35673606,7.0341644
1560884064120,-1.8866309,0.3184288,6.811504
1560884064120,-1.6232687,-0.09935937,7.53575
1560884064120,-2.4887726,-0.9923966,7.4950485
1560884064120,-2.2697031,-0.088585466,6.8653736
1560884064120,-1.2401965,-2.1942859,6.8809357
1560884064120,-5.2959743,-2.645593,8.529344
1560884064121,-4.923676,-1.9991584,7.0485296
1560884064121,-3.4727895,-3.1052797,6.455965
1560884064121,-4.158728,-3.2273839,7.5070195
1560884064121,-5.1822495,-4.6040497,6.625953
1560884064121,-5.145139,-4.8542438,7.327454
1560884064121,-6.3182983,-6.4020953,7.0545154
1560884064121,-5.8322754,-6.667852,8.101978
1560884064121,-6.697779,-8.37372,6.631939
1560884064121,-4.5394063,-7.3525934,6.7360864
1560884064121,-3.857059,-6.9012866,5.753267
1560884064121,-3.98874,-5.7640405,6.3482256
1560884064121,-6.503849,-8.090008,6.6893997
1560884064121,-2.4480712,-6.0704985,5.6203885
1560884064121,-3.9348705,-6.600814,7.132327
1560884064121,-5.389348,-7.467515,7.6387005
1560884064121,-6.3661823,-8.263587,8.759187
1560884064121,-4.429273,-8.418014,7.5920134
1560884064121,-5.073313,-8.220491,7.547721
1560884064121,-3.9851487,-7.5070195,7.0461354
1560884064121,-4.7884035,-7.398083,6.909666
1560884064122,-4.650737,-7.1766195,6.206968
1560884064122,-4.656722,-6.5110316,6.0202203
1560884064122,-6.009446,-6.7468605,6.683414
1560884064122,-5.8622026,-7.0209966,6.861782
1560884064122,-5.9364233,-7.1885905,6.9348054
1560884064122,-3.3411086,-7.101202,7.503428
1560884064122,-5.4264584,-7.1790137,7.905654
1560884064122,-6.5601125,-7.6291237,8.286332
1560884064122,-5.3282957,-7.789535,7.457938
1560884064122,-4.557363,-7.65546,6.609194
1560884064122,-4.012682,-7.07726,7.2029557
1560884064122,-4.644751,-6.171055,7.5465236
1560884064122,-5.0900726,-5.8262897,7.466318
1560884064122,-5.1702785,-5.6120086,5.6646814
1560884064122,-4.7441106,-4.2904096,6.919243
1560884064122,-4.8542438,-4.1060557,7.065289
1560884064122,-4.5501804,-2.3810337,6.494272
1560884064122,-3.064578,-1.7741034,6.5601125
1560884064122,-3.4847605,-1.7154455,7.2005615
1560884064122,-2.5222914,0.25019407,6.393716
1560884064123,-1.8938135,-0.2621651,5.878962
1560884064123,-1.6531962,-0.23343466,7.062895
1560884064123,-2.4708161,0.24540567,7.2125325
1560884064123,-1.7908629,-0.62967503,7.3909006
1560884064123,0.007182605,0.40940848,7.135918
1560884064123,-1.8076223,-0.11252748,7.0808516
1560884064123,-0.92655605,0.12569559,6.9611416
1560884064123,-3.490746,-0.89543146,6.7851677
1560884064123,-1.9596541,-0.8571242,6.7480574
1560884064123,-4.7884035,-2.6048915,6.859388
1560884064123,-3.38181,-1.9045875,6.871359
1560884064123,-4.1515455,-2.2493525,7.2664022
1560884064123,-4.7297454,-2.208651,6.646304
1560884064123,-4.1515455,-2.858677,7.029376
1560884064123,-4.8374844,-3.7828386,7.217321
1560884064123,-4.557363,-4.44723,6.9970546
1560884064123,-5.804742,-4.5884876,6.8761473
1560884064123,-5.9962783,-5.925649,6.92044
1560884064123,-7.026982,-7.3106947,7.267599
1560884064123,-4.6842556,-7.6410947,7.85777
1560884064124,-4.9655743,-7.514202,8.054094
1560884064124,-4.4328647,-7.6506715,7.6243353
1560884064124,-4.473566,-7.562086,7.2328835
1560884064124,-4.2556934,-8.045714,6.8929067
1560884064124,-4.471172,-8.34499,6.685808
1560884064124,-4.2940006,-7.9691005,6.7372837
1560884064124,-4.4113164,-7.4950485,7.463924
1560884064124,-4.039018,-7.469909,7.4136457
1560884064124,-3.693056,-7.1263413,6.70975
1560884064124,-4.796783,-7.267599,6.977901
1560884064124,-5.6527104,-7.716512,7.651869
1560884064124,-4.1695023,-7.237672,6.742072
1560884064124,-4.7297454,-6.7851677,6.1279593
1560884064124,-4.19943,-7.028179,6.625953
1560884064124,-5.366603,-6.989872,6.8773446
1560884064124,-6.017826,-7.1251445,6.9850836
1560884064124,-4.0282445,-6.7600284,5.7867856
1560884064124,-4.830302,-6.5565214,7.382521
1560884064124,-5.535394,-7.1131735,7.255628
1560884064124,-5.130774,-7.3190746,7.2867527
1560884064125,-5.007473,-7.0545154,7.1395097
1560884064125,-5.3247046,-6.7013707,7.4028716
1560884064125,-6.0956373,-6.3111157,8.663419
1560884064125,-4.11683,-6.007052,8.602366
1560884064125,-5.483919,-5.9998693,8.170214
1560884064125,-4.1611223,-5.5748987,8.425196
1560884064125,-3.4249055,-4.509479,7.607576
1560884064125,-2.8431146,-3.4392707,7.9714947
1560884064125,-2.6300306,-2.9149406,6.1638722
1560884064125,-2.4361002,-0.7038953,6.1626754
1560884064125,-1.6328455,1.496376,5.9052987
1560884064125,-1.4460979,0.021547815,6.609194
1560884064125,-1.3359646,-0.5805939,5.6156
1560884064125,-0.9744401,0.09935937,5.6527104
1560884064125,-0.45848963,0.92296475,6.232107
1560884064125,-2.0506337,-0.48362875,6.7863646
1560884064125,-2.1679497,0.49679685,6.5206084
1560884064125,-2.146402,-0.29688102,6.133945
1560884064125,-2.433706,0.08259996,6.825869
1560884064125,-3.0992942,-0.92057055,6.6774287
1560884064126,-4.5920787,-2.3247697,7.5094137
1560884064126,-4.131195,-3.4093432,7.0964136
1560884064126,-3.526659,-3.2501287,7.5321584
1560884064126,-4.606444,-4.739322,7.0808516
1560884064126,-4.763264,-5.139154,7.466318
1560884064126,-6.125565,-5.732916,7.035362
1560884064126,-5.3354783,-6.009446,7.517793
1560884064126,-6.3985043,-6.2632318,7.0329676
1560884064126,-4.936844,-6.3338604,7.60997
1560884064126,-5.068525,-5.886145,7.0245876
1560884064126,-5.129577,-6.0226145,6.8749504
1560884064126,-3.8127663,-6.5110316,8.367735
1560884064126,-4.6124296,-7.711724,8.554482
1560884064126,-4.413711,-8.641871,8.016984
1560884064126,-4.4340615,-8.9279785,6.5110316
1560884064126,-4.1623197,-8.546103,6.257246
1560884064126,-4.709395,-8.259995,7.183802
1560884064126,-5.112818,-8.165425,7.4387846
