1561144968170,7.035362,-9.671378,2.7617116
1561144968170,6.951565,-10.981006,2.3906105
1561144968170,6.841431,-12.277467,4.63278
1561144968170,6.242881,-11.948263,6.1985884
1561144968170,4.879383,-11.892,3.1196449
1561144968170,5.9388175,-12.540829,4.3047748
1561144968170,7.8876977,-12.401965,3.6056678
1561144968170,1.5179238,-16.45894,-7.0808516
1561144968170,3.252523,-13.113043,-2.873042
1561144968170,10.802638,-3.5422213,8.178593
1561144968170,5.795165,-8.197746,5.043386
1561144968170,1.8219875,-9.788693,4.711789
1561144968170,2.4372973,-7.6375036,0.81642276
1561144968170,6.63553,-3.8139634,4.131195
1561144968170,7.3106947,-0.49799395,6.754043
1561144968170,5.380968,-2.3451207,7.747637
1561144968171,2.7150247,-0.46686932,-0.63206923
1561144968171,2.6599581,0.29448682,-15.485697
1561144968171,-0.055066638,-3.0250738,-0.19752164
1561144968171,0.9720459,-5.723339,7.4136457
1561144968171,6.179435,-4.413711,6.14831
1561144968171,6.0405707,-5.436035,5.0146556
1561144968171,8.085219,-4.6806645,6.7480574
1561144968171,8.562862,0.31364042,-0.19991584
1561144968171,3.4440591,1.1192893,0.50158525
1561144968171,0.33399114,-5.0517654,5.412093
1561144968171,8.568848,-3.2680852,9.068039
1561144968171,10.56681,-1.1923125,7.7560163
1561144968171,6.172252,-1.8746599,7.3418193
1561144968171,3.904943,-2.1176715,8.456321
1561144968171,3.406949,-4.4113164,3.6260185
1561144968171,2.3535004,-5.0122614,-2.1775265
1561144968171,2.3403323,-1.1073183,-0.3196259
1561144968171,-0.45130703,-2.5905263,2.5222914
1561144968171,9.976639,-17.91701,12.289437
1561144968172,7.575254,-16.51281,-1.7010803
1561144968172,-3.2728736,-14.228741,-13.6170225
1561144968172,-0.5398925,-11.832145,-1.602918
1561144968176,2.980781,-14.7411,7.089231
1561144968198,2.8921957,-13.251906,2.846706
1561144968219,2.882619,-12.233173,2.1775265
1561144968241,1.2976574,-9.283517,5.142745
1561144968261,0.59376204,-8.269572,3.357868
1561144968284,1.3802572,-7.395689,5.1822495
1561144968305,1.9428947,-5.9124813,4.5322237
1561144968327,2.134431,-5.2780175,2.9747956
1561144968348,0.8379706,-6.8438253,3.6260185
1561144968369,1.2246342,-7.301118,5.3127337
1561144968390,2.146402,-5.1439424,4.7620673
1561144968415,5.1439424,-2.445677,6.4008985
1561144968437,6.4152637,-5.544971,7.03177
1561144968458,4.8027687,-13.210008,6.4667387
1561144968478,3.144784,-13.455414,4.0533834
1561144968501,0.7086837,-14.313735,4.2042184
1561144968519,1.3670892,-11.75553,1.5334862
1561144968560,2.6611552,-10.778696,0.60932434
1561144968565,2.6611552,-10.778696,0.60932434
1561144968604,3.3183637,-10.882844,1.3371617
1561144968606,3.3183637,-10.882844,1.3371617
1561144968608,3.0933087,-9.457097,2.72939
1561144968623,3.0621839,-8.307879,5.756858
1561144968640,3.1411927,-8.491036,6.2871737
1561144968666,3.9803603,-7.6470804,3.9360676
1561144968686,3.9001546,-8.317456,5.9292407
1561144968706,4.983531,-8.356961,3.6750996
1561144968732,5.056554,-8.737639,5.105635
1561144968748,4.9224787,-7.703344,1.6627731
1561144968771,2.2014685,-7.513005,4.3622355
1561144968791,3.2980127,-6.75524,2.27928
1561144968813,3.3039982,-6.622362,3.228581
1561144968834,4.6806645,-6.196194,2.0386627
1561144968856,4.7788267,-6.667852,1.9512744
1561144968878,3.550601,-6.4523735,2.1021092
1561144968899,3.655946,-6.1064115,1.2856863
1561144968923,3.572149,-6.6654577,2.5677812
1561144968944,3.738546,-6.530185,2.2385786
1561144968967,3.843891,-7.265205,3.2632968
1561144968987,4.6351743,-7.1371155,2.2373815
1561144969007,4.7309427,-8.643068,5.5760956
1561144969031,5.828684,-7.8793178,2.4384944
1561144969048,4.2281604,-8.627506,4.619612
1561144969069,3.8977604,-7.9463553,3.1783028
1561144969090,3.3063924,-8.10557,5.129577
1561144969114,3.4823663,-7.687782,3.7086184
1561144969135,2.9592333,-7.8948803,5.734113
1561144969156,3.13401,-8.001422,5.076905
1561144969176,3.6954503,-8.640674,5.4647655
1561144969199,4.2544966,-9.514558,5.7269306
1561144969220,4.650737,-9.100361,3.3638535
1561144969241,3.7457285,-9.491813,5.9148755
1561144969262,2.693477,-9.312247,4.656722
1561144969284,2.5007436,-9.800665,4.0019083
1561144969304,2.4013844,-9.691729,4.0641575
1561144969325,1.4987702,-8.328231,5.5222263
1561144969346,1.1947067,-6.9767036,4.0521865
1561144969367,1.2880806,-7.631518,6.232107
1561144969388,2.0494366,-8.136695,3.9612067
1561144969409,2.1535845,-8.848969,5.825093
1561144969430,2.2697031,-7.9547353,4.3155484
1561144969451,2.315193,-8.379706,4.8494554
1561144969472,3.1747115,-8.881291,4.746505
1561144969493,3.6367924,-9.029732,3.7840357
1561144969514,2.9891608,-9.331401,4.6160207
1561144969535,2.0003555,-8.926781,3.8355112
1561144969556,1.7489643,-8.726865,3.6727054
1561144969577,2.054225,-8.833407,4.9284644
1561144969598,3.1196449,-8.823831,3.8857894
1561144969619,3.5745432,-9.296685,5.3163247
1561144969638,4.1623197,-9.015367,4.8722005
1561144969660,4.3155484,-8.807071,4.060566
1561144969685,3.678691,-8.463503,5.2265425
1561144969704,2.8814218,-7.7943234,5.731719
1561144969726,2.5139117,-7.299921,5.651513
1561144969747,2.6910827,-7.1263413,6.1423244
1561144969768,3.7972038,-7.3178773,5.542577
1561144969789,4.4675803,-7.2005615,4.5681367
1561144969811,4.4723687,-8.034941,5.3642087
1561144969831,4.8458643,-8.617929,3.9983168
1561144969852,3.9121256,-8.767567,3.525462
1561144969873,3.1986535,-7.2484455,2.1308396
1561144969894,2.6994624,-6.8893156,3.288436
1561144969915,2.8886044,-6.2021794,3.6056678
1561144969936,3.6535518,-6.1123967,3.5194764
1561144969958,4.8279076,-7.141904,2.8263552
1561144969979,4.831499,-7.657854,3.1304188
1561144970000,4.685453,-6.9348054,2.147599
1561144970021,2.208651,-6.351817,5.08289
1561144970042,4.5274353,-6.0704985,1.946486
1561144970063,3.6260185,-7.1885905,3.4847605
1561144970084,3.7960067,-7.439982,3.9480386
1561144970105,4.250905,-6.7444663,4.542998
1561144970126,5.2840033,-6.915652,2.7090392
1561144970147,5.201403,-8.422802,6.051345
1561144970168,5.199009,-8.015787,2.7222073
1561144970189,3.702633,-8.329428,4.2425256
1561144970209,3.25372,-8.522161,4.542998
1561144970231,2.790442,-7.751228,3.6128504
1561144970252,3.0334535,-7.848193,4.498705
1561144970270,3.594894,-7.9846625,4.2401314
1561144970292,4.5753193,-9.006987,4.9440265
1561144970313,4.048595,-9.412804,7.0964136
1561144970334,3.846285,-8.311471,4.010288
1561144970356,3.4488475,-8.030152,4.2425256
1561144970376,3.4739866,-9.102755,6.0884547
1561144970397,2.3930047,-8.6095495,4.260482
1561144970418,1.875857,-8.901642,4.7644615
1561144970440,1.4065934,-8.826224,4.8877625
1561144970462,1.4221559,-8.653842,4.972757
1561144970482,1.6962919,-7.7189064,3.8905778
1561144970504,1.567005,-6.6870055,4.5980644
1561144970525,1.2677298,-7.4711065,9.725247
1561144970546,2.267309,-7.273585,6.766014
1561144970568,4.1862617,-7.8876977,3.502717
1561144970588,2.7880478,-8.159439,5.7760115
1561144970609,0.9768343,-7.171831,4.4807487
1561144970632,0.020350715,-8.441956,5.899313
1561144970654,1.6807296,-9.451111,5.483919
1561144970675,2.7760768,-9.398438,5.153519
1561144970697,3.1783028,-8.948329,5.2241483
1561144970721,2.956839,-8.443152,6.506243
1561144970744,3.0681696,-8.019379,4.426879
1561144970764,3.1196449,-8.920795,6.362591
1561144970784,4.8733974,-9.059659,5.422867
1561144970807,4.7907977,-8.981848,5.875371
1561144970824,4.3119574,-8.414422,4.987122
1561144970850,2.6072857,-7.98586,5.4647655
1561144970869,0.9983821,-8.046912,7.132327
1561144970890,2.111686,-7.2340803,3.4249055
1561144970911,2.9759927,-8.862138,6.615179
1561144970932,4.2173862,-8.039729,3.2441432
1561144970953,4.212598,-8.604761,5.112818
1561144970977,4.950012,-9.307459,4.510676
1561144970996,4.5920787,-8.902839,3.2812533
1561144971018,2.3750482,-6.9467764,2.2373815
1561144971040,2.9113493,-5.9519854,1.567005
1561144971061,3.0190883,-5.3522377,3.3482912
1561144971082,2.7377696,-5.771223,5.997475
1561144971103,4.9536033,-5.7640405,2.7581203
1561144971124,4.423288,-6.290765,4.581305
1561144971145,4.605247,-5.613206,2.4887726
1561144971166,3.3854012,-5.947197,4.144363
1561144971187,4.0019083,-6.9288197,5.5748987
1561144971207,5.0278234,-7.350199,2.256535
1561144971229,3.9935284,-7.880515,4.450821
1561144971250,3.560178,-6.7564373,2.5725696
1561144971271,3.5661635,-6.907272,4.4520183
1561144971291,4.617218,-7.015011,4.0653543
1561144971314,5.1343656,-7.489063,4.3526587
1561144971335,4.2760444,-8.078036,3.5230677
1561144971356,3.5936968,-9.114726,4.2305546
1561144971377,3.3913867,-8.614338,2.2337902
1561144971399,2.5234885,-8.835801,4.844667
1561144971418,3.2800562,-8.395268,2.8790276
1561144971440,3.1411927,-9.569624,5.884948
1561144971461,3.952827,-10.290278,4.0737343
1561144971482,3.6882677,-9.938332,3.843891
1561144971501,3.359065,-8.768764,3.9480386
1561144971523,2.5127146,-7.880515,5.105635
1561144971547,2.6324248,-8.268375,6.007052
1561144971568,2.3906105,-8.647857,5.827487
1561144971590,2.8383262,-8.854955,3.4404678
1561144971610,2.042254,-9.193734,4.5441947
1561144971632,1.0067618,-8.6813755,5.461174
1561144971650,0.9983821,-7.835025,3.8307228
1561144971671,1.352724,-8.528147,5.807136
1561144971696,2.4025815,-8.058883,5.0385976
1561144971714,2.6755204,-7.7189064,4.343082
1561144971735,2.0590134,-8.737639,5.627571
1561144971760,1.5095441,-8.825027,4.6004586
1561144971780,1.4161704,-8.921992,4.548983
1561144971802,1.5969325,-8.244433,4.6686935
1561144971823,1.3395559,-7.9906483,5.4288526
1561144971844,1.6531962,-7.8745294,5.4982843
1561144971862,2.2541409,-8.15106,5.424064
1561144971884,3.514688,-8.742428,5.637148
1561144971908,4.1659107,-8.971074,5.0254292
1561144971929,4.175488,-9.196129,5.7269306
1561144971950,4.0318356,-9.572019,5.245696
1561144971971,3.927688,-10.327389,4.1659107
1561144971992,3.5470097,-10.599131,3.843891
1561144972013,1.3479356,-9.674969,3.515885
1561144972034,0.37948096,-8.413225,4.703409
1561144972056,1.9800048,-7.4687123,4.817134
1561144972073,3.4500446,-7.6506715,5.78918
1561144972095,4.5298295,-7.1993647,4.2078094
1561144972118,3.8271315,-6.956353,4.59567
1561144972138,4.7907977,-7.705738,4.361038
1561144972160,4.7740383,-7.6746135,2.7952304
1561144972182,3.7301662,-7.9343843,4.0438066
1561144972200,2.6803088,-6.849811,2.8574798
1561144972222,2.778471,-6.68102,3.240552
1561144972243,3.2130187,-6.517017,4.000711
1561144972264,3.9133227,-6.3218894,3.9456444
1561144972285,3.9791632,-6.6846113,4.357447
1561144972311,4.1491513,-5.781997,2.682703
1561144972332,3.8774097,-5.9663506,3.5733461
1561144972355,4.1946416,-7.0952168,4.9057193
1561144972375,5.00867,-7.2843585,1.3551182
1561144972396,3.0310593,-7.41604,3.4452562
1561144972417,2.8634653,-6.7947445,3.6762967
1561144972441,4.0940847,-6.7013707,4.0294414
1561144972455,5.9041014,-7.505822,2.6874914
1561144972507,5.804742,-8.282741,4.423288
1561144972508,5.804742,-8.282741,4.423288
1561144972509,5.804742,-8.282741,4.423288
1561144972517,3.727772,-7.559692,3.0466216
1561144972539,3.063381,-8.550891,4.1000705
1561144972570,2.9640217,-9.052477,4.047398
1561144972583,3.2848446,-9.568427,3.6894648
1561144972605,3.1902738,-9.915586,3.8127663
1561144972625,2.9137435,-9.67856,5.043386
1561144972646,2.5462334,-8.523358,4.2999864
1561144972668,1.9405005,-7.855376,5.732916
1561144972689,2.098518,-7.4603324,4.9548006
1561144972711,2.2361844,-7.5094137,5.559336
1561144972731,3.108871,-8.329428,6.0764837
1561144972754,3.7553053,-9.296685,4.7081976
1561144972776,3.13401,-9.946711,5.6156
1561144972797,2.529474,-9.01776,3.7840357
1561144972820,1.3491327,-8.406042,6.021417
1561144972844,0.91099375,-7.4136457,5.0493712
1561144972864,0.7685388,-7.351396,5.2804117
1561144972887,1.0247183,-7.1407065,5.2887917
1561144972907,1.0151415,-7.562086,6.099229
1561144972926,2.2218192,-8.599973,4.346673
1561144972948,2.6252422,-9.118318,5.055357
1561144972969,1.7884687,-8.336611,5.5737014
1561144972992,1.292869,-7.550115,3.5817258
1561144973013,0.92535895,-8.276755,5.8693852
1561144973034,1.6867151,-8.619126,4.900931
1561144973055,2.3451207,-8.759187,5.866991
1561144973075,3.4931402,-9.01776,5.505467
1561144973096,3.7002387,-9.406818,6.4068837
1561144973119,4.582502,-9.446322,4.6124296
1561144973140,3.9372647,-9.945514,6.1399302
1561144973161,3.1435869,-9.922769,5.0493712
1561144973182,2.4887726,-9.562442,4.4208937
1561144973203,1.0390835,-8.995016,3.9755719
1561144973224,0.94331545,-8.672996,4.7656584
1561144973245,2.3894134,-7.4363904,4.8003745
1561144973268,3.7816415,-6.8186865,5.0158525
1561144973287,3.881001,-6.897695,4.9907136
1561144973310,3.7469256,-7.8984714,5.4922986
1561144973331,4.9763484,-8.4647,3.5206735
1561144973352,3.0322564,-8.238448,5.139154
1561144973373,3.039439,-7.2927384,2.9783869
1561144973394,3.6990416,-6.655881,2.3116016
1561144973415,3.3877954,-7.5644803,5.225345
1561144973437,4.0641575,-6.3230867,1.9668367
1561144973458,2.9233203,-6.1626754,2.907758
1561144973479,3.003526,-6.078878,3.0107086
1561144973499,2.1045034,-5.971139,4.321534
1561144973520,3.1387985,-4.9164934,2.0937295
1561144973541,2.9388826,-6.5481415,5.434838
1561144973563,4.4113164,-6.3781533,3.822343
1561144973584,4.4017396,-6.519411,5.023035
1561144973603,5.141548,-7.394492,5.7065797
1561144973625,6.2141504,-7.9714947,4.2940006
1561144973651,5.686229,-8.963891,4.1683054
1561144973668,3.918111,-9.131485,4.2664676
1561144973689,2.681506,-8.98903,3.7181952
1561144973710,2.2469583,-9.112331,3.321955
1561144973739,2.408567,-9.223662,3.9205053
1561144973745,2.408567,-9.223662,3.9205053
1561144973752,2.3953989,-7.4974427,3.4931402
1561144973773,2.9221232,-6.921637,4.2413282
1561144973798,3.0681696,-7.1526775,4.865018
1561144973819,3.608062,-7.418434,5.043386
1561144973845,3.228581,-7.621941,6.896498
1561144973862,3.6475663,-8.367735,7.0245876
1561144973883,4.582502,-7.9631147,2.2493525
1561144973904,5.2959743,-10.916363,7.6267295
1561144973925,3.679888,-10.487801,2.8491
1561144973946,2.7928362,-11.382035,4.735731
1561144973967,1.1444284,-10.613496,3.6511576
1561144973988,0.78649527,-8.425196,2.420538
1561144974008,0.78888947,-7.4088573,3.6750996
1561144974030,0.6464345,-6.2392898,4.4113164
1561144974051,0.25737667,-6.1638722,6.993463
1561144974072,0.6847417,-6.8162923,9.886856
1561144974093,1.1300632,-7.418434,7.631518
1561144974114,2.8107927,-7.9032598,3.6595373
1561144974135,2.2134395,-8.661025,7.759608
1561144974156,1.1145009,-7.061698,3.1387985
1561144974177,-0.79966336,-7.475895,7.1466923
1561144974197,-0.24899697,-7.417237,5.876568
1561144974219,1.3515269,-7.3226657,5.9663506
1561144974240,2.6324248,-7.4950485,6.0716953
1561144974261,3.7972038,-8.064868,5.758055
1561144974282,4.7429137,-9.066842,5.437232
1561144974303,4.1395745,-10.109517,6.730101
1561144974324,3.064578,-9.714474,5.1846437
1561144974345,1.412579,-10.157401,5.5748987
1561144974366,1.2629414,-9.850943,4.6160207
1561144974387,1.5682021,-9.281123,3.0609868
1561144974407,0.91578215,-9.388862,5.73531
1561144974429,1.9476831,-8.707711,6.393716
1561144974450,3.5637693,-7.997831,5.7496753
1561144974471,5.2121773,-7.855376,4.654328
1561144974492,4.8961425,-7.8709383,5.8478374
1561144974513,3.5063083,-8.104373,4.7201686
1561144974534,2.5187001,-8.394072,3.6164417
1561144974555,2.1212628,-7.824251,4.92607
1561144974576,2.2002714,-6.465542,3.3925838
1561144974596,2.3630772,-6.0860605,3.0789435
1561144974618,3.6367924,-5.9052987,3.8127663
1561144974640,3.558981,-6.7803793,5.5760956
1561144974660,4.9081135,-5.946,1.6986861
1561144974680,4.2940006,-7.1311297,6.506243
1561144974701,3.9240966,-5.793968,1.8770541
1561144974725,2.5438392,-6.525397,4.086902
1561144974746,4.2820296,-6.71813,2.4492683
1561144974767,4.11683,-7.693767,3.833117
1561144974787,4.8542438,-7.16824,1.5442601
1561144974808,3.7660792,-7.1047935,2.9005754
1561144974829,4.2556934,-7.5441294,3.7493198
1561144974850,4.0761285,-7.7811556,3.9995139
1561144974871,3.9145198,-7.884106,3.1627405
1561144974893,2.9747956,-7.7931266,5.1379566
1561144974914,3.7325604,-7.8158712,4.4101195
1561144974935,3.5685577,-8.447941,5.1678843
1561144974957,3.5565867,-8.847773,4.4783545
1561144974978,3.0178912,-8.556877,4.0773253
1561144975000,2.7222073,-8.449138,3.9073372
1561144975021,2.27928,-8.319851,3.7565024
1561144975042,2.6910827,-8.597578,4.9176903
1561144975063,3.1783028,-8.437167,4.5872903
1561144975085,3.5434184,-8.760384,5.2061915
1561144975106,3.809175,-9.379285,5.707777
1561144975127,3.6739025,-9.551667,4.7884035
1561144975148,2.9879637,-9.749189,4.173094
1561144975170,1.5586253,-9.742006,3.7984009
1561144975191,0.5614403,-8.9602995,3.2668881
1561144975216,-0.40821138,-7.8589673,4.882974
1561144975236,0.007182605,-7.326257,4.626795
1561144975258,0.16639702,-7.517793,7.489063
1561144975279,0.2765303,-6.862979,5.829881
1561144975302,1.2916719,-6.9228344,6.8306575
1561144975319,2.2014685,-7.1191587,6.0345855
1561144975340,2.1404164,-8.311471,6.0082493
1561144975361,2.1152773,-9.355343,6.090849
1561144975382,2.3714569,-9.561244,4.9404354
1561144975404,1.6232687,-9.3733,3.9145198
1561144975426,0.9708488,-9.457097,3.0442274
1561144975448,0.5710171,-10.226832,5.294777
1561144975469,1.875857,-9.876082,3.028665
1561144975491,2.4025815,-10.226832,4.8219223
1561144975512,3.3435028,-10.184934,5.934029
1561144975535,4.2281604,-9.755175,5.457583
1561144975555,4.0497923,-9.15423,5.0900726
1561144975576,3.0573955,-8.708909,5.896919
1561144975598,1.0175357,-8.175002,5.878962
1561144975619,0.92176765,-6.906075,5.0038815
1561144975641,1.3347675,-7.100005,5.567716
1561144975667,3.074155,-7.3322425,4.3993454
1561144975683,4.047398,-7.52737,5.01705
1561144975705,4.5645456,-7.2233067,4.626795
1561144975726,3.2489316,-7.7213006,5.8466406
1561144975749,3.7780502,-8.678981,3.7433343
1561144975770,3.6511576,-10.036493,5.729325
1561144975791,3.952827,-7.6482773,2.0937295
1561144975812,2.6420016,-7.15986,4.176685
1561144975833,4.1096473,-6.4882865,2.5917234
1561144975854,3.582923,-6.602011,3.8283286
1561144975877,4.1802764,-6.087258,2.409764
1561144975896,3.0334535,-5.81791,4.948815
1561144975916,4.368221,-5.7185507,2.8909986
1561144975937,4.188656,-6.015432,3.4955344
1561144975960,4.6244006,-6.661866,3.1866825
1561144975980,4.847061,-6.8641763,1.6136919
1561144976000,2.719813,-7.3406224,6.527791
1561144976020,4.3777976,-6.4846954,1.9656396
1561144976042,3.359065,-7.6865845,5.8466406
1561144976063,4.8362875,-7.1742253,2.8778305
1561144976085,4.000711,-7.2209125,4.559757
1561144976106,4.2293572,-7.0904284,4.333505
1561144976126,4.143166,-7.499837,5.829881
1561144976148,5.946,-8.503007,3.3734303
1561144976169,4.5274353,-9.504981,4.8722005
1561144976193,3.5470097,-9.03452,3.5446155
1561144976215,1.6101006,-9.179369,4.6040497
1561144976237,1.6005238,-9.338584,3.4201171
1561144976258,1.9476831,-9.623494,4.289212
1561144976284,2.5390508,-9.045294,5.1487308
1561144976302,3.1148565,-7.523779,5.485116
1561144976319,2.943671,-7.037756,6.089652
1561144976342,3.5649664,-7.2245035,6.8689647
1561144976363,3.678691,-7.529764,6.8342485
1561144976388,4.033033,-8.072051,5.5042696
1561144976408,2.8682537,-8.900445,7.337031
1561144976431,1.5179238,-8.317456,4.176685
1561144976450,-0.46327803,-8.699332,4.6902413
1561144976473,-0.7350199,-9.594764,6.325481
1561144976494,-0.7469909,-8.366538,3.4739866
1561144976515,-0.32680854,-8.571242,5.6790466
1561144976536,1.2198458,-7.7332716,5.6946087
1561144976556,2.136825,-7.961918,4.1718965
