1561145100039,-0.30146983,-0.69348717,-0.67005134
1561145100040,-0.5496765,-0.07882957,-0.5784386
1561145100040,-0.5070659,-1.7864485,0.3206446
1561145100040,-0.37710363,-1.7502295,-0.45060685
1561145100052,-0.023435818,-0.82877576,-0.99069595
1561145100071,0.257794,-0.44528055,-0.9757822
1561145100090,0.55606806,-0.84581995,-0.67963874
1561145100113,0.72011876,-2.13479,-0.64341974
1561145100131,0.53795856,-2.4149544,-0.8831042
1561145100196,-0.05006743,-2.1337247,-1.3528858
1561145100262,-0.5294364,-1.0546118,-1.7172064
1561145100281,-0.8607337,-0.72011876,-1.5499598
1561145100281,-0.737163,-0.97045594,-1.1366372
1561145100281,-0.4644553,-1.6852484,-0.9257148
1561145100281,-0.14061491,-1.3422332,-0.7680557
1561145100282,-0.14807177,-1.4029533,-0.8309063
1561145100305,-0.19707392,-1.1142666,-0.7595336
1561145100327,-0.628506,-1.4668691,-0.65513766
1561145100347,-1.0887003,-1.2634037,-0.43888897
1561145100369,-1.0322412,-0.66365975,-0.4708469
1561145100389,-1.0002834,-0.4644553,-0.5390238
1561145100413,-0.7819041,-0.1555286,-0.38136467
1561145100436,-0.52411014,0.13954964,-0.18002969
1561145100456,-0.18642128,0.41758367,0.07563378
1561145100480,-0.16298546,0.43036684,0.3121225
1561145100500,-0.05752428,0.6348976,0.6114618
1561145100525,-0.04474111,0.608266,0.60933125
1561145100545,0.18216023,0.8852348,0.79894835
1561145100564,0.23542345,0.73822826,0.86392945
1561145100587,0.40053943,0.902279,0.9917612
1561145100607,0.79894835,0.98856544,1.1057445
1561145100630,0.8607337,0.90973586,1.1771172
1561145100652,1.1323761,1.3592775,1.4082797
1561145100671,0.9033443,0.94275904,1.3038837
1561145100691,0.8926916,1.1472899,1.1867046
1561145100712,0.58483016,0.9736517,0.7616641
1561145100733,0.314253,1.1877699,0.531567
1561145100758,-0.014913702,1.4764565,0.33129725
1561145100775,-0.34301516,1.7544906,0.26418558
1561145100800,-0.60507023,1.9185413,0.24714136
1561145100817,-0.5400891,1.9515644,0.39734364
1561145100838,-0.4165184,1.3880396,0.6295713
1561145100859,-0.02876214,0.8905611,0.9321064
1561145100877,0.40373522,0.3323625,1.1590078
1561145100899,0.62531024,-0.48682585,1.4146712
1561145100920,0.45380265,-0.94275904,1.3347764
1561145100941,0.21837921,-0.572047,1.0056096
1561145100970,0.06711166,0.13528858,0.5305017
1561145100984,0.02876214,0.57311225,-0.004261058
1561145101007,0.113983296,0.6860303,-0.17150758
1561145101027,0.18748654,0.39414784,-0.15339808
1561145101053,0.2066613,0.16085494,-0.20453078
1561145101074,0.09267801,0.13528858,-0.22583607
1561145101093,-0.12676647,0.1470065,-0.11717909
1561145101116,-0.2972088,0.19387813,0.022370555
1561145101136,-0.23861924,-0.30999196,0.20026971
1561145101158,-0.5496765,-1.0791129,-0.002130529
1561145101185,-0.49002165,-0.8809737,-0.22050974
1561145101201,0.28442562,-0.330232,-0.27057716
1561145101225,0.1555286,-1.1132014,-0.23435818
1561145101241,0.3834952,-1.2399678,-0.0127831735
1561145101261,0.74035877,-1.3443637,0.20240025
1561145101283,0.58269966,-1.9132149,-0.08948222
1561145101304,0.7414241,-1.2197278,-0.5230448
1561145101324,-0.099069595,-1.32945,-1.0396981
1561145101345,-0.22370553,0.2695119,-1.4274544
1561145101367,-0.34194988,0.21092236,-1.6479641
1561145101389,-0.6679208,-0.48149952,-1.7853832
1561145101410,-0.36645097,0.0127831735,-1.7310548
1561145101432,0.04474111,-0.33449304,-1.8098843
1561145101451,-0.0063915867,-1.0961571,-1.7587516
1561145101473,0.28868666,-0.7882957,-1.5137408
1561145101493,0.040480047,-0.8841695,-1.2250541
1561145101515,-1.0365024,-1.3028184,-0.92464954
1561145101536,-1.5755261,-0.62531024,-0.608266
1561145101558,-1.6468989,-0.51984906,-0.4111921
1561145101580,-1.4721955,-0.91612744,-0.2727077
1561145101603,-0.6498113,-1.0034791,-0.09054748
1561145101623,-0.28655612,-1.3230585,-0.26418558
1561145101648,0.10652645,-1.0855045,-0.51452273
1561145101665,0.4261058,-0.46658584,-0.75101143
1561145101687,-0.18216023,-0.82557994,-0.7861652
1561145101707,-0.52837116,0.0628506,-0.1949434
1561145101728,-1.1132014,0.2908172,0.03195793
1561145101751,-0.9139969,0.9150622,0.09267801
1561145101771,-0.56459016,1.2261194,-0.034088463
1561145101792,-0.3323625,1.4327807,0.112918034
1561145101814,-0.19707392,1.438107,0.41438788
1561145101836,0.20879184,1.3273195,0.77870834
1561145101858,0.41225734,0.9267801,0.9555422
1561145101877,0.76059884,1.0247844,1.2474247
1561145101899,0.572047,0.53476274,1.381648
1561145101920,0.54648066,0.90973586,1.6650083
1561145101940,0.111852765,0.5305017,1.5638082
1561145101961,0.08628642,0.6423545,1.3986923
1561145101982,0.21624869,0.8852348,1.2303804
1561145102004,-0.4101268,0.44421527,1.2058793
1561145102025,-0.7254451,1.0045444,1.4807175
1561145102048,-0.5230448,1.5542208,1.5318503
1561145102073,0.1107875,1.635181,1.4604776
1561145102092,0.5113269,1.1089402,1.3880396
1561145102113,0.69987875,0.45380265,1.1899004
1561145102136,0.9896307,0.26312032,0.73290193
1561145102156,0.88949585,0.013848438,0.26631612
1561145102177,0.8990832,0.22903186,-0.15978967
1561145102199,0.6487461,0.36964676,-0.50173956
1561145102220,0.34408042,0.9736517,-0.829841
1561145102245,0.0127831735,1.6426378,-1.1132014
1561145102263,-0.38456047,2.292449,-1.1270498
1561145102287,-0.62531024,1.9419771,-0.5656554
1561145102305,-0.44847634,0.37816888,0.0010652645
1561145102326,0.27803403,-0.97471696,0.58056915
1561145102347,0.46658584,-2.3265376,0.7957525
1561145102368,0.7797736,-2.3009713,0.85753787
1561145102389,0.46978164,-1.9345202,0.6402239
1561145102410,-0.0958738,-1.5574167,0.2727077
1561145102432,-0.3153183,-0.9321064,0.07989483
1561145102456,-0.47404268,-0.6849651,0.14913702
1561145102475,-0.16405073,-0.36325517,0.29188246
1561145102499,0.15126756,-0.63383234,0.3270362
1561145102518,0.25033715,-1.3369069,0.18535602
1561145102539,0.49002165,-1.216532,-0.12357068
1561145102561,0.5613944,-1.2112057,-0.68816084
1561145102582,0.3110572,-0.79894835,-1.1323761
1561145102603,0.020240024,-0.46339005,-1.3731259
1561145102625,-0.07563378,-0.68816084,-1.5563514
1561145102645,-0.2972088,-0.8905611,-1.8407769
1561145102670,-0.86392945,-0.58269966,-2.0687435
1561145102689,-1.4274544,-0.37816888,-2.0708742
1561145102713,-1.7395768,-0.09267801,-1.8418423
1561145102732,-1.6170714,-0.38775626,-1.3411679
1561145102753,-0.97045594,-1.2175972,-0.8543421
1561145102775,-0.07669904,-1.7726,-0.4878911
1561145102796,0.40906155,-2.0815268,-0.37816888
1561145102817,0.7882957,-1.6745957,-0.19281286
1561145102839,0.71159667,-1.3432984,-0.1917476
1561145102860,0.56245965,-0.7584683,-0.26631612
1561145102884,0.3110572,0.03195793,-0.4079963
1561145102902,-0.08628642,0.15126756,-0.6125271
1561145102926,-0.3291667,0.41864893,-0.7435546
1561145102945,-0.59761333,0.535828,-0.97045594
1561145102966,-0.34940675,1.433846,-1.0769824
1561145102988,-0.37710363,1.7108147,-1.051416
1561145103009,-0.7669904,2.4000409,-0.6775082
1561145103031,-1.0684602,2.5118935,-0.06711166
1561145103053,-1.160073,1.4594123,0.27483824
1561145103073,-0.88843054,0.9044095,0.73822826
1561145103098,-0.3920173,0.61891866,1.1377025
1561145103116,0.025566347,0.5422196,1.3337111
1561145103140,0.257794,0.38242993,1.5254587
1561145103159,0.5411543,0.5475459,1.7651432
1561145103181,0.41225734,0.38029942,1.7150757
1561145103202,0.4111921,0.7073356,1.5883093
1561145103224,0.20453078,0.80747044,1.4849787
1561145103245,-0.068176925,0.86499476,1.2665994
1561145103266,-0.33662358,0.96619487,0.9470201
1561145103287,-0.35792887,1.3912354,0.7126619
1561145103311,-0.14274544,1.5936357,0.6103965
1561145103330,0.060720075,0.8149273,0.80747044
1561145103353,0.16298546,0.36218992,1.0183928
1561145103371,0.30786142,0.43569317,1.019458
1561145103393,0.22264028,0.43782368,0.9267801
1561145103414,-0.098004326,0.15126756,0.82344943
1561145103436,-0.07137272,-0.0010652645,0.8042747
1561145103457,0.05752428,-0.330232,0.83942837
1561145103479,0.12250541,-0.78723043,0.71479243
1561145103500,0.3653857,-0.55287224,0.49215218
1561145103525,0.4282363,-0.44101948,0.16085494
1561145103544,0.31638354,-0.48363006,-0.17576863
1561145103568,0.36645097,-0.14168017,-0.2972088
1561145103586,0.34088463,-0.257794,-0.36005938
1561145103607,0.45699844,-0.3121225,-0.30679616
1561145103629,0.59228706,-0.41864893,-0.033023197
1561145103650,0.5390238,-0.50813115,0.0031957934
1561145103672,0.41545314,-0.406931,-0.1768339
1561145103693,0.2396845,-0.2876214,-0.32384038
1561145103715,0.43036684,0.0,-0.46019423
1561145103738,0.2428803,-0.4346279,-0.58269966
1561145103757,0.22903186,-0.5336975,-0.47723848
1561145103783,0.2130529,-0.660464,-0.41438788
1561145103801,0.24927188,-0.8149273,-0.29507825
1561145103822,0.24714136,-1.320928,-0.3834952
1561145103844,0.14594123,-1.2357068,-0.51984906
1561145103865,-0.10013486,-1.0887003,-0.74675035
1561145103886,-0.4910869,-1.1952267,-1.0801781
1561145103908,-0.50813115,-0.8692558,-1.1590078
1561145103930,-0.23542345,-0.7052051,-1.180313
1561145103954,0.2130529,-1.3699301,-1.2559468
1561145103972,0.32277513,-1.7342505,-1.128115
1561145103993,0.28549087,-1.5691346,-1.1185277
1561145161039,-0.26525086,-1.128115,-1.3102753
1561145161039,-0.7595336,-0.96299905,-1.3369069
1561145161039,-1.0950918,-1.2367721,-1.1547467
1561145161039,-0.44847634,-1.2367721,-1.9398465
1561145161049,-0.9864349,-0.5784386,-2.0026972
1561145161051,-0.9864349,-0.5784386,-2.0026972
1561145161069,-1.1728562,-0.06711166,-1.5542208
1561145161078,-1.3156016,-0.60507023,-1.2442288
1561145161098,-1.0024139,-1.0354371,-0.87777793
1561145161122,-0.4825648,-1.433846,-0.72011876
1561145161164,-0.17044231,-1.5723304,-0.50387007
1561145161164,-0.18961707,-1.5254587,-0.2247708
1561145161191,-0.41758367,-0.95447695,0.31851408
1561145161323,-0.73609775,-0.40906155,0.36432046
1561145161323,-0.73609775,-0.40906155,0.36432046
1561145161326,-0.6530071,0.2066613,0.32810146
1561145161326,-0.36751625,0.3930826,0.43356264
1561145161326,-0.2034655,0.35260254,0.6040049
1561145161326,-0.13635385,0.22370553,0.7978831
1561145161327,-0.015978966,0.56885123,0.91612744
1561145161332,0.3536678,1.4413028,1.1867046
1561145161355,0.33129725,1.0812434,1.0940266
1561145161376,0.5954828,1.3305153,1.180313
1561145161399,0.74248934,1.3986923,1.0801781
1561145161421,0.5656554,1.103614,0.95660746
1561145161442,0.52411014,1.433846,1.0908308
1561145161467,0.1438107,1.639442,1.2069446
1561145161486,-0.19281286,1.2985574,1.1366372
1561145161509,-0.5187838,1.1185277,1.0183928
1561145161531,-0.64555025,1.4104102,0.9374327
1561145161545,-0.6263755,1.4817829,0.6146576
1561145184035,-0.47297743,1.4679344,0.5550028
1561145184035,-0.35792887,1.0546118,0.7105314
1561145184035,-0.18429075,0.63915867,0.8863
1561145184035,3.4791536,2.143312,-3.2959282
1561145184044,4.4560013,0.6764429,-4.4570665
1561145184062,4.664793,-1.627724,-5.265602
1561145184062,4.664793,-1.627724,-5.265602
1561145184110,4.3569317,-1.6937705,-4.648814
1561145184110,3.7880805,-1.0492855,-4.736166
1561145184128,2.3829966,0.9576728,-5.1739893
1561145184165,0.7456851,-2.021872,-1.7193369
1561145184171,-0.63702816,-2.634399,0.84688526
1561145184192,-2.0112193,-2.453304,0.7765778
1561145184215,-1.1153319,1.551025,1.2218584
1561145184235,-0.6327671,1.5499598,1.3837786
1561145184264,-0.41438788,0.7669904,1.1494204
1561145184280,0.13422333,0.11611383,0.8223842
1561145184298,0.5496765,-0.3472762,1.0386329
1561145184321,0.5901565,-0.51984906,1.1590078
1561145184339,0.29614353,-0.36645097,0.7755125
1561145184361,0.4293016,-0.18855181,0.6743124
1561145184384,0.47617322,-0.08841695,0.5581986
1561145184401,0.19920446,-0.53476274,0.64768076
1561145184423,-0.29188246,-1.5371766,0.8873653
1561145184446,-0.07989483,-1.406149,0.793622
1561145184483,0.58483016,0.29507825,0.4133226
1561145184486,0.97045594,1.4221281,0.46871635
1561145184508,0.42077947,0.5209143,0.8692558
1561145184533,-0.28016454,0.18429075,0.7819041
1561145184551,-0.62317973,0.15233281,0.535828
1561145184574,-0.8543421,0.3291667,0.8245147
1561145184595,-1.051416,0.4016047,1.0801781
1561145184617,-1.3113406,0.37923414,0.8330368
1561145184639,-1.1430287,0.5699165,0.43995422
1561145184658,-1.063134,1.055677,0.2876214
1561145184684,-1.3944311,1.0780476,0.23329292
1561145184700,-1.9110844,1.128115,0.28655612
1561145184721,-1.7949706,1.2495552,0.94488955
1561145184744,-1.1334413,1.0130665,1.9568908
1561145184763,-0.4644553,0.9310411,1.8077538
1561145184783,0.12676647,1.1696603,0.82344943
1561145184807,0.22796659,0.6221144,0.039414786
1561145184827,-0.051132694,-0.5230448,-0.21198763
1561145184849,-0.049002163,-1.0279802,-0.128897
1561145184871,-0.05539375,-0.9470201,0.15659387
1561145184912,-0.002130529,-0.6498113,0.3472762
1561145184912,0.101200126,-0.31851408,0.3568636
1561145184933,0.1438107,0.5049353,0.4250405
1561145184955,0.350472,0.76592517,0.62744075
1561145184975,0.46019423,-0.9321064,0.60507023
1561145184997,0.09374327,-1.1291803,0.5933523
1561145185017,-0.5656554,-0.2545982,0.4133226
1561145185038,-1.0791129,0.14274544,0.58696073
1561145185060,-1.171791,-0.041545313,0.7680557
1561145185081,-0.9555422,-1.0088054,0.7126619
1561145185115,-0.6263755,-1.0972224,0.60720074
1561145185123,-0.3057309,0.096939065,0.56459016
1561145185146,-0.43995422,0.39947417,0.660464
1561145185168,-0.757403,-0.19387813,0.76485986
1561145185188,-0.757403,-0.45593318,0.6125271
1561145185208,-0.48469532,-0.21837921,0.18961707
1561145185230,-0.17150758,0.608266,-0.28442562
1561145185251,-0.056459017,0.9491506,-0.29294774
1561145185273,0.0479369,0.86499476,-0.05965481
1561145185296,0.16192019,0.35260254,0.221575
1561145185332,0.44421527,0.053263225,0.37816888
1561145185336,0.65194184,0.027696876,0.35899413
1561145185357,0.71159667,-0.083090626,0.28442562
1561145185380,0.7126619,-0.18535602,0.2428803
1561145185400,0.73822826,-0.2428803,0.15233281
1561145185421,0.7819041,-0.3888215,0.16724652
1561145185443,0.628506,-0.51984906,0.28442562
1561145185463,0.20240025,-0.515588,0.29614353
1561145185485,0.035153728,-0.58909124,0.18855181
1561145185506,0.07669904,-0.8511463,0.056459017
1561145185530,0.18748654,-0.9129316,-0.058589544
1561145185549,0.27483824,-0.5603291,-0.10333065
1561145185571,0.25672874,-0.21198763,0.0053263223
1561145185592,0.13422333,0.15659387,0.15339808
1561145185613,-0.06498113,0.16618125,0.30146983
1561145185634,-0.49215218,0.18642128,0.36218992
1561145185655,-0.59867865,0.14807177,0.37603834
1561145185677,-0.5773733,0.09054748,0.29827404
1561145185697,-0.47510794,0.21837921,0.18216023
1561145185719,-0.43675843,0.20559604,0.20026971
1561145185752,-0.39840892,0.19068234,0.080960095
1561145185760,-0.43675843,0.5251754,-0.20772657
1561145185781,-0.793622,0.721184,-0.2609898
1561145185803,-0.9555422,0.5113269,-0.23329292
1561145185823,-0.6498113,0.0628506,-0.3717773
1561145185844,-0.4133226,-0.21518342,-0.40373522
1561145185865,-0.23116238,-0.22050974,-0.32277513
1561145185886,-0.18961707,-0.17896444,-0.350472
1561145185907,-0.035153728,-0.56459016,-0.4612595
1561145185929,0.3685815,-0.628506,-0.32170987
1561145185967,0.6295713,-0.6743124,-0.10439592
1561145185970,0.59228706,-0.49002165,0.056459017
1561145185991,0.29294774,-0.16192019,0.13422333
1561145186012,-0.013848438,0.12463594,0.18429075
1561145186032,-0.015978966,0.14807177,0.1438107
1561145186054,0.07989483,-0.043675844,0.10759171
1561145186076,0.19281286,-0.31638354,0.12144015
1561145186096,0.3057309,-0.4079963,0.1736381
1561145186117,0.30999196,-0.34194988,0.1736381
1561145186151,0.2908172,-0.17896444,0.12676647
1561145186198,0.24074976,0.04474111,0.16937704
1561145186198,0.096939065,0.099069595,0.27803403
1561145186245,-0.039414786,0.1257012,0.29294774
1561145186246,-0.05006743,0.12144015,0.19707392
1561145186246,-0.033023197,0.0777643,0.14168017
1561145186276,-0.03834952,0.068176925,0.15978967
1561145186302,-0.046871636,0.11930962,0.2396845
1561145186311,-0.083090626,0.13315806,0.314253
1561145186330,-0.07563378,0.07137272,0.32810146
1561145186352,-0.023435818,-0.04261058,0.27803403
1561145186376,-0.007456851,-0.20133498,0.22370553
1561145186393,-0.00958738,-0.25672874,0.1768339
1561145186414,-0.040480047,-0.22796659,0.16937704
1561145186435,-0.04261058,-0.1470065,0.16831179
1561145186456,0.07456851,-0.11717909,0.1949434
1561145186483,0.19600865,-0.14487597,0.2695119
1561145186483,0.19600865,-0.14487597,0.2695119
1561145186498,0.26631612,-0.19387813,0.31638354
1561145186520,0.29294774,-0.10546118,0.27696875
1561145186542,0.26205507,-0.05006743,0.22796659
1561145186582,0.21518342,-0.036218993,0.2130529
1561145186583,0.15659387,-0.049002163,0.2066613
1561145186604,0.07456851,-0.10226539,0.17576863
1561145186626,0.08948222,-0.036218993,0.11717909
1561145186647,0.11930962,0.066046394,0.046871636
1561145186668,0.10972224,0.07563378,0.014913702
1561145186689,0.16618125,0.05539375,-0.017044231
1561145186711,0.17789917,0.03089267,-0.0628506
1561145186731,0.17150758,0.046871636,-0.08628642
1561145186754,0.221575,0.0628506,-0.10013486
1561145186792,0.21944448,0.14487597,-0.257794
1561145186795,0.03834952,0.1470065,-0.47191215
1561145186817,-0.070307456,0.10226539,-0.4857606
1561145186839,-0.041545313,0.09161274,-0.32597092
1561145186859,0.02876214,0.21518342,-0.12676647
1561145186880,0.11504856,0.2759035,0.07989483
1561145186901,0.2066613,0.36218992,0.23435818
1561145186922,0.24501082,0.46871635,0.25992453
1561145186943,0.23116238,0.46339005,0.2790993
1561145186965,0.24394555,0.3323625,0.3355583
1561145187047,0.3057309,0.17789917,0.32810146
1561145187047,0.28442562,-0.004261058,0.2066613
1561145187047,0.21411815,-0.15765914,0.17150758
1561145187053,0.1438107,-0.23116238,0.20985709
1561145187071,0.07882957,-0.18642128,0.24074976
1561145187093,0.06711166,-0.0063915867,0.20026971
1561145187116,0.06178534,0.17576863,0.099069595
1561145187136,-0.022370555,0.3472762,0.025566347
1561145187157,-0.066046394,0.37710363,0.05752428
1561145187181,0.007456851,0.22370553,0.10972224
1561145187239,0.1257012,0.09054748,0.10333065
1561145187239,0.28549087,0.18002969,0.037284255
1561145187242,0.3206446,0.3717773,0.053263225
1561145187265,0.31957933,0.48043427,0.11504856
1561145187286,0.34514567,0.46232477,0.13741912
1561145187309,0.3153183,0.40053943,0.07563378
1561145187328,0.24714136,0.330232,0.05006743
1561145187350,0.19281286,0.22050974,0.06711166
1561145187371,0.12996227,0.16192019,0.113983296
1561145187398,0.19707392,0.20133498,0.13954964
1561145187490,0.30040458,0.24714136,0.111852765
1561145187490,0.36751625,0.32170987,0.07989483
1561145187490,0.40053943,0.55074173,0.08841695
1561145187492,0.67963874,0.9768475,0.14487597
1561145187499,1.0929613,1.3784522,-0.023435818
1561145187520,0.6423545,1.6000272,-0.1555286
1561145187540,-0.757403,0.87777793,-0.33449304
1561145187562,-0.36964676,0.29827404,-0.4463458
1561145187583,-0.07243799,0.020240024,-0.33449304
