1561139257133,0.2514024,0.3472762,0.034088463
1561139257157,-0.015978966,0.22050974,-0.0053263223
1561139257186,-0.46871635,0.30786142,0.13741912
1561139257197,-0.6327671,0.58269966,0.25885928
1561139257218,-0.551807,1.1057445,0.29507825
1561139257239,-0.39414784,0.87990844,0.24501082
1561139257263,-0.16618125,0.26418558,0.14487597
1561139257285,0.08841695,-0.28655612,0.049002163
1561139257306,0.34194988,-0.66579026,0.015978966
1561139257326,0.51452273,-0.9800433,0.043675844
1561139257347,0.7488809,-1.0737866,0.10652645
1561139257368,0.7680557,-0.99708754,0.10759171
1561139257396,0.67963874,-0.8426242,0.0
1561139257410,0.4079963,-1.0237192,-0.19068234
1561139257431,0.11930962,-1.1377025,-0.41864893
1561139257453,-0.017044231,-0.850081,-0.76592517
1561139257473,0.0010652645,-0.67218184,-0.9864349
1561139257495,0.060720075,-0.44315,-1.1185277
1561139257516,0.0063915867,-0.19707392,-1.1014835
1561139257537,-0.15765914,0.31851408,-0.99282646
1561139257558,-0.10652645,0.9832391,-0.86606
1561139257579,-0.023435818,1.2048141,-0.8522116
1561139257607,-0.25246766,0.58696073,-0.8330368
1561139257623,-0.56459016,-0.23222765,-0.92997587
1561139257642,-0.69668293,-0.23329292,-1.0290455
1561139257664,-0.6306366,0.7595336,-1.2538162
1561139257688,-0.5539375,1.4849787,-1.470065
1561139257707,-0.5933523,1.2346416,-1.562743
1561139257728,-0.51452273,0.6040049,-1.6884441
1561139257749,-0.12357068,0.5251754,-1.3518206
1561139257768,0.21198763,0.45699844,-0.809601
1561139257789,0.47191215,0.48682585,-0.62531024
1561139257812,0.45806372,0.3472762,-0.56459016
1561139257833,0.26738137,-0.014913702,-0.41225734
1561139257853,0.07456851,-0.24074976,-0.07882957
1561139257875,-0.06391586,-0.21198763,0.28975195
1561139257896,-0.26631612,-0.36964676,0.4527374
1561139257918,-0.572047,-0.628506,0.628506
1561139257939,-0.8724516,-0.7275756,0.88203895
1561139257959,-1.0748519,-0.74461985,1.1941614
1561139257984,-1.1100056,-0.39521313,1.3369069
1561139258005,-0.89375687,0.19920446,1.3784522
1561139258038,-0.6018744,0.6689861,1.3166668
1561139258038,-0.6018744,0.6689861,1.3166668
1561139258046,-0.17789917,1.7235979,1.1930962
1561139258068,-0.4708469,0.6562029,1.1068097
1561139258089,-0.67324716,-0.6380934,1.0120013
1561139258111,-0.48363006,-0.7797736,1.1504856
1561139258132,-0.10439592,-0.25885928,1.293231
1561139258153,0.30999196,0.4133226,1.361408
1561139258177,0.6306366,0.67963874,1.1813782
1561139258200,0.9086706,0.6764429,1.0652645
1561139258236,0.97258645,0.21944448,0.91186637
1561139258251,0.97045594,-0.04474111,0.61678815
1561139258260,0.8671253,0.33449304,0.39840892
1561139258282,0.5997439,0.84368944,0.12463594
1561139258307,-0.12144015,0.66365975,0.025566347
1561139258324,-0.78296936,0.054328486,-0.165116
1561139258346,-1.2953615,-0.21198763,-0.35579833
1561139258367,-1.0705907,0.66579026,-0.43995422
1561139258394,-0.5699165,1.3081448,-0.63915867
1561139258413,-0.70627034,0.5795039,-0.7052051
1561139258440,-1.0322412,-0.60080916,-0.5944176
1561139258452,-0.9491506,-0.8319715,-0.22903186
1561139258474,-0.33129725,0.07669904,0.10439592
1561139258498,0.07350325,0.41545314,0.09267801
1561139258519,0.07243799,-0.07989483,-0.017044231
1561139258540,-0.084155895,-1.1302456,-0.29294774
1561139258561,-0.28016454,-2.2391858,-0.5752428
1561139258582,-0.26312032,-2.3574302,-0.72970617
1561139258603,-0.07243799,-1.7406421,-0.8362326
1561139258624,0.14913702,-0.9832391,-0.87351686
1561139258652,0.12037488,-0.6103965,-1.0333065
1561139258666,0.101200126,-0.42184472,-1.2793826
1561139258684,0.111852765,-0.053263225,-1.3752564
1561139258710,0.013848438,-0.13315806,-1.4956313
1561139258729,-0.020240024,-0.34194988,-1.4977618
1561139258751,-0.004261058,-0.15233281,-1.1920309
1561139258772,0.09161274,0.49321744,-1.0801781
1561139258793,0.19387813,1.2016183,-0.8724516
1561139258814,0.2545982,1.7267936,-0.7616641
1561139258835,0.24074976,1.7417074,-0.8383631
1561139258864,0.08948222,1.0471549,-1.0961571
1561139258877,-0.02130529,0.44528055,-1.0982877
1561139258898,-0.12357068,-0.34194988,-0.680704
1561139258919,-0.11717909,-0.9129316,-0.09374327
1561139258940,-0.11504856,-1.0237192,0.23116238
1561139258961,-0.056459017,-0.74781567,0.37071204
1561139258982,-0.0479369,-0.37284255,0.35473305
1561139259004,-0.0628506,-0.13102753,0.38029942
1561139259024,-0.13209279,-0.15765914,0.5795039
1561139259047,-0.1949434,-0.20772657,0.68816084
1561139259072,-0.007456851,0.16192019,0.74248934
1561139259088,0.3334278,1.031176,0.7669904
1561139259110,0.30146983,0.8404937,0.9129316
1561139259132,0.058589544,-0.25672874,0.89801794
1561139259152,0.017044231,-0.65726817,0.9938917
1561139259173,0.30253512,-0.21411815,1.031176
1561139259194,0.5763081,0.44208476,1.128115
1561139259215,0.71479243,0.9235843,1.1515509
1561139259237,0.700944,0.9779128,1.0354371
1561139259257,0.63915867,0.69029135,0.99921805
1561139259285,0.57311225,0.35260254,0.91612744
1561139259300,0.8117315,0.6924219,0.74675035
1561139259321,0.31957933,-0.014913702,0.660464
1561139259342,-0.28229508,-0.7339672,0.628506
1561139259364,-0.7488809,-0.6061355,0.59122175
1561139259384,-1.0279802,0.16618125,0.61891866
1561139259406,-1.1377025,1.0247844,0.61891866
1561139259426,-1.0141318,1.2016183,0.5784386
1561139259447,-0.7957525,0.6785734,0.31851408
1561139259468,-0.49002165,0.2428803,0.058589544
1561139259496,-0.2972088,0.020240024,-0.06391586
1561139259510,-0.28122982,-0.034088463,-0.14807177
1561139259531,-0.2514024,0.113983296,-0.3153183
1561139259552,-0.12996227,0.43356264,-0.35260254
1561139259573,-0.1736381,0.15765914,-0.5390238
1561139259594,-0.2514024,-0.4644553,-0.65513766
1561139259615,0.017044231,-0.6423545,-0.6423545
1561139259636,0.4048005,-0.65513766,-0.6221144
1561139259657,0.68176925,-0.7882957,-0.57311225
1561139259678,0.6956177,-1.0141318,-0.49428272
1561139259706,0.59228706,-1.107875,-0.42184472
1561139259725,0.50173956,-1.067395,-0.5028048
1561139259741,0.44421527,-1.0237192,-0.57311225
1561139259762,0.4165184,-0.92997587,-0.6956177
1561139259783,0.43036684,-0.5613944,-0.83942837
1561139259807,0.7435546,0.42077947,-0.93849796
1561139259827,0.61891866,-0.046871636,-1.1547467
1561139259848,0.28975195,-0.9576728,-1.361408
1561139259869,0.14594123,-1.1696603,-1.4647386
1561139259890,0.15126756,-1.0524813,-1.1792477
1561139259917,0.20879184,-0.80747044,-0.9619338
1561139259932,0.44741106,-0.20559604,-0.8852348
1561139259953,0.8767126,0.3174488,-0.7126619
1561139259972,1.2783173,0.4708469,-0.6327671
1561139259992,1.555286,0.36112466,-0.4314321
1561139260014,1.220793,-0.24181503,-0.29188246
1561139260034,0.7957525,-0.41971418,-0.45486793
1561139260056,0.51665324,0.05539375,-0.5273059
1561139260077,0.31957933,0.8117315,-0.20772657
1561139260098,0.2759035,0.99495703,0.11504856
1561139260122,0.4708469,1.2069446,0.42397526
1561139260142,0.8319715,1.284709,0.6263755
1561139260162,0.99282646,0.74675035,0.73290193
1561139260184,0.9353022,0.12037488,0.74781567
1561139260205,0.6743124,-0.12783173,0.7819041
1561139260226,0.19068234,-0.10759171,0.9555422
1561139260247,-0.27696875,0.28122982,1.1089402
1561139260269,-0.4825648,0.5400891,1.2452941
1561139260294,-0.74781567,0.29933932,1.2410331
1561139260316,-1.051416,-0.4048005,1.4732608
1561139260344,-1.0940266,-0.5656554,1.6149409
1561139260361,-1.0471549,-0.16298546,1.454086
1561139260380,-0.8490158,0.3057309,1.0940266
1561139260405,-0.6423545,0.22264028,0.8511463
1561139260421,-0.40266997,0.05752428,0.73609775
1561139260447,-0.0628506,0.1949434,0.5368933
1561139260462,0.21944448,0.25672874,0.39947417
1561139260483,0.30786142,0.25246766,0.33981937
1561139260504,0.44208476,0.49960902,0.24927188
1561139260526,0.08628642,0.4676511,0.2428803
1561139260550,-0.32490566,0.8277105,0.34514567
1561139260568,-0.53476274,1.2090752,0.41864893
1561139260590,-0.6402239,1.5691346,0.39627838
1561139260611,-0.75420725,1.8141453,0.3270362
1561139260632,-0.8000136,2.0314593,0.12250541
1561139260653,-0.7052051,2.0847225,-0.033023197
1561139260675,-0.51026165,1.9153455,-0.083090626
1561139260701,-0.34940675,1.1291803,-0.22050974
1561139260722,-0.18748654,-0.15020229,-0.37710363
1561139260746,-0.037284255,-0.6743124,-0.49854377
1561139260769,0.13848437,-0.73290193,-0.5795039
1561139260785,-0.23222765,-1.3337111,-0.6221144
1561139260806,-0.6199839,-1.8216022,-0.7126619
1561139260829,-0.78296936,-1.659682,-0.721184
1561139260850,-0.7350325,-1.1899004,-0.7137272
1561139260871,-0.39627838,-0.37071204,-0.66365975
1561139260892,-0.0628506,0.09054748,-0.79255676
1561139260913,0.11824436,0.21837921,-0.96086854
1561139260934,0.221575,0.21411815,-1.1004182
1561139260955,0.24927188,0.16192019,-1.0897655
1561139260982,0.2428803,0.2972088,-1.0695255
1561139260997,0.3920173,1.0407634,-1.0535465
1561139261018,0.78936094,2.0772657,-1.0833739
1561139261039,0.9321064,2.0176108,-0.92784536
1561139261060,0.82557994,0.74675035,-0.90973586
1561139261081,0.9353022,-0.004261058,-0.96406436
1561139261102,1.0887003,-0.42717105,-0.87777793
1561139261123,0.8873653,-1.3539511,-0.6711166
1561139261144,0.50813115,-2.0378509,-0.6327671
1561139261165,0.035153728,-2.0719395,-0.8202536
1561139261192,-0.6061355,-1.9473034,-0.50387007
1561139261207,-1.3518206,-1.8322549,0.07456851
1561139261229,-1.9313245,-1.171791,0.49534798
1561139261250,-2.098571,-0.054328486,0.2972088
1561139261271,-1.7981664,1.3187973,0.39627838
1561139261292,-1.2953615,1.8631475,0.33129725
1561139261313,-0.4463458,1.6021577,0.38136467
1561139261334,0.17576863,0.79681784,0.41545314
1561139261355,0.7584683,-0.05219796,0.40586576
1561139261376,0.9406285,-0.62531024,0.48043427
1561139261403,0.95447695,-0.85540736,0.5837649
1561139261418,0.8404937,-0.78936094,0.7275756
1561139261449,0.7073356,-0.53795856,0.81066626
1561139261449,0.7073356,-0.53795856,0.81066626
1561139261457,0.47510794,-0.46978164,1.3443637
1561139261478,0.40373522,0.21092236,1.623463
1561139261500,0.43356264,1.3060142,1.6458336
1561139261521,0.36325517,2.2125542,1.1824435
1561139261547,0.128897,1.7225326,0.76059884
1561139261564,-0.24607609,0.87777793,0.59228706
1561139261587,-0.6860303,0.024501082,0.6125271
1561139261607,-0.94595486,-0.011717909,0.66152924
1561139261631,-0.54435015,1.055677,0.8245147
1561139261649,-0.070307456,1.8908445,0.81705785
1561139261671,-0.027696876,1.3763217,0.7030745
1561139261695,-0.23542345,-0.3387541,0.6306366
1561139261716,-0.43036684,-1.8514296,0.5635249
1561139261737,-0.60080916,-2.7537086,0.4527374
1561139261758,-0.4910869,-2.3861923,0.257794
1561139261779,-0.29933932,-1.5318503,0.18855181
1561139261806,-0.23222765,-0.69029135,0.2908172
1561139261821,-0.13528858,-0.17470337,0.23755397
1561139261843,0.20772657,0.49321744,0.12144015
1561139261864,0.21092236,0.29614353,0.022370555
1561139261886,-0.023435818,-0.16724652,-0.08628642
1561139261907,-0.20453078,-0.3206446,-0.24181503
1561139261928,-0.26418558,-0.19068234,-0.36325517
1561139261949,-0.23435818,0.039414786,-0.5028048
1561139261970,-0.029827405,0.36645097,-0.52411014
1561139261991,0.19920446,0.53795856,-0.60293967
1561139262018,0.31638354,0.27057716,-0.62531024
1561139262031,0.38242993,-0.11717909,-0.6199839
1561139262053,0.43782368,-0.12676647,-0.63915867
1561139262074,0.51026165,0.20240025,-0.6828345
1561139262097,0.5049353,0.5699165,-0.76272935
1561139262118,0.3653857,0.78296936,-0.87138635
1561139262139,0.2034655,0.7819041,-1.1185277
1561139262160,0.17576863,0.57311225,-1.2825783
1561139262181,0.24074976,0.2759035,-1.135572
1561139262199,0.2908172,-0.099069595,-0.9981528
1561139262222,0.3355583,-0.2545982,-1.0599382
1561139262241,0.29188246,-0.30999196,-1.2144015
1561139262263,-0.034088463,-0.8202536,-1.2495552
1561139262284,-0.4878911,-1.2538162,-1.2420983
1561139262306,-0.92784536,-1.200553,-1.3177321
1561139262327,-1.4210628,-0.7286409,-1.1941614
1561139262348,-1.7566211,-0.34834146,-0.8021441
1561139262370,-1.8801918,0.13315806,-0.43782368
1561139262391,-1.8301244,0.69348717,-0.18535602
1561139262411,-1.6511599,1.1132014,0.0958738
1561139262434,-1.2101405,1.4093449,0.3834952
1561139262458,-0.6146576,1.7395768,0.51026165
1561139262479,0.3334278,1.7630126,0.5571333
1561139262500,1.0279802,1.160073,0.6466155
1561139262522,1.4892397,0.22050974,0.7616641
1561139262544,1.7502295,-0.5028048,0.99495703
1561139262565,1.780057,-0.6849651,1.1259845
1561139262590,1.4988271,-0.57098174,1.2495552
1561139262614,1.0322412,-0.53263223,1.3571469
1561139262631,0.4527374,-0.55606806,1.3145363
1561139262657,-0.043675844,-0.7520767,1.2293152
1561139262677,-0.4644553,-1.0705907,1.1302456
1561139262677,-0.4644553,-1.0705907,1.1302456
1561139262692,-0.89162636,-1.160073,1.0620687
1561139262714,-0.9470201,-0.63702816,1.0130665
1561139262735,-0.74461985,0.47617322,1.0162623
1561139262761,-0.8127968,0.6178534,1.1877699
1561139262782,-0.98750013,-0.18429075,1.1270498
1561139262804,-0.7797736,-0.23116238,0.9054748
1561139262825,-0.3323625,0.06391586,0.7105314
1561139262852,-0.15126756,-0.21411815,0.47617322
1561139262867,0.040480047,-0.4527374,0.1917476
1561139262889,0.28549087,-0.58056915,0.05006743
1561139262910,0.6466155,-0.36432046,-0.05219796
1561139262931,0.87777793,0.010652645,-0.12676647
1561139262952,1.031176,0.3110572,-0.2066613
1561139262973,1.0450244,0.3334278,-0.16831179
1561139262994,0.9491506,0.16085494,0.0031957934
1561139263015,0.7073356,0.018109497,0.30466563
1561139263036,0.53263223,0.017044231,0.314253
1561139263066,0.38562572,-0.1555286,0.33129725
1561139263078,0.24607609,-0.49428272,0.34514567
1561139263096,0.15126756,-0.8479505,0.30786142
1561139263118,0.066046394,-1.2804478,0.096939065
1561139263139,0.037284255,-1.5659387,-0.11611383
1561139263160,0.010652645,-1.6799221,-0.24927188
1561139263181,0.008522116,-1.6532904,-0.37071204
1561139263206,-0.0053263223,-1.470065,-0.49002165
1561139263228,-0.00958738,-1.2101405,-0.7094661
1561139263248,0.03834952,-0.8745821,-0.8671253
1561139263278,0.08735169,-0.60507023,-0.9267801
1561139263291,0.14168017,-0.05965481,-1.0034791
1561139263318,0.2428803,0.5209143,-1.128115
1561139263318,0.2428803,0.5209143,-1.128115
1561139263331,0.44101948,1.0258497,-1.176052
1561139263352,0.62744075,1.2144015,-1.067395
1561139263375,0.680704,0.9491506,-0.96086854
1561139263396,0.84688526,1.0727214,-1.1611383
1561139263417,1.139833,1.6767262,-1.365669
1561139263444,1.0418286,1.4615428,-1.361408
1561139263452,1.0418286,1.4615428,-1.361408
1561139263475,0.5773733,0.5539375,-1.4444987
1561139263479,0.025566347,0.3717773,-1.6138756
1561139263501,-0.04474111,1.2815131,-1.5126755
1561139263521,-0.18216023,1.2559468,-1.1302456
1561139263541,-0.5091964,0.43995422,-0.6711166
1561139263563,-0.7286409,-0.2396845,-0.27377295
1561139263586,-0.87138635,-0.45699844,0.12357068
1561139263606,-1.0045444,-0.18002969,0.33662358
1561139263629,-1.3102753,0.1917476,0.45060685
1561139263655,-1.4753913,0.61678815,0.32277513
1561139263672,-1.4636734,0.7137272,0.34514567
1561139263691,-1.4562165,0.7233146,0.43888897
1561139302038,-1.2634037,0.8277105,0.4346279
1561139302039,-0.7190535,0.90973586,0.47617322
1561139302039,-0.07350325,0.5091964,0.6146576
1561139302041,1.6053536,-0.97045594,-1.2293152
1561139302041,1.3262542,-1.1323761,-1.2346416
1561139302045,1.1419635,-1.0482203,-1.3550164
1561139302070,0.80533993,-0.97897804,-1.3837786
1561139302072,0.80533993,-0.97897804,-1.3837786
1561139302090,0.43249738,-0.9257148,-1.293231
1561139302105,0.07350325,-0.76059884,-1.128115
1561139302199,-0.3110572,-0.6199839,-0.93849796
1561139302222,-0.76912093,-0.55606806,-0.773382
1561139302222,-1.0088054,-0.07563378,-0.5933523
1561139302223,-1.1174624,0.78083885,-0.45060685
1561139302223,-1.2399678,1.3230585,-0.2876214
1561139302232,-0.9853696,1.2325109,-0.28122982
1561139302262,-0.2609898,0.5134575,0.07989483
1561139302264,-0.2609898,0.5134575,0.07989483
1561139302285,0.6317018,-0.35899413,0.51771855
1561139302302,1.171791,-0.23542345,0.69668293
1561139302323,1.4168017,-0.386691,1.0162623
1561139302345,1.5169365,-0.93849796,1.510545
1561139302367,1.4860439,-1.4104102,1.675661
1561139302388,1.2591426,-1.3944311,1.6884441
1561139302409,1.0748519,-0.45699844,1.6362462
1561139302430,1.1089402,1.0897655,1.5595472
1561139302448,0.8948221,1.0950918,1.5563514
1561139302473,0.50813115,0.6327671,1.5222629
1561139302491,-0.09374327,0.5209143,1.3795174
1561139302513,-0.5965481,0.8926916,1.2665994
1561139302534,-0.902279,1.1387677,0.9651296
1561139302555,-0.93849796,1.1845741,0.57098174
1561139302577,-0.829841,0.8831042,0.37390783
1561139302598,-0.6988135,0.515588,0.42717105
1561139302618,-0.515588,0.1917476,0.64555025
1561139302640,-0.3291667,-0.13954964,0.680704
1561139302662,-0.1470065,-0.33662358,0.53476274
1561139302684,-0.036218993,-0.25353295,0.27483824
1561139302705,-0.07456851,-0.1438107,0.10972224
1561139302727,-0.2545982,0.1917476,0.10759171
1561139302748,-0.5091964,1.0141318,0.0777643
1561139302770,-1.0972224,1.2676647,0.12144015
1561139302791,-1.381648,1.0343717,0.015978966
1561139302812,-1.3848438,1.2442288,-0.4825648
1561139302833,-0.92464954,1.8279938,-0.7233146
1561139302854,-0.36432046,1.3901701,-0.98750013
1561139302874,0.12037488,0.49854377,-1.1771172
1561139302897,0.56885123,-0.25992453,-1.0439591
1561139302918,0.9821738,-0.8447547,-0.6040049
1561139302938,1.1792477,-1.4881744,-0.20026971
1561139302959,1.1835088,-1.9355855,0.1107875
1561139302980,1.3241237,-2.0080235,0.3653857
1561139303001,1.3795174,-1.6373115,0.3536678
1561139303022,1.0737866,-1.4562165,0.2972088
1561139303042,0.49428272,-1.067395,-0.098004326
1561139303064,0.002130529,-0.41545314,-0.58696073
1561139303085,-0.3685815,0.5006743,-0.9502159
1561139303108,-0.44528055,1.2197278,-1.3933659
1561139303129,-0.25566345,1.200553,-1.5041534
1561139303149,0.00958738,0.5134575,-1.3891048
1561139303170,0.35473305,-0.5858955,-1.1408982
1561139303191,0.60507023,-1.2101405,-0.9438243
1561139303212,0.5390238,-1.695901,-0.9193232
1561139303233,0.18855181,-1.937716,-0.8767126
1561139303254,-0.23861924,-1.3464943,-1.0588728
1561139303275,-0.7126619,-0.61891866,-1.3891048
1561139303296,-1.0407634,0.10759171,-1.7672738
1561139303319,-1.2037488,0.6423545,-1.8983012
1561139303339,-1.2112057,1.1856394,-1.6064188
1561139303360,-0.9171927,1.2793826,-1.2676647
1561139303381,-0.52411014,0.9832391,-0.9470201
1561139303402,-0.060720075,0.29507825,-0.64555025
1561139303423,0.5230448,-0.022370555,-0.28549087
1561139303443,1.0237192,-0.099069595,-0.043675844
1561139303466,1.4668691,-0.13102753,0.34514567
1561139303487,1.7417074,-0.2876214,0.74461985
1561139303509,1.5616777,-0.4314321,1.051416
1561139303530,1.3475596,-0.2727077,1.2420983
1561139303552,1.0823087,0.07137272,1.3571469
1561139303572,0.67324716,0.06711166,1.4817829
1561139303594,0.1768339,-0.1768339,1.5925703
1561139303615,0.004261058,0.029827405,1.6618125
1561139303636,-0.06711166,0.28442562,1.551025
1561139303657,-0.39414784,0.0,1.4082797
1561139303678,-0.69135666,0.05006743,1.3060142
1561139303699,-0.8032094,0.9800433,1.2740563
1561139303720,-0.43249738,1.7960359,1.3720607
1561139303742,-0.54435015,0.8149273,1.365669
1561139303762,-0.8319715,-0.57417756,1.1494204
1561139303783,-0.51665324,-0.42184472,1.0258497
1561139303805,0.02130529,0.7435546,0.82557994
1561139303829,0.35153726,1.2793826,0.628506
1561139303849,0.43249738,0.89801794,0.5230448
1561139303869,0.41545314,0.27803403,0.3568636
1561139303891,0.4048005,0.29188246,0.14274544
