1561139192311,7.301118,-6.5457473,0.6631939
1561139192311,7.9104424,-6.537368,0.38307226
1561139192311,8.435969,-6.943185,-0.045489833
1561139192311,8.580819,-7.5165963,-0.16519992
1561139192312,9.211691,-8.024167,0.2908955
1561139192312,9.26556,-8.731653,1.1180922
1561139192312,8.802282,-9.3421755,1.3096284
1561139192312,8.063671,-9.5013895,0.7182605
1561139192312,7.9631147,-8.985439,0.3878607
1561139192312,6.7372837,-7.309498,-0.021547815
1561139192312,5.9124813,-6.2105594,0.17357962
1561139192312,5.6790466,-6.0166287,0.62967503
1561139192312,4.5896845,-5.779603,1.4568717
1561139192312,4.23654,-5.66947,-0.14844051
1561139192312,4.687847,-5.9926867,-0.93134445
1561139192312,5.8203044,-6.302736,0.37588966
1561139192312,5.011064,-6.3302693,2.4157495
1561139192312,5.3618145,-5.497087,0.59376204
1561139192312,5.0385976,-5.1726727,0.16998832
1561139192312,4.7321396,-4.653131,0.61530983
1561139192312,4.045004,-4.3897686,1.7369933
1561139192312,4.1419687,-5.115212,1.7262194
1561139192312,5.185841,-6.469133,1.7717092
1561139192312,6.2859764,-6.9348054,1.7501614
1561139192312,6.5230026,-7.1263413,1.0151415
1561139192312,7.3322425,-6.8569937,0.90141696
1561139192312,7.5848308,-6.6510925,0.8367735
1561139192312,7.8182654,-6.9731126,0.997185
1561139192312,8.356961,-7.386112,0.3184288
1561139192312,8.433576,-8.25401,-0.89064306
1561139192312,9.126697,-9.221268,-1.3982137
1561139192312,8.825027,-9.452309,-1.4149733
1561139192312,7.8410106,-9.024943,-1.9859903
1561139192312,7.2951326,-8.50181,-2.054225
1561139192313,7.9726915,-7.854179,-1.4891934
1561139192313,8.356961,-7.2304893,-1.2378023
1561139192313,7.872135,-6.789956,-0.9792285
1561139192313,7.0365586,-6.8426285,-0.5374983
1561139192313,6.181829,-7.121553,0.79607207
1561139192313,6.039374,-7.7943234,1.769315
1561139192313,5.8215013,-8.803479,2.078167
1561139192313,6.3685765,-10.087969,3.430891
1561139192313,6.1423244,-9.840169,3.882198
1561139192313,5.315128,-9.27394,3.2190042
1561139192313,5.121197,-9.108741,3.3123782
1561139192313,5.695806,-9.24521,2.6803088
1561139192313,6.503849,-10.443508,2.9245174
1561139192313,6.6606693,-10.827777,2.5953147
1561139192313,6.257246,-9.916783,1.6484078
1561139192313,6.0465565,-8.884883,0.46926352
1561139192313,6.2644286,-7.9810715,0.19033903
1561139192313,5.720945,-7.5549035,0.19273324
1561139192313,6.3589997,-7.4447703,0.8858546
1561139192313,8.175002,-7.94037,1.62686
1561139192313,9.524135,-7.726089,2.6360161
1561139192313,9.103952,-7.067683,2.0913353
1561139192313,8.659827,-5.391742,1.2629414
1561139192313,8.2169,-5.1942205,0.94690675
1561139192313,7.94037,-6.3685765,0.031124622
1561139192313,8.487445,-7.69257,-0.5614403
1561139192313,8.706514,-8.467094,-0.2657564
1561139192313,9.00579,-8.628703,0.45848963
1561139192313,8.109161,-7.9116397,-1.1013328
1561139192313,7.0126166,-7.7667904,-1.3060371
1561139192314,6.4188547,-7.595605,0.19632454
1561139192314,6.003461,-7.00304,1.4041992
1561139192314,4.1659107,-6.706159,1.8698715
1561139192314,3.799598,-5.8705826,1.6531962
1561139192314,3.4572272,-5.6467247,2.2756886
1561139192314,3.5865142,-5.333084,3.4105403
1561139192314,4.235343,-5.1583076,1.5310919
1561139192314,5.530606,-5.6179943,0.37948096
1561139192314,5.637148,-7.60997,2.822764
1561139192314,6.1076083,-6.933608,1.3263878
1561139192314,4.8626237,-6.6403184,0.32202014
1561139192314,5.3498435,-6.527791,0.45968673
1561139192314,4.665102,-6.421249,1.3335704
1561139192314,4.8841715,-6.2620344,2.8431146
1561139192314,5.056554,-6.704962,0.21787235
1561139192314,5.831078,-6.8306575,-0.90979666
1561139192314,8.135497,-6.9599442,-2.919729
1561139192314,8.862138,-7.100005,-0.866701
1561139192314,10.3214035,-6.6846113,0.18914193
1561139192314,10.657789,-5.9771247,0.1352724
1561139192314,9.384073,-5.9926867,-0.8858546
1561139192314,8.836999,-6.669049,-1.5646108
1561139192314,8.805874,-7.562086,-1.7633295
1561139192314,7.6602483,-8.750807,-0.40940848
1561139192314,6.853402,-8.732851,0.320823
1561139192314,5.400122,-8.240842,-0.6955156
1561139192314,3.9085343,-7.443573,0.31603462
1561139192314,4.357447,-6.739678,2.2577322
1561139192314,5.795165,-6.9503675,3.53863
1561139192314,6.519411,-7.8182654,4.262876
1561139192314,7.052121,-8.537724,2.9867666
1561139192314,7.21373,-9.76116,2.4600422
1561139192314,7.9188223,-10.603919,1.8016368
1561139192315,9.08001,-11.040861,2.9376855
1561139192315,8.768764,-9.751583,1.8112136
1561139192315,8.157045,-8.845378,0.664391
1561139192315,7.1466923,-8.48984,-0.12569559
1561139192315,6.9288197,-8.000225,-0.25378537
1561139192315,4.2305546,-6.7025676,-0.33399114
1561139192315,3.6990416,-5.8562174,1.8734628
1561139192315,4.4939165,-6.027403,1.9201498
1561139192315,4.7919946,-6.743269,1.8567034
1561139192315,6.375759,-7.562086,1.6005238
1561139192315,7.405266,-7.0461354,2.0278888
1561139192315,7.1742253,-6.8988924,1.7836803
1561139192315,8.305486,-7.121553,1.1731589
1561139192315,9.060856,-7.943961,1.435324
1561139192315,10.536881,-8.256405,1.1623849
1561139192315,9.736021,-8.147469,0.6548142
1561139192315,9.269152,-7.867347,0.33399114
1561139192315,8.015787,-7.773973,0.011971008
1561139192315,6.326678,-7.7608047,-0.30166942
1561139192315,5.269638,-6.6427126,0.22505496
1561139192315,5.391742,-6.1662664,1.1611878
1561139192315,4.703409,-5.8119245,0.91099375
1561139192315,5.4982843,-6.245275,1.340753
1561139192315,7.016208,-7.457938,0.8283938
1561139192315,8.032547,-7.6985555,0.37588966
1561139192315,6.6726403,-5.8466406,0.62608373
1561139192315,4.0761285,-4.993108,-0.30406362
1561139192315,3.539827,-4.8255134,-0.41299978
1561139192315,3.4979286,-5.425261,-0.5434838
1561139192315,5.1786585,-6.465542,-0.20590134
1561139192315,5.379771,-6.3769565,-0.11731588
1561139192315,6.1219735,-6.659472,-1.661576
1561139192315,5.5725045,-7.076063,-1.8686744
1561139192315,4.498705,-6.95755,-1.3694834
1561139192315,3.918111,-7.005434,0.39504328
1561139192315,6.015432,-7.1059904,1.0354922
1561139192315,7.290344,-6.71813,1.067814
1561139192316,6.6546836,-5.9567738,-2.5270798
1561139192316,4.370615,-5.7867856,-2.1918917
1561139192316,6.4643445,-5.5641246,-0.7613561
1561139192316,9.459491,-6.303933,1.3563153
1561139192316,12.071565,-7.01142,4.465186
1561139192316,11.401189,-6.707356,2.8060043
1561139192316,9.15423,-6.423643,2.2661119
1561139192316,7.290344,-7.726089,0.034715924
1561139192316,8.292317,-10.320207,-0.8678981
1561139192316,8.372523,-11.504139,0.8702923
1561139192316,7.393295,-11.936293,0.6895301
1561139192316,6.4523735,-10.514136,0.20829555
1561139192316,5.566519,-8.672996,-0.688333
1561139192316,4.7524905,-6.6965823,-1.3922282
1561139192316,5.8466406,-5.5401826,-0.2908955
1561139192316,5.392939,-5.5940523,1.2761095
1561139192316,5.6000376,-5.518635,1.8926164
1561139192316,6.8127007,-6.155493,3.7074213
1561139192316,7.723695,-7.797915,4.8362875
1561139192316,9.069236,-9.157822,1.6927006
1561139192316,8.404845,-9.039309,1.8531121
1561139192316,7.089231,-8.271967,3.4572272
1561139192316,5.589264,-7.813477,3.180697
1561139192316,5.427655,-8.1343,2.8658595
1561139192316,5.969942,-8.561666,2.0254946
1561139192316,7.383718,-8.990228,2.6527755
1561139192316,6.751649,-8.743625,0.5758055
1561139192316,6.8569937,-8.498219,0.16639702
1561139192316,5.2361193,-7.868544,0.031124622
1561139192316,5.5509567,-7.4016747,0.51714754
1561139192317,5.6766524,-7.45315,1.0737995
1561139192317,6.5026517,-7.7368627,0.45848963
1561139192317,8.305486,-8.674192,0.748188
1561139192317,9.7958765,-10.33098,2.4756045
1561139192317,9.105149,-9.866506,2.1990743
1561139192317,8.313866,-8.615535,2.2768857
1561139192317,6.801927,-6.873753,1.3132197
1561139192317,6.245275,-5.722142,1.1923125
1561139192317,6.4068837,-5.7041855,0.6356605
1561139192317,6.4990606,-5.7760115,-1.5406688
1561139192317,6.5840545,-5.805939,-3.1244333
1561139192317,5.2444987,-4.914099,-1.400608
1561139192317,5.425261,-4.7189717,-0.48123455
1561139192317,6.199785,-5.365406,0.11851298
1561139192317,5.7855883,-6.9587474,0.18555063
1561139192317,5.3019595,-6.0118403,-1.4149733
1561139192317,4.3119574,-5.807136,-1.9488802
1561139192317,4.2904096,-5.1666875,1.0845734
1561139192317,4.0198646,-4.9583917,1.364695
1561139192317,4.6351743,-5.494693,1.6675615
1561139192317,5.1463366,-5.697003,2.694674
1561139192317,4.272453,-6.0405707,2.5187001
1561139192317,5.064934,-6.5625067,1.7286136
1561139192317,6.4344172,-7.038953,3.466804
1561139192317,8.637083,-7.2005615,1.8902222
1561139192317,10.0269165,-7.394492,0.4141969
1561139192317,9.874885,-7.9990277,0.8774749
1561139192317,10.001778,-8.628703,0.62967503
1561139192317,9.561244,-9.232041,1.5394717
1561139192317,7.631518,-8.961497,0.44532153
1561139192317,6.8581905,-8.321048,-1.021127
1561139192318,6.3338604,-7.9906483,0.12449849
1561139192318,6.9527617,-7.1287355,0.22026655
1561139192318,7.21373,-6.4248405,-1.1216835
1561139192318,6.457162,-6.4511766,-2.1930888
1561139192318,6.3601966,-6.849811,-1.6412252
1561139192318,6.2859764,-7.386112,-0.82719666
1561139192318,7.2065473,-8.026561,-0.6440403
1561139192318,7.4351935,-8.878897,1.423353
1561139192318,7.6710224,-10.129868,5.662287
1561139192318,6.7564373,-10.140641,5.8203044
1561139192318,6.787562,-9.3421755,1.7070658
1561139192318,6.895301,-9.344569,2.0506337
1561139192318,8.08881,-10.060435,4.8362875
1561139192318,8.670602,-8.614338,5.021838
1561139192318,8.246828,-7.047333,2.0386627
1561139192318,8.579621,-6.066907,2.7090392
1561139192318,7.896077,-5.142745,2.791639
1561139192318,7.029376,-4.39336,1.4939818
1561139192318,7.524976,-4.993108,1.435324
1561139192318,8.061277,-6.017826,2.1440077
1561139192318,6.3697734,-6.4523735,1.9141643
1561139192318,5.0014873,-7.3909006,1.5035586
1561139192318,4.392163,-8.271967,1.7106571
1561139192318,4.5142674,-9.412804,1.1923125
1561139192318,5.7065797,-10.505757,0.29807812
1561139192318,6.364985,-9.7084875,1.423353
1561139192318,7.7009497,-8.514978,2.504335
1561139192318,7.627927,-7.369353,3.0370448
1561139192318,7.9236107,-6.4870896,3.0083144
1561139192318,7.0341644,-6.2045736,1.958457
1561139192318,6.479907,-6.2500634,1.5442601
1561139192318,6.0106435,-6.671443,1.9165585
1561139192318,4.8853683,-7.091625,-0.24899697
1561139192318,5.693412,-7.5213847,-1.3132197
1561139192318,7.8146744,-8.309077,-0.9684546
1561139192318,10.5680065,-8.719683,-2.529474
1561139192318,9.727641,-6.467936,-1.0103531
1561139192318,8.054094,-5.33069,-0.4405331
1561139192319,6.8773446,-5.153519,0.93134445
1561139192319,4.2784386,-5.011064,3.4799721
1561139192319,3.6367924,-5.2923827,-0.19871874
1561139192319,3.807978,-6.519411,-1.3383588
1561139192319,2.9532478,-6.8893156,-0.6871359
1561139192319,1.9476831,-6.7648168,-0.5243302
1561139192319,0.89662856,-6.3769565,0.29448682
1561139192319,1.5526398,-6.4751186,0.6452374
1561139192319,4.630386,-7.8290396,1.1456255
1561139192319,7.9786773,-8.893262,1.6220716
1561139192319,11.385626,-8.948329,6.0800753
1561139192319,10.7751045,-9.148245,-2.31639
1561139192319,9.803059,-8.008605,-2.19668
1561139192319,8.2516165,-6.989872,1.7657237
1561139192319,5.6982,-6.455965,3.762488
1561139192319,5.8717794,-6.019023,2.3870192
1561139192319,6.8785415,-6.283582,1.9081788
1561139192319,8.09719,-7.32506,1.9764135
1561139192319,8.1881695,-8.526949,2.717419
1561139192319,8.01459,-9.560047,1.2318168
1561139192319,7.225701,-9.7084875,0.7158663
1561139192319,5.935226,-8.896853,1.8004397
1561139192319,5.5748987,-7.9451585,2.4600422
1561139192319,6.1183825,-7.3992805,2.0482395
1561139192319,7.111976,-7.275979,1.5478514
1561139192319,8.27077,-7.52737,1.6316484
1561139192319,9.083601,-8.265982,1.6950948
1561139192319,8.74123,-8.467094,1.0283096
1561139192319,7.615956,-8.498219,1.5275006
1561139192319,5.141548,-8.668207,2.018312
1561139192319,4.927267,-8.710106,1.0462662
1561139192320,3.9743748,-8.832211,0.770933
1561139192320,3.989937,-7.9068513,0.8535329
1561139192320,3.9839516,-7.9583263,2.0027497
1561139192320,4.534618,-7.630321,1.5155296
1561139192320,5.127183,-7.502231,1.6579847
1561139192320,5.8478374,-7.4028716,3.2465374
1561139192320,7.0808516,-7.1083846,3.799598
1561139192320,7.6710224,-7.2149267,3.3411086
1561139192320,7.723695,-7.299921,2.4612393
1561139192320,8.093599,-7.843405,2.80361
1561139192320,8.263587,-7.7560163,1.271321
1561139192320,7.1395097,-7.681796,1.4640543
1561139192320,7.243657,-7.9631147,1.7142484
1561139192320,7.9331875,-8.504205,2.0135236
1561139192320,8.699332,-8.688558,0.59376204
1561139192320,8.380903,-8.048109,0.5566519
1561139192320,7.7847466,-8.157045,1.0055647
1561139192320,8.177396,-8.052897,0.46567222
1561139192320,6.740875,-6.579266,-0.11611878
1561139192320,4.771644,-5.17387,-0.22026655
1561139192320,4.146757,-5.695806,1.7465701
1561139192320,3.7253778,-6.1040173,1.1791444
1561139192320,3.918111,-6.9958572,0.58657944
1561139192320,4.4017396,-7.678205,0.39145198
1561139192320,3.3075895,-7.394492,0.33997664
1561139192320,2.3535004,-6.4643445,-0.19632454
1561139192320,1.435324,-5.4144874,0.16400282
1561139192320,0.6572084,-5.6898203,-0.6859388
1561139192320,2.741361,-7.2005615,-1.553837
1561139192320,5.0984526,-8.336611,-2.0147207
1561139192321,7.6865845,-8.950723,-0.51834464
1561139192321,9.989806,-8.832211,1.4772224
1561139192321,10.291476,-7.3537903,1.4999673
1561139192321,8.899248,-5.777209,0.93613285
1561139192321,8.696938,-5.21936,0.5793968
1561139192321,9.469068,-5.3606176,-0.037110128
1561139192321,8.8777,-6.126762,-0.49679685
1561139192321,8.674192,-7.291541,-1.7872716
1561139192321,7.827842,-9.066842,-2.1080947
1561139192321,6.7444663,-10.718841,-1.6867151
1561139192321,6.3925185,-10.602722,-0.19871874
1561139192321,6.0501475,-10.07121,1.2018893
1561139192321,6.38773,-9.585187,0.37588966
1561139192321,6.979098,-9.093178,0.06464344
1561139192321,7.5968018,-8.796297,0.7326257
1561139192321,8.123527,-8.632295,1.2078748
1561139192321,8.307879,-7.7787614,1.7226281
1561139192321,7.311892,-6.5098343,2.8634653
1561139192321,6.1530986,-5.7879825,3.2668881
1561139192321,5.7185507,-6.247669,4.009091
1561139192321,6.1530986,-7.3525934,4.0497923
1561139192321,5.4743423,-8.392874,4.1371803
1561139192321,5.2157683,-9.196129,1.4676456
1561139192321,4.9200845,-10.444705,1.8219875
1561139192321,4.285621,-10.693702,-0.06943185
1561139192321,4.618415,-11.167754,0.005985504
1561139192321,5.121197,-11.294646,0.9756372
1561139192321,4.618415,-9.352949,1.6292542
1561139192321,6.0250087,-7.7129207,2.1057005
1561139192321,7.2592196,-7.1227503,2.4947581
1561139192322,7.5094137,-6.621165,0.78050977
1561139192322,7.03177,-6.3482256,0.8439561
1561139192322,7.0545154,-6.4667387,0.6967127
1561139192322,6.7001734,-6.3230867,0.7769185
1561139192322,7.9511437,-6.1076083,1.9632454
1561139192322,7.4124484,-6.429629,2.1906946
1561139192322,7.716512,-6.4966664,0.7757214
1561139192322,9.776723,-8.444349,0.8870517
1561139192322,9.738416,-9.494206,0.51834464
1561139192322,8.342596,-9.074024,-0.46686932
1561139192322,7.321469,-7.8302364,-0.89064306
1561139192322,6.4188547,-5.245696,-0.2801216
1561139192322,3.6607344,-3.6954503,-0.25737667
1561139192322,4.2664676,-3.4033577,-0.45609543
1561139192322,5.400122,-3.2704794,-0.9816227
1561139192322,3.3435028,-3.643975,-0.51116204
1561139192322,3.1232362,-4.0138793,-0.6368576
1561139192322,3.5122938,-5.601235,-0.676362
1561139192322,2.5330653,-6.9838862,-0.2657564
1561139192322,2.3307555,-7.383718,-0.06943185
1561139192322,3.4608185,-8.281544,0.866701
1561139192322,5.470751,-9.736021,-0.9672575
1561139192322,8.091205,-10.465055,-1.7310078
1561139192322,9.434352,-9.599552,-0.18914193
1561139192322,9.305065,-8.069656,-0.093373865
1561139192322,8.202535,-6.3889275,1.2401965
1561139192322,6.159084,-5.803545,1.9213469
1561139192322,5.590461,-5.565322,1.0642227
1561139192322,5.66109,-6.0465565,0.30406362
1561139192322,6.157887,-7.404069,-0.20470424
1561139192323,7.2807674,-8.7771435,-0.39384618
1561139192323,8.273164,-9.531317,-0.6332663
1561139192323,9.123106,-9.774328,-0.581791
1561139192323,9.931149,-9.406818,-0.7721301
1561139192323,9.197326,-8.802282,0.59136784
1561139192323,9.320627,-8.038532,1.3096284
1561139192323,8.593987,-7.5812397,1.1959038
1561139192323,7.837419,-6.9862804,0.8583213
1561139192323,6.8522053,-6.5241995,2.1188686
1561139192323,6.5960255,-6.599617,1.8842367
1561139192323,7.050924,-7.49026,1.7441759
1561139192323,7.395689,-8.841787,1.3814543
1561139192323,7.029376,-10.006566,1.3826514
1561139192323,6.992266,-10.637438,0.92775315
1561139192323,6.4463882,-9.7719345,-0.35194764
1561139192323,6.131551,-7.9930425,0.676362
1561139192323,3.7481227,-7.457938,0.12090719
1561139192323,3.4165258,-7.183802,1.1779473
1561139192323,5.494693,-8.172607,1.9009962
1561139192323,6.8067155,-8.719683,1.2617443
1561139192323,7.3226657,-8.793902,2.4636335
1561139192323,7.3669586,-7.831434,2.9173348
1561139192323,7.3609734,-7.854179,1.6555905
1561139192323,8.141483,-7.5285673,1.1432313
1561139192323,7.896077,-7.2747817,-0.30526072
1561139192323,8.152257,-7.2304893,0.044292733
1561139192323,8.88608,-7.773973,-0.05865794
1561139192323,9.024943,-7.4351935,-0.15322891
1561139192323,8.690952,-6.295553,-0.8822633
1561139192323,7.0569096,-5.6227827,-1.0857705
1561139192323,6.2704144,-5.9184666,-0.50637364
1561139192323,5.2289367,-5.637148,-0.4297592
1561139192323,4.960786,-5.849035,0.10654198
1561139192323,4.6806645,-6.6965823,-0.19033903
1561139192324,4.4603977,-7.016208,-0.4201824
1561139192324,3.8893807,-6.7468605,-0.9564836
1561139192324,3.752911,-6.293159,-1.3958195
1561139192324,3.5290532,-6.235698,-0.7637503
1561139192324,4.1635165,-5.627571,0.19393034
1561139192324,4.4184995,-5.3558292,0.31603462
1561139192324,4.394557,-5.805939,-0.19991584
1561139192324,4.6806645,-6.6163764,0.51355624
1561139192324,6.2129536,-6.991069,-0.93972415
1561139192324,7.9906483,-7.4375877,-0.866701
1561139192324,8.1402855,-6.8486137,0.19273324
1561139192324,8.39886,-6.295553,1.9297266
1561139192324,8.498219,-6.101623,2.9496565
1561139192324,8.541314,-6.051345,2.0530279
1561139192324,7.825448,-6.6606693,0.6512229
1561139192324,7.9487495,-7.5441294,0.7182605
1561139192324,7.8853035,-8.267179,1.8207904
1561139192324,8.086416,-8.9998045,1.5167267
1561139192324,8.785523,-9.77792,0.008379706
1561139192324,9.151836,-9.844957,-0.36272156
1561139192324,7.6710224,-8.9758625,0.17836803
1561139192324,6.8438253,-8.615535,-0.46567222
1561139192324,6.919243,-8.237251,-0.1340753
1561139192324,6.501455,-7.65546,-0.19512744
1561139192324,6.257246,-7.1670427,0.18674773
1561139192324,6.2500634,-6.671443,1.5167267
1561139192324,6.3182983,-6.5684924,0.40821138
1561139192324,6.5445504,-6.8426285,-0.62608373
1561139192324,7.705738,-7.357382,0.22385786
1561139192324,9.599552,-8.415619,1.3323733
1561139192324,8.051701,-8.762778,5.506664
1561139192324,5.9364233,-8.10557,4.289212
1561139192324,5.3582234,-8.152257,2.835932
1561139192324,5.729325,-9.038112,1.1923125
1561139192324,6.88333,-9.76116,1.127669
1561139192324,5.8454432,-8.544906,1.4389153
1561139192325,5.5617304,-7.5213847,1.4951789
1561139192325,5.638345,-7.386112,1.1779473
1561139192325,7.103596,-7.3166804,1.4736311
1561139192325,8.273164,-7.1885905,1.4556746
1561139192325,9.246407,-7.3059063,0.7110779
1561139192325,10.827777,-7.338228,-0.5351041
1561139192325,10.911574,-7.0126166,-0.676362
1561139192325,9.346964,-6.126762,0.45250413
1561139192325,7.2245035,-5.841852,1.3359646
1561139192325,5.189432,-5.878962,1.6184803
1561139192325,5.267244,-6.7133417,1.3814543
