1561139381578,2.4,49.4,-4.5
1561139381602,1.4,49.2,-2.8
1561139381623,0.8,49.7,-1.9
1561139381645,-0.7,49.8,-2.4
1561139381666,-1.1,50.100002,-2.8
1561139381692,-0.90000004,49.600002,-2.3
1561139381711,-1.8000001,50.2,-2.4
1561139381732,-2.3,50.0,-3.0
1561139381751,-4.2000003,49.9,-3.3
1561139381772,-5.4,50.2,-3.1000001
1561139381797,-6.4,50.2,-2.4
1561139381817,-7.9,50.600002,-2.1000001
1561139381837,-8.8,50.100002,-1.5
1561139381860,-9.900001,50.100002,-1.1
1561139381881,-11.0,49.8,0.0
1561139381902,-12.400001,50.5,-0.2
1561139381923,-11.8,50.0,0.8
1561139381947,-11.400001,50.0,1.4
1561139381965,-11.6,50.600002,3.1000001
1561139381986,-10.3,50.2,3.2
1561139382007,-8.5,50.100002,4.6
1561139382028,-7.2000003,49.8,4.1
1561139382049,-7.0,51.4,3.0
1561139382070,-5.7000003,51.4,2.0
1561139382091,-3.9,50.100002,1.0
1561139382114,-2.3,50.600002,-2.1000001
1561139382133,-1.0,50.600002,-0.6
1561139382158,-0.1,50.4,-1.9
1561139382173,-0.5,49.9,-1.8000001
1561139382194,0.1,49.4,-3.4
1561139382219,0.8,49.100002,-2.9
1561139382240,-0.2,49.3,-4.9
1561139382261,-0.5,49.100002,-5.5
1561139382282,-0.90000004,49.100002,-6.7000003
1561139382303,-0.7,48.9,-7.1
1561139382324,-0.1,49.100002,-7.8
1561139382345,0.7,48.7,-6.6
1561139382370,-0.2,49.600002,-2.3
1561139382384,-0.4,49.5,-3.6000001
1561139382406,-0.3,49.2,-2.0
1561139382431,0.0,49.3,-2.3
1561139382451,0.3,48.8,-1.7
1561139382473,0.6,49.2,-2.5
1561139382494,1.7,49.3,-3.8
1561139382515,3.3,49.2,-3.3
1561139382536,3.6000001,49.0,-3.8
1561139382557,2.8,49.4,-4.6
1561139382581,3.5,49.7,-4.8
1561139382600,2.8,49.9,-4.3
1561139382621,3.1000001,49.600002,-3.2
1561139382642,2.4,50.0,-3.2
1561139382663,1.5,49.9,-3.4
1561139382684,1.4,49.7,-3.5
1561139382705,1.6,49.4,-3.9
1561139382727,1.8000001,49.4,-4.0
1561139382747,1.6,49.3,-3.4
1561139382768,0.7,49.2,-2.1000001
1561139382797,-0.6,49.100002,-0.1
1561139382807,-2.0,49.2,0.7
1561139382829,-4.5,48.7,1.2
1561139382855,-6.4,48.7,0.6
1561139382874,-6.5,48.5,1.4
1561139382896,-7.5,48.4,-0.1
1561139382914,-8.8,48.8,0.1
1561139382935,-9.3,48.600002,0.5
1561139382960,-9.6,48.7,1.8000001
1561139382981,-10.8,48.5,0.90000004
1561139383007,-10.8,48.9,1.3000001
1561139383021,-11.900001,50.100002,1.3000001
1561139383043,-11.5,49.600002,2.4
1561139383064,-10.900001,50.4,0.8
1561139383094,-11.0,50.2,2.5
1561139383095,-11.0,50.2,2.5
1561139383110,-11.1,50.8,2.2
1561139383128,-10.400001,50.7,3.6000001
1561139383149,-10.1,49.9,3.6000001
1561139383176,-10.5,50.3,4.9
1561139383198,-9.2,50.600002,3.6000001
1561139383213,-8.0,50.0,3.4
1561139383235,-7.4,50.3,2.7
1561139383259,-7.0,50.7,2.2
1561139383279,-5.1,50.600002,0.6
1561139383301,-3.7,49.5,-0.7
1561139383322,-3.5,49.4,-2.3
1561139383344,-2.5,49.600002,-5.9
1561139383367,-1.5,48.600002,-8.3
1561139383387,-0.3,47.2,-13.3
1561139383409,1.2,46.2,-15.0
1561139383434,2.8,45.9,-11.3
1561139383456,3.8,47.0,-11.0
1561139383476,2.8,47.5,-7.8
1561139383496,2.0,47.9,-7.1
1561139383515,1.2,47.8,-6.8
1561139383537,1.8000001,48.5,-6.6
1561139383558,1.6,48.2,-6.1
1561139383579,3.1000001,48.0,-5.8
1561139383601,5.4,48.4,-6.1
1561139383622,6.9,48.0,-5.8
1561139383645,7.3,47.7,-8.7
1561139383665,7.7000003,48.0,-9.900001
1561139383687,8.3,47.4,-9.900001
1561139383708,7.5,48.2,-10.5
1561139383729,8.400001,47.5,-10.2
1561139383751,7.6,47.0,-9.1
1561139383776,6.4,47.7,-9.400001
1561139383796,5.6,48.9,-7.1
1561139383818,3.7,48.7,-6.1
1561139383841,2.0,48.4,-1.5
1561139383861,0.6,48.7,-1.0
1561139383884,-0.7,48.7,-0.3
1561139383905,-1.7,48.7,-0.4
1561139383926,-3.3,48.7,-0.3
1561139383948,-4.4,48.3,-3.6000001
1561139383968,-4.3,48.8,-5.0
1561139383987,-6.0,48.600002,-7.5
1561139384010,-6.2000003,48.8,-9.0
1561139384028,-7.1,48.7,-8.2
1561139384052,-7.8,50.0,-8.2
1561139384070,-10.1,50.0,-5.8
1561139384099,-10.400001,49.8,-6.9
1561139384100,-10.400001,49.8,-6.9
1561139384111,-11.2,50.600002,-4.7000003
1561139384132,-11.3,50.4,-3.0
1561139384157,-11.8,50.8,-3.8
1561139384177,-11.900001,50.9,-1.6
1561139384199,-12.7,50.0,3.8
1561139384220,-12.2,49.600002,6.5
1561139384245,-12.3,49.4,7.4
1561139384262,-11.6,49.7,7.5
1561139384283,-10.400001,49.100002,5.9
1561139384304,-9.1,49.9,4.1
1561139384325,-5.4,50.100002,-0.8
1561139384346,-4.1,50.100002,-3.0
1561139384367,-2.2,49.100002,-6.5
1561139384388,-1.8000001,49.100002,-9.2
1561139384410,-1.8000001,47.7,-9.8
1561139384431,-1.8000001,46.2,-14.5
1561139384457,1.7,46.9,-13.5
1561139384474,3.7,47.4,-9.3
1561139384495,2.1000001,47.9,-7.2000003
1561139384517,1.9,47.9,-7.2000003
1561139384537,2.2,47.5,-8.1
1561139384559,2.0,47.9,-6.8
1561139384578,3.5,47.5,-4.8
1561139384600,3.8,48.600002,-6.0
1561139384623,5.1,47.8,-5.4
1561139384644,4.2000003,48.600002,-6.5
1561139384668,4.9,49.0,-9.1
1561139384683,5.0,48.8,-10.0
1561139384705,5.0,48.2,-10.0
1561139384730,4.2000003,48.600002,-10.0
1561139384751,4.0,48.7,-9.7
1561139384773,2.0,49.3,-7.5
1561139384805,0.6,49.3,-5.8
1561139384812,-2.1000001,50.3,-2.2
1561139384834,-2.8,49.4,-0.3
1561139384854,-6.1,49.8,0.2
1561139384877,-7.0,50.0,1.2
1561139384903,-11.400001,49.0,-3.7
1561139384922,-12.3,48.7,-5.6
1561139384943,-12.3,47.5,-9.0
1561139384964,-13.900001,46.600002,-11.0
1561139384985,-15.0,45.3,-14.6
1561139385007,-16.2,43.7,-17.300001
1561139385027,-19.300001,41.4,-19.800001
1561139385049,-21.7,40.2,-20.5
1561139385067,-22.5,39.7,-19.800001
1561139385089,-25.0,39.2,-18.4
1561139385109,-27.6,39.5,-16.7
1561139385133,-28.4,40.4,-9.6
1561139385154,-27.7,42.2,-7.6
1561139385175,-26.300001,42.3,-3.7
1561139385196,-24.300001,44.2,-2.8
1561139385217,-23.4,44.2,-1.6
1561139385239,-21.4,45.9,0.7
1561139385259,-20.0,46.4,-1.0
1561139385281,-19.7,47.2,-1.3000001
1561139385305,-19.1,46.3,-1.3000001
1561139385321,-19.2,46.600002,-3.7
1561139385343,-19.800001,46.4,-3.4
1561139385368,-19.800001,45.2,-4.6
1561139385387,-20.4,44.4,-6.3
1561139385409,-20.4,45.100002,-7.8
1561139385430,-20.7,43.600002,-10.3
1561139385451,-21.6,44.100002,-10.900001
1561139385472,-22.5,43.4,-11.7
1561139385493,-22.5,42.100002,-11.7
1561139385518,-23.9,42.600002,-11.7
1561139385535,-24.2,42.600002,-12.8
1561139385556,-23.9,43.0,-11.5
1561139385577,-24.5,43.600002,-10.8
1561139385598,-25.1,43.0,-8.900001
1561139385618,-24.6,44.0,-7.3
1561139385641,-25.2,44.0,-6.2000003
1561139385662,-24.4,44.100002,-4.9
1561139385684,-24.800001,43.9,-5.4
1561139385705,-24.4,44.3,-7.2000003
1561139385725,-23.9,44.5,-6.2000003
1561139385744,-23.5,44.4,-6.7000003
1561139385766,-23.6,44.8,-6.9
1561139385787,-23.2,44.8,-9.1
1561139385808,-22.6,44.7,-8.8
1561139385830,-21.7,43.600002,-12.3
1561139385851,-21.1,43.7,-12.400001
1561139385873,-20.800001,43.4,-14.5
1561139385894,-20.6,42.600002,-14.3
1561139385919,-20.2,42.4,-13.7
1561139385947,-20.2,42.7,-14.0
1561139385962,-20.300001,43.4,-13.7
1561139385983,-20.4,43.5,-12.5
1561139386005,-21.2,44.2,-10.6
1561139386026,-21.2,44.5,-9.7
1561139386047,-21.4,44.8,-7.8
1561139386068,-21.9,46.0,-3.7
1561139386089,-22.0,45.9,-2.8
1561139386110,-21.800001,45.9,-1.6
1561139386131,-22.2,46.0,-2.2
1561139386155,-22.0,45.9,-1.9
1561139386173,-22.7,46.600002,-2.7
1561139386194,-22.7,46.2,-3.6000001
1561139386215,-21.9,46.7,-5.0
1561139386236,-21.9,46.2,-8.400001
1561139386256,-21.6,45.7,-8.8
1561139386277,-21.6,45.4,-10.1
1561139386297,-21.800001,44.7,-11.1
1561139386319,-21.7,44.7,-13.6
1561139386339,-22.0,44.5,-14.1
1561139386361,-22.4,44.5,-15.8
1561139386380,-21.9,44.7,-13.400001
1561139386402,-22.2,45.2,-13.5
1561139386427,-22.5,45.600002,-10.3
1561139386447,-21.9,45.3,-10.8
1561139386469,-22.0,45.5,-9.5
1561139386490,-22.5,46.0,-9.0
1561139386510,-21.5,46.3,-7.7000003
1561139439039,-21.800001,46.0,-9.7
1561139439039,-21.800001,46.5,-9.900001
1561139439041,-20.9,46.7,-10.900001
1561139439043,-20.6,45.600002,-2.8
1561139439043,-20.0,44.7,-2.7
1561139439060,-20.6,44.8,-3.1000001
1561139439060,-20.6,44.8,-3.1000001
1561139439084,-22.6,44.7,-2.2
1561139439133,-23.7,44.5,-1.2
1561139439158,-24.7,44.5,-1.0
1561139439159,-26.0,43.600002,0.3
1561139439159,-26.6,43.7,0.7
1561139439238,-27.300001,42.8,2.6000001
1561139439295,-28.2,43.5,4.5
1561139439298,-28.6,42.2,3.8
1561139439298,-22.2,40.0,5.3
1561139439298,-29.300001,42.600002,2.5
1561139439299,-29.5,42.3,2.6000001
1561139439303,-29.4,42.5,2.1000001
1561139439324,-28.7,43.2,0.1
1561139439347,-28.300001,42.8,-1.0
1561139439369,-28.1,43.100002,-2.7
1561139439391,-27.2,43.600002,-2.6000001
1561139439415,-26.300001,43.2,-3.8
1561139439436,-26.4,43.8,-5.2000003
1561139439460,-23.2,44.0,-6.2000003
1561139439478,-22.7,44.4,-7.7000003
1561139439500,-22.5,45.100002,-7.9
1561139439518,-20.800001,45.3,-9.0
1561139439542,-13.0,43.4,-7.5
1561139439562,-17.7,44.8,-13.1
1561139439583,-17.5,44.5,-12.900001
1561139439606,-17.4,45.7,-11.2
1561139439627,-16.800001,46.2,-11.6
1561139439649,-16.7,47.0,-11.2
1561139439670,-15.5,47.9,-11.1
1561139439692,-14.3,47.7,-9.400001
1561139439716,-13.6,47.8,-10.6
1561139439734,-13.0,48.0,-11.0
1561139439755,-13.8,48.600002,-11.1
1561139439776,-13.7,47.7,-9.400001
1561139439798,-14.2,48.100002,-9.7
1561139439818,-14.8,48.3,-10.0
1561139439840,-15.3,48.5,-10.400001
1561139439862,-14.5,47.9,-11.5
1561139439882,-14.5,48.4,-13.2
1561139439904,-14.7,47.4,-13.2
1561139439928,-14.2,47.100002,-13.2
1561139439942,-14.7,47.2,-11.3
1561139439964,-15.3,48.2,-11.900001
1561139439990,-15.3,48.3,-12.1
1561139440009,-15.2,48.100002,-10.6
1561139440030,-15.400001,48.2,-9.900001
1561139440049,-15.0,48.100002,-9.7
1561139440070,-15.2,47.7,-10.5
1561139440095,-15.0,47.8,-10.7
1561139440114,-14.8,47.8,-10.400001
1561139440139,-14.900001,47.8,-10.6
1561139440155,-15.2,47.7,-9.8
1561139440176,-15.8,48.100002,-9.8
1561139440197,-16.800001,48.2,-9.0
1561139440218,-17.800001,48.0,-7.5
1561139440240,-19.1,47.5,-6.4
1561139440261,-21.6,47.2,-5.4
1561139440283,-23.7,46.5,-4.7000003
1561139440305,-24.1,45.9,-4.8
1561139440326,-25.9,45.8,-3.1000001
1561139440347,-26.5,45.2,-4.3
1561139440369,-28.2,44.5,-2.8
1561139440390,-28.800001,44.8,-2.4
1561139440411,-29.9,45.4,-1.0
1561139440433,-30.1,44.4,-0.5
1561139440453,-29.7,44.100002,0.0
1561139440475,-30.7,43.600002,0.4
1561139440496,-32.2,43.9,-1.6
1561139440517,-32.0,43.5,-1.8000001
1561139440538,-31.5,43.3,-2.6000001
1561139440559,-31.800001,43.0,-2.0
1561139440580,-30.800001,43.3,-2.5
1561139440600,-30.800001,43.5,-4.1
1561139440621,-30.800001,43.100002,-5.3
1561139440643,-30.9,43.8,-6.1
1561139440665,-29.800001,43.8,-5.5
1561139440687,-28.6,44.3,-5.4
1561139440708,-28.4,44.3,-3.9
1561139440729,-26.300001,45.2,-5.4
1561139440750,-26.300001,45.5,-7.2000003
1561139440771,-25.4,45.2,-6.2000003
1561139440792,-24.9,45.4,-8.900001
1561139440813,-24.4,45.7,-6.3
1561139440834,-24.0,45.8,-6.3
1561139440855,-22.7,46.9,-8.3
1561139440876,-21.6,46.8,-8.1
1561139440897,-21.300001,46.7,-8.400001
1561139440919,-20.0,47.100002,-9.0
1561139440940,-19.1,47.2,-10.8
1561139440961,-18.0,47.0,-12.0
1561139440983,-17.7,47.8,-12.8
1561139441005,-17.300001,47.9,-12.400001
1561139441027,-16.300001,48.0,-11.7
1561139441047,-16.1,47.7,-13.7
1561139441070,-16.6,48.100002,-11.900001
1561139441091,-16.0,48.600002,-11.400001
1561139441113,-16.0,49.100002,-12.3
1561139441134,-15.900001,49.100002,-10.7
1561139441155,-15.900001,49.100002,-10.2
1561139441176,-16.1,48.7,-9.400001
1561139441197,-16.2,49.4,-9.8
1561139441218,-16.1,49.0,-9.5
1561139441239,-16.4,48.8,-8.8
1561139441260,-15.900001,48.8,-9.8
1561139441280,-15.7,49.0,-9.900001
1561139441303,-16.6,49.2,-8.7
1561139441323,-16.6,48.9,-7.9
1561139441346,-17.0,49.0,-8.6
1561139441366,-17.300001,48.8,-9.0
1561139441388,-17.2,48.8,-9.5
1561139441409,-17.0,48.8,-9.3
1561139441430,-17.0,48.7,-9.0
1561139441451,-17.6,48.8,-8.6
1561139441471,-17.800001,49.0,-8.5
1561139441492,-18.0,49.100002,-8.5
1561139441515,-18.7,48.8,-7.0
1561139441536,-19.9,48.2,-6.9
1561139441557,-21.0,48.100002,-6.4
1561139441579,-21.800001,47.600002,-6.4
1561139441599,-22.9,47.600002,-7.8
1561139441621,-23.2,47.2,-7.1
1561139441641,-23.9,46.9,-7.8
1561139441664,-24.4,45.8,-6.8
1561139441684,-26.0,46.3,-5.4
1561139441707,-26.4,46.2,-5.7000003
1561139441727,-26.9,45.5,-3.7
1561139441749,-27.5,45.2,-5.5
1561139441771,-27.800001,45.5,-4.3
1561139441793,-28.2,45.100002,-3.0
1561139441813,-28.6,44.9,-3.6000001
1561139441835,-29.0,45.100002,-4.0
1561139441859,-28.6,44.8,-5.0
1561139441881,-27.7,44.8,-5.9
1561139441902,-27.5,44.9,-6.1
1561139441924,-27.6,45.600002,-6.5
1561139441946,-27.6,45.0,-7.0
1561139441965,-26.800001,45.100002,-7.5
1561139441989,-25.9,45.4,-8.5
1561139442005,-25.800001,45.5,-9.1
1561139442027,-24.7,45.600002,-9.8
1561139442057,-24.300001,45.600002,-9.8
1561139442069,-24.2,45.8,-9.400001
1561139442091,-23.300001,46.3,-10.6
1561139442115,-22.0,46.2,-10.900001
1561139442136,-22.2,46.8,-11.0
1561139442157,-20.9,47.0,-11.400001
1561139442178,-20.6,47.8,-12.5
1561139442199,-19.9,47.2,-12.5
1561139442220,-18.9,47.4,-12.2
1561139442241,-17.800001,47.100002,-12.6
1561139442266,-17.300001,47.7,-13.3
1561139442285,-16.6,47.4,-14.2
1561139442305,-16.1,47.3,-12.5
1561139442325,-16.0,47.7,-13.900001
1561139442346,-15.0,46.9,-13.400001
1561139442368,-15.5,48.600002,-12.8
1561139442389,-14.1,47.7,-11.5
1561139442408,-15.7,49.600002,-11.6
1561139442428,-15.400001,48.600002,-11.3
1561139442450,-14.900001,48.9,-11.900001
1561139442472,-15.400001,48.7,-10.7
1561139442493,-15.2,49.2,-10.8
1561139442514,-15.6,49.4,-10.0
1561139442536,-15.2,49.3,-8.900001
1561139442562,-15.1,49.600002,-8.900001
1561139442582,-11.7,49.0,-8.7
1561139442607,-14.2,49.4,-8.900001
1561139442624,-14.5,49.8,-8.3
1561139442643,-15.1,49.8,-9.0
1561139442668,-14.7,49.8,-8.8
1561139442693,-15.400001,49.600002,-8.0
1561139442710,-15.3,49.100002,-8.8
1561139442731,-16.1,49.8,-8.5
1561139442752,-16.0,49.4,-8.0
1561139442773,-16.5,49.600002,-8.2
1561139442794,-16.5,49.600002,-8.1
1561139442814,-17.6,49.4,-7.1
1561139442834,-17.800001,49.0,-7.5
1561139442860,-18.7,49.0,-7.7000003
1561139442918,-19.2,48.600002,-7.3
1561139442920,-19.2,48.600002,-7.3
1561139442922,-19.2,48.600002,-7.3
1561139442922,-21.7,47.3,-6.5
1561139442964,-23.5,46.600002,-6.2000003
1561139442964,-24.4,45.7,-5.4
1561139442981,-25.800001,45.7,-6.6
1561139443001,-26.2,44.8,-6.7000003
1561139443031,-27.1,44.3,-6.4
1561139443053,-29.2,44.3,-7.4
1561139443070,-28.2,43.2,-6.3
1561139443096,-30.5,43.7,-7.6
1561139443115,-30.800001,43.3,-8.400001
1561139443134,-30.7,42.4,-7.9
1561139443156,-30.6,43.100002,-9.0
1561139443177,-31.0,43.8,-9.6
1561139443198,-29.7,42.8,-9.8
1561139443219,-30.300001,43.600002,-9.3
1561139443240,-29.0,43.5,-9.5
1561139443261,-28.6,44.7,-10.6
1561139443282,-27.6,44.9,-10.0
1561139443306,-26.7,45.2,-9.0
1561139443325,-25.300001,45.3,-8.900001
1561139443346,-25.2,45.7,-8.400001
1561139443370,-24.2,46.100002,-7.6
1561139443389,-22.6,46.0,-10.6
1561139443410,-21.5,46.2,-12.2
1561139443431,-20.6,45.9,-12.5
1561139443452,-20.7,46.600002,-13.0
1561139443473,-19.800001,45.9,-12.400001
1561139443494,-19.9,46.0,-12.3
1561139443518,-18.4,45.7,-14.2
1561139443536,-17.300001,45.9,-15.7
1561139443557,-16.5,46.3,-14.6
1561139443578,-16.300001,46.4,-16.1
1561139443599,-15.5,46.4,-16.800001
1561139443620,-14.8,46.5,-15.3
1561139443638,-14.1,47.3,-15.400001
1561139443659,-13.7,46.8,-14.900001
1561139443685,-13.400001,47.8,-15.2
1561139443701,-13.0,48.3,-12.6
1561139443723,-12.6,47.7,-12.3
1561139443744,-13.2,48.5,-12.3
1561139443768,-13.2,49.100002,-11.6
1561139443789,-13.6,48.4,-9.5
1561139443810,-13.1,48.9,-10.0
1561139443831,-13.6,48.9,-7.5
1561139443850,-13.8,49.4,-9.1
1561139443873,-13.8,48.8,-7.0
1561139443892,-14.2,49.3,-6.6
1561139443914,-14.1,48.600002,-5.7000003
1561139443936,-14.0,49.100002,-7.0
1561139443958,-14.400001,49.600002,-6.6
1561139443978,-14.7,49.2,-6.7000003
1561139443998,-14.8,49.4,-5.4
1561139444019,-15.7,49.4,-5.5
1561139444041,-15.400001,48.600002,-4.8
1561139444063,-16.800001,48.600002,-5.5
1561139444083,-17.5,48.8,-5.6
1561139444105,-18.2,47.600002,-3.3
1561139444126,-19.6,47.7,-2.5
1561139444147,-20.4,47.4,-2.0
1561139444168,-21.0,46.7,-1.8000001
1561139444189,-23.0,47.100002,-3.4
1561139444211,-23.1,46.100002,-1.2
1561139444233,-25.5,45.4,-2.5
1561139444253,-25.9,44.7,-3.2
1561139444275,-26.300001,44.9,-2.6000001
1561139444297,-27.2,44.100002,-3.0
1561139444320,-27.6,44.100002,-2.4
1561139444351,-28.300001,44.2,-2.0
1561139444362,-28.300001,44.2,-2.0
1561139444384,-29.0,44.100002,-2.0
1561139444386,-28.800001,43.3,-1.4
1561139444400,-29.7,43.7,-1.9
1561139444421,-29.6,43.3,-1.0
1561139444446,-29.1,43.2,-0.7
1561139444466,-29.5,43.600002,-1.5
1561139444488,-28.7,43.3,-1.4
1561139444509,-28.5,43.600002,-1.7
1561139444530,-28.300001,44.5,-3.0
1561139444555,-27.800001,44.4,-3.2
1561139444572,-27.4,44.100002,-4.1
1561139444593,-26.7,44.4,-5.2000003
1561139444614,-24.7,44.4,-8.1
1561139444635,-23.7,44.5,-9.2
1561139444657,-22.6,44.4,-11.2
1561139444677,-22.6,44.7,-9.7
1561139444698,-22.1,44.8,-11.6
1561139444719,-21.0,44.4,-13.1
1561139444740,-18.7,43.9,-15.1
1561139444765,-18.2,44.4,-16.7
1561139444783,-17.4,44.2,-16.800001
1561139444808,-16.1,44.0,-16.800001
1561139444822,-16.0,44.9,-15.6
1561139444843,-16.2,45.7,-16.1
1561139444868,-14.400001,46.5,-15.1
1561139444887,-14.6,46.8,-13.5
1561139444908,-15.400001,47.8,-11.6
1561139444933,-14.2,47.600002,-12.8
1561139444952,-14.1,47.600002,-10.6
1561139444978,-14.400001,48.2,-11.5
1561139444992,-14.1,48.100002,-10.6
1561139445014,-14.3,48.4,-9.6
1561139445035,-13.7,48.100002,-8.5
1561139445060,-14.0,48.100002,-7.9
1561139445081,-14.5,48.600002,-7.5
1561139445102,-14.8,48.5,-7.9
1561139445123,-14.8,48.0,-7.4
1561139445144,-15.0,48.0,-7.0
1561139445165,-15.0,48.5,-5.9
1561139445189,-15.2,48.5,-5.8
1561139445206,-15.3,48.0,-6.9
1561139445229,-16.1,47.8,-7.8
1561139445250,-16.1,48.100002,-8.1
1561139445271,-16.9,48.2,-8.1
1561139445292,-15.5,48.0,-8.5
1561139445311,-15.8,47.5,-8.7
1561139445333,-16.4,47.7,-8.0
1561139445356,-16.7,47.7,-8.400001
1561139445377,-17.300001,47.5,-7.3
1561139445403,-17.6,47.5,-7.3
1561139445420,-17.4,47.600002,-7.4
1561139445441,-18.1,47.600002,-8.0
1561139445462,-18.2,47.5,-7.0
1561139445483,-18.5,47.100002,-7.0
1561139445505,-19.2,47.2,-6.4
1561139445525,-19.9,47.100002,-6.5
1561139445546,-20.6,46.7,-5.6
1561139445568,-22.2,46.4,-4.7000003
1561139445588,-22.800001,45.9,-4.0
1561139445613,-23.300001,45.5,-2.1000001
1561139445630,-23.7,45.100002,-1.6
1561139445651,-25.4,44.9,-1.3000001
1561139445672,-25.9,44.3,0.8
1561139445693,-26.9,44.5,0.5
1561139445714,-27.0,43.7,1.0
1561139445735,-27.1,43.2,0.7
1561139445759,-27.800001,42.600002,-0.1
1561139445775,-28.7,42.3,-1.0
1561139445795,-29.1,42.600002,-3.7
1561139445818,-29.4,41.7,-4.4
1561139445843,-29.0,41.5,-6.1
1561139445862,-28.6,42.2,-7.1
1561139445884,-28.7,42.5,-7.9
1561139445905,-27.300001,42.5,-8.6
1561139445926,-25.5,43.3,-9.8
1561139445947,-23.9,43.2,-9.5
1561139445968,-22.6,44.4,-9.8
1561139445989,-21.1,44.8,-10.3
1561139446010,-20.4,45.0,-9.400001
1561139446035,-20.1,45.8,-9.3
1561139446052,-18.6,46.2,-8.7
1561139446074,-17.9,46.2,-9.8
1561139446094,-16.9,46.4,-11.7
1561139446116,-15.3,46.2,-12.400001
1561139446134,-13.6,45.4,-14.8
1561139446157,-13.900001,45.2,-17.2
1561139446177,-14.8,45.100002,-16.6
1561139446199,-15.5,44.600002,-15.6
1561139446219,-16.300001,44.2,-15.400001
1561139446241,-16.2,44.0,-18.0
1561139446262,-15.7,45.0,-17.800001
1561139446282,-14.5,45.0,-17.300001
1561139446304,-11.8,44.0,-18.2
1561139446325,-11.3,45.5,-16.800001
1561139446347,-11.3,46.0,-15.5
1561139446368,-11.0,46.4,-15.2
1561139446390,-11.6,46.8,-11.7
1561139446411,-11.400001,46.9,-11.0
1561139446434,-12.5,47.100002,-10.5
1561139446456,-12.2,47.9,-10.1
1561139446476,-13.0,47.5,-9.900001
1561139446497,-13.2,47.600002,-10.3
1561139446518,-13.0,47.7,-11.400001
1561139446540,-13.2,47.100002,-10.1
1561139446565,-12.5,47.5,-9.400001
1561139446587,-12.5,47.2,-8.6
1561139446615,-13.0,47.0,-8.6
1561139446615,-13.0,47.0,-8.6
1561139446629,-13.3,47.2,-8.8
1561139446651,-13.8,46.9,-10.5
1561139446670,-13.5,46.3,-10.5
1561139446693,-14.400001,45.7,-11.8
1561139446714,-14.8,46.0,-10.900001
1561139446735,-15.2,45.600002,-11.6
1561139446757,-16.300001,45.600002,-10.900001
1561139446778,-16.7,45.3,-9.8
1561139446799,-17.4,44.600002,-8.6
1561139446820,-18.2,44.8,-7.1
1561139446841,-20.4,44.7,-4.5
1561139446865,-21.6,45.0,-3.5
1561139446883,-21.6,43.9,-2.7
1561139446904,-22.5,44.600002,-1.9
1561139446925,-23.300001,44.8,-2.2
1561139446946,-24.2,44.100002,0.7
1561139446967,-26.300001,43.4,1.0
1561139446988,-27.0,42.8,0.1
1561139447009,-26.800001,42.2,-1.7
1561139447030,-27.5,42.2,-3.8
1561139447053,-27.6,41.9,-4.8
1561139447075,-28.1,42.5,-4.5
1561139447091,-27.9,42.4,-4.2000003
1561139447113,-27.4,41.7,-2.3
1561139447134,-27.7,42.0,-3.1000001
1561139447159,-27.800001,41.5,-3.0
1561139447178,-28.4,42.0,-4.6
1561139447200,-27.9,41.4,-8.3
1561139447221,-26.1,41.100002,-13.5
1561139447242,-24.1,40.7,-14.6
1561139447263,-23.6,41.100002,-14.900001
1561139447287,-23.4,41.3,-15.5
1561139447302,-22.7,41.8,-15.0
1561139447323,-21.5,42.3,-14.5
1561139447344,-20.7,43.100002,-13.8
1561139447376,-20.0,43.600002,-11.2
1561139447376,-20.0,43.600002,-11.2
1561139447387,-18.6,43.3,-11.2
1561139447409,-18.7,45.0,-10.5
1561139447430,-18.1,45.3,-10.0
1561139447455,-16.7,45.7,-10.900001
1561139447479,-16.1,46.100002,-11.8
1561139447498,-15.400001,46.7,-10.8
1561139447519,-15.3,46.8,-9.5
1561139447540,-15.8,46.600002,-9.5
1561139447561,-14.900001,46.600002,-9.0
1561139447583,-15.2,47.2,-9.6
1561139447605,-14.6,47.2,-7.5
1561139447625,-14.6,46.9,-8.6
1561139447645,-14.0,47.0,-11.1
1561139447667,-14.2,47.2,-10.900001
1561139447690,-15.0,46.7,-8.7
1561139447710,-15.2,46.4,-8.8
1561139447731,-14.900001,46.7,-7.8
1561139447752,-14.1,47.2,-8.900001
1561139447773,-13.8,46.5,-8.2
1561139447794,-14.1,47.2,-7.6
1561139447813,-14.1,46.8,-6.5
1561139447835,-14.0,47.0,-6.2000003
1561139447860,-14.400001,46.600002,-6.3
1561139447880,-14.6,46.9,-5.9
1561139447906,-15.400001,46.9,-5.2000003
1561139447920,-15.1,47.2,-5.2000003
1561139447941,-15.6,47.2,-5.0
1561139447962,-15.8,47.3,-4.5
1561139447988,-15.6,47.100002,-4.8
1561139448008,-16.2,47.4,-3.9
1561139448030,-16.5,47.0,-3.8
1561139448051,-17.300001,47.0,-3.6000001
1561139448072,-17.7,46.8,-2.9
1561139448094,-17.7,46.4,-2.0
1561139448117,-18.4,46.100002,-1.5
1561139448133,-19.2,46.100002,-3.0
1561139448155,-20.800001,46.0,-4.1
1561139448180,-21.6,45.3,-4.5
1561139448201,-21.800001,44.5,-5.9
1561139448222,-23.0,44.600002,-5.4
1561139448246,-23.1,44.7,-6.8
1561139448264,-24.1,43.7,-7.3
1561139448286,-24.5,43.100002,-8.5
1561139448307,-24.4,43.100002,-7.3
