1560799702176,0.5650316,-1.5981296,6.327875
1560799702176,1.1659763,-3.8546648,7.267599
1560799702176,1.9632454,-5.7867856,8.383297
1560799702176,0.8463503,-9.782708,9.368511
1560799702176,-1.0486604,-13.022063,10.857705
1560799702176,-3.333926,-15.048755,11.574768
1560799702176,-4.0414124,-12.258312,13.04002
1560799702176,-2.2050598,-8.492233,14.449007
1560799702176,-2.8167782,-6.918046,13.341689
1560799702176,-3.9995139,-7.2328835,11.2312
1560799702176,-0.9983821,-7.989451,10.1861315
1560799702176,-0.14844051,-7.5070195,9.848549
1560799702176,-0.25378537,-8.428787,9.380483
1560799702176,-3.2800562,-9.01776,9.301474
1560799702176,-4.9787426,-10.794258,11.471817
1560799702176,-2.1559787,-10.295067,10.955867
1560799702176,-1.673547,-8.555679,7.395689
1560799702177,-1.0941502,-6.933608,7.680599
1560799702177,-0.10295067,-4.402937,13.019669
1560799702177,1.8471266,-1.8483237,9.919178
1560799702177,1.2665327,-0.33758244,10.505757
1560799702177,-2.2816741,-1.6519991,5.0014873
1560799702177,-2.8682537,-3.6727054,4.2820296
1560799702177,2.4672248,-0.39384618,3.6535518
1560799702177,2.5737667,0.6500258,2.7234044
1560799702177,1.4173675,1.1001357,1.7621324
1560799702177,2.6898856,2.871845,0.090979666
1560799702177,3.2812533,2.0494366,0.33638534
1560799702177,3.8498764,1.7130513,1.1240777
1560799702177,2.1392193,-0.10414778,3.264494
1560799702177,2.2110453,-0.5686229,5.5246205
1560799702177,2.2062569,-0.36272156,5.8885393
1560799702177,2.6048915,-2.4432828,7.5070195
1560799702177,1.6316484,-6.6247563,6.8210807
1560799702177,-1.1216835,-11.824963,8.98903
1560799702177,-2.5773582,-14.391546,10.303447
1560799702177,-5.5701103,-16.27698,12.546814
1560799702178,-3.0609868,-11.440693,18.03193
1560799702178,-2.348712,-9.9550905,17.095797
1560799702178,-5.626374,-7.920019,14.55555
1560799702178,-4.8877625,-6.2392898,12.132617
1560799702178,-2.3822308,-5.898116,11.238382
1560799702178,-1.1468226,-9.512163,8.046912
1560799702178,-6.003461,-11.610682,8.367735
1560799702178,-6.7085533,-14.721947,11.701661
1560799702178,0.8475474,-8.981848,4.3275194
1560799702178,0.8834604,-4.534618,10.83496
1560799702178,1.0115502,-6.0681043,10.649409
1560799702178,-1.8004397,-3.1280246,8.522161
1560799702178,-1.6783354,-0.58657944,11.109096
1560799702178,-0.23942018,1.1133038,7.632715
1560799702178,-1.6986861,-2.1499932,3.3087866
1560799702178,0.3196259,-0.50637364,3.289633
1560799702178,-0.0047884034,2.5330653,0.51235914
1560799702178,-0.34117374,3.9935284,1.1563994
1560799702178,1.4903905,2.669535,-1.22224
1560799702178,2.8514943,3.027468,0.14604631
1560799702179,4.450821,2.123657,1.7824832
1560799702179,4.333505,0.7278373,2.0171149
1560799702179,5.931635,0.36152446,3.822343
1560799702179,5.5581393,-2.553416,3.3782187
1560799702179,3.1376014,-9.174581,2.7006595
1560799702179,-6.3661823,-19.39902,3.570952
1560799702179,-15.249867,-21.402966,12.714408
1560799702179,-0.973243,-9.767146,21.659145
1560799702179,-6.136339,-9.131485,20.400993
1560799702179,-7.8302364,-9.260772,17.039534
1560799702179,-3.3746274,-6.9407907,13.450625
1560799702179,-0.51116204,-6.5960255,7.715315
1560799702179,2.420538,-7.0449386,7.723695
1560799702179,-0.8283938,-8.010999,8.562862
1560799702179,-4.781221,-11.954249,8.139089
1560799702179,-3.1998506,-10.831368,7.9750857
1560799702179,-1.8555063,-7.067683,14.216769
1560799702179,-1.364695,-6.362591,23.250093
1560799702179,-2.1535845,-5.4288526,8.792706
1560799702179,-4.9583917,-5.1930237,7.740454
1560799702179,-3.2225955,-3.6332011,3.1148565
1560799702179,-3.7373488,-2.1045034,1.8590976
1560799702179,2.457648,3.9911342,-0.02873042
1560799702179,2.3247697,2.8886044,-1.5023615
1560799702180,2.7688942,1.1683705,-0.9636662
1560799702180,2.6803088,0.9995792,-1.9452889
1560799702180,4.5418005,0.9744401,-0.6404489
1560799702180,4.7165775,1.3323733,-0.4381389
1560799702180,4.497508,0.6895301,-0.61052144
1560799702180,1.4796166,0.019153614,1.8363527
1560799702180,-1.3970166,-3.1172507,2.8311436
1560799702180,-0.7685388,-10.465055,7.4567413
1560799702180,-3.9995139,-19.863495,12.867637
1560799702180,-8.746018,-22.245726,18.594568
1560799702180,-4.155137,-15.158888,22.18946
1560799702180,-6.491878,-10.994174,19.9437
1560799702180,-5.401319,-8.291121,13.696031
1560799702180,-3.2106245,-6.101623,9.266758
1560799702180,-0.90740246,-7.062895,8.243237
1560799702180,0.4249708,-8.805874,9.198523
1560799702180,0.1400608,-10.619482,6.341043
1560799702180,-3.095703,-12.144588,11.917139
1560799702180,0.9911995,-9.762358,13.15973
1560799702180,1.3515269,-6.884527,13.135788
1560799702181,-0.61291564,-3.4021606,12.732365
1560799702181,3.040636,0.3866636,8.4826565
1560799702181,-2.1739352,-1.484405,0.5291186
1560799702181,-3.6822822,-2.3295584,1.3946224
1560799702181,0.92655605,3.347094,-1.5406688
1560799702181,0.25378537,2.967613,-1.3132197
1560799702181,1.9859903,0.30286652,-1.3132197
1560799702181,3.3315318,1.0019734,-0.47764325
1560799702181,2.3223755,0.6787562,-1.9740193
1560799702181,4.745308,1.1252748,0.03232172
1560799702181,7.941567,1.6519991,1.3623008
1560799702181,7.0545154,-2.2062569,4.996699
1560799702181,6.8438253,-12.49055,4.010288
1560799702181,-11.413159,-28.631062,12.595895
1560799702181,-13.657723,-18.73343,18.452112
1560799702181,-0.30526072,-7.5189905,21.517887
1560799702181,-6.9348054,-10.457873,16.08305
1560799702181,-5.901707,-9.212888,13.499706
1560799702181,-4.176685,-7.025785,9.029732
1560799702181,-3.1136594,-7.4387846,6.319495
1560799702181,-1.9369092,-7.0461354,5.3678
1560799702181,-0.9648633,-6.645107,4.653131
1560799702182,0.24899697,-5.0613422,1.9393034
1560799702182,0.81522566,-5.4025164,1.8495208
1560799702182,0.91578215,-6.467936,3.6332011
1560799702182,-0.04189853,-8.08881,9.291897
1560799702182,-3.807978,-11.427525,16.225506
1560799702182,-5.222951,-15.212758,16.877924
1560799702182,-5.055357,-9.31943,5.9890957
1560799702182,-1.5729905,-1.9452889,-0.31603462
1560799702182,3.1735144,0.022744916,0.6655881
1560799702182,3.9695864,-4.0533834,5.056554
1560799702182,0.94810385,-13.067553,7.608773
1560799702182,0.866701,-10.794258,5.5162406
1560799702182,-0.5267244,-6.8665705,2.669535
1560799702182,-0.90141696,-4.1814733,3.6774938
1560799702182,-0.035913024,-3.0358477,5.3354783
1560799702182,2.5617957,-6.6522894,5.896919
1560799702182,2.1080947,-8.9758625,6.341043
1560799702182,1.6759412,-9.733627,6.908469
1560799702182,0.31483752,-8.005013,6.716933
1560799702183,-1.3060371,-7.193379,6.7241154
1560799702183,-0.12928689,-7.219715,6.967127
1560799702183,-0.2693477,-7.548918,7.007828
1560799702183,-2.4396915,-8.285135,7.180211
1560799702183,-2.36188,-7.6973586,7.015011
1560799702183,-1.1073183,-7.5800424,6.781576
1560799702183,-1.6448165,-8.013393,7.753622
1560799702183,-0.93373865,-7.2544312,7.109582
1560799702183,-0.49919105,-7.2664022,6.8773446
1560799702183,-0.90381116,-7.076063,7.5285673
1560799702183,-1.22224,-7.469909,6.956353
1560799702183,-0.9959879,-8.045714,6.757634
1560799702183,-0.7685388,-7.327454,5.9160724
1560799702183,-1.067814,-6.8450227,5.813122
1560799702183,-0.82480246,-6.951565,5.9639564
1560799702183,-0.9947908,-7.195773,5.6682725
1560799702184,-0.4417302,-7.3466077,5.6239796
1560799702184,-0.6691794,-7.2723875,5.151125
1560799702184,0.61171854,-7.038953,5.755661
1560799702184,-0.22744916,-7.4603324,5.985504
1560799702184,1.4437037,-6.752846,6.1938
1560799702184,0.5518635,-7.809886,6.4427967
1560799702184,0.08020575,-7.8769236,6.716933
1560799702184,0.21787235,-7.445967,6.408081
1560799702184,-1.0199299,-7.2364745,6.703765
1560799702184,-0.7158663,-7.121553,7.121553
1560799702184,-1.2844892,-7.405266,6.767211
1560799702184,-0.52073884,-6.4284315,6.477513
1560799702184,-1.127669,-6.6534867,6.968324
1560799702184,-1.1994951,-7.207744,7.109582
1560799702184,-1.009156,-7.49026,6.8581905
1560799702184,-0.6560113,-7.657854,7.165846
1560799702184,-1.1336545,-7.6363063,6.7480574
1560799702184,-0.5602432,-7.2592196,6.7025676
1560799702184,-0.7134721,-7.07726,6.293159
1560799702184,-0.6488287,-7.4447703,6.967127
1560799702184,-0.80205756,-7.6602483,7.1766195
1560799702185,-0.5386954,-6.9479733,6.221333
1560799702185,-0.2717419,-6.615179,6.5265937
1560799702185,-0.866701,-6.683414,6.578069
1560799702185,-0.10654198,-6.6630635,6.278794
1560799702185,-0.60573304,-6.968324,6.159084
1560799702185,0.25617957,-7.4842744,6.465542
1560799702185,-1.1575965,-7.4471645,5.759252
1560799702185,0.059855044,-7.1059904,6.0381765
1560799702185,-0.92895025,-7.5764513,6.3566055
1560799702185,-0.01316811,-7.052121,6.543353
1560799702185,-0.6428431,-7.843405,6.647501
1560799702185,-0.047884032,-7.2149267,6.291962
1560799702185,0.2705448,-7.3777328,6.7971387
1560799702185,-1.423353,-6.853402,6.1806316
1560799702185,0.37229836,-6.999449,6.7923503
1560799702185,-0.60573304,-7.5465236,6.8222775
1560799702185,0.39743748,-7.3442135,6.5026517
1560799702185,0.1592144,-6.851008,6.187814
1560799702186,0.44651863,-6.71813,6.217742
1560799702186,0.79367787,-7.501034,6.766014
1560799702186,0.61052144,-7.955932,6.8210807
1560799702186,0.2801216,-7.9331875,6.362591
1560799702186,-0.24540567,-6.9407907,6.205771
1560799702186,0.049081136,-6.953959,6.4392056
1560799702186,-0.39863458,-7.1407065,7.023391
1560799702186,-0.5602432,-7.9702973,6.8486137
1560799702186,-0.1316811,-7.643489,6.716933
1560799702186,0.1388637,-7.2747817,6.4990606
1560799702186,0.5327099,-6.9348054,6.329072
1560799702186,-0.58298814,-7.035362,6.242881
1560799702186,-0.21308395,-7.4591355,6.528988
1560799702186,-1.4197617,-6.9862804,6.399701
1560799702186,-0.49320555,-7.735666,5.8083334
1560799702186,0.36870706,-7.8386164,6.266823
1560799702186,0.40102878,-7.7679873,6.599617
1560799702186,-0.9995792,-7.8613615,6.2105594
1560799702186,-0.047884032,-7.529764,6.671443
1560799702186,-0.82121116,-7.8709383,6.777985
1560799702186,-0.7577648,-7.121553,6.6056023
1560799702186,-0.033518825,-7.2388687,6.767211
1560799702187,-2.505532,-7.393295,6.6726403
1560799702187,-0.7469909,-7.079654,6.3087215
1560799702187,-0.6452374,-7.065289,6.3182983
1560799702187,0.6572084,-6.813898,6.2500634
1560799702187,0.50876784,-6.727707,6.716933
1560799702187,-0.22385786,-7.369353,6.2464724
1560799702187,1.2126632,-7.7308774,6.517017
1560799702187,-0.17357962,-8.599973,6.859388
1560799702187,-1.1264719,-7.8984714,6.183026
1560799702187,0.12330139,-7.351396,6.143522
1560799702187,-0.6931214,-7.3992805,6.361394
1560799702187,-0.044292733,-7.548918,6.6522894
1560799702187,-0.108936176,-7.4986396,6.5218053
1560799702187,-0.62608373,-7.41604,6.4260373
1560799702187,-0.36032736,-7.0066314,5.920861
1560799702187,-0.074220255,-6.9527617,6.393716
1560799702187,-0.7745243,-7.2927384,6.6546836
1560799702187,0.029927522,-7.404069,7.050924
1560799702187,-1.0977415,-7.0784574,6.991069
1560799702187,-0.6967127,-7.079654,6.432023
1560799702188,-0.62847793,-7.062895,6.3793507
1560799702188,0.033518825,-7.3466077,6.9623384
1560799702188,-2.0326772,-7.41604,6.8581905
1560799702188,-0.39983168,-6.968324,6.5828576
1560799702188,-1.4796166,-7.1993647,7.4842744
1560799702188,-2.1918917,-6.919243,6.5206084
1560799702188,-0.25498247,-6.931214,6.619968
1560799702188,-1.7034745,-7.1634517,6.657078
1560799702188,-0.81522566,-7.0006456,6.3769565
1560799702188,-0.3890578,-7.153875,6.4068837
1560799702188,-0.23463176,-6.8007298,5.566519
1560799702188,0.60573304,-7.1407065,6.143522
1560799702188,-0.272939,-7.451953,6.145916
1560799702188,0.5374983,-7.595605,6.56131
1560799702188,-0.7781156,-7.4495587,6.1112
1560799702188,0.5530606,-7.36217,6.7372837
1560799702188,-1.816002,-7.4387846,6.9168487
1560799702188,-0.5255273,-7.2927384,6.5385647
1560799702189,-0.94810385,-7.216124,6.791153
1560799702189,-0.51834464,-6.805518,7.129933
1560799702189,-1.5370775,-7.241263,7.103596
1560799702189,-0.4165911,-6.907272,7.0066314
1560799702189,-0.29209262,-6.528988,6.63553
1560799702189,-0.61411273,-6.4727244,5.7843914
1560799702189,-0.8523358,-6.7444663,6.05733
1560799702189,-1.127669,-7.1550717,6.1112
1560799702189,-0.878672,-7.4124484,5.9843073
1560799702189,-0.09816227,-7.511808,6.2871737
1560799702189,0.17357962,-7.52737,6.1207767
1560799702189,-0.2741361,-7.2807674,6.191406
1560799702189,-0.8846575,-7.2783732,6.469133
1560799702189,-0.5291186,-7.111976,7.0605006
1560799702189,-0.5554548,-8.009802,6.757634
1560799702189,-0.6464345,-8.062474,7.4507556
1560799702189,-0.05267244,-7.4124484,7.7464395
1560799702189,-2.4768016,-7.6171527,7.228095
1560799702189,0.14844051,-7.1766195,7.1514807
1560799702189,-1.6292542,-7.1227503,7.419631
1560799702189,-0.45010993,-6.8545995,5.777209
1560799702189,-0.7697359,-7.3286514,6.9479733
1560799702189,-0.7673417,-7.103596,6.921637
1560799702190,-0.48003745,-7.076063,7.5932107
1560799702190,-1.3634979,-7.1466923,7.776367
1560799702190,-1.4030021,-7.4363904,8.479065
1560799702190,-0.7661445,-7.001843,9.23683
1560799702190,-0.50038815,-6.817489,8.356961
1560799702190,-0.7721301,-7.430405,8.647857
1560799702190,-1.2389994,-7.381324,8.965088
1560799702190,-1.9716251,-7.443573,10.064027
1560799702190,-1.9692309,-8.684967,9.791088
1560799702190,-1.7621324,-8.796297,8.797494
1560799702190,-3.0119057,-8.078036,8.452729
1560799702190,-2.3355439,-5.946,8.414422
1560799702190,-0.6799533,-4.590882,9.123106
1560799702190,0.8702923,-3.5122938,8.018182
1560799702190,1.0881647,-2.5486276,9.101558
1560799702190,-0.009576807,-2.0099323,7.0581064
1560799702190,-0.01436521,-2.6132712,7.2209125
1560799702190,0.59136784,-2.1308396,7.345411
1560799702190,1.8507179,-1.0773908,6.0836663
1560799702190,2.6276364,0.1316811,5.0505686
1560799702190,2.3762453,0.5231331,4.373009
1560799702190,2.5629928,1.9991584,3.8642416
1560799702190,3.8271315,2.5785553,3.833117
1560799702191,2.2098482,2.5031378,4.5082817
1560799702191,2.2828712,1.4951789,5.073313
1560799702191,1.8674773,0.24061728,5.9412117
1560799702191,1.0067618,-1.3383588,6.4368114
1560799702191,0.40342298,-1.4700398,5.9783216
1560799702191,0.46208093,-1.3958195,4.811148
1560799702191,0.5351041,-2.19668,4.6483426
1560799702191,0.16998832,-4.997896,5.171476
1560799702191,-0.33518824,-8.558074,7.055712
1560799702191,-1.8662802,-11.015722,9.514558
1560799702191,-3.465607,-13.341689,10.274716
1560799702191,-3.4871547,-11.431116,10.796653
1560799702191,-2.3834279,-9.354146,12.167333
1560799702191,-3.265691,-10.164583,13.486538
1560799702191,-0.6943185,-11.21085,13.597869
1560799702191,1.3874398,-11.798626,17.30529
1560799702191,-1.8255788,-11.705252,16.097416
1560799702191,-6.353014,-11.107899,10.943896
1560799702191,-5.4264584,-8.4647,8.334216
1560799702191,-1.8483237,-8.663419,5.0984526
1560799702191,-2.1200657,-9.54209,4.1742907
1560799702191,-3.5218706,-10.187328,8.316259
1560799702192,0.59495914,-9.288305,8.4347725
1560799702192,2.6635494,-0.23582886,8.966286
1560799702192,4.4125137,3.857059,8.714894
1560799702192,2.765303,0.089782566,7.439982
1560799702192,-2.042254,-5.771223,4.770447
1560799702192,0.8619126,-1.1647792,3.821146
1560799702192,1.2389994,0.7517793,2.2888567
1560799702192,2.4313118,1.8543092,0.2813187
1560799702192,3.3291376,2.4121583,0.5231331
1560799702192,3.70383,2.421735,0.36391866
1560799702192,-0.997185,-5.0625396,8.440758
1560799702192,2.8658595,1.5801731,1.863886
1560799702192,2.4624364,1.5490485,2.4779987
1560799702192,1.352724,0.3878607,4.0916905
1560799702192,-0.58418524,-3.1783028,5.935226
1560799702192,-0.51595044,-8.109161,8.578424
1560799702192,0.5279215,-13.232753,10.520123
1560799702192,-2.834735,-16.820463,12.553997
1560799702192,-5.4803276,-13.51886,11.373655
1560799702192,-2.5091233,-7.475895,13.548787
1560799702192,-3.2752678,-6.7719994,14.177265
1560799702193,-4.6136265,-6.56131,13.194446
1560799702193,-2.954445,-6.003461,11.7148285
1560799702193,-2.5905263,-7.4842744,11.282676
1560799702193,-2.0973208,-9.524135,11.349713
1560799702193,-3.705027,-11.131841,10.873267
1560799702193,-5.829881,-12.209231,9.588778
1560799702193,-6.2249246,-11.641806,11.022904
1560799702193,-2.0254946,-10.214862,11.729194
1560799702193,-0.05626374,-7.120356,7.881712
1560799702193,0.8475474,-2.8000188,8.378509
1560799702193,3.5984852,1.4149733,7.7703815
1560799702193,2.4768016,0.8655039,5.0158525
1560799702193,-1.4748282,-5.044583,5.403713
1560799702193,0.35194764,-3.6164417,5.056554
1560799702193,3.596091,1.091756,1.9644425
1560799702194,1.6053122,2.7832594,0.60812724
1560799702194,1.2330139,2.4995465,-0.7062895
1560799702194,4.3394904,3.4512417,-0.47884035
1560799702194,3.369839,2.7820623,0.7529764
1560799702194,3.705027,2.1667526,1.5442601
1560799702194,1.8303672,2.2026656,1.5394717
1560799702194,-0.7721301,-0.78529817,2.2349873
1560799702194,-2.8119898,-6.5469446,5.2157683
1560799702194,-3.441665,-11.589133,10.5680065
1560799702194,-4.43885,-17.178398,13.643358
1560799702194,-1.8806454,-16.30571,15.836447
1560799702194,0.077811554,-13.815741,20.57098
1560799702194,-1.1839328,-14.385561,19.591753
1560799702194,-5.2983685,-12.151771,15.09185
1560799702194,-4.449624,-9.387665,12.176909
1560799702194,-2.087744,-7.536947,5.8921304
1560799702194,-3.3961751,-6.341043,7.445967
1560799702194,-4.0581717,-8.090008,9.203311
1560799702194,-2.6240451,-7.9583263,4.308366
1560799702194,1.3551182,-4.972757,5.78918
1560799702194,0.8690952,-3.8486793,13.208811
1560799702194,2.2625206,-3.3494883,11.9135475
1560799702194,-0.30286652,-1.8495208,11.11149
1560799702194,-5.3103395,-5.422867,12.446258
1560799702195,-5.195418,-5.4982843,6.517017
1560799702195,0.2693477,3.678691,2.4791958
1560799702195,5.5844755,5.403713,0.10654198
1560799702195,2.717419,1.6184803,-1.8231846
1560799702195,3.4823663,-0.04189853,-2.9472623
1560799702195,4.5920787,1.42455,-0.47285482
1560799702195,4.547786,1.0079589,1.3144168
1560799702195,4.289212,1.1719618,2.208651
1560799702195,3.7014358,0.48482585,3.071761
1560799702195,0.50517654,-3.1411927,4.891354
1560799702195,-1.9297266,-8.555679,7.854179
1560799702195,-3.38181,-12.053609,9.064447
1560799702195,-4.3179426,-12.361263,11.457452
1560799702195,-6.769605,-12.253524,12.569559
1560799702195,-7.0605006,-11.405977,13.657723
1560799702195,-2.4588451,-11.736377,16.837223
1560799702195,-1.7884687,-11.495759,17.498024
1560799702195,-1.757344,-10.216059,14.733917
1560799702195,-2.9759927,-8.943541,9.661801
1560799702195,-5.85502,-9.807847,8.293514
1560799702195,-3.6164417,-10.245986,8.692149
1560799702195,-2.932897,-10.540473,6.3111157
1560799702196,-4.301183,-10.583569,11.628637
1560799702196,-0.36391866,-8.246828,11.810597
1560799702196,0.7206547,-4.4436383,8.89805
1560799702196,0.14724341,-0.34835634,7.255628
1560799702196,0.39863458,0.8834604,3.9695864
1560799702196,-3.2130187,-3.193865,6.645107
1560799702196,-0.22625206,-1.42455,3.4620156
1560799702196,3.1519666,0.60812724,1.638831
1560799702196,1.5286977,0.7386112,0.7146692
1560799702196,2.4169466,1.8590976,-1.0702082
1560799702196,3.9456444,3.441665,0.41180268
1560799702196,3.157952,2.4911668,-0.6392518
1560799702196,2.9161377,2.2218192,0.7457938
1560799702196,1.7058687,1.2198458,1.5215151
1560799702196,-1.4664485,-2.6719291,3.9935284
1560799702196,-2.0242975,-8.783129,7.5644803
1560799702196,-0.40102878,-15.273809,10.80623
1560799702196,-2.717419,-19.127277,13.018472
1560799702196,-4.51307,-13.804967,13.119028
1560799702196,-1.8100165,-10.175357,16.674417
1560799702197,-4.3658266,-9.779117,17.120935
