1560799835104,0.2,14.0,-36.0
1560799835125,-0.3,15.8,-37.5
1560799835147,-1.2,15.5,-37.5
1560799835170,-1.5,14.6,-36.9
1560799835191,-2.1000001,14.2,-37.8
1560799835212,-1.1,13.5,-37.5
1560799835233,-2.2,9.7,-39.8
1560799835259,-3.3,8.0,-39.100002
1560799835276,-4.4,4.8,-42.0
1560799835295,-5.2000003,2.9,-40.5
1560799835314,-6.9,0.1,-42.5
1560799835336,-10.400001,-2.0,-41.9
1560799835359,-13.8,-7.0,-41.4
1560799835379,-14.900001,-9.900001,-43.100002
1560799835401,-15.7,-11.8,-42.2
1560799835422,-17.4,-12.900001,-40.4
1560799835443,-16.5,-14.400001,-41.0
1560799835467,-17.4,-13.900001,-38.9
1560799835485,-15.7,-10.7,-40.2
1560799835506,-12.8,-7.8,-40.2
1560799835527,-10.3,-4.2000003,-41.8
1560799835548,-7.8,-0.5,-41.9
1560799835570,-6.1,3.1000001,-39.600002
1560799835591,-1.6,7.8,-39.4
1560799835612,-0.8,9.3,-38.9
1560799835633,0.0,12.3,-37.5
1560799835654,0.8,12.7,-37.8
1560799835678,1.0,14.5,-36.100002
1560799835696,0.1,16.300001,-36.7
1560799835717,-0.1,16.2,-37.0
1560799835738,-0.1,16.4,-38.2
1560799835758,-1.0,15.400001,-38.5
1560799835781,-0.3,13.8,-39.3
1560799835802,-0.5,11.6,-38.3
1560799835823,-1.0,9.2,-39.2
1560799835844,-3.4,3.2,-41.4
1560799835865,-5.4,0.3,-42.5
1560799835889,-6.8,-1.9,-42.4
1560799835907,-9.6,-4.6,-43.8
1560799835928,-11.900001,-7.7000003,-41.4
1560799835949,-13.0,-9.7,-43.4
1560799835971,-16.800001,-11.8,-42.5
1560799835992,-17.1,-13.900001,-41.3
1560799836013,-17.7,-14.5,-41.3
1560799836034,-18.300001,-13.2,-41.600002
1560799836055,-17.1,-13.5,-41.0
1560799836076,-14.0,-9.6,-42.0
1560799836100,-12.6,-6.6,-41.8
1560799836126,-9.1,-4.5,-41.8
1560799836127,-9.1,-4.5,-41.8
1560799836136,-6.6,-0.7,-42.2
1560799836158,-4.6,3.1000001,-42.0
1560799836184,-3.9,6.3,-40.9
1560799836203,-1.1,12.5,-37.8
1560799836225,-0.3,14.7,-37.600002
1560799836246,-0.90000004,15.900001,-37.0
1560799836267,-1.9,17.6,-36.8
1560799836292,-1.3000001,17.800001,-35.600002
1560799836309,-1.7,18.7,-36.2
1560799836331,-2.2,17.0,-36.7
1560799836352,-2.2,16.0,-37.600002
1560799836373,-0.90000004,14.2,-37.5
1560799836394,-2.0,13.2,-36.600002
1560799836415,-3.1000001,10.1,-38.600002
1560799836436,-2.9,3.1000001,-40.8
1560799836457,-5.2000003,0.7,-39.8
1560799836478,-6.2000003,-2.8,-41.8
1560799836502,-8.7,-6.2000003,-41.100002
1560799836521,-11.6,-8.7,-42.0
1560799836542,-13.900001,-12.0,-40.4
1560799836564,-15.6,-16.0,-40.0
1560799836585,-16.5,-16.300001,-39.4
1560799836606,-15.6,-16.800001,-37.9
1560799836631,-15.6,-15.400001,-39.7
1560799836646,-14.5,-12.7,-39.8
1560799836668,-10.2,-8.3,-39.9
1560799836691,-7.6,-5.9,-40.8
1560799836716,-5.3,-2.3,-40.0
1560799836734,-3.9,0.7,-39.2
1560799836759,-2.3,4.3,-39.600002
1560799836776,-0.6,6.8,-38.5
1560799836797,1.2,12.0,-37.7
1560799836818,1.2,13.2,-36.8
1560799836839,0.5,15.2,-36.600002
1560799836861,1.1,15.400001,-36.600002
1560799836882,0.8,15.6,-35.100002
1560799836903,0.5,14.900001,-36.600002
1560799836927,1.8000001,13.1,-36.5
1560799836945,2.4,12.400001,-38.0
1560799836966,1.9,11.3,-36.5
1560799836987,2.5,10.7,-37.0
1560799837007,1.6,10.400001,-38.2
1560799837026,0.8,8.2,-38.5
1560799837048,0.5,8.0,-37.9
1560799837069,0.0,7.7000003,-39.600002
1560799837091,-0.5,7.9,-38.2
1560799837113,-0.8,7.0,-39.3
1560799837134,0.3,6.2000003,-39.3
1560799837155,-0.4,4.6,-38.3
1560799837176,-1.8000001,4.1,-40.100002
1560799837197,-1.8000001,3.8,-39.5
1560799837219,-2.0,2.5,-38.3
1560799837240,-2.5,2.6000001,-40.0
1560799837261,-1.8000001,1.4,-39.100002
1560799837284,-2.4,1.8000001,-39.5
1560799837305,-2.0,1.5,-39.2
1560799837326,-2.6000001,2.0,-39.4
1560799837349,-1.8000001,1.8000001,-39.4
1560799837370,-2.0,1.3000001,-38.4
1560799837392,-1.1,0.8,-39.100002
1560799837414,-1.2,1.2,-39.4
1560799837436,-2.5,1.8000001,-39.0
1560799837456,-2.3,1.6,-39.2
1560799837474,-1.8000001,1.3000001,-39.2
1560799837495,-2.5,1.7,-39.2
1560799837519,-1.6,2.3,-39.5
1560799837538,-1.3000001,1.5,-38.2
1560799837564,-1.7,2.1000001,-39.2
1560799837582,-1.7,2.5,-39.100002
1560799837604,-1.3000001,2.2,-39.7
1560799837625,-1.9,2.3,-39.4
1560799837646,-1.6,2.1000001,-39.100002
1560799837667,-1.7,2.1000001,-39.100002
1560799837688,-1.9,1.9,-39.3
1560799837710,-2.0,1.7,-39.3
1560799837730,-2.1000001,1.5,-39.3
1560799837751,-2.1000001,1.3000001,-39.3
1560799837775,-2.2,1.2,-39.3
1560799837793,-2.3,1.1,-39.3
1560799837814,-2.4,1.0,-39.2
1560799837835,-2.5,1.0,-39.2
1560799837856,-2.5,0.90000004,-39.2
1560799837877,-2.6000001,0.90000004,-39.100002
1560799837898,-2.7,0.90000004,-39.100002
1560799837919,-2.7,1.0,-39.100002
1560799837940,-2.8,1.0,-39.0
1560799837962,-2.8,1.1,-39.0
1560799837986,-2.9,1.1,-39.0
1560799838004,-3.0,1.2,-39.0
1560799838025,-3.1000001,1.3000001,-39.100002
1560799838046,-3.2,1.4,-39.0
1560799838075,-3.3,1.4,-39.100002
1560799838075,-3.3,1.4,-39.100002
1560799838088,-3.4,1.5,-39.0
1560799838107,-3.5,1.5,-39.0
1560799838130,-3.5,1.6,-39.0
1560799838150,-3.6000001,1.6,-39.0
1560799838174,-3.8,1.7,-39.100002
1560799838194,-3.9,1.7,-39.100002
1560799838220,-3.9,1.8000001,-39.100002
1560799838241,-4.1,1.8000001,-39.2
1560799838266,-4.1,1.8000001,-39.100002
1560799838285,-4.2000003,1.8000001,-39.2
1560799838302,-4.3,1.9,-39.2
1560799838325,-4.4,1.9,-39.2
1560799838350,-4.4,1.9,-39.100002
1560799838370,-4.5,1.9,-39.100002
1560799838394,-4.6,1.9,-39.100002
1560799838412,-4.7000003,2.0,-39.2
1560799838433,-4.7000003,2.0,-39.3
1560799838454,-4.8,2.1000001,-39.3
1560799838475,-4.9,2.1000001,-39.4
1560799838496,-5.0,2.2,-39.5
1560799838517,-5.0,2.3,-39.5
1560799838536,-5.0,2.3,-39.5
1560799838558,-5.0,2.3,-39.5
1560799838581,-5.0,2.4,-39.600002
1560799838605,-5.0,2.5,-39.600002
1560799838623,-5.0,2.5,-39.600002
1560799838645,-5.0,2.6000001,-39.600002
1560799838666,-5.0,2.7,-39.600002
1560799838687,-5.0,2.8,-39.600002
1560799838708,-5.0,2.8,-39.600002
1560799838729,-5.0,2.9,-39.600002
1560799838749,-5.0,3.0,-39.600002
1560799838770,-4.9,3.1000001,-39.600002
1560799838792,-4.9,3.1000001,-39.600002
1560799838816,-4.9,3.2,-39.600002
1560799838834,-4.9,3.3,-39.7
1560799838855,-4.8,3.3,-39.600002
1560799838876,-4.9,3.4,-39.5
1560799838897,-4.8,3.5,-39.600002
1560799838918,-4.8,3.6000001,-39.600002
1560799838939,-4.8,3.6000001,-39.600002
1560799838960,-4.8,3.8,-39.7
1560799838981,-4.9,3.8,-39.7
1560799839002,-4.8,3.9,-39.8
1560799839026,-4.8,4.0,-39.8
1560799839044,-4.8,4.1,-39.8
1560799839065,-4.8,4.2000003,-39.7
1560799839086,-4.8,4.3,-39.8
1560799839107,-4.7000003,4.3,-39.7
1560799839128,-4.7000003,4.4,-39.8
1560799839149,-4.7000003,4.4,-39.8
1560799839171,-4.7000003,4.6,-39.8
1560799839191,-4.7000003,4.7000003,-39.8
1560799839210,-4.7000003,4.8,-39.8
1560799839233,-4.7000003,4.9,-39.9
1560799839253,-4.7000003,5.0,-39.9
1560799839274,-4.7000003,5.1,-40.0
1560799839296,-4.7000003,5.2000003,-39.9
1560799839327,-4.7000003,5.3,-40.0
1560799839339,-4.7000003,5.4,-40.100002
1560799839360,-4.7000003,5.5,-40.2
1560799839381,-4.7000003,5.6,-40.3
1560799839402,-4.7000003,5.8,-40.4
1560799839423,-4.7000003,5.9,-40.4
1560799839445,-4.7000003,6.0,-40.5
1560799839466,-4.6,6.1,-40.600002
1560799839488,-4.7000003,6.2000003,-40.7
1560799839509,-4.6,6.3,-40.8
1560799839533,-4.6,6.4,-40.9
1560799839554,-4.6,6.5,-40.9
1560799839580,-4.6,6.6,-41.100002
1560799839600,-4.6,6.7000003,-41.2
1560799839625,-4.6,6.8,-41.3
1560799839651,-4.6,6.9,-41.4
1560799839656,-4.6,6.9,-41.4
1560799839664,-4.5,7.0,-41.5
1560799839685,-4.6,7.1,-41.600002
1560799839706,-4.5,7.1,-41.600002
1560799839730,-4.5,7.2000003,-41.7
1560799839749,-4.5,7.3,-41.9
1560799839771,-4.5,7.4,-42.0
1560799839792,-4.5,7.5,-42.100002
1560799839814,-4.4,7.5,-42.3
1560799839834,-4.4,7.6,-42.4
1560799839859,-4.4,7.7000003,-42.600002
1560799839877,-4.4,7.7000003,-42.7
1560799839898,-4.3,7.8,-42.9
1560799839919,-4.3,7.8,-43.0
1560799839940,-4.3,7.8,-43.2
1560799839961,-4.2000003,7.8,-43.3
1560799839982,-4.2000003,7.8,-43.3
1560799840003,-4.1,7.8,-43.5
1560799840024,-4.1,7.9,-43.5
1560799840045,-4.1,7.8,-43.600002
1560799840069,-4.0,7.8,-43.8
1560799840088,-4.0,7.7000003,-43.8
1560799840109,-4.0,7.7000003,-43.9
1560799840131,-3.9,7.7000003,-44.100002
1560799840152,-3.9,7.6,-44.2
1560799840173,-3.8,7.6,-44.3
1560799840194,-3.8,7.5,-44.4
1560799840215,-3.7,7.4,-44.4
1560799840236,-3.7,7.3,-44.4
1560799840257,-3.7,7.2000003,-44.4
1560799840281,-3.6000001,7.1,-44.5
1560799840299,-3.6000001,7.0,-44.5
1560799840320,-3.6000001,6.9,-44.600002
1560799840341,-3.6000001,6.8,-44.7
1560799840362,-3.6000001,6.7000003,-44.8
1560799840383,-3.6000001,6.5,-44.8
1560799840404,-3.6000001,6.3,-44.8
1560799840425,-3.6000001,6.1,-44.8
1560799840446,-3.7,5.7000003,-44.9
1560799840467,-3.9,5.4,-45.0
1560799840491,-5.1,1.8000001,-45.100002
1560799840509,-6.7000003,-1.0,-44.5
1560799840530,-7.4,-4.0,-45.5
1560799840551,-9.2,-6.0,-45.3
1560799840572,-11.3,-8.8,-45.600002
1560799840593,-11.2,-10.0,-45.600002
1560799840614,-12.2,-11.6,-45.100002
1560799840635,-12.400001,-12.3,-44.5
1560799840656,-12.3,-13.400001,-45.100002
1560799840675,-12.7,-13.2,-44.8
1560799840698,-10.900001,-11.400001,-45.7
1560799840720,-11.3,-9.7,-45.4
1560799840740,-9.7,-8.8,-45.2
1560799840762,-7.8,-6.7000003,-44.7
1560799840783,-6.3,-4.7000003,-44.4
1560799840804,-6.1,-1.4,-43.7
1560799840825,-4.5,4.1,-43.100002
1560799840846,-3.2,6.8,-41.5
1560799840867,-1.3000001,9.1,-40.4
1560799840888,-0.1,10.900001,-39.8
1560799840912,0.4,13.7,-39.5
1560799840930,2.4,15.3,-36.8
1560799840951,2.8,17.800001,-36.2
1560799840972,2.0,18.9,-36.2
1560799840993,2.4,18.4,-34.9
1560799841014,2.1000001,19.5,-35.4
1560799841035,2.5,19.0,-36.0
1560799841056,2.8,19.2,-36.8
1560799841077,3.5,17.7,-36.5
1560799841098,3.6000001,16.300001,-37.0
1560799841122,2.2,14.3,-35.7
1560799841137,2.0,12.7,-38.4
1560799841158,0.8,11.1,-39.8
1560799841185,0.4,6.3,-40.0
1560799841204,-1.8000001,5.2000003,-41.8
1560799841226,-2.0,2.7,-42.600002
1560799841247,-4.3,0.6,-42.8
1560799841270,-4.8,-1.9,-43.3
1560799841290,-6.7000003,-3.6000001,-44.7
1560799841312,-9.5,-7.6,-45.2
1560799841337,-11.2,-8.3,-47.0
1560799841355,-12.1,-8.5,-47.3
1560799841375,-12.1,-9.1,-46.7
1560799841397,-11.3,-8.0,-46.7
1560799841418,-10.0,-4.1,-48.3
1560799841439,-8.6,-1.7,-46.9
1560799841460,-6.1,2.0,-46.100002
1560799841481,-4.2000003,4.7000003,-44.7
1560799841498,-2.3,9.0,-43.7
1560799841520,0.0,11.400001,-43.5
1560799841542,2.4,17.1,-40.7
1560799841562,2.6000001,19.6,-39.3
1560799841584,2.5,21.2,-39.600002
1560799841605,3.0,22.5,-38.2
1560799841626,2.4,24.300001,-38.2
1560799841647,1.8000001,25.2,-40.100002
1560799841668,0.2,26.1,-38.3
1560799841689,0.5,25.9,-38.9
1560799841710,1.5,25.4,-38.0
1560799841731,1.5,25.5,-39.2
1560799841753,1.5,25.300001,-40.4
1560799841773,1.7,21.2,-43.2
1560799841800,0.8,19.5,-43.2
1560799841821,1.2,17.300001,-45.8
1560799841843,-0.7,14.0,-47.8
1560799841864,-0.5,10.0,-48.600002
1560799841887,-2.0,3.4,-52.3
1560799841909,-3.4,-0.4,-52.600002
1560799841930,-5.9,-5.2000003,-52.100002
1560799841946,-9.400001,-6.6,-53.3
1560799841970,-11.1,-9.1,-53.0
1560799841995,-11.1,-10.0,-53.0
1560799842016,-11.1,-9.8,-51.5
1560799842037,-10.3,-9.0,-52.7
1560799842058,-9.7,-6.8,-53.7
1560799842079,-7.4,-5.1,-51.3
1560799842100,-4.8,-1.9,-52.600002
1560799842119,1.8000001,3.5,-49.100002
1560799842140,3.5,6.5,-48.600002
1560799842163,4.6,9.2,-48.4
1560799842187,6.3,11.3,-46.9
1560799842205,7.5,13.1,-45.8
1560799842224,6.4,16.9,-44.7
1560799842246,6.7000003,18.4,-42.4
1560799842267,6.0,19.4,-42.100002
1560799842292,4.8,19.5,-44.2
1560799842311,4.5,19.7,-41.600002
1560799842333,3.0,18.800001,-44.0
1560799842355,1.9,15.7,-44.2
1560799842375,1.4,13.5,-45.600002
1560799842401,1.8000001,10.8,-44.4
1560799842419,0.4,7.8,-44.600002
1560799842440,-0.2,4.7000003,-46.600002
1560799842470,-2.1000001,-1.2,-47.0
1560799842470,-2.1000001,-1.2,-47.0
1560799842480,-4.6,-3.9,-48.4
1560799842502,-5.7000003,-7.5,-47.7
1560799842527,-8.0,-10.1,-48.3
1560799842546,-10.6,-11.900001,-47.0
1560799842568,-13.3,-14.1,-46.100002
1560799842592,-13.900001,-13.7,-46.4
1560799842610,-12.7,-13.400001,-46.4
1560799842632,-11.6,-12.400001,-45.5
1560799842653,-10.8,-10.2,-46.4
1560799842674,-8.7,-8.8,-46.5
1560799842696,-4.2000003,-2.1000001,-46.600002
1560799842717,-1.6,0.5,-43.4
1560799842738,0.90000004,3.7,-45.2
1560799842758,2.3,6.3,-41.100002
1560799842777,4.0,8.900001,-41.8
1560799842798,5.6,11.8,-39.4
1560799842819,5.5,15.900001,-38.3
1560799842840,5.4,17.800001,-37.5
1560799842861,5.4,18.6,-37.8
1560799842883,5.4,18.7,-37.5
1560799842905,5.4,18.4,-38.100002
1560799842926,6.1,17.0,-36.2
1560799842948,5.2000003,15.400001,-36.5
1560799842972,5.3,13.8,-40.0
1560799842991,3.9,11.400001,-39.0
1560799843013,3.1000001,7.9,-40.100002
1560799843032,1.2,3.5,-43.0
1560799843055,0.1,0.90000004,-44.7
1560799843082,-1.2,-1.3000001,-45.8
1560799843101,-3.5,-4.5,-45.2
1560799843127,-5.2000003,-6.9,-44.8
1560799843141,-7.9,-7.3,-45.100002
1560799843160,-11.7,-9.6,-45.100002
1560799843182,-11.900001,-9.8,-45.100002
1560799843207,-12.2,-10.0,-46.0
1560799843231,-11.6,-9.400001,-44.8
1560799843249,-10.8,-8.1,-45.100002
1560799843270,-7.9,-5.5,-45.7
1560799843289,-5.6,-2.2,-46.100002
1560799843311,-2.7,0.90000004,-44.4
1560799843332,-0.5,4.1,-45.100002
1560799843355,1.1,7.1,-42.5
1560799843375,3.1000001,14.1,-41.2
1560799843396,3.9,17.300001,-40.100002
1560799843421,4.4,19.7,-39.600002
1560799843457,3.8,20.9,-38.4
1560799843458,3.8,20.9,-38.4
1560799843461,3.5,22.4,-38.5
1560799843484,3.4,23.6,-39.100002
1560799843506,2.8,23.6,-38.5
1560799843528,3.8,22.300001,-39.3
1560799843548,3.9,19.9,-39.0
1560799843568,4.2000003,18.1,-40.100002
1560799843591,3.7,16.1,-42.4
1560799843613,1.2,11.2,-43.2
1560799843637,-0.1,8.0,-46.100002
1560799843655,-1.2,5.3,-45.2
1560799843676,-4.0,1.9,-46.3
1560799843693,-5.7000003,-1.2,-48.0
1560799843715,-10.5,-8.0,-48.100002
1560799843736,-12.3,-10.2,-47.8
1560799843757,-12.900001,-11.7,-47.2
1560799843779,-14.6,-13.1,-46.9
1560799843800,-14.6,-14.400001,-46.5
1560799843822,-14.0,-14.8,-46.5
1560799843844,-12.5,-15.1,-45.9
1560799843877,-10.5,-13.5,-45.600002
1560799843886,-9.3,-11.5,-46.3
1560799843908,-8.2,-10.1,-44.2
1560799843931,-6.8,-7.7000003,-45.2
1560799843954,-4.3,-2.1000001,-44.7
1560799843973,-3.8,0.2,-45.100002
1560799843995,-3.0,3.6000001,-44.9
1560799844016,-2.2,6.6,-42.600002
1560799844038,-0.5,10.2,-42.4
1560799844061,-0.3,12.1,-42.100002
1560799844082,-0.5,15.900001,-40.4
1560799844103,-0.8,16.9,-39.600002
1560799844125,-0.3,16.9,-38.4
1560799844146,-0.6,18.0,-39.0
1560799844166,0.2,18.4,-39.9
1560799844189,2.0,17.6,-37.8
1560799844208,2.3,17.5,-39.3
1560799844231,2.6000001,17.7,-39.3
1560799844250,2.6000001,16.9,-39.2
1560799844277,3.2,17.2,-38.600002
1560799844291,3.0,16.9,-37.100002
1560799844311,2.7,17.2,-38.3
1560799844334,2.7,16.2,-37.9
1560799844355,2.5,15.400001,-38.5
1560799844376,1.6,15.0,-38.8
1560799844397,1.6,15.0,-38.8
1560799844422,0.4,14.8,-39.7
1560799844449,0.4,15.3,-39.4
1560799844449,0.4,15.3,-39.4
1560799844468,-0.4,15.3,-39.4
1560799844487,0.2,14.7,-38.2
1560799844509,0.0,15.7,-39.100002
1560799844529,-0.3,16.800001,-39.2
1560799844552,-0.3,18.1,-40.5
1560799844573,-0.2,18.1,-39.3
1560799844594,0.0,18.300001,-40.100002
1560799844615,-0.5,18.300001,-39.600002
1560799844636,0.1,17.9,-39.4
1560799844657,0.7,17.300001,-39.100002
1560799844680,0.7,17.7,-39.0
1560799844699,0.6,18.0,-38.9
1560799844721,0.5,18.2,-38.8
1560799844742,0.4,18.5,-38.8
1560799844762,-0.2,19.2,-39.0
1560799844784,-0.3,19.4,-39.3
1560799844805,-0.5,19.300001,-38.7
1560799844823,-0.5,19.300001,-38.7
1560799844845,-0.3,19.300001,-38.9
1560799844869,-0.6,19.2,-39.0
1560799844892,-0.5,19.300001,-39.100002
1560799844911,-0.5,19.0,-39.100002
1560799844932,-0.5,19.0,-39.100002
1560799844953,-0.6,19.0,-39.100002
1560799844974,-0.7,19.0,-39.2
1560799844995,-0.8,19.1,-39.3
1560799845016,-0.8,19.0,-39.2
1560799845037,-0.90000004,18.7,-39.3
1560799845058,-0.5,18.2,-39.100002
1560799845078,-0.4,17.800001,-39.4
1560799845107,-0.1,17.5,-39.100002
1560799845120,0.0,16.6,-39.600002
1560799845142,0.0,16.300001,-39.600002
1560799845167,-0.5,16.2,-39.8
1560799845186,0.0,15.3,-40.0
1560799845208,-0.6,14.7,-40.100002
1560799845229,-0.6,14.400001,-40.100002
1560799845249,-0.7,13.400001,-40.600002
1560799845270,-0.6,12.3,-41.3
1560799845292,-1.0,11.1,-41.0
1560799845316,-1.2,9.900001,-42.0
1560799845334,-1.4,8.1,-41.0
1560799845355,-2.5,6.4,-41.9
1560799845376,-4.2000003,2.7,-43.2
1560799845397,-5.3,0.8,-43.9
1560799845418,-7.0,-1.6,-43.2
1560799845439,-9.1,-3.8,-42.7
1560799845459,-10.6,-6.6,-44.7
1560799845482,-12.7,-11.400001,-42.7
1560799845503,-14.6,-13.400001,-43.600002
1560799845528,-15.900001,-15.3,-43.3
1560799845546,-16.9,-17.6,-42.7
1560799845567,-17.9,-17.800001,-42.100002
1560799845588,-18.300001,-18.4,-43.0
1560799845610,-17.2,-18.5,-42.100002
1560799845629,-17.6,-17.0,-43.4
1560799845651,-17.1,-15.8,-43.100002
1560799845671,-15.400001,-13.3,-45.0
1560799845697,-13.7,-11.0,-45.100002
1560799845716,-10.3,-4.9,-44.0
1560799845741,-10.2,-0.3,-45.4
1560799845758,-6.5,1.7,-43.3
1560799845780,-5.8,5.4,-43.4
1560799845801,-3.5,8.7,-42.600002
1560799845822,-3.3,10.6,-41.2
1560799845842,-1.4,15.6,-40.5
1560799845864,-0.3,16.4,-39.600002
1560799845881,-1.1,16.9,-38.7
1560799845903,-1.1,17.300001,-39.9
1560799845924,-1.4,15.7,-40.7
1560799845946,-1.8000001,11.6,-41.2
1560799845966,-2.9,10.7,-42.100002
1560799845988,-2.8,7.7000003,-40.8
1560799846009,-5.1,5.5,-41.9
1560799846031,-6.5,2.6000001,-43.600002
1560799846052,-9.7,0.1,-44.5
1560799846072,-11.900001,-5.0,-43.7
1560799846093,-12.400001,-7.6,-44.3
1560799846115,-13.2,-9.0,-44.8
1560799846137,-12.900001,-10.5,-43.0
1560799846158,-13.1,-12.400001,-46.2
1560799846179,-13.6,-13.5,-44.4
1560799846204,-15.1,-14.0,-43.8
1560799846226,-15.6,-14.8,-43.8
1560799846247,-15.3,-14.2,-43.8
1560799846268,-15.3,-14.0,-43.8
1560799846291,-15.1,-13.5,-43.5
1560799846315,-12.2,-9.5,-45.4
1560799846330,-10.3,-6.7000003,-44.0
1560799846353,-6.9,-2.6000001,-44.9
1560799846377,-4.3,0.1,-45.0
1560799846395,-2.7,4.6,-44.3
1560799846417,0.90000004,8.0,-42.5
1560799846438,1.2,10.2,-41.7
1560799846459,2.0,11.2,-42.0
1560799846481,2.6000001,12.400001,-40.600002
1560799846501,1.9,13.6,-40.100002
1560799846523,1.0,14.400001,-41.600002
1560799846544,0.1,15.8,-41.0
1560799846565,0.7,15.2,-41.0
1560799846589,0.1,15.1,-43.100002
1560799846607,0.0,13.2,-42.100002
1560799846628,0.0,10.8,-42.4
1560799846648,0.4,8.5,-42.3
1560799846670,-0.8,4.2000003,-43.3
1560799846691,-1.9,1.7,-43.600002
1560799846711,-4.2000003,0.0,-44.100002
1560799846732,-4.9,-2.4,-44.100002
1560799846754,-6.3,-4.3,-45.5
1560799846775,-8.900001,-5.6,-45.8
1560799846799,-11.8,-9.1,-45.4
1560799846817,-12.5,-11.400001,-44.7
1560799846834,-12.8,-13.1,-44.7
1560799846856,-16.0,-13.6,-44.7
1560799846880,-15.900001,-15.400001,-44.100002
1560799846902,-17.1,-15.2,-44.4
1560799846924,-16.9,-13.6,-44.4
1560799846945,-14.900001,-12.900001,-45.3
1560799846966,-12.0,-10.2,-44.5
1560799846987,-10.1,-7.0,-44.0
1560799847011,-7.0,-3.9,-46.4
1560799847029,-3.1000001,2.4,-45.100002
1560799847050,-1.6,4.2000003,-44.0
1560799847074,-1.2,6.6,-42.600002
1560799847092,-0.7,8.5,-43.5
1560799847113,-1.3000001,9.6,-42.4
1560799847134,-1.1,11.0,-43.600002
1560799847155,-2.0,11.0,-43.0
1560799847176,-2.9,11.400001,-42.8
1560799847197,-3.2,10.7,-43.600002
1560799847221,-3.5,9.900001,-42.7
1560799847238,-3.4,8.6,-43.600002
1560799847261,-3.4,8.0,-43.600002
1560799847282,-4.5,4.4,-43.2
1560799847301,-5.0,2.6000001,-45.2
1560799847321,-6.7000003,0.5,-44.2
1560799847343,-7.2000003,-0.7,-43.3
1560799847365,-8.8,-3.0,-44.7
1560799847386,-11.1,-6.3,-45.5
1560799847407,-11.8,-8.8,-46.0
1560799847430,-12.1,-10.3,-44.2
1560799847451,-13.2,-11.5,-45.7
1560799847471,-14.6,-13.900001,-46.5
1560799847493,-16.0,-15.900001,-45.3
1560799847518,-17.4,-15.900001,-44.100002
1560799847539,-16.5,-15.900001,-44.100002
1560799847560,-17.2,-14.5,-44.2
1560799847582,-16.7,-13.400001,-43.0
1560799847603,-12.8,-8.3,-45.5
1560799847624,-10.8,-5.5,-46.7
1560799847649,-8.3,-2.5,-45.9
1560799847670,-6.1,-0.3,-45.4
1560799847692,-5.3,1.7,-45.100002
1560799847713,-3.4,6.0,-44.100002
1560799847735,-4.1,7.7000003,-43.600002
1560799847756,-4.8,8.8,-45.4
1560799847775,-5.1,10.400001,-43.4
1560799847806,-5.1,10.0,-44.5
1560799847806,-5.1,10.0,-44.5
1560799847815,-5.4,8.8,-43.100002
1560799847839,-5.4,8.400001,-45.4
1560799847858,-5.0,6.6,-44.4
1560799847884,-5.6,5.5,-43.8
1560799847905,-5.5,4.6,-44.4
1560799847926,-5.8,2.9,-43.8
1560799847947,-7.7000003,-0.4,-45.4
1560799847968,-7.5,-3.4,-44.7
1560799847989,-9.5,-5.5,-45.0
1560799848009,-10.0,-7.8,-44.3
1560799848030,-12.2,-9.3,-45.2
1560799848055,-13.6,-11.1,-45.4
1560799848071,-16.1,-14.0,-44.5
1560799848090,-17.800001,-14.400001,-44.5
1560799848113,-17.9,-14.8,-43.600002
1560799848135,-17.300001,-14.900001,-43.9
1560799848155,-16.4,-13.5,-45.100002
1560799848177,-14.5,-9.7,-44.9
1560799848198,-12.900001,-7.0,-45.8
1560799848219,-10.3,-5.3,-45.3
1560799848241,-9.0,-1.9,-47.100002
1560799848263,-7.4,0.5,-45.7
1560799848287,-5.8,2.9,-45.5
1560799848309,-5.7000003,7.3,-44.8
1560799848329,-4.3,8.400001,-44.2
1560799848351,-4.0,9.400001,-44.5
1560799848372,-4.9,10.900001,-44.0
1560799848394,-4.0,10.5,-43.7
1560799848415,-3.5,11.0,-43.7
1560799848436,-2.8,9.900001,-44.8
1560799848457,-2.8,8.6,-43.9
1560799848481,-3.0,6.8,-43.600002
1560799848499,-2.9,5.4,-44.7
1560799848521,-6.0,1.7,-44.600002
1560799848541,-7.6,-0.4,-45.100002
1560799848562,-9.8,-2.6000001,-45.600002
1560799848584,-12.6,-4.7000003,-45.3
1560799848605,-14.0,-7.2000003,-44.7
1560799848626,-15.7,-8.7,-46.4
1560799848648,-17.300001,-13.3,-44.2
1560799848668,-18.2,-14.2,-43.600002
1560799848693,-19.7,-14.900001,-43.9
1560799848714,-19.6,-16.4,-43.3
1560799848732,-19.7,-16.0,-44.2
1560799848754,-18.6,-13.900001,-43.9
1560799848775,-16.300001,-11.6,-44.600002
1560799848796,-15.2,-8.8,-44.3
1560799848817,-12.400001,-6.3,-45.600002
1560799848838,-9.900001,-3.1000001,-45.9
1560799848859,-8.6,-0.1,-45.7
1560799848881,-3.8,4.2000003,-44.600002
1560799848905,-2.4,7.3,-43.8
1560799848922,-1.0,9.0,-43.3
1560799848944,-0.4,10.1,-43.0
1560799848965,0.7,11.1,-42.100002
1560799848986,0.7,11.900001,-42.8
1560799849007,0.4,12.1,-42.5
1560799849027,1.9,11.1,-41.5
1560799849049,1.4,9.2,-42.9
1560799849069,0.90000004,7.8,-42.9
