1560799835717,-0.20026971,-0.4111921,-0.45486793
1560799835738,0.87564737,-0.1438107,-0.26312032
1560799835758,1.8056233,0.3291667,0.027696876
1560799835781,2.698315,-0.18002969,0.60933125
1560799835803,3.012568,-1.1004182,1.216532
1560799835823,3.4993937,-2.062352,1.3859091
1560799835844,3.7369478,-2.417085,1.3198626
1560799835865,3.4908717,-1.8354506,0.79042625
1560799835889,3.396063,-2.4224114,0.2247708
1560799835910,3.1712923,-2.4703484,0.05006743
1560799835928,2.7846012,-2.892193,-0.07137272
1560799835949,2.2466428,-2.2487733,-0.11717909
1560799835971,1.6522251,-1.2804478,-0.2609898
1560799835992,1.0428939,-0.82877576,0.10972224
1560799836013,0.38562572,-0.16085494,0.50813115
1560799836034,-0.47297743,0.73290193,0.8042747
1560799836055,-1.6298546,1.7470337,0.9331717
1560799836076,-2.4000409,2.4181504,0.9938917
1560799836100,-3.1095068,3.025351,0.9171927
1560799836127,-3.9244342,3.2884715,0.55287224
1560799836127,-3.9244342,3.2884715,0.55287224
1560799836136,-4.5582666,3.266101,-0.23222765
1560799836158,-4.51246,2.1933794,-1.1451592
1560799836184,-4.0671797,1.9259981,-1.8013622
1560799836203,-3.802994,1.4998924,-1.881257
1560799836226,-3.00085,0.025566347,-1.1057445
1560799836246,-2.3744745,-0.38242993,-0.45806372
1560799836267,-1.5595472,-0.42397526,-0.036218993
1560799836292,-0.39947417,-0.5550028,0.14487597
1560799836312,0.39947417,-0.3568636,0.294013
1560799836331,1.0737866,-0.17470337,0.60080916
1560799836352,1.707619,-0.14168017,0.8745821
1560799836373,2.3787355,-0.28868666,1.1984226
1560799836394,2.9816751,-0.96619487,1.5925703
1560799836415,3.7230992,-1.5361114,2.3297334
1560799836436,3.943609,-1.2644689,2.1198764
1560799836457,4.1364217,-2.0687435,1.6405072
1560799836478,4.2599926,-2.630138,1.1366372
1560799836502,4.0714407,-3.069027,0.2908172
1560799836525,3.5238948,-2.9017804,-0.23755397
1560799836542,2.799515,-2.1646173,-0.44315
1560799836564,1.5968314,-0.9853696,-0.3355583
1560799836585,0.22903186,-0.34301516,-0.051132694
1560799836606,-0.79681784,0.6668556,0.2695119
1560799836631,-1.7108147,1.5755261,0.4016047
1560799836646,-2.751578,2.4501083,0.2695119
1560799836668,-3.2959282,2.9987195,-0.07989483
1560799836691,-3.8434741,2.803776,-0.37390783
1560799836716,-4.3239083,2.7164245,-0.624245
1560799836737,-4.2642536,2.0154803,-1.2282499
1560799836759,-3.5995286,1.7395768,-1.6650083
1560799836776,-3.3321471,1.4807175,-1.470065
1560799836797,-3.1158986,1.2623384,-1.0205233
1560799836818,-2.4639566,0.567786,-0.50387007
1560799836839,-1.2740563,0.037284255,-0.29614353
1560799836861,-0.33449304,-0.004261058,-0.33129725
1560799836882,0.5496765,0.049002163,-0.18855181
1560799836903,1.1483551,0.42184472,-0.113983296
1560799836928,1.4679344,0.75633776,-0.1470065
1560799836948,1.5222629,0.6679208,-0.23435818
1560799836966,1.3006879,0.13954964,-0.15126756
1560799836987,0.9853696,-0.49534798,-0.022370555
1560799837007,0.8948221,-0.6540724,-0.029827405
1560799837026,1.0290455,-0.9768475,0.02130529
1560799837048,0.7755125,-0.5550028,0.020240024
1560799837069,0.48363006,-0.21624869,0.00958738
1560799837091,0.58483016,-0.039414786,0.011717909
1560799837113,0.80107886,0.0031957934,0.080960095
1560799837134,1.0354371,-0.19387813,0.15978967
1560799837156,1.1185277,-0.624245,0.23009712
1560799837176,1.0130665,-0.7392935,0.22903186
1560799837197,0.8692558,-0.8564726,0.28336033
1560799837219,0.7030745,-0.6540724,0.25885928
1560799837240,0.5539375,-0.22370553,0.111852765
1560799837261,0.44315,-0.099069595,0.08522116
1560799837284,0.34940675,0.17576863,-0.018109497
1560799837305,0.2545982,0.16192019,-0.10333065
1560799837326,0.17896444,0.10439592,-0.17150758
1560799837349,0.07350325,0.083090626,-0.17789917
1560799837374,-0.018109497,0.01917476,-0.13741912
1560799837393,-0.12144015,0.043675844,-0.09054748
1560799837414,-0.19813919,-0.094808534,-0.07456851
1560799837436,-0.21092236,-0.03834952,-0.068176925
1560799837455,-0.18642128,0.051132694,-0.098004326
1560799837474,-0.18748654,0.111852765,-0.09267801
1560799837495,-0.18961707,0.2428803,-0.09054748
1560799837520,-0.24394555,0.21198763,-0.083090626
1560799837538,-0.26631612,0.1555286,-0.0628506
1560799837564,-0.24714136,0.08735169,-0.06391586
1560799837585,-0.20772657,0.027696876,-0.036218993
1560799837604,-0.14274544,0.023435818,-0.02130529
1560799837625,-0.10652645,0.0127831735,0.0031957934
1560799837646,-0.08841695,-0.0053263223,0.02130529
1560799837667,-0.04580637,-0.034088463,0.03834952
1560799837688,0.0127831735,-0.017044231,0.02876214
1560799837710,0.037284255,-0.094808534,0.05539375
1560799837730,0.039414786,-0.096939065,0.08735169
1560799837751,0.040480047,-0.16298546,0.0958738
1560799837776,0.05219796,-0.31957933,0.128897
1560799837796,0.026631612,-0.34301516,0.13741912
1560799837814,0.008522116,-0.31851408,0.12144015
1560799837835,0.037284255,-0.1917476,0.10759171
1560799837856,0.060720075,-0.1107875,0.12463594
1560799837877,0.10333065,-0.018109497,0.12996227
1560799837898,0.16618125,-0.11824436,0.15659387
1560799837919,0.17896444,-0.0479369,0.1587244
1560799837940,0.17896444,-0.09267801,0.13741912
1560799837962,0.11824436,-0.15339808,0.15233281
1560799837987,0.07563378,0.014913702,0.1470065
1560799838007,0.022370555,-0.113983296,0.13422333
1560799838026,0.0063915867,-0.10972224,0.12357068
1560799838046,-0.0063915867,-0.12250541,0.098004326
1560799838075,0.0063915867,-0.068176925,0.054328486
1560799838075,0.0063915867,-0.068176925,0.054328486
1560799838088,0.002130529,0.022370555,0.020240024
1560799838107,-0.04580637,0.05006743,-0.002130529
1560799838130,-0.06391586,0.07137272,-0.011717909
1560799838150,-0.07137272,-0.008522116,-0.020240024
1560799838175,-0.07669904,0.03089267,0.0053263223
1560799838195,-0.056459017,0.07882957,0.0063915867
1560799838220,-0.054328486,0.10652645,0.007456851
1560799838241,-0.06711166,0.06498113,0.027696876
1560799838266,-0.07669904,-0.023435818,0.082025364
1560799838286,-0.040480047,-0.007456851,0.07669904
1560799838303,0.0,0.007456851,0.049002163
1560799838325,-0.010652645,-0.039414786,0.070307456
1560799838350,-0.054328486,-0.043675844,0.07669904
1560799838370,-0.026631612,-0.112918034,0.05539375
1560799838394,-0.040480047,-0.18535602,0.0777643
1560799838416,-0.07243799,-0.21092236,0.10439592
1560799838433,-0.053263225,-0.070307456,0.09054748
1560799838454,0.0063915867,0.046871636,0.08735169
1560799838475,0.06711166,0.09054748,0.096939065
1560799838496,0.12357068,0.06178534,0.098004326
1560799838517,0.12463594,0.03089267,0.10759171
1560799838536,0.05006743,-0.096939065,0.11824436
1560799838558,0.022370555,-0.0127831735,0.08948222
1560799838581,-0.0479369,-0.070307456,0.08841695
1560799838605,-0.10652645,-0.03089267,0.0777643
1560799838626,-0.10759171,-0.11504856,0.082025364
1560799838645,-0.07456851,-0.080960095,0.070307456
1560799838666,-0.049002163,-0.022370555,0.05219796
1560799838687,-0.020240024,0.007456851,0.046871636
1560799838708,-0.023435818,0.07563378,0.024501082
1560799838729,-0.02876214,0.01917476,0.023435818
1560799838750,-0.0127831735,0.027696876,0.01917476
1560799838771,-0.008522116,0.02130529,-0.002130529
1560799838792,-0.0031957934,0.037284255,0.0063915867
1560799838816,-0.023435818,-0.04474111,0.0063915867
1560799838837,-0.03195793,0.022370555,0.0
1560799838855,-0.022370555,-0.026631612,0.004261058
1560799838876,-0.025566347,-0.0031957934,0.02130529
1560799838897,-0.004261058,-0.07243799,0.036218993
1560799838918,0.004261058,-0.04580637,0.041545313
1560799838939,0.013848438,-0.029827405,0.043675844
1560799838960,0.024501082,-0.083090626,0.03834952
1560799838981,0.018109497,-0.06498113,0.035153728
1560799839002,0.00958738,-0.112918034,0.035153728
1560799839026,-0.04474111,-0.1555286,0.058589544
1560799839047,-0.06391586,-0.12037488,0.0628506
1560799839065,-0.01917476,0.017044231,0.035153728
1560799839086,0.02130529,0.066046394,0.02876214
1560799839107,0.058589544,0.07456851,0.02876214
1560799839128,0.12463594,0.16298546,0.0
1560799839149,0.11611383,0.02130529,0.007456851
1560799839171,0.0010652645,-0.046871636,0.022370555
1560799839191,-0.02876214,0.0063915867,-0.008522116
1560799839210,-0.06924219,-0.068176925,-0.0031957934
1560799839233,-0.101200126,-0.035153728,-0.0053263223
1560799839254,-0.07350325,-0.12357068,0.014913702
1560799839274,-0.025566347,-0.05752428,0.018109497
1560799839296,0.024501082,-0.022370555,-0.0053263223
1560799839327,0.049002163,0.017044231,-0.004261058
1560799839339,0.033023197,0.024501082,-0.00958738
1560799839360,0.00958738,-0.0127831735,-0.015978966
1560799839381,0.014913702,-0.084155895,-0.0053263223
1560799839402,-0.004261058,-0.053263225,-0.00958738
1560799839423,0.0063915867,0.014913702,-0.007456851
1560799839445,0.0031957934,-0.043675844,0.008522116
1560799839467,-0.011717909,0.026631612,0.013848438
1560799839488,0.0,-0.015978966,0.014913702
1560799839509,-0.02876214,0.035153728,0.049002163
1560799839533,-0.036218993,-0.05752428,0.0628506
1560799839554,-0.020240024,0.0,0.06924219
1560799839580,-0.00958738,-0.05965481,0.05006743
1560799839601,-0.026631612,-0.041545313,0.06498113
1560799839625,-0.034088463,-0.043675844,0.051132694
1560799839651,-0.023435818,-0.0777643,0.054328486
1560799839656,-0.023435818,-0.0777643,0.054328486
1560799839667,-0.05219796,-0.14168017,0.066046394
1560799839685,-0.07350325,-0.1555286,0.06711166
1560799839706,-0.037284255,-0.07350325,0.04474111
1560799839730,0.0127831735,0.041545313,0.035153728
1560799839749,0.054328486,0.10013486,0.04580637
1560799839771,0.113983296,0.19600865,0.017044231
1560799839792,0.13635385,0.02876214,0.023435818
1560799839815,0.05006743,-0.034088463,0.0479369
1560799839834,0.011717909,-0.08522116,0.036218993
1560799839859,-0.007456851,-0.018109497,0.015978966
1560799839880,-0.051132694,-0.08735169,0.037284255
1560799839898,-0.07456851,-0.026631612,0.054328486
1560799839919,-0.03089267,-0.08841695,0.054328486
1560799839940,-0.00958738,-0.04474111,0.070307456
1560799839961,0.025566347,-0.053263225,0.06391586
1560799839982,0.046871636,-0.0010652645,0.05539375
1560799840003,0.035153728,0.017044231,0.046871636
1560799840024,0.02130529,0.026631612,0.036218993
1560799840045,0.0063915867,-0.014913702,0.037284255
1560799840069,-0.004261058,0.053263225,0.039414786
1560799840091,0.0127831735,0.03834952,0.040480047
1560799840109,0.0053263223,0.034088463,0.054328486
1560799840131,0.017044231,0.06711166,0.023435818
1560799840152,0.022370555,0.09161274,0.014913702
1560799840173,-0.023435818,0.07350325,0.036218993
1560799840194,-0.037284255,0.029827405,0.058589544
1560799840215,-0.017044231,0.0127831735,0.06391586
1560799840236,0.01917476,0.002130529,0.054328486
1560799840257,0.023435818,-0.07882957,0.05752428
1560799840281,0.02876214,-0.08522116,0.07669904
1560799840302,0.09374327,-0.14913702,0.06924219
1560799840320,0.28336033,-0.054328486,0.058589544
1560799840341,0.46552056,-0.28975195,0.10333065
1560799840362,0.70840085,-0.42717105,0.1587244
1560799840383,0.98856544,-0.36432046,0.12783173
1560799840404,1.2410331,-0.5294364,0.068176925
1560799840425,1.4583471,-0.608266,-0.0031957934
1560799840446,1.6468989,-0.7286409,-0.06178534
1560799840467,1.8237327,-0.87138635,-0.14913702
1560799840491,1.8631475,-1.0183928,-0.19920446
1560799840512,1.8013622,-1.1206582,-0.24181503
1560799840530,1.7289242,-0.97258645,-0.2790993
1560799840551,1.5382419,-0.9108011,-0.28868666
1560799840572,1.2857742,-0.753142,-0.18535602
1560799840593,0.97045594,-0.64341974,-0.15020229
1560799840614,0.624245,-0.45699844,-0.10972224
1560799840635,0.2695119,-0.30786142,-0.07456851
1560799840656,-0.09267801,-0.015978966,-0.043675844
1560799840675,-0.6380934,0.47191215,0.002130529
1560799840698,-1.160073,0.8873653,0.037284255
1560799840724,-1.6223978,1.3667343,0.027696876
1560799840740,-2.0399814,1.639442,0.022370555
1560799840762,-2.5726137,1.7374463,0.02876214
1560799840783,-3.0924628,1.7576864,-0.06391586
1560799840804,-3.459979,1.6287893,-0.26631612
1560799840825,-3.5196338,1.5020229,-0.40586576
1560799840846,-3.3140378,1.6895094,-0.58696073
1560799840867,-3.077549,1.8738002,-0.74248934
1560799840888,-2.7387948,2.0037625,-0.9310411
1560799840912,-2.2264028,1.5286545,-0.9267801
1560799840933,-1.6799221,0.69668293,-0.69774824
1560799840951,-1.0460896,0.080960095,-0.36751625
1560799840972,-0.48682585,-0.025566347,-0.07669904
1560799840993,-0.111852765,0.21837921,0.26312032
1560799841014,0.16724652,0.15659387,0.45593318
1560799841035,0.406931,0.053263225,0.6114618
1560799841056,0.7392935,-0.02876214,0.89588743
1560799841077,1.1472899,-0.572047,1.071656
1560799841098,1.7182716,-0.9864349,1.3241237
1560799841122,2.111354,-1.4210628,1.4668691
1560799841139,2.3787355,-1.2815131,1.1526161
1560799841158,2.783536,-1.5531555,0.680704
1560799841185,2.8208203,-1.1930962,0.42397526
1560799841204,2.7984498,-1.3827133,0.10013486
1560799841226,2.7462518,-1.5169365,-0.3057309
1560799841247,2.7196202,-1.663943,-0.6402239
1560799841270,2.590723,-2.1742048,-0.89588743
1560799841290,2.3212113,-2.1667478,-0.922519
1560799841312,1.73212,-1.845038,-0.8905611
1560799841337,1.2548815,-1.2708606,-0.67218184
1560799841358,0.47510794,-0.58269966,-0.45699844
1560799841375,-0.57417756,0.19600865,-0.13102753
1560799841397,-1.4945661,0.922519,-0.010652645
1560799841418,-2.3180156,1.5595472,0.036218993
1560799841439,-3.0029805,2.0090888,0.01917476
1560799841460,-3.577158,2.711098,-0.11504856
1560799841481,-3.6144423,2.8059065,-0.45486793
1560799841498,-3.4269557,2.530003,-0.8692558
1560799841520,-3.1872714,2.3510387,-1.2197278
1560799841542,-2.6674223,1.9078887,-1.4998924
1560799841563,-2.118811,1.1749867,-1.3486248
1560799841584,-1.6714,0.294013,-0.9044095
1560799841605,-1.2815131,-0.24607609,-0.6689861
1560799841626,-0.95660746,-0.5571333,-0.67537767
1560799841647,-0.59867865,-0.47617322,-0.41438788
1560799841668,-0.14487597,-0.6327671,-0.12357068
1560799841689,0.25885928,-0.34194988,0.083090626
1560799841710,0.588026,0.084155895,0.23116238
1560799841731,0.9193232,0.10226539,0.44315
1560799841753,1.5808525,-0.5230448,0.8383631
1560799841776,1.9675435,-0.6945524,1.0322412
1560799841800,2.3425164,-1.164334,0.9672601
1560799841821,2.8208203,-1.1792477,0.70840085
1560799841843,3.0796795,-1.0482203,0.45806372
1560799841864,3.4099116,-1.091896,0.22690132
1560799841888,3.4823494,-1.2431636,-0.056459017
1560799841909,3.428021,-1.7449032,-0.43888897
1560799841930,2.8463867,-2.8858013,-0.3920173
1560799841946,1.9462382,-2.049569,-0.5486112
1560799841970,1.031176,-1.0684602,-0.5390238
1560799841998,0.18748654,-0.5486112,0.004261058
1560799842017,-0.90973586,0.12463594,0.23648871
1560799842037,-1.6341157,0.9267801,0.38456047
1560799842058,-2.2722092,2.0591562,0.36218992
1560799842079,-2.8932583,2.790993,0.24394555
1560799842100,-3.2884715,3.1755533,-0.15233281
1560799842119,-3.3662357,2.6322684,-0.5454154
1560799842140,-3.1158986,2.4479778,-0.9864349
1560799842163,-2.743056,1.9196066,-1.2474247
1560799842187,-2.5076325,1.4626081,-1.2953615
1560799842208,-2.3510387,0.9267801,-1.3528858
1560799842224,-1.937716,0.36005938,-1.2420983
1560799842246,-1.4849787,-0.31318775,-1.0407634
1560799842267,-0.86499476,-0.9416938,-0.34621096
1560799842292,-0.20772657,-0.9310411,0.13209279
1560799842311,0.43888897,-0.5432849,0.20133498
1560799842333,1.0887003,-0.47191215,0.24714136
1560799842355,1.7299895,-1.0386329,0.5539375
1560799842376,2.2668827,-1.2335763,0.9139969
1560799842402,2.7100327,-1.2431636,1.1408982
1560799842422,3.2895367,-1.3518206,1.3965617
1560799842440,3.4205642,-1.0641992,1.1835088
1560799842470,3.4163032,-1.2815131,0.82344943
1560799842470,3.4163032,-1.2815131,0.82344943
1560799842480,3.158509,-1.8748654,0.5486112
1560799842502,2.9635658,-2.4469125,0.28229508
1560799842527,2.641856,-2.6908581,0.13315806
1560799842546,2.0037625,-1.9398465,0.046871636
1560799842568,0.7318367,-0.95447695,0.16724652
1560799842593,-0.015978966,-0.14274544,0.4910869
1560799842613,-0.61891866,0.78723043,0.5816344
1560799842632,-1.365669,1.526524,0.5635249
1560799842653,-2.3073628,2.5246768,0.5550028
1560799842674,-2.9667616,2.884736,0.39627838
1560799842696,-3.3779535,3.1393344,0.15978967
1560799842717,-3.629356,2.6375947,-0.1736381
1560799842739,-3.4770231,2.2551649,-0.6764429
1560799842758,-3.2170987,1.9760655,-0.9214538
1560799842777,-3.0040457,1.5819178,-0.9470201
1560799842798,-2.779275,1.4221281,-1.0482203
1560799842820,-2.139051,0.78723043,-1.0396981
1560799842840,-1.530785,-0.10759171,-0.64555025
1560799842861,-0.7978831,-0.24607609,-0.058589544
1560799842883,-0.07456851,0.3206446,0.07882957
1560799842905,0.8767126,0.59761333,0.13102753
1560799842926,1.5158713,-0.1917476,0.37071204
1560799842948,2.0378509,-0.87032104,0.75633776
1560799842972,2.666357,-1.2644689,1.1004182
1560799842991,3.08181,-1.5435683,1.180313
1560799843013,3.2895367,-1.2357068,0.98856544
1560799843033,3.299124,-1.3827133,0.5550028
1560799843055,3.0434606,-1.7289242,0.17257284
1560799843082,2.8463867,-2.1582258,-0.07882957
1560799843101,2.7441213,-2.6642263,-0.22903186
1560799843127,2.3425164,-2.376605,-0.50813115
1560799843141,1.4753913,-2.57794,-0.41438788
1560799843161,0.9257148,-1.3326459,-0.29827404
1560799843182,0.26205507,-0.25992453,-0.19600865
1560799843207,-0.37603834,0.3089267,0.004261058
1560799843231,-1.0365024,0.7307714,0.18748654
1560799843253,-1.3454291,1.0343717,0.27164245
1560799843270,-2.0250678,1.9632823,0.3568636
1560799843289,-3.1084416,3.2820797,-0.010652645
1560799843311,-3.730556,3.3310819,-0.5390238
1560799843332,-3.7433393,2.3989756,-0.9321064
1560799843355,-3.6421392,1.9995013,-1.2389026
1560799843375,-3.3790188,1.9867182,-1.2964269
1560799843396,-3.093528,1.4242586,-1.010936
1560799843421,-2.5204158,0.58056915,-0.9139969
1560799843457,-1.9632823,-0.5368933,-0.45167214
1560799843461,-1.9632823,-0.5368933,-0.45167214
1560799843462,-1.3198626,-0.58056915,0.0053263223
1560799843484,-0.3568636,-0.05006743,0.13528858
1560799843506,0.76059884,0.10546118,0.18216023
1560799843528,1.4146712,-0.0777643,0.43249738
1560799843548,2.0325246,-0.49215218,0.51665324
1560799843569,2.3776703,-0.9757822,0.78296936
1560799843591,2.6003106,-1.0524813,1.1291803
1560799843613,2.4724789,-1.7406421,1.0322412
1560799843637,2.876214,-2.1955101,0.9736517
1560799843658,3.226686,-2.6035063,1.031176
1560799843676,3.6165729,-2.900715,0.8341021
1560799843693,3.5697012,-2.8698225,0.27057716
1560799843715,3.0668964,-2.0527647,-0.082025364
1560799843736,2.328668,-1.8216022,-0.23329292
1560799843757,1.603223,-1.1675298,-0.037284255
1560799843779,1.2239889,-0.531567,0.26312032
1560799843800,0.6743124,0.20772657,0.4165184
1560799843822,-0.06498113,0.7414241,0.41971418
1560799843844,-0.8692558,1.3709954,0.36751625
1560799843879,-1.3954965,1.8013622,0.24927188
1560799843886,-1.861017,1.75236,0.08841695
1560799843908,-2.3798008,1.5925703,-0.0010652645
1560799843932,-2.952913,1.7140105,-0.13848437
1560799843954,-3.222425,1.2836437,-0.3270362
1560799843973,-3.3012545,1.055677,-0.5486112
1560799843995,-3.452522,0.9555422,-0.7669904
1560799844016,-3.36304,1.139833,-1.0130665
1560799844038,-3.1190944,0.9289106,-1.0343717
1560799844061,-2.7334685,0.44741106,-0.6466155
1560799844086,-2.2977755,0.066046394,-0.16724652
1560799844103,-1.6788567,0.0063915867,0.06391586
1560799844125,-0.8330368,-0.099069595,0.14594123
1560799844147,-0.16831179,0.78296936,0.15659387
1560799844166,0.11611383,1.1259845,0.21518342
1560799844189,0.20559604,0.813862,0.19920446
