1560883133135,-3.6000001,42.7,-27.5
1560883133156,-2.8,42.9,-29.4
1560883133179,-3.1000001,42.9,-28.4
1560883133200,-1.9,43.4,-30.4
1560883133220,-1.9,43.2,-26.800001
1560883133241,-1.0,43.0,-28.2
1560883133263,-0.4,43.4,-27.5
1560883133282,-1.0,43.3,-26.6
1560883133308,-0.4,43.3,-26.6
1560883133326,0.1,43.3,-27.7
1560883133349,-0.1,43.3,-27.7
1560883133369,0.4,43.2,-27.4
1560883133390,0.4,43.3,-28.300001
1560883133412,0.7,43.7,-27.800001
1560883133432,0.4,43.0,-27.5
1560883133453,0.1,43.100002,-27.300001
1560883133478,0.6,43.2,-27.5
1560883133495,1.3000001,43.5,-28.6
1560883133516,1.2,43.7,-28.6
1560883133538,0.8,42.8,-28.1
1560883133559,1.1,43.0,-27.800001
1560883133580,0.5,43.2,-28.0
1560883133601,0.4,43.100002,-28.1
1560883133622,-0.1,43.3,-28.1
1560883133642,0.0,43.4,-27.800001
1560883133660,0.1,43.5,-27.7
1560883133683,0.3,43.5,-27.7
1560883133702,0.5,43.4,-27.7
1560883133725,0.7,43.3,-27.9
1560883133746,1.6,42.100002,-29.7
1560883133768,2.3,41.2,-31.6
1560883133788,1.8000001,38.100002,-35.600002
1560883133811,2.2,35.8,-39.0
1560883133832,2.4,33.600002,-39.8
1560883133853,1.3000001,31.800001,-41.9
1560883133873,1.6,30.1,-43.2
1560883133900,1.4,27.5,-46.4
1560883133919,0.6,26.2,-46.5
1560883133941,0.8,26.1,-46.5
1560883133962,0.8,25.7,-46.7
1560883133983,1.1,24.6,-49.100002
1560883134004,0.8,24.7,-49.0
1560883134025,0.5,25.7,-49.100002
1560883134046,0.0,26.300001,-48.7
1560883134068,-0.6,27.0,-47.600002
1560883134090,-0.7,27.5,-47.9
1560883134116,-0.4,27.7,-47.4
1560883134133,0.0,30.1,-46.0
1560883134154,1.2,30.6,-46.600002
1560883134174,1.4,32.3,-44.4
1560883134194,2.8,33.0,-44.100002
1560883134217,2.8,33.9,-42.7
1560883134237,4.3,36.100002,-40.3
1560883134257,3.7,36.9,-39.8
1560883134281,4.2000003,37.8,-35.8
1560883134300,3.9,39.2,-34.600002
1560883134323,3.6000001,39.9,-34.100002
1560883134342,3.5,40.4,-32.8
1560883134363,3.2,41.5,-31.0
1560883134385,3.5,42.2,-29.1
1560883134406,2.6000001,43.9,-28.7
1560883134427,2.4,43.2,-28.1
1560883134448,1.5,43.5,-26.5
1560883134473,1.2,44.2,-27.0
1560883134495,0.3,44.100002,-26.6
1560883134516,0.90000004,44.8,-26.5
1560883134543,-0.2,45.0,-24.9
1560883134560,-0.5,44.8,-24.300001
1560883134592,-1.4,44.7,-26.9
1560883134592,-1.4,44.7,-26.9
1560883134600,-0.5,44.600002,-26.0
1560883134622,-1.1,44.4,-26.800001
1560883134643,-0.8,44.2,-28.6
1560883134673,-1.0,43.8,-26.5
1560883134675,-1.0,43.8,-26.5
1560883134685,-1.0,43.8,-28.800001
1560883134709,-0.4,44.2,-27.4
1560883134728,0.4,43.100002,-27.9
1560883134754,-0.3,43.9,-27.4
1560883134774,-0.6,43.9,-27.9
1560883134795,0.0,44.3,-28.7
1560883134816,1.0,43.4,-27.9
1560883134838,1.2,43.3,-29.2
1560883134858,1.2,43.2,-28.0
1560883134879,1.2,43.7,-28.6
1560883134900,0.90000004,43.5,-28.1
1560883134925,0.8,43.8,-27.6
1560883134942,0.7,43.9,-27.6
1560883134963,0.7,43.9,-27.6
1560883134984,0.6,43.100002,-28.800001
1560883135005,0.5,41.600002,-31.1
1560883135026,0.6,40.0,-33.7
1560883135047,0.0,38.4,-34.600002
1560883135069,-2.0,36.2,-37.7
1560883135087,-3.5,34.3,-40.600002
1560883135109,-3.1000001,31.1,-42.4
1560883135137,-4.0,29.5,-42.600002
1560883135154,-5.2000003,28.1,-44.9
1560883135175,-6.6,25.0,-46.4
1560883135196,-7.6,24.300001,-49.8
1560883135217,-7.0,22.800001,-48.0
1560883135238,-7.4,21.6,-49.600002
1560883135260,-6.8,20.5,-51.2
1560883135280,-6.9,21.2,-50.7
1560883135301,-5.1,20.800001,-52.0
1560883135322,-4.5,21.5,-52.4
1560883135346,-3.1000001,22.2,-51.2
1560883135364,-2.3,23.4,-51.3
1560883135385,-2.0,24.2,-51.4
1560883135406,-0.8,25.300001,-50.2
1560883135427,0.8,27.2,-48.2
1560883135448,1.3000001,28.4,-45.0
1560883135470,2.1000001,29.4,-45.9
1560883135490,2.6000001,30.1,-45.7
1560883135512,3.4,31.7,-43.5
1560883135537,3.9,32.9,-41.0
1560883135556,4.0,35.4,-38.600002
1560883135576,4.2000003,36.9,-39.0
1560883135596,5.0,37.8,-36.5
1560883135619,5.6,38.4,-35.3
1560883135638,4.8,39.4,-34.7
1560883135659,4.8,39.3,-32.600002
1560883135680,4.8,41.2,-30.5
1560883135701,4.3,41.9,-29.800001
1560883135720,4.0,43.4,-29.4
1560883135742,3.5,42.8,-27.7
1560883135770,3.5,43.4,-27.9
1560883135787,3.2,44.3,-26.1
1560883135809,2.6000001,44.2,-25.7
1560883135830,1.7,45.3,-26.6
1560883135851,2.4,44.9,-23.800001
1560883135870,2.4,44.5,-25.9
1560883135890,1.8000001,44.7,-24.4
1560883135912,0.90000004,46.0,-24.7
1560883135933,1.8000001,45.600002,-23.2
1560883135954,0.90000004,45.8,-24.1
1560883135976,0.90000004,46.0,-23.800001
1560883135995,1.8000001,46.0,-24.4
1560883136016,2.2,45.0,-24.4
1560883136037,1.0,45.0,-24.4
1560883136061,2.2,44.9,-24.1
1560883136085,2.5,44.5,-25.5
1560883136105,2.3,44.600002,-26.9
1560883136130,2.6000001,44.100002,-26.800001
1560883136146,1.9,43.600002,-27.300001
1560883136168,1.5,43.9,-28.2
1560883136194,2.0,43.3,-28.300001
1560883136210,1.8000001,43.8,-28.6
1560883136231,1.7,43.600002,-29.300001
1560883136252,1.3000001,43.5,-28.300001
1560883136273,1.0,42.8,-29.800001
1560883136294,0.8,41.9,-30.6
1560883136315,0.0,40.9,-32.600002
1560883136336,0.0,40.2,-33.100002
1560883136357,-0.90000004,38.4,-35.4
1560883136378,-0.3,37.0,-35.8
1560883136403,-1.7,33.9,-40.5
1560883136426,-2.1000001,33.600002,-41.4
1560883136438,-2.7,32.2,-43.5
1560883136460,-2.7,30.800001,-42.7
1560883136484,-3.9,30.2,-44.3
1560883136505,-4.2000003,28.300001,-45.4
1560883136527,-5.4,27.7,-45.3
1560883136549,-5.4,27.4,-46.9
1560883136570,-6.3,26.6,-46.7
1560883136590,-6.0,25.800001,-48.2
1560883136615,-6.7000003,26.5,-48.0
1560883136630,-6.0,24.800001,-47.2
1560883136652,-6.1,25.4,-47.2
1560883136675,-5.5,25.0,-47.3
1560883136696,-5.5,25.1,-48.2
1560883136717,-5.2000003,25.1,-47.600002
1560883136738,-5.2000003,25.1,-47.600002
1560883136759,-4.1,25.4,-47.600002
1560883136780,-5.0,25.5,-49.100002
1560883136801,-4.4,25.6,-47.100002
1560883136826,-4.4,25.7,-47.7
1560883136843,-4.4,25.7,-47.7
1560883136864,-4.2000003,25.9,-47.100002
1560883136885,-4.3,27.4,-46.7
1560883136906,-3.3,27.5,-46.4
1560883136927,-3.7,28.6,-46.8
1560883136948,-3.3,28.5,-45.8
1560883136969,-3.1000001,29.1,-44.9
1560883136990,-3.2,29.6,-44.4
1560883137011,-3.3,30.6,-43.7
1560883137035,-3.4,32.9,-42.100002
1560883137053,-2.4,34.100002,-40.3
1560883137075,-1.9,36.4,-38.8
1560883137096,-2.4,36.7,-36.2
1560883137117,-2.4,38.7,-35.2
1560883137138,-2.3,39.4,-34.2
1560883137159,-2.0,40.7,-31.4
1560883137180,-2.6000001,41.5,-31.7
1560883137202,-2.8,42.3,-32.100002
1560883137222,-2.5,42.0,-29.9
1560883137247,-2.5,42.600002,-29.0
1560883137265,-2.8,43.3,-27.7
1560883137283,-2.8,43.600002,-27.0
1560883137305,-2.8,44.4,-26.6
1560883137325,-2.2,43.8,-26.800001
1560883137346,-2.5,44.600002,-27.1
1560883137370,-1.1,44.4,-25.0
1560883137391,-2.5,44.3,-27.0
1560883137410,-2.2,44.7,-26.1
1560883137433,-3.1000001,45.3,-25.800001
1560883137457,-2.2,45.3,-25.2
1560883137477,-2.5,46.100002,-25.2
1560883137499,-2.8,45.9,-24.7
1560883137521,-1.7,45.4,-24.9
1560883137541,-0.8,45.3,-26.9
1560883187049,-1.4,44.8,-26.1
1560883187049,-0.90000004,45.9,-26.4
1560883187049,-0.7,44.7,-26.7
1560883187051,0.6,34.7,-35.0
1560883187051,0.0,33.5,-35.8
1560883187059,-0.2,33.2,-36.600002
1560883187059,-0.2,33.2,-36.600002
1560883187076,-0.8,33.0,-38.0
1560883187088,-0.4,32.0,-37.5
1560883187110,-0.3,32.0,-39.600002
1560883187138,-0.2,31.300001,-38.8
1560883187232,-0.5,31.0,-38.7
1560883187261,-0.6,30.0,-40.0
1560883187261,-1.6,28.2,-41.600002
1560883187262,-1.9,27.0,-42.2
1560883187262,-2.5,24.9,-43.9
1560883187262,-3.2,22.5,-45.100002
1560883187305,-4.2000003,21.2,-46.3
1560883187305,-4.8,18.300001,-47.100002
1560883187324,-3.7,16.7,-49.9
1560883187344,-3.2,14.900001,-50.7
1560883187367,-3.3,14.5,-52.3
1560883187387,-3.6000001,13.900001,-51.600002
1560883187410,-2.7,13.400001,-51.7
1560883187431,-2.1000001,13.5,-53.8
1560883187452,-2.7,13.8,-54.2
1560883187473,-1.3000001,15.0,-54.0
1560883187495,-1.3000001,15.2,-53.4
1560883187517,-0.2,17.2,-52.3
1560883187538,0.5,18.2,-51.5
1560883187558,1.5,20.300001,-51.3
1560883187580,2.6000001,21.300001,-49.0
1560883187602,10.400001,22.5,-47.600002
1560883187624,4.5,24.2,-46.600002
1560883187648,4.3,28.0,-43.9
1560883187667,5.1,29.6,-40.600002
1560883187688,5.1,31.2,-40.7
1560883187709,5.3,32.600002,-40.2
1560883187731,5.3,34.2,-38.8
1560883187752,5.3,36.8,-34.4
1560883187774,8.6,37.2,-34.2
1560883187795,5.1,38.4,-32.100002
1560883187816,6.1,38.9,-29.0
1560883187837,5.2000003,40.2,-29.5
1560883187860,5.5,40.8,-29.1
1560883187880,5.5,41.5,-26.6
1560883187902,5.2000003,42.0,-25.6
1560883187922,4.9,42.3,-24.9
1560883187943,5.2000003,42.100002,-25.5
1560883187964,4.3,43.0,-24.5
1560883187986,4.6,43.100002,-25.4
1560883188007,5.0,42.2,-25.4
1560883188030,4.6,43.5,-24.800001
1560883188050,12.3,40.2,-19.4
1560883188074,3.8,42.600002,-25.9
1560883188093,4.1,41.5,-26.5
1560883188114,4.4,41.7,-28.9
1560883188135,3.9,41.100002,-27.7
1560883188157,3.9,41.600002,-28.6
1560883188178,2.8,40.4,-28.5
1560883188200,2.3,39.600002,-30.800001
1560883188220,1.5,39.5,-32.100002
1560883188241,2.2,39.0,-32.5
1560883188262,1.3000001,38.2,-33.3
1560883188285,1.2,37.9,-32.8
1560883188304,0.3,37.600002,-35.600002
1560883188327,-0.8,37.4,-35.0
1560883188347,-1.6,34.600002,-37.5
1560883188369,-3.1000001,33.3,-39.3
1560883188389,-4.0,31.800001,-41.100002
1560883188412,-6.4,30.6,-42.4
1560883188433,-6.1,28.0,-43.0
1560883188460,-7.3,24.6,-44.100002
1560883188477,-7.7000003,23.4,-46.600002
1560883188502,-8.7,21.6,-47.7
1560883188519,-8.5,20.7,-46.3
1560883188540,-8.8,19.0,-48.5
1560883188561,-9.1,18.1,-48.5
1560883188584,-9.1,17.5,-50.7
1560883188605,-8.6,18.5,-48.7
1560883188626,-7.1,18.1,-48.7
1560883188647,-6.9,19.0,-48.2
1560883188668,-6.1,20.800001,-49.8
1560883188689,-3.7,21.300001,-45.600002
1560883188715,-3.2,23.7,-47.5
1560883188731,-1.2,24.6,-45.4
1560883188753,-1.0,25.9,-46.3
1560883188774,0.0,27.300001,-44.100002
1560883188796,0.2,28.4,-42.4
1560883188817,2.9,31.5,-41.600002
1560883188843,2.2,32.3,-40.600002
1560883188856,3.9,32.8,-37.8
1560883188878,3.5,34.0,-35.9
1560883188899,4.4,34.5,-35.9
1560883188926,4.3,36.9,-34.600002
1560883188941,3.5,37.8,-32.8
1560883188962,3.0,38.600002,-32.4
1560883188983,3.0,39.0,-30.6
1560883189008,3.1000001,40.3,-30.5
1560883189030,2.8,41.0,-30.4
1560883189051,2.9,40.600002,-28.2
1560883189073,1.7,41.9,-28.2
1560883189094,1.1,41.8,-27.800001
1560883189115,1.4,41.9,-28.300001
1560883189140,1.8000001,41.8,-28.6
1560883189157,0.90000004,42.3,-27.1
1560883189178,0.3,42.2,-28.0
1560883189199,0.3,42.4,-27.1
1560883189217,-0.2,43.2,-28.300001
1560883189238,0.4,42.2,-27.9
1560883189264,0.90000004,42.5,-27.4
1560883189281,0.4,42.2,-28.5
1560883189303,1.3000001,41.2,-27.1
1560883189324,1.1,41.4,-28.5
1560883189352,1.9,41.4,-29.6
1560883189371,1.7,40.9,-30.9
1560883189391,2.5,39.7,-30.800001
1560883189411,3.0,39.2,-32.3
1560883189434,2.5,39.2,-32.9
1560883189454,2.5,39.0,-32.5
1560883189476,2.4,38.100002,-33.100002
1560883189497,1.5,37.2,-34.7
1560883189518,1.1,36.100002,-35.3
1560883189539,0.3,34.600002,-37.4
1560883189563,-0.2,31.9,-39.5
1560883189578,-1.6,30.9,-40.4
1560883189600,-2.8,29.5,-41.8
1560883189620,-4.3,26.2,-44.100002
1560883189641,-4.4,24.300001,-45.9
1560883189663,-5.7000003,23.300001,-47.0
1560883189685,-5.1,21.6,-46.3
1560883189706,-6.0,20.800001,-48.3
1560883189727,-6.4,19.9,-48.100002
1560883189747,-7.0,19.800001,-49.4
1560883189773,-6.4,18.300001,-49.2
1560883189791,-6.4,18.6,-49.2
1560883189813,-5.9,19.300001,-49.3
1560883189836,-5.0,19.300001,-48.7
1560883189857,-3.6000001,21.1,-47.3
1560883189878,-3.0,21.5,-48.3
1560883189903,-2.5,23.300001,-47.100002
1560883189924,-1.4,23.5,-47.100002
1560883189945,0.0,24.7,-45.7
1560883189967,0.7,27.5,-44.100002
1560883189994,1.7,29.300001,-42.2
1560883190011,1.9,30.5,-42.0
1560883190026,1.5,32.3,-40.4
1560883190048,2.2,32.7,-38.9
1560883190073,2.4,33.8,-38.100002
1560883190093,1.8000001,36.100002,-36.9
1560883190113,1.8000001,37.100002,-34.4
1560883190136,1.5,38.0,-32.8
1560883190157,2.1000001,38.4,-32.100002
1560883190180,1.3000001,39.600002,-31.7
1560883190205,1.9,41.100002,-31.0
1560883190219,1.9,41.5,-29.4
1560883190242,0.8,42.0,-27.5
1560883190263,1.1,42.3,-28.5
1560883190287,1.1,42.4,-26.7
1560883190309,2.9,43.2,-24.5
1560883190332,2.6000001,44.0,-26.0
1560883190348,1.7,43.2,-25.9
1560883190370,2.0,43.600002,-25.300001
1560883190391,2.4,43.100002,-25.5
1560883190419,1.7,44.0,-25.5
1560883190436,2.4,43.100002,-27.300001
1560883190457,3.0,42.4,-25.800001
1560883190478,2.7,42.5,-26.7
1560883190501,3.3,42.5,-27.0
1560883190521,3.0,42.5,-27.800001
1560883190542,3.3,41.5,-28.9
1560883190563,2.3,40.7,-30.0
1560883190587,2.8,41.0,-31.0
1560883190605,2.5,39.9,-31.1
1560883190631,2.1000001,39.7,-31.1
1560883190647,1.9,39.4,-33.100002
1560883190669,1.4,38.4,-33.7
1560883190690,0.90000004,38.2,-34.100002
1560883190711,0.6,36.4,-34.7
1560883190729,-0.8,35.8,-38.0
1560883190748,-2.0,33.8,-39.4
1560883190768,-2.7,31.5,-40.8
1560883190790,-4.5,27.5,-45.0
1560883190811,-5.3,25.5,-45.8
1560883190833,-5.6,23.1,-45.8
1560883190854,-5.5,22.6,-48.100002
1560883190875,-6.7000003,22.0,-48.0
1560883190897,-6.4,19.6,-49.3
1560883190922,-5.8,19.5,-51.5
1560883190944,-6.2000003,19.6,-51.3
1560883190967,-5.0,19.5,-51.4
1560883190982,-3.8,18.800001,-52.600002
1560883191004,-3.5,19.6,-52.100002
1560883191028,-2.1000001,21.1,-50.4
1560883191052,-1.6,21.9,-49.8
1560883191071,-0.1,22.800001,-51.0
1560883191092,0.6,23.800001,-49.3
1560883191113,1.2,25.2,-46.7
1560883191135,3.4,28.7,-44.100002
1560883191156,4.7000003,29.800001,-44.8
1560883191178,5.8,31.6,-42.8
1560883191199,6.0,33.100002,-40.9
1560883191220,5.3,34.600002,-40.7
1560883191241,5.5,36.0,-39.4
1560883191265,5.4,38.3,-36.100002
1560883191283,4.0,38.8,-36.100002
1560883191304,2.9,38.8,-35.2
1560883191326,1.7,39.7,-34.600002
1560883191347,1.2,40.2,-34.2
1560883191368,0.3,40.9,-33.600002
1560883191389,-0.5,41.4,-32.7
1560883191410,-1.1,41.5,-31.1
1560883191431,-0.8,42.0,-31.9
1560883191453,-0.5,41.7,-31.800001
1560883191476,-1.1,41.8,-30.6
1560883191494,-0.8,42.3,-29.7
1560883191515,-1.1,42.2,-29.300001
1560883191536,-1.4,42.5,-29.9
1560883191557,-0.8,42.8,-29.9
1560883191578,-0.4,42.5,-29.9
1560883191600,0.4,42.5,-28.7
1560883191620,0.6,42.8,-29.9
1560883191641,1.0,41.9,-30.1
1560883191662,0.4,42.4,-31.300001
1560883191686,-0.90000004,42.0,-30.5
1560883191704,0.0,41.3,-31.300001
1560883191724,-0.1,40.8,-32.3
1560883191745,0.1,40.2,-34.0
1560883191765,-0.5,40.600002,-33.9
1560883191786,-0.1,40.0,-34.100002
1560883191807,-0.8,40.100002,-33.8
1560883191829,-0.3,39.5,-34.0
1560883191871,-0.5,39.5,-34.2
1560883191872,-1.4,38.600002,-35.0
1560883191892,-2.5,37.0,-37.7
1560883191912,-3.3,35.2,-39.2
1560883191933,-5.0,32.7,-40.4
1560883191955,-6.4,31.300001,-41.8
1560883191979,-9.0,27.9,-44.0
1560883191998,-10.400001,25.300001,-45.9
1560883192020,-11.2,24.300001,-46.2
1560883192041,-11.0,21.5,-46.4
1560883192061,-12.0,20.7,-47.8
1560883192083,-13.3,19.800001,-48.2
1560883192112,-12.7,17.7,-49.2
1560883192130,-13.1,17.800001,-49.0
1560883192148,-11.900001,17.300001,-50.2
1560883192170,-10.8,17.1,-51.2
1560883192190,-9.900001,17.1,-49.7
1560883192211,-9.1,19.300001,-51.3
1560883192232,-8.6,20.7,-50.2
1560883192259,-6.9,22.300001,-49.9
1560883192280,-6.4,25.1,-48.8
1560883192299,-5.3,26.0,-48.3
1560883192331,-3.1000001,29.300001,-44.3
1560883192333,-3.1000001,29.300001,-44.3
1560883192342,-2.9,30.7,-42.0
1560883192363,-2.1000001,32.5,-41.8
1560883192385,-0.5,33.5,-41.3
1560883192408,-0.3,35.100002,-38.5
1560883192429,1.0,37.2,-36.600002
1560883192451,1.3000001,37.2,-34.9
1560883192472,0.7,38.100002,-35.4
1560883192491,1.0,39.9,-32.5
1560883192514,1.4,39.4,-32.4
1560883192534,1.7,40.3,-30.2
1560883192557,2.1000001,40.5,-29.800001
1560883192579,0.90000004,41.600002,-29.4
1560883192600,2.1000001,41.4,-28.7
1560883192621,1.6,41.2,-28.7
1560883192642,1.3000001,42.0,-27.7
1560883192663,2.0,41.0,-27.9
1560883192684,0.8,41.0,-27.9
1560883192706,0.5,41.100002,-27.300001
1560883192731,0.5,41.100002,-26.7
1560883192748,0.5,41.100002,-27.300001
1560883192769,-0.2,40.100002,-26.9
1560883192790,-0.1,39.0,-28.7
1560883192811,-1.0,39.4,-29.6
1560883192832,-0.6,37.9,-29.9
1560883192853,-0.90000004,38.5,-30.5
1560883192874,-0.90000004,37.9,-32.100002
1560883192895,-0.8,37.9,-31.800001
1560883192916,-1.2,37.600002,-32.5
1560883192940,-1.5,37.2,-32.100002
1560883192960,-1.6,37.600002,-32.8
1560883192981,-0.90000004,37.4,-33.3
1560883193003,-1.0,37.8,-33.4
1560883193023,-0.7,37.5,-33.4
1560883193045,-1.4,36.600002,-34.8
1560883193066,-1.6,35.2,-37.100002
1560883193087,-2.2,33.8,-37.8
1560883193108,-3.3,32.0,-40.2
1560883193129,-4.3,29.800001,-43.5
1560883193153,-5.8,27.0,-44.7
1560883193174,-7.6,25.0,-46.9
1560883193191,-8.0,23.1,-48.7
1560883193213,-7.5,21.0,-49.2
1560883193234,-8.5,21.0,-50.600002
1560883193259,-8.0,20.0,-50.7
1560883193278,-8.2,18.2,-53.2
1560883193300,-7.1,18.5,-51.3
1560883193322,-6.3,19.1,-52.8
1560883193342,-6.3,19.6,-52.9
1560883193367,-5.2000003,20.2,-51.2
1560883193384,-3.8,23.0,-49.5
1560883193405,-3.6000001,24.300001,-49.9
1560883193426,-2.1000001,24.7,-48.4
1560883193447,-1.9,26.2,-48.8
1560883193468,-1.7,27.6,-47.7
1560883193489,-0.90000004,29.6,-45.100002
1560883193510,0.6,31.300001,-42.4
1560883193532,1.1,32.7,-42.4
1560883193553,1.3000001,34.2,-41.4
1560883193579,1.8000001,34.9,-39.5
1560883193596,2.6000001,36.2,-39.600002
1560883193617,2.6000001,37.5,-37.600002
1560883193638,1.2,38.9,-35.4
1560883193659,1.2,40.0,-33.3
1560883193680,0.90000004,40.5,-34.4
1560883193701,1.5,41.8,-34.0
1560883193722,1.6,41.4,-32.7
1560883193743,0.7,42.600002,-30.0
1560883193764,0.4,43.0,-29.9
1560883193788,1.4,42.5,-28.6
1560883193807,0.4,43.7,-27.9
1560883193824,0.7,44.600002,-27.300001
1560883193846,0.2,44.3,-26.9
1560883193872,0.2,44.7,-27.2
1560883193889,0.0,44.3,-27.5
1560883193911,1.1,43.5,-26.2
1560883193932,0.5,44.100002,-27.4
1560883193955,1.4,44.2,-27.7
1560883193974,1.2,43.4,-28.9
1560883193996,0.3,43.5,-29.2
1560883194016,1.5,43.100002,-30.0
1560883194038,2.6000001,42.4,-30.9
1560883194059,2.9,42.2,-31.7
1560883194082,1.3000001,41.4,-33.5
1560883194102,1.6,41.2,-33.8
1560883194123,1.8000001,40.8,-34.100002
1560883194145,1.4,40.2,-34.0
1560883194166,1.4,40.0,-34.100002
1560883194188,0.7,39.100002,-36.2
1560883194213,0.0,37.5,-37.4
1560883194233,-0.2,36.5,-38.7
1560883194254,-1.4,34.7,-40.5
1560883194277,-2.1000001,32.7,-42.8
1560883194299,-2.5,30.2,-44.7
1560883194320,-4.4,26.4,-46.9
1560883194342,-6.0,24.2,-49.0
1560883194364,-5.8,22.7,-49.0
1560883194387,-7.0,21.5,-50.100002
1560883194403,-5.8,19.7,-49.9
1560883194430,-7.0,18.800001,-51.600002
1560883194447,-6.5,18.800001,-52.600002
1560883194468,-6.2000003,18.2,-52.9
1560883194489,-6.0,19.6,-53.0
1560883194511,-5.1,19.4,-52.2
1560883194532,-4.8,20.4,-51.9
1560883194553,-2.8,21.800001,-50.8
1560883194574,-2.8,23.4,-49.4
1560883194596,-1.7,24.5,-48.8
1560883194617,-1.2,26.1,-48.0
1560883194642,-0.7,27.5,-45.7
1560883194659,1.2,30.300001,-44.0
1560883194680,2.2,31.9,-43.5
1560883194701,2.7,33.8,-41.3
1560883194722,3.2,35.3,-40.600002
1560883194743,3.4,36.0,-38.600002
1560883194764,2.5,37.8,-37.600002
1560883194785,3.3,38.8,-35.600002
1560883194806,2.4,40.2,-34.2
1560883194827,2.7,41.0,-32.600002
1560883194851,2.2,41.600002,-31.6
1560883194869,1.3000001,42.0,-30.9
1560883194890,1.1,42.3,-31.7
1560883194911,-0.3,43.600002,-30.5
1560883194932,-0.1,44.2,-28.6
1560883194953,-0.6,43.8,-27.9
1560883194974,-0.90000004,44.100002,-27.9
1560883194996,-0.3,44.3,-26.9
1560883195017,0.5,44.3,-26.800001
1560883195038,-0.90000004,44.100002,-28.6
1560883195063,-0.90000004,44.100002,-28.6
1560883195077,-0.3,43.8,-27.4
1560883195098,-0.6,44.0,-28.300001
1560883195124,-1.1,44.2,-27.4
1560883195144,-0.5,43.600002,-29.7
1560883195166,-0.5,42.8,-29.4
1560883195187,-1.3000001,42.8,-30.6
1560883195208,-0.1,42.600002,-31.1
1560883195229,-0.3,42.5,-32.5
1560883195250,0.2,42.0,-32.4
1560883195274,1.0,41.3,-34.2
1560883195289,0.3,40.600002,-34.100002
1560883195307,0.5,40.8,-34.3
1560883195329,0.5,40.4,-34.9
1560883195350,0.3,40.0,-35.3
1560883195374,0.0,39.100002,-36.2
1560883195393,-0.7,36.8,-39.5
1560883195414,-2.1000001,34.9,-40.7
1560883195436,-3.0,32.8,-43.100002
1560883195457,-5.3,30.6,-45.100002
1560883195487,-6.6,28.4,-45.8
1560883195504,-6.7000003,26.5,-45.600002
1560883195525,-8.2,24.4,-48.7
1560883195546,-9.7,23.300001,-48.3
1560883195569,-9.1,21.1,-49.600002
1560883195591,-9.8,20.800001,-49.5
1560883195611,-9.6,21.2,-50.5
1560883195632,-9.900001,21.1,-50.0
1560883195653,-8.400001,21.0,-50.0
1560883195674,-8.2,21.5,-50.100002
1560883195698,-7.7000003,23.300001,-49.3
1560883195716,-8.3,24.7,-49.3
1560883195737,-7.4,24.9,-47.3
1560883195758,-5.8,27.6,-46.5
1560883195779,-5.8,28.6,-45.7
1560883195800,-4.4,29.5,-45.4
1560883195821,-3.7,32.0,-43.8
1560883195843,-3.4,33.0,-41.600002
1560883195864,-2.7,35.4,-40.8
1560883195886,-1.7,36.8,-38.4
1560883195910,-1.7,37.9,-37.100002
1560883195929,-2.1000001,39.0,-35.5
1560883195949,-1.6,40.600002,-33.5
1560883195970,-1.5,41.2,-32.8
1560883195991,-2.5,43.9,-29.9
1560883196013,-1.3000001,44.600002,-28.800001
1560883196033,-1.0,45.9,-28.0
1560883196056,-1.6,47.100002,-28.2
1560883196076,-0.1,47.2,-26.300001
1560883196097,1.6,47.8,-24.1
1560883196121,1.1,48.4,-25.2
1560883196139,2.3,48.9,-22.4
1560883196160,2.3,49.8,-22.0
1560883196179,3.8,49.0,-21.6
1560883196200,4.2000003,49.2,-22.5
1560883196221,5.7000003,48.5,-23.4
1560883196244,6.1,47.3,-22.7
1560883196265,6.7000003,47.100002,-25.7
1560883196286,7.0,45.7,-25.9
1560883196307,7.3,45.5,-28.0
1560883196329,8.0,43.4,-29.4
1560883196350,7.3,43.600002,-30.300001
1560883196371,6.7000003,43.2,-31.1
1560883196393,7.4,40.7,-31.0
1560883196415,6.2000003,40.5,-34.3
1560883196436,6.8,38.3,-34.9
1560883196460,6.3,37.4,-35.8
1560883196483,6.3,36.9,-37.3
1560883196505,6.4,36.0,-39.2
1560883196526,4.1,34.9,-41.0
1560883196555,3.6000001,32.4,-42.0
1560883196567,2.2,32.4,-45.100002
1560883196590,2.3,30.5,-43.8
1560883196611,0.3,29.4,-45.2
1560883196635,-1.1,28.1,-45.3
1560883196656,-1.4,26.4,-46.9
1560883196677,-1.7,25.6,-48.5
1560883196698,-2.3,25.4,-49.5
1560883196726,-1.3000001,23.300001,-49.2
1560883196732,-1.3000001,23.300001,-49.2
1560883196741,-2.0,23.7,-50.2
1560883196762,-2.2,22.800001,-49.7
1560883196781,-2.0,23.7,-50.600002
1560883196807,-1.7,23.300001,-50.4
1560883196827,-1.8000001,25.4,-49.0
1560883196848,-2.0,24.7,-48.7
1560883196871,-0.90000004,27.0,-46.4
1560883196891,0.3,29.7,-45.600002
1560883196913,1.2,30.5,-43.8
1560883196933,2.3,32.5,-42.2
1560883196958,2.2,33.5,-41.7
1560883196976,2.7,34.5,-40.100002
1560883196997,3.2,34.9,-38.3
