1560883135385,-1.3486248,0.87990844,0.40266997
1560883135406,-1.4583471,0.8926916,0.29507825
1560883135427,-1.490305,0.82344943,0.18855181
1560883135449,-1.582983,0.9502159,0.054328486
1560883135470,-1.6149409,0.9374327,-0.05965481
1560883135494,-1.6831179,1.0045444,-0.1917476
1560883135512,-1.8429075,0.89375687,-0.17150758
1560883135537,-1.9579561,0.97258645,-0.26631612
1560883135556,-2.1379857,0.84155893,-0.1736381
1560883135576,-2.014415,0.8159926,-0.24607609
1560883135596,-1.7694043,0.95234644,-0.37603834
1560883135619,-1.6138756,0.92464954,-0.47617322
1560883135639,-1.478587,0.9395633,-0.61891866
1560883135660,-1.164334,0.50173956,-0.6849651
1560883135680,-1.0077401,0.4165184,-0.7637946
1560883135705,-1.0098706,0.42397526,-0.7957525
1560883135720,-1.0077401,0.5219796,-0.8341021
1560883135742,-0.9853696,0.73822826,-0.87564737
1560883135771,-0.91186637,0.6860303,-0.8479505
1560883135787,-0.81705785,0.50387007,-0.7840346
1560883135809,-0.60933125,0.28229508,-0.59867865
1560883135830,-0.42717105,0.14594123,-0.39414784
1560883135851,-0.29827404,0.018109497,-0.24820662
1560883135870,-0.23542345,-0.112918034,-0.16831179
1560883135890,-0.10226539,-0.12783173,-0.1257012
1560883135913,-0.027696876,-0.13741912,-0.004261058
1560883135933,-0.010652645,-0.18961707,0.13102753
1560883135954,-0.026631612,-0.18322548,0.14274544
1560883135976,-0.07243799,-0.20240025,0.14913702
1560883135995,0.036218993,-0.12676647,0.17470337
1560883136016,0.11824436,-0.16405073,0.2130529
1560883136037,0.257794,-0.1587244,0.19281286
1560883136062,0.35792887,-0.41225734,0.2695119
1560883136085,0.5113269,-0.41864893,0.3153183
1560883136105,0.6530071,-0.69668293,0.32597092
1560883136134,0.8181231,-1.0056096,0.36432046
1560883136147,0.8628642,-0.9736517,0.34621096
1560883136168,0.9576728,-1.123854,0.34301516
1560883136195,1.0599382,-1.3241237,0.4016047
1560883136211,1.1313108,-1.3763217,0.3898868
1560883136232,1.2229236,-1.2282499,0.350472
1560883136252,1.3667343,-0.92464954,0.23009712
1560883136273,1.5542208,-0.7637946,0.17576863
1560883136294,1.6852484,-0.43888897,0.09054748
1560883136315,1.748099,-0.330232,0.03834952
1560883136340,1.7917749,-0.14594123,-0.025566347
1560883136357,1.7789917,-0.14168017,-0.06711166
1560883136378,1.780057,-0.18322548,-0.058589544
1560883136403,1.6650083,-0.35792887,0.002130529
1560883136426,1.5211977,-0.50173956,-0.025566347
1560883136438,1.365669,-0.74461985,-0.054328486
1560883136460,1.284709,-0.78296936,-0.054328486
1560883136484,1.1632688,-0.6892261,-0.06391586
1560883136505,1.015197,-0.737163,0.0031957934
1560883136527,0.81705785,-0.753142,0.11824436
1560883136552,0.7052051,-0.73609775,0.20879184
1560883136570,0.6530071,-0.5134575,0.25033715
1560883136590,0.4314321,-0.17044231,0.23222765
1560883136615,0.2247708,-0.041545313,0.21944448
1560883136630,0.17576863,0.05539375,0.19920446
1560883136652,0.14168017,0.21518342,0.098004326
1560883136675,0.040480047,0.28122982,0.0010652645
1560883136697,0.008522116,0.3536678,-0.034088463
1560883136717,-0.05006743,0.43036684,-0.12250541
1560883136738,-0.10226539,0.4495416,-0.17896444
1560883136763,-0.12783173,0.4261058,-0.22690132
1560883136780,-0.14168017,0.36645097,-0.2759035
1560883136802,-0.14807177,0.34834146,-0.32597092
1560883136826,-0.221575,0.37071204,-0.4111921
1560883136843,-0.34408042,0.36751625,-0.44741106
1560883136864,-0.5763081,0.51984906,-0.5251754
1560883136885,-0.91186637,0.721184,-0.5400891
1560883136906,-1.1941614,0.8564726,-0.5496765
1560883136927,-1.4402375,0.9033443,-0.51771855
1560883136949,-1.659682,1.0162623,-0.551807
1560883136973,-1.9281287,0.81705785,-0.59228706
1560883136990,-2.1688783,0.58483016,-0.59867865
1560883137012,-2.324407,0.5070659,-0.49428272
1560883137035,-2.1528995,0.5944176,-0.3472762
1560883137053,-1.8365159,0.60720074,-0.39947417
1560883137075,-1.2431636,0.48682585,-0.46658584
1560883137096,-1.0578076,0.2972088,-0.49854377
1560883137117,-1.0887003,0.25992453,-0.51665324
1560883137138,-1.1579424,0.16724652,-0.43888897
1560883137160,-1.123854,0.2727077,-0.37284255
1560883137184,-1.103614,0.4101268,-0.38136467
1560883137202,-1.1579424,0.37284255,-0.3920173
1560883137222,-1.1004182,0.5539375,-0.40053943
1560883137247,-0.9353022,0.66152924,-0.35153726
1560883137265,-0.809601,0.44847634,-0.18322548
1560883137283,-0.70840085,0.41758367,-0.11504856
1560883137305,-0.51452273,0.2034655,-0.011717909
1560883137325,-0.34621096,-0.015978966,0.10013486
1560883137346,-0.2790993,-0.30786142,0.066046394
1560883137371,-0.27057716,-0.48043427,0.10972224
1560883137393,-0.20879184,-0.36964676,0.111852765
1560883137410,-0.094808534,-0.5113269,0.17470337
1560883137433,-0.054328486,-0.45060685,0.2609898
1560883137457,-0.07882957,-0.34940675,0.33129725
1560883137477,0.040480047,-0.35899413,0.4079963
1560883137499,0.10652645,-0.23861924,0.4857606
1560883137521,0.18535602,-0.2247708,0.5752428
1560883137541,0.31318775,-0.20133498,0.5592638
1560883187049,0.30040458,-0.017044231,0.53263223
1560883187049,0.38456047,-0.10972224,0.49428272
1560883187051,0.5475459,-0.24927188,0.49641323
1560883187051,0.84581995,-0.6348976,0.49854377
1560883187051,0.9139969,-0.70627034,0.46871635
1560883187059,1.0056096,-0.660464,0.43995422
1560883187059,1.0056096,-0.660464,0.43995422
1560883187076,1.2197278,-0.9331717,0.49002165
1560883187088,1.3699301,-0.78296936,0.6583334
1560883187110,1.5275892,-0.76485986,0.8042747
1560883187138,1.7672738,-0.72651035,0.87138635
1560883187232,1.9025623,-0.61678815,0.81705785
1560883187261,2.1017668,-0.78723043,0.6945524
1560883187261,2.179531,-0.90654004,0.63383234
1560883187262,2.2413163,-0.9502159,0.59228706
1560883187262,2.2445123,-0.86606,0.4293016
1560883187262,2.1571605,-0.572047,0.3568636
1560883187305,1.9196066,-0.2034655,0.3153183
1560883187305,1.6799221,-0.008522116,0.29507825
1560883187324,1.4860439,0.15446335,0.3110572
1560883187344,1.1856394,0.28336033,0.28229508
1560883187367,0.89162636,0.406931,0.1736381
1560883187388,0.5613944,0.39840892,0.1768339
1560883187410,0.20026971,0.350472,0.1917476
1560883187431,-0.17470337,0.5390238,0.1107875
1560883187452,-0.44315,0.6870956,0.040480047
1560883187473,-0.6860303,0.66579026,0.03834952
1560883187495,-1.0663297,0.6988135,0.080960095
1560883187517,-1.4721955,0.8969527,-0.024501082
1560883187538,-1.7811222,1.1494204,-0.12250541
1560883187558,-1.9270633,1.3198626,-0.2396845
1560883187580,-2.2168152,1.470065,-0.36005938
1560883187603,-2.2295985,1.3006879,-0.406931
1560883187624,-2.3467777,1.160073,-0.41545314
1560883187648,-2.3861923,1.0705907,-0.46232477
1560883187667,-2.3936493,0.9289106,-0.5603291
1560883187689,-2.3116238,0.8032094,-0.60933125
1560883187709,-2.2125542,0.78723043,-0.6775082
1560883187731,-2.0293288,0.7957525,-0.7488809
1560883187752,-1.8684739,0.8117315,-0.77870834
1560883187774,-1.6735305,0.8223842,-0.7819041
1560883187795,-1.5574167,0.7286409,-0.72437984
1560883187819,-1.4210628,0.76592517,-0.6327671
1560883187837,-1.2282499,0.7286409,-0.43356264
1560883187861,-1.0801781,0.6743124,-0.35473305
1560883187880,-0.9651296,0.58483016,-0.35579833
1560883187902,-0.7435546,0.35153726,-0.26525086
1560883187922,-0.43249738,0.20879184,-0.13848437
1560883187943,-0.1949434,0.07456851,-0.12676647
1560883187964,0.03089267,0.1257012,-0.1107875
1560883187986,0.26525086,-0.07137272,-0.026631612
1560883188007,0.43036684,-0.096939065,0.011717909
1560883188032,0.51452273,-0.12357068,0.04261058
1560883188050,0.6348976,-0.29827404,0.07137272
1560883188075,0.71159667,-0.2066613,0.07563378
1560883188093,0.80747044,-0.27483824,0.07350325
1560883188114,0.8330368,-0.38562572,0.098004326
1560883188135,0.8809737,-0.44101948,0.10759171
1560883188157,0.9257148,-0.6498113,0.18535602
1560883188178,1.0737866,-0.86606,0.1736381
1560883188200,1.103614,-1.1558119,0.20559604
1560883188220,1.1728562,-1.0684602,0.14807177
1560883188244,1.2825783,-1.0450244,0.03195793
1560883188262,1.4647386,-1.107875,-0.06924219
1560883188286,1.6064188,-0.98110855,-0.1555286
1560883188304,1.6490294,-1.144094,-0.17576863
1560883188327,1.8588865,-1.063134,-0.28442562
1560883188347,2.0485036,-1.0908308,-0.4101268
1560883188369,2.0570257,-1.2239889,-0.3653857
1560883188389,2.194445,-1.2506205,-0.35473305
1560883188412,2.2913837,-1.2058793,-0.37816888
1560883188433,2.2892532,-0.753142,-0.41438788
1560883188463,2.0900488,-0.5837649,-0.34940675
1560883188477,1.8823223,-0.4111921,-0.20772657
1560883188502,1.6309199,-0.2727077,-0.1107875
1560883188519,1.2708606,-0.12463594,0.083090626
1560883188540,0.99069595,0.036218993,0.17576863
1560883188561,0.7052051,0.084155895,0.31957933
1560883188584,0.30146983,0.34194988,0.40053943
1560883188605,-0.23861924,0.6423545,0.46871635
1560883188626,-0.62744075,0.8681905,0.5390238
1560883188647,-0.8990832,1.0418286,0.5496765
1560883188672,-1.1504856,1.212271,0.5134575
1560883188689,-1.4050838,1.0950918,0.5773733
1560883188715,-1.5339808,1.1366372,0.535828
1560883188731,-1.623463,1.2580773,0.45167214
1560883188754,-1.5776566,1.2942963,0.32384038
1560883188774,-1.6799221,1.2112057,0.13102753
1560883188797,-1.8524948,1.0897655,-0.029827405
1560883188817,-1.8780613,1.1270498,-0.18535602
1560883188843,-1.8769959,1.1174624,-0.3057309
1560883188856,-1.8695391,1.1366372,-0.42397526
1560883188879,-1.8066885,0.9395633,-0.5230448
1560883188899,-1.7289242,0.7233146,-0.67963874
1560883188926,-1.6724652,0.72011876,-0.8490158
1560883188941,-1.5041534,0.5209143,-0.9502159
1560883188962,-1.3603427,0.45593318,-0.9491506
1560883188983,-1.2452941,0.5028048,-0.9289106
1560883189008,-1.0077401,0.386691,-0.8969527
1560883189030,-0.8681905,0.28016454,-0.74781567
1560883189051,-0.7520767,0.2034655,-0.6317018
1560883189073,-0.52624065,0.1555286,-0.5006743
1560883189097,-0.38029942,-0.09054748,-0.386691
1560883189115,-0.2727077,-0.08948222,-0.257794
1560883189140,-0.14913702,0.018109497,-0.19920446
1560883189157,-0.096939065,-0.099069595,-0.10652645
1560883189178,-0.027696876,-0.24394555,0.004261058
1560883189200,0.08841695,-0.27377295,0.10972224
1560883189217,0.22796659,-0.30786142,0.14913702
1560883189238,0.36645097,-0.3153183,0.21837921
1560883189264,0.4612595,-0.4293016,0.4048005
1560883189281,0.5294364,-0.3121225,0.49321744
1560883189304,0.65194184,-0.03834952,0.5251754
1560883189324,0.89375687,-0.14274544,0.60293967
1560883189352,0.95128113,-0.28229508,0.7073356
1560883189371,1.1227888,-0.011717909,0.72011876
1560883189391,1.2612731,-0.350472,0.73290193
1560883189411,1.397627,-0.5496765,0.64341974
1560883189434,1.5925703,-0.7073356,0.34408042
1560883189454,1.75236,-0.91825795,0.20559604
1560883189476,1.7949706,-1.0599382,0.18642128
1560883189497,1.9121497,-1.4679344,0.2545982
1560883189522,2.001632,-1.5254587,0.28122982
1560883189539,2.026133,-1.4732608,0.22370553
1560883189564,2.0293288,-1.4487597,0.14807177
1560883189578,2.0442424,-1.2687299,0.026631612
1560883189600,2.0506341,-1.1813782,-0.051132694
1560883189620,1.917476,-1.1472899,-0.14913702
1560883189641,1.7225326,-0.76272935,-0.15020229
1560883189663,1.4231933,-0.4048005,-0.13528858
1560883189685,1.1952267,-0.45806372,-0.07882957
1560883189707,1.026915,-0.3568636,0.0127831735
1560883189728,0.82877576,-0.24714136,0.05539375
1560883189747,0.5336975,0.020240024,0.08948222
1560883189773,0.20453078,0.17150758,0.15126756
1560883189791,-0.15446335,0.34940675,0.20240025
1560883189813,-0.5368933,0.6423545,0.18642128
1560883189836,-0.8181231,0.97471696,0.13315806
1560883189858,-1.087635,1.1142666,0.13102753
1560883189878,-1.3177321,1.1685951,0.15659387
1560883189903,-1.4402375,1.091896,0.19387813
1560883189924,-1.4881744,1.1472899,0.0958738
1560883189951,-1.551025,1.107875,0.0628506
1560883189967,-1.7470337,1.0482203,0.04580637
1560883189994,-1.9473034,0.98430437,-0.008522116
1560883190011,-2.0687435,0.8586032,-0.13528858
1560883190026,-2.1230721,0.86179894,-0.2790993
1560883190048,-2.058091,0.65194184,-0.36751625
1560883190073,-1.9398465,0.44741106,-0.49428272
1560883190093,-1.9100192,0.28655612,-0.6668556
1560883190114,-1.8759307,0.37390783,-0.7456851
1560883190136,-1.5840483,0.4910869,-0.6583334
1560883190161,-1.3635385,0.36325517,-0.4889564
1560883190180,-1.2751216,0.35473305,-0.45486793
1560883190206,-1.1771172,0.51665324,-0.52411014
1560883190219,-0.9555422,0.608266,-0.47510794
1560883190242,-0.68176925,0.43995422,-0.21411815
1560883190263,-0.6466155,0.30466563,-0.13635385
1560883190287,-0.6423545,0.48469532,-0.14061491
1560883190309,-0.56245965,0.8404937,-0.15765914
1560883190333,-0.28336033,0.42717105,-0.12250541
1560883190348,0.051132694,-0.41438788,-0.008522116
1560883190371,0.12676647,0.18216023,0.0010652645
1560883190391,0.16618125,0.37923414,-0.024501082
1560883190419,0.33662358,0.022370555,0.06498113
1560883190436,0.41438788,-0.1587244,0.14061491
1560883190457,0.31851408,-0.2034655,0.18642128
1560883190478,0.3930826,-0.16085494,0.27377295
1560883190501,0.67005134,-0.4463458,0.4314321
1560883190521,0.8127968,-0.8905611,0.54435015
1560883190542,0.8990832,-0.9150622,0.49002165
1560883190563,0.96939063,-0.9779128,0.4282363
1560883190591,1.123854,-0.94808537,0.37071204
1560883190605,1.2974921,-1.0450244,0.30786142
1560883190631,1.4807175,-0.9981528,0.39627838
1560883190647,1.7449032,-1.0982877,0.4016047
1560883190669,1.865278,-1.2900352,0.40586576
1560883190690,2.091114,-1.6064188,0.44421527
1560883190711,2.25623,-1.551025,0.42077947
1560883190729,2.485262,-1.7204021,0.2396845
1560883190748,2.51722,-1.4860439,0.1107875
1560883190768,2.492719,-1.1462245,-0.05752428
1560883190791,2.2146847,-1.0897655,-0.05219796
1560883190811,2.034655,-0.8724516,-0.024501082
1560883190833,1.7470337,-0.49428272,0.05539375
1560883190854,1.3731259,-0.34940675,-0.0010652645
1560883190875,1.019458,0.04261058,-0.051132694
1560883190897,0.6764429,0.12250541,0.008522116
1560883190922,0.37071204,0.24394555,0.128897
1560883190944,0.15126756,0.45912898,0.2034655
1560883190967,-0.12357068,0.74248934,0.22050974
1560883190982,-0.2695119,0.83516735,0.17044231
1560883191005,-0.62104917,1.128115,0.13315806
1560883191028,-0.8809737,1.2506205,0.15978967
1560883191053,-1.1579424,1.4583471,0.12783173
1560883191071,-1.4434333,1.5211977,0.02876214
1560883191092,-1.7054884,1.4626081,0.0010652645
1560883191114,-2.0325246,1.4146712,0.0
1560883191135,-2.198706,1.3933659,-0.27483824
1560883191156,-2.3414512,1.4104102,-0.49321744
1560883191178,-2.4138892,1.4530207,-0.6679208
1560883191199,-2.376605,1.1824435,-0.84581995
1560883191223,-2.2764702,1.3273195,-1.1313108
1560883191241,-1.965413,0.6668556,-1.397627
1560883191266,-1.6266588,0.62317973,-1.587244
1560883191283,-1.071656,-0.11611383,-1.4168017
1560883191304,-0.8277105,-0.15659387,-1.1270498
1560883191326,-0.57098174,-0.27057716,-1.0748519
1560883191347,-0.5294364,0.06178534,-0.9534117
1560883191368,-0.6146576,0.09267801,-0.8522116
1560883191389,-0.56459016,0.3653857,-0.6860303
1560883191410,-0.43569317,0.17044231,-0.56885123
1560883191434,-0.4250405,0.37710363,-0.46658584
1560883191453,-0.38029942,0.3355583,-0.35473305
1560883191476,-0.350472,0.13741912,-0.19813919
1560883191494,-0.28442562,0.13954964,0.070307456
1560883191515,-0.21731395,0.020240024,0.24074976
1560883191536,-0.15233281,0.084155895,0.28442562
1560883191557,-0.0628506,-0.033023197,0.30466563
1560883191578,-0.06391586,-0.11824436,0.32170987
1560883191600,0.054328486,-0.3121225,0.29294774
1560883191620,0.31957933,-0.5006743,0.3057309
1560883191644,0.6103965,-0.5028048,0.30466563
1560883191662,0.7318367,-0.6359629,0.3653857
1560883191687,0.8383631,-0.87777793,0.5028048
1560883191704,0.80747044,-0.9853696,0.5273059
1560883191724,0.93423694,-1.2090752,0.48469532
1560883191745,1.0503508,-1.1707256,0.59761333
1560883191765,1.107875,-0.8809737,0.43995422
1560883191786,1.2271847,-0.6114618,0.21518342
1560883191807,1.3677995,-0.77125144,0.11930962
1560883191829,1.5318503,-1.0492855,0.10759171
1560883191872,1.7235979,-1.0120013,0.18429075
1560883191872,1.9323897,-1.4583471,0.27696875
1560883191892,2.1252027,-1.8002969,0.257794
1560883191912,2.31695,-1.9185413,0.13741912
1560883191933,2.4138892,-1.9824572,-0.013848438
1560883191955,2.2892532,-1.5425029,-0.15659387
1560883191979,2.1241374,-1.2793826,-0.22050974
1560883191998,1.9217371,-1.0460896,-0.18961707
1560883192020,1.6735305,-0.7946873,-0.22796659
1560883192041,1.4871092,-0.6540724,-0.29188246
1560883192062,1.2772521,-0.39734364,-0.29614353
1560883192083,1.019458,-0.053263225,-0.294013
1560883192112,0.628506,0.39734364,-0.2908172
1560883192130,0.26418558,0.67324716,-0.29507825
1560883192149,-0.14168017,0.8309063,-0.18002969
1560883192170,-0.5965481,0.9076053,-0.09161274
1560883192190,-1.0610034,1.0386329,-0.022370555
1560883192211,-1.3539511,1.1930962,-0.02876214
1560883192232,-1.6990968,1.212271,0.049002163
1560883192259,-2.1443772,1.2197278,0.1438107
1560883192282,-2.3798008,1.2538162,0.20985709
1560883192299,-2.4735441,1.3379722,0.21624869
1560883192331,-2.4341292,1.3156016,0.21731395
1560883192333,-2.4341292,1.3156016,0.21731395
1560883192342,-2.364887,1.4157364,0.16831179
1560883192363,-2.3180156,1.4274544,0.053263225
1560883192385,-2.2221417,1.4199976,-0.21518342
1560883192408,-2.167813,1.4146712,-0.39734364
1560883192429,-2.0559604,1.2325109,-0.5219796
1560883192451,-1.7640779,0.92784536,-0.4889564
1560883192476,-1.5158713,0.62317973,-0.34940675
1560883192491,-1.4114754,0.57417756,-0.20879184
1560883192514,-1.2431636,0.6892261,-0.1257012
1560883192534,-1.091896,0.6689861,-0.16085494
1560883192557,-0.94808537,0.777643,-0.15126756
1560883192579,-0.84368944,0.50600064,-0.13635385
1560883192600,-0.664725,0.18855181,-0.011717909
1560883192621,-0.515588,0.060720075,0.0010652645
1560883192642,-0.35579833,-0.10546118,0.056459017
1560883192663,-0.13528858,-0.36964676,0.13635385
1560883192687,0.03834952,-0.4314321,0.17470337
1560883192706,0.165116,-0.27377295,0.13741912
1560883192731,0.25992453,-0.18109496,0.12250541
1560883192748,0.43569317,-0.18961707,0.10013486
1560883192769,0.7914915,-0.020240024,0.058589544
1560883192790,1.1110709,-0.1438107,0.06391586
1560883192811,1.2559468,-0.18322548,0.07456851
1560883192832,1.2463595,-0.24181503,0.13635385
1560883192853,1.200553,-0.36964676,0.2130529
1560883192874,1.1387677,-0.6114618,0.31957933
1560883192898,1.1142666,-0.74461985,0.406931
1560883192916,1.107875,-0.958738,0.5486112
1560883192941,1.0897655,-0.85753787,0.6040049
1560883192960,1.1547467,-0.8841695,0.49641323
1560883192981,1.3113406,-1.055677,0.3270362
1560883193003,1.4040185,-0.9086706,0.21518342
1560883193023,1.5680692,-0.69774824,0.080960095
1560883193045,1.8002969,-0.7595336,0.010652645
1560883193066,2.0719395,-1.010936,-0.04580637
1560883193087,2.263687,-1.3017532,-0.05965481
1560883193111,2.4096282,-1.2442288,-0.21731395
1560883193129,2.3872576,-1.3369069,-0.27377295
1560883193154,2.1976407,-1.2634037,-0.19600865
1560883193174,1.901497,-0.9736517,-0.165116
1560883193191,1.6021577,-0.37284255,-0.2545982
1560883193213,1.3347764,-0.16298546,-0.21518342
1560883193234,1.0258497,-0.12676647,-0.07243799
1560883193259,0.588026,0.18109496,-0.1470065
1560883193279,0.21518342,0.350472,-0.13848437
1560883193300,-0.221575,0.5496765,-0.09054748
1560883193325,-0.60507023,0.7819041,-0.033023197
1560883193342,-1.0737866,1.0695255,-0.053263225
1560883193367,-1.3337111,1.1547467,-0.10759171
