1560883275492,-2.6779146,-7.4028716,9.759963
1560883275518,-2.2230163,-6.805518,8.992621
1560883275537,-1.0199299,-6.30513,7.890092
1560883275559,-0.81881696,-7.289147,8.623915
1560883275581,-2.0231004,-7.571663,8.643068
1560883275601,-1.3587095,-6.9647326,8.309077
1560883275622,-1.2641385,-6.327875,7.577648
1560883275643,-0.688333,-6.2380924,7.192182
1560883275663,-0.24660277,-6.117185,7.309498
1560883275686,-1.0187328,-6.319495,7.856573
1560883275707,-1.7741034,-6.3242836,8.182184
1560883275728,-2.27928,-6.7013707,8.171411
1560883275749,-1.0941502,-7.1490865,8.455123
1560883275770,-0.9684546,-7.687782,8.556877
1560883275791,-0.79367787,-7.8589673,8.4347725
1560883275812,-1.578976,-6.825869,8.51857
1560883275833,-0.40940848,-6.4164605,9.155427
1560883275854,-0.58538234,-6.1902084,8.236053
1560883275875,-0.8463503,-6.4787097,8.355764
1560883275896,-1.1575965,-6.10282,8.656237
1560883275917,-0.748188,-6.007052,9.041702
1560883275938,0.0,-6.600814,8.819042
1560883275959,-0.32441434,-6.4044895,8.775947
1560883275980,-0.50637364,-6.6989765,9.987412
1560883276000,-1.8962077,-7.541735,10.710462
1560883276020,1.3742718,-7.189788,8.8777
1560883276042,3.0561984,-5.303157,8.825027
1560883276065,2.1511903,-4.739322,9.415198
1560883276086,1.271321,-1.9871874,8.402451
1560883276108,0.6895301,-1.3275849,6.715736
1560883276130,0.51595044,-1.2186487,8.8645315
1560883276153,1.6364368,-1.3623008,7.074866
1560883276176,2.4361002,-0.22744916,6.43322
1560883276195,2.718616,-0.020350715,5.9771247
1560883276231,1.9871874,0.581791,6.1100025
1560883276232,1.9871874,0.581791,6.1100025
1560883276235,1.4939818,0.93613285,6.1040173
1560883276257,1.6747441,0.6871359,6.769605
1560883276281,2.2254105,0.39983168,6.8545995
1560883276300,2.8814218,-0.2741361,7.703344
1560883276322,3.168726,-0.51235914,8.452729
1560883276345,2.5713725,-1.4209588,9.247604
1560883276366,1.9393034,-0.92057055,10.089166
1560883276385,1.9165585,-1.4975731,10.012551
1560883276405,2.1068976,-1.0414777,10.089166
1560883276427,1.7753005,-1.0031705,9.987412
1560883276449,1.447295,-0.91219085,8.792706
1560883276469,1.3730747,-0.62728083,7.955932
1560883276492,0.8726865,-0.6572084,8.058883
1560883276513,0.7541735,-0.52073884,7.8948803
1560883276536,1.3479356,0.050278235,7.289147
1560883276557,0.94930094,-1.0642227,7.973889
1560883276577,0.9756372,-1.6424223,8.000225
1560883276599,-0.008379706,-2.5258827,8.762778
1560883276620,-0.06703765,-3.4272997,8.549694
1560883276641,-0.027533319,-4.0426097,9.755175
1560883276664,-1.0378864,-5.0374002,9.425972
1560883276689,-0.545878,-5.2600613,9.945514
1560883276709,-0.3184288,-4.76925,10.842142
1560883276730,-0.44532153,-6.183026,7.5441294
1560883276751,0.81522566,-5.1319714,9.394848
1560883276770,-0.260968,-6.157887,8.352173
1560883276790,-0.44771573,-5.601235,8.158242
1560883276812,-1.1109096,-6.89171,6.95755
1560883276836,0.07062895,-7.5644803,10.012551
1560883276857,-1.1815386,-6.4188547,9.289502
1560883276878,-1.2557588,-7.273585,9.619903
1560883276899,-1.4053963,-7.1395097,8.995016
1560883276918,-1.1468226,-8.09719,9.916783
1560883276940,-1.4616601,-6.315904,8.48146
1560883276961,-0.50757074,-6.160281,8.599973
1560883276984,-1.3467385,-5.8226986,7.827842
1560883277005,-2.64679,-6.530185,7.4124484
1560883277027,-0.30286652,-5.1882353,6.906075
1560883277048,-1.0414777,-5.5018754,7.073669
1560883277069,-0.878672,-6.0489507,7.016208
1560883277090,-0.25258827,-5.657499,6.8318543
1560883277111,1.5729905,-5.604826,7.40766
1560883277132,-3.6750996,-6.7719994,8.491036
1560883277154,-0.2885013,-7.9571295,8.117541
1560883277175,0.38067806,-6.3422403,7.6841903
1560883277197,0.59495914,-6.3578024,7.2113357
1560883277215,-0.89902276,-6.752846,8.298303
1560883277236,-0.5422867,-6.7600284,8.870518
1560883277259,-1.340753,-5.9567738,8.480263
1560883277280,-0.7637503,-5.3438582,6.895301
1560883277301,-0.62009823,-5.531803,6.5696893
1560883277322,0.08259996,-5.258864,6.757634
1560883277343,0.11372458,-5.9388175,7.723695
1560883277363,-0.58777654,-5.6586957,7.8829093
1560883277386,-0.29568392,-5.7496753,7.9427643
1560883277407,-0.39983168,-6.0621185,7.809886
1560883277429,-0.60693014,-6.4344172,8.081628
1560883277450,-0.017956512,-6.6965823,8.347384
1560883277470,0.34715924,-6.066907,8.388085
1560883277492,-0.20949265,-6.14831,8.230068
1560883277517,-0.0047884034,-5.9041014,7.797915
1560883277536,0.4141969,-6.469133,8.015787
1560883277558,0.7074866,-6.291962,7.3537903
1560883277579,-0.4345476,-6.8186865,9.508572
1560883277601,0.12569559,-6.8246717,8.986636
1560883277621,0.5770026,-6.730101,10.793061
1560883277642,1.2366052,-6.767211,10.752359
1560883277664,1.1779473,-6.242881,10.5285015
1560883277684,0.80564886,-5.199009,9.630676
1560883277705,-0.088585466,-5.21098,9.7563715
1560883277726,0.02633622,-4.3981485,9.442732
1560883277747,-0.19512744,-3.9097314,9.332599
1560883277768,0.09696517,-3.086126,9.004593
1560883277789,0.51834464,-2.574964,8.655039
1560883277810,1.4269443,-0.94211835,8.651448
1560883277831,1.7070658,-1.401805,8.196549
1560883277853,1.6436194,-1.7286136,7.2424603
1560883277873,2.087744,-0.7206547,7.398083
1560883277895,1.9285295,-1.0067618,6.8342485
1560883277916,2.2182279,-0.021547815,6.659472
1560883277937,1.7669208,0.5470751,6.1519012
1560883277958,2.1057005,0.46088383,5.981913
1560883277979,3.4237084,0.5231331,6.5026517
1560883278002,2.5737667,1.0474633,6.849811
1560883278021,2.160767,0.49799395,7.6710224
1560883278043,0.7445967,0.090979666,8.845378
1560883278063,0.090979666,-0.81402856,9.516952
1560883278087,0.18794483,-1.4293385,10.291476
1560883278109,0.110133275,-1.543063,10.427945
1560883278126,0.9959879,-1.2330139,10.224439
1560883278147,0.6811504,-0.7326257,9.329007
1560883278168,1.103727,-0.6380547,8.591593
1560883278189,0.80325466,-0.3842694,7.301118
1560883278211,0.59855044,-0.93972415,7.5812397
1560883278232,0.22984336,-1.4808137,7.5106106
1560883278253,0.07062895,-2.0961237,7.9272017
1560883278274,-0.17717093,-3.1555579,7.7679873
1560883278295,-0.61411273,-4.1455603,8.761581
1560883278316,-0.46926352,-5.073313,8.857349
1560883278338,-0.6739678,-5.74369,9.506178
1560883278359,-0.32800564,-5.913678,9.404425
1560883278380,0.2861071,-6.341043,9.325416
1560883278402,0.25139117,-6.411672,9.087193
1560883278423,0.046686932,-7.1059904,9.118318
1560883278444,-0.80445176,-7.165846,8.445546
1560883278466,-0.50278234,-7.404069,8.467094
1560883278486,-0.40821138,-6.501455,8.008605
1560883294035,-0.1316811,-5.9483943,8.127118
1560883294037,-0.6859388,-6.3242836,8.517372
1560883294037,-1.3012487,-6.8043213,8.991425
1560883294037,-1.4197617,-6.9228344,8.78672
1560883294037,-1.1456255,0.15322891,9.91798
1560883294038,-1.0486604,-6.6187706,7.920019
1560883294039,-0.8643068,-6.409278,8.06008
1560883294039,-1.4664485,-6.5337763,8.421604
1560883294039,-1.0019734,-6.6870055,8.237251
1560883294039,-1.1887212,-6.3338604,7.813477
1560883294039,-0.32680854,-6.1866174,7.1251445
1560883294039,-1.0031705,-6.137536,7.101202
1560883294039,-0.5662287,-6.4990606,7.439982
1560883294039,-0.8714894,-6.633136,7.678205
1560883294039,-0.45489833,-6.4858923,7.9511437
1560883294039,-0.22625206,-6.5349736,7.165846
1560883294039,-0.4141969,-6.9946604,8.599973
1560883294039,-0.34356794,-6.8162923,9.680955
1560883294039,-1.2258313,-6.4224463,7.2113357
1560883294039,-0.7613561,-5.8921304,7.454347
1560883294039,-0.18195933,-5.422867,8.085219
1560883294039,-0.5267244,-6.585252,8.082825
1560883294039,-1.2940661,-6.2608376,7.007828
1560883294039,-0.5602432,-7.183802,9.864111
1560883294039,-1.8626889,-8.281544,9.562442
1560883294039,-1.7070658,-6.6367273,8.89805
1560883294040,-1.4209588,-5.627571,7.739257
1560883294040,-0.2789245,-4.1216183,6.3218894
1560883294040,0.7433996,-3.2142158,6.220136
1560883294040,0.545878,-3.1866825,5.6706667
1560883294040,0.5542577,-2.966416,5.5365915
1560883294040,0.19991584,-3.2800562,5.422867
1560883294040,-0.029927522,-3.7217865,5.804742
1560883294040,-0.47046062,-4.256891,6.1303535
1560883294040,-0.33159694,-5.056554,7.183802
1560883294040,-0.33997664,-5.397728,8.007407
1560883294040,-0.80205756,-5.614403,8.500613
1560883294040,-1.2545617,-6.1064115,8.503007
1560883294040,-1.3431472,-6.4308257,8.337808
1560883294040,-0.22864626,-6.612785,7.905654
1560883294040,-0.90141696,-6.6367273,8.075643
1560883294040,-0.7565677,-7.2927384,8.384495
1560883294040,-0.62608373,-7.2819643,8.057686
1560883294040,-0.6619968,-7.2328835,8.099585
1560883294040,-0.48482585,-7.053318,8.123527
1560883294040,-0.47046062,-7.1885905,8.269572
1560883294041,0.17477672,-6.420052,7.9092455
1560883294041,-0.9720459,-6.5589156,7.868544
1560883294041,-0.89662856,-6.731298,7.393295
1560883294041,-0.8319851,-6.5445504,7.559692
1560883294041,-1.3850456,-7.2304893,8.3629465
1560883294041,-1.7501614,-7.368156,8.280347
1560883294041,-1.0965444,-7.016208,8.4587145
1560883294041,-1.6304513,-7.6003933,9.291897
1560883294041,-1.6927006,-7.5429325,9.11712
1560883294041,-1.9381063,-7.337031,8.01459
1560883294041,-0.36511576,-6.4188547,7.639898
1560883294041,-0.32441434,-6.0824695,7.479486
1560883294041,-0.5650316,-5.8741736,6.853402
1560883294041,0.07062895,-6.0501475,7.93199
1560883294041,-0.36032736,-6.0836663,7.680599
1560883294041,0.1316811,-5.7245364,8.016984
1560883294041,0.08259996,-5.7736173,7.7667904
1560883294041,0.25139117,-5.391742,8.124723
1560883294041,0.4441244,-5.407305,8.359355
1560883294041,0.2801216,-5.185841,8.987833
1560883294042,-0.11851298,-5.109226,8.868123
1560883294042,0.016759412,-4.569334,8.593987
1560883294042,-0.1316811,-4.655525,7.831434
1560883294042,0.22266077,-4.3239284,7.645883
1560883294042,0.19752164,-4.2437224,7.0425444
1560883294042,0.80804306,-3.3794158,7.3669586
1560883294042,0.7230489,-3.2573113,7.327454
1560883294042,0.760159,-3.1292217,7.8637557
1560883294042,1.0163386,-3.3075895,7.574057
1560883294042,1.0223241,-3.6164417,7.85777
1560883294042,0.60094464,-2.8048072,7.8948803
1560883294042,0.48362875,-3.942053,8.608353
1560883294042,0.724246,-3.5230677,8.617929
1560883294042,0.62009823,-3.4141316,8.3821
1560883294042,0.053869538,-3.53863,9.028535
1560883294042,-0.24301147,-3.3183637,8.172607
1560883294042,0.2621651,-2.777274,8.513782
1560883294042,-2.4253263,-3.4261026,4.501099
1560883294042,1.7956513,-7.201759,9.692925
1560883294042,-1.1240777,-3.2393548,7.0844426
1560883294042,0.80325466,-5.005079,10.29387
1560883294043,0.10295067,-4.31914,8.271967
1560883294043,0.30645782,-5.451597,9.485827
1560883294043,-0.4441244,-5.9148755,9.020155
1560883294043,0.09816227,-5.6682725,8.50181
1560883294043,-0.14963761,-5.177461,7.8637557
1560883294043,-0.046686932,-5.913678,8.283937
1560883294043,0.061052144,-5.9603653,8.505402
1560883294043,0.6560113,-5.4288526,6.9719152
1560883294043,0.09696517,-5.395334,7.37055
1560883294043,-0.8631097,-5.4420204,7.937976
1560883294043,-1.9381063,-5.7604494,6.459556
1560883294043,-2.2397757,-5.518635,5.795165
1560883294043,-2.0805612,-5.734113,4.8733974
1560883294043,4.775235,-4.010288,6.087258
1560883294043,-4.6232033,-5.1846437,12.050017
1560883294043,-1.1001357,-8.797494,10.1861315
1560883294043,-1.3251907,-7.9212165,7.0928226
1560883294043,0.2645593,-6.8127007,8.281544
1560883294043,-1.2761095,-6.5984197,9.312247
1560883294043,-1.6747441,-8.404845,7.3968863
1560883294043,-0.320823,-9.463082,7.491457
1560883294044,-2.2649148,-7.5070195,8.197746
1560883294044,-1.1671734,-7.0102224,7.141904
1560883294044,-1.3874398,-6.5445504,7.6363063
1560883294044,-1.3874398,-6.8569937,7.711724
1560883294044,-0.90381116,-6.362591,7.4447703
1560883294044,-1.0570401,-6.363788,7.4974427
1560883294044,-1.8602947,-6.587646,7.4866686
1560883294044,-0.8834604,-6.743269,8.016984
1560883294044,-1.9045875,-6.625953,8.192958
1560883294044,-1.6065093,-6.9012866,8.352173
1560883294044,-1.4939818,-6.101623,7.98586
1560883294044,-1.2473791,-6.5708866,8.182184
1560883294044,-1.3084313,-6.0106435,8.303091
1560883294044,-1.1611878,-6.6271505,8.817844
1560883294044,-2.3235726,-6.277597,8.252813
1560883294044,0.10654198,-6.223727,7.764396
1560883294044,0.61291564,-5.1822495,7.433996
1560883294044,0.2717419,-5.1906295,7.8793178
1560883294044,-0.06943185,-5.7137623,8.255207
1560883294044,0.7134721,-5.09127,8.191761
1560883294044,0.2801216,-3.9612067,7.753622
1560883294044,0.51714754,-3.3375173,7.6231384
1560883294044,-0.22625206,-2.9724014,7.0820484
1560883294045,0.03232172,-4.2054152,8.255207
1560883294045,-0.19991584,-2.9843724,7.16824
1560883294045,0.020350715,-3.4129345,8.070854
1560883294045,0.24540567,-2.9376855,7.880515
1560883294045,0.047884032,-2.9113493,8.635885
1560883294045,0.33159694,-3.7229836,7.949947
1560883294045,0.7278373,-3.3315318,8.1402855
1560883294045,0.34237084,-3.6056678,7.630321
1560883294045,0.9564836,-3.5685577,8.22528
1560883294045,0.34356794,-3.7457285,7.867347
1560883294045,0.4213795,-3.8115692,8.400057
1560883294045,0.60573304,-3.9013517,8.4108305
1560883294045,-0.35075054,-3.551798,8.623915
1560883294045,-0.4249708,-4.2197804,8.6299
1560883294045,-0.8607155,-4.1742907,8.742428
1560883294045,-0.6847417,-4.31914,8.457518
1560883294045,-0.8714894,-4.560954,8.210915
1560883294045,0.4285621,-4.2700586,8.671799
1560883294045,-1.3670892,-5.0182467,8.457518
1560883294045,-0.094570965,-5.8574142,9.14585
1560883294045,-0.09935937,-5.7185507,7.9475527
1560883294045,0.5315128,-5.7029886,8.669404
1560883294046,-0.34955344,-5.686229,7.9427643
1560883294046,0.24899697,-5.9029045,8.84059
1560883294046,-0.6655881,-6.045359,8.51019
1560883294046,-1.0271125,-6.087258,8.9040365
1560883294046,-1.0342951,-6.0621185,8.4347725
1560883294046,-1.1109096,-6.069301,8.874108
1560883294046,-1.0031705,-6.0561333,8.76996
1560883294046,-1.3491327,-6.625953,9.178172
1560883294046,-1.0127473,-6.136339,8.517372
1560883294046,-0.7062895,-5.8478374,7.8876977
1560883294046,-0.80445176,-5.7963624,7.6387005
1560883294046,0.22266077,-5.771223,7.675811
1560883294046,-0.053869538,-5.5605335,7.9008656
1560883294046,-0.51834464,-5.6778493,8.00621
1560883294046,0.06823475,-6.090849,8.485051
1560883294046,-0.39504328,-5.506664,8.39048
1560883294046,-0.4417302,-5.7281275,8.656237
1560883294046,-0.81881696,-5.7987566,8.444349
1560883294046,-0.33518824,-5.841852,8.584411
1560883294046,-0.24540567,-5.1882353,8.397662
1560883294047,-0.61530983,-4.8614264,8.329428
1560883294047,-0.7565677,-5.403713,8.024167
1560883294047,-0.14963761,-4.959589,8.08881
1560883294047,-0.44532153,-5.032612,8.1319065
1560883294047,0.009576807,-5.3522377,8.403648
1560883294047,0.35434186,-4.7860093,8.313866
1560883294047,0.2837129,-5.2756233,8.746018
1560883294047,-0.19752164,-4.736928,8.702923
1560883294047,0.36272156,-5.105635,8.231265
1560883294047,-0.2753332,-4.6279917,7.5429325
1560883294047,1.0594343,-5.057751,7.8613615
1560883294047,0.61291564,-4.6818614,6.9264255
1560883294047,1.0929531,-4.2305546,8.106767
1560883294047,-0.027533319,-4.4196963,7.347805
1560883294047,0.7433996,-4.425682,8.74961
1560883294047,-0.18674773,-4.345476,8.852561
1560883294047,-0.31004912,-5.079299,8.971074
1560883294047,0.039504327,-5.7808,9.004593
1560883294047,-0.12569559,-5.4623713,8.771158
1560883294047,0.688333,-5.4647655,9.085996
1560883294048,0.2741361,-5.281609,8.556877
1560883294048,-0.23822308,-4.7884035,8.566454
1560883294048,-0.39983168,-5.159505,8.103176
1560883294048,-0.33997664,-5.1810527,8.506598
1560883294048,0.044292733,-4.84347,7.7811556
1560883294048,0.2705448,-4.947618,8.274361
1560883294048,-0.50158525,-5.6670756,8.123527
1560883294048,0.5554548,-5.4623713,8.213309
1560883294048,0.40701428,-4.9081135,7.9236107
1560883294048,0.08140286,-5.056554,8.169016
1560883294048,-0.47884035,-5.530606,8.790312
1560883294048,-0.2741361,-5.7257333,8.829816
1560883294048,0.2777274,-5.378574,9.072827
1560883294048,-0.700304,-5.580884,8.678981
1560883294048,0.0047884034,-5.949591,8.966286
1560883294048,-0.089782566,-5.306748,8.007407
1560883294048,0.65242,-5.523423,7.811083
1560883294048,0.007182605,-5.48751,8.277952
1560883294048,0.8619126,-5.494693,8.24204
1560883294049,0.23223756,-5.2528787,7.991845
1560883294049,0.41180268,-5.2923827,8.41921
1560883294049,-0.06823475,-5.3713913,8.352173
1560883294049,0.6619968,-4.746505,8.526949
1560883294049,-0.4201824,-4.8973393,7.704541
1560883294049,-0.061052144,-5.333084,8.1402855
1560883294049,-0.7553706,-4.1934443,7.3071036
1560883294049,0.7074866,-5.057751,7.9475527
1560883294049,-0.40222588,-4.404134,7.6470804
1560883294049,0.6488287,-5.41329,8.857349
1560883294049,0.11611878,-5.4779334,8.827422
1560883294049,0.21068975,-5.759252,9.202114
1560883294049,-0.39264908,-5.3043537,8.935161
1560883294049,0.0011971008,-6.0848637,8.579621
1560883294049,0.130484,-5.1702785,8.457518
1560883294049,-0.1400608,-5.213374,7.6482773
1560883294049,0.39743748,-5.5282116,8.157045
1560883294049,-0.16639702,-4.7907977,8.106767
1560883294049,0.22505496,-5.023035,8.119935
1560883294049,0.077811554,-5.231331,8.215703
1560883294050,0.1316811,-5.543774,8.019379
1560883294050,0.46088383,-5.2863975,7.8469963
1560883294050,0.6536171,-4.6016555,7.5525093
1560883294050,-0.260968,-5.795165,8.082825
1560883294050,0.10654198,-5.5222263,8.360553
1560883294050,0.5267244,-4.7405195,7.9212165
1560883294050,0.5470751,-4.155137,7.501034
1560883294050,0.44771573,-5.410896,8.305486
1560883294050,-0.034715924,-4.224569,8.968679
1560883294050,-0.20350714,-2.585738,8.210915
1560883294050,-2.9747956,-5.0374002,3.5613751
1560883294050,4.969166,-8.256405,10.623073
1560883294050,-2.9879637,-6.417658,7.0365586
1560883294050,1.5957354,-4.9188876,11.168951
1560883294050,-0.18555063,-5.6156,8.425196
1560883294051,-0.40462008,-7.275979,9.774328
1560883294051,1.1779473,-5.8562174,8.397662
1560883294051,0.33518824,-5.579687,7.77517
1560883294051,0.5303157,-5.161899,7.3298483
1560883294051,1.3132197,-5.117606,7.369353
1560883294051,0.3854665,-4.477157,7.619547
1560883294051,0.21667525,-4.4460325,7.98586
1560883294051,-0.3172317,-4.795586,7.7572136
1560883294051,-0.7218518,-5.354632,8.222886
1560883294051,-0.7218518,-5.4922986,8.814254
1560883294051,-0.23463176,-5.5820813,8.285135
1560883294051,0.6811504,-4.8973393,7.3286514
1560883294051,0.48841715,-5.209783,7.785944
1560883294051,-0.20709845,-5.781997,8.280347
1560883294051,-1.1336545,-5.9364233,7.2113357
1560883294051,3.5936968,-4.3035774,6.907272
1560883294051,5.2624555,-1.1504139,7.2304893
1560883294051,-3.8762126,-4.903325,12.058397
1560883294051,-3.5075054,-7.7727757,13.309367
1560883294052,-0.5494693,-6.1638722,9.396045
1560883294052,-0.90261406,-5.2397103,7.819463
1560883294052,-0.22984336,-6.1746464,8.491036
1560883294052,-0.6955156,-6.1195793,8.88608
1560883294052,-0.50038815,-5.281609,7.8206596
1560883294052,-0.6512229,-4.8542438,7.299921
1560883294052,-0.15682021,-4.437653,6.981492
1560883294052,0.40222588,-4.697424,7.499837
1560883294052,0.3866636,-4.1240125,7.4363904
1560883294052,1.0977415,-3.5541923,7.884106
1560883294052,-0.5398925,-5.627571,9.504981
1560883294052,-1.1599907,-5.9412117,8.996213
1560883294052,-0.33638534,-6.597223,7.7584105
1560883294052,-0.11492168,-5.407305,7.6003933
1560883294052,0.9504981,-4.0581717,7.3166804
1560883294052,-0.7577648,-6.381745,8.930372
1560883294052,0.06584055,-7.386112,9.26197
1560883294052,0.049081136,-4.5537715,7.4471645
1560883294052,0.973243,-4.677073,7.395689
1560883294052,-0.5267244,-6.43322,8.327033
1560883294053,-0.2741361,-7.1790137,8.695741
