1561063770314,28.1,19.0,95.9
1561063770314,27.6,17.2,97.200005
1561063770314,27.6,14.7,99.700005
1561063770314,27.1,11.5,98.8
1561063770314,26.800001,3.6000001,101.4
1561063770314,26.4,-0.90000004,104.200005
1561063770321,25.4,-6.0,105.9
1561063770341,22.800001,-9.1,103.8
1561063770364,23.0,-14.1,105.8
1561063770385,22.300001,-20.5,104.5
1561063770407,21.7,-21.4,105.1
1561063770431,20.2,-21.7,102.1
1561063770453,18.6,-20.6,101.200005
1561063770482,18.9,-20.5,98.4
1561063770497,18.9,-21.4,89.9
1561063770516,18.300001,-21.0,84.1
1561063770532,19.0,-23.9,82.700005
1561063770555,20.6,-26.6,78.1
1561063770577,22.300001,-29.800001,76.1
1561063770599,24.0,-33.4,73.1
1561063770620,30.9,-46.3,69.200005
1561063770642,33.7,-54.2,67.200005
1561063770662,35.7,-64.3,74.3
1561063770705,35.9,-69.700005,83.5
1561063770706,37.2,-69.8,91.5
1561063770721,38.600002,-67.5,99.6
1561063770744,43.3,-67.8,126.3
1561063770765,43.0,-66.6,138.8
1561063770786,40.4,-63.9,146.2
1561063770809,37.0,-63.4,152.1
1561063770827,36.3,-63.0,155.5
1561063770848,35.0,-61.4,153.0
1561063770869,46.9,-62.600002,147.5
1561063770895,39.9,-58.4,133.90001
1561063770913,42.4,-58.3,130.5
1561063770934,45.2,-57.8,125.6
1561063770956,44.7,-53.7,118.9
1561063770977,43.2,-40.5,100.8
1561063770998,41.7,-32.0,89.9
1561063771020,41.100002,-26.1,81.9
1561063771041,41.0,-22.6,73.4
1561063771062,39.600002,-19.7,68.0
1561063771082,39.100002,-15.1,63.5
1561063771105,38.5,-6.7000003,56.9
1561063771126,38.5,-6.1,56.9
1561063771149,38.8,-5.7000003,56.2
1561063771169,46.9,-6.4,65.700005
1561063771191,38.3,-1.5,57.3
1561063771213,36.2,3.6000001,58.100002
1561063771234,36.9,4.0,60.2
1561063771256,37.100002,5.7000003,60.5
1561063771277,37.0,7.8,59.8
1561063771299,38.0,7.1,62.0
1561063771323,36.5,4.4,67.700005
1561063771342,36.600002,2.6000001,69.0
1561063771365,36.3,2.1000001,70.6
1561063771387,35.7,1.5,72.4
1561063771405,37.0,0.90000004,72.5
1561063771427,35.4,2.3,72.700005
1561063771449,43.600002,-0.2,80.6
1561063771474,35.100002,1.5,74.6
1561063771474,35.100002,1.5,74.6
1561063771492,35.8,-0.3,76.5
1561063771513,36.4,-0.7,77.4
1561063771532,35.2,-1.9,79.6
1561063771553,35.2,-7.9,76.700005
1561063771578,32.3,-10.900001,79.4
1561063771600,30.0,-14.6,80.6
1561063771624,29.0,-17.6,82.3
1561063771643,27.300001,-19.0,79.9
1561063771662,28.300001,-19.6,70.1
1561063771683,27.9,-18.4,63.8
1561063771707,26.6,-16.4,62.9
1561063771748,26.5,-14.3,60.7
1561063771749,26.4,-13.7,59.5
1561063771768,26.1,-14.3,59.5
1561063771789,23.800001,-17.5,57.8
1561063771813,22.1,-20.5,60.2
1561063771830,19.2,-25.7,67.200005
1561063771852,13.900001,-31.2,80.0
1561063771871,8.1,-34.100002,93.5
1561063771894,0.8,-25.9,116.3
1561063771915,-1.4,-17.5,124.6
1561063771938,-5.1,-7.0,130.3
1561063771957,-6.1,0.0,137.7
1561063771980,-6.1,7.3,142.3
1561063772005,-6.6,17.800001,145.5
1561063772027,-12.8,31.800001,149.8
1561063772049,-14.8,34.2,150.7
1561063772070,-19.9,35.2,154.40001
1561063772095,-23.4,35.100002,162.3
1561063772113,-26.1,33.2,170.8
1561063772130,-24.7,29.0,177.8
1561063772153,-23.1,27.0,178.90001
1561063772177,-21.1,24.1,181.2
1561063772195,-18.5,20.5,183.6
1561063772216,-15.2,14.900001,181.0
1561063772239,-4.0,1.6,163.40001
1561063772260,1.8000001,-4.4,150.2
1561063772282,8.400001,-5.8,137.8
1561063772302,12.5,-8.1,128.2
1561063772323,16.300001,-9.400001,117.700005
1561063772344,17.800001,-7.9,103.9
1561063772368,19.800001,-3.2,84.1
1561063772386,21.7,-3.9,81.1
1561063772407,22.9,-3.7,78.6
1561063772428,22.9,-2.9,80.700005
1561063772449,23.800001,-0.6,81.0
1561063772470,24.300001,1.2,81.3
1561063772491,25.7,5.1,82.1
1561063772508,25.5,9.1,81.0
1561063772531,25.4,13.3,79.3
1561063772552,25.6,15.3,75.8
1561063772581,25.6,16.4,74.8
1561063772597,25.9,16.300001,75.5
1561063772619,25.4,13.900001,79.9
1561063772640,26.4,11.8,81.200005
1561063772661,25.5,12.400001,79.9
1561063772682,24.800001,12.6,81.4
1561063772703,24.6,10.8,83.700005
1561063772722,24.4,8.6,83.4
1561063772744,25.4,7.4,86.6
1561063772768,24.2,6.0,86.9
1561063772793,23.6,3.9,88.9
1561063772810,23.800001,-0.1,92.4
1561063772831,23.300001,-3.8,93.4
1561063772854,22.0,-9.3,96.0
1561063772874,20.300001,-11.1,97.5
1561063772896,19.6,-15.7,97.6
1561063772916,21.0,-19.4,97.6
1561063772940,20.2,-20.9,95.4
1561063772962,18.9,-19.800001,92.0
1561063772979,18.6,-19.7,92.3
1561063773008,18.300001,-20.6,91.1
1561063773021,19.300001,-23.4,92.5
1561063773042,18.7,-24.6,95.0
1561063773064,14.900001,-27.300001,104.5
1561063773088,10.6,-27.4,112.8
1561063773108,2.9,-20.7,125.200005
1561063773132,-5.8,-11.1,133.0
1561063773153,-15.400001,2.6000001,137.90001
1561063773173,-27.300001,33.600002,132.6
1561063773193,-30.1,45.7,127.1
1561063773219,-29.6,55.3,121.6
1561063773236,-27.9,64.0,110.5
1561063773258,-26.6,69.6,106.3
1561063773281,-25.800001,71.8,107.5
1561063773303,-24.0,73.200005,112.1
1561063773321,-23.1,75.4,114.6
1561063773343,-25.2,78.8,123.200005
1561063773364,-29.7,81.4,131.2
1561063773383,-30.6,80.5,136.90001
1561063773405,-27.6,77.0,136.7
1561063773427,-25.1,74.700005,134.6
1561063773447,-21.7,69.700005,134.5
1561063773468,-17.800001,64.700005,134.1
1561063773490,-14.1,59.0,134.6
1561063773510,-8.900001,52.100002,135.2
1561063773532,-0.8,37.9,126.3
1561063773554,2.2,30.9,126.0
1561063773575,3.0,25.6,123.3
1561063773597,3.9,20.0,119.8
1561063773618,6.1,17.5,113.3
1561063773648,9.8,19.2,97.700005
1561063773661,9.8,17.800001,98.1
1561063773682,10.2,17.4,100.3
1561063773703,9.1,18.800001,101.8
1561063773723,9.0,21.6,101.1
1561063773747,9.400001,26.4,95.4
1561063773767,9.900001,30.2,90.6
1561063773791,9.8,33.5,86.1
1561063773812,11.6,36.3,82.9
1561063773836,12.5,37.0,79.5
1561063773862,13.400001,37.7,77.3
1561063773883,12.400001,38.5,78.1
1561063773888,12.400001,38.5,78.1
1561063773898,13.1,38.2,78.200005
1561063773919,14.400001,38.100002,76.9
1561063773940,14.3,39.0,73.8
1561063773963,13.1,39.600002,72.5
1561063773984,13.1,39.4,75.0
1561063774005,12.5,39.0,76.200005
1561063774025,11.8,39.8,77.1
1561063774051,9.400001,38.0,79.700005
1561063774068,8.6,36.8,85.3
1561063774089,7.1,34.7,90.3
1561063774110,1.9,26.1,104.6
1561063774133,-0.5,19.6,114.6
1561063774147,-3.2,12.8,121.5
1561063774169,-4.6,7.8,125.6
1561063774190,-6.0,3.3,127.0
1561063774212,-6.5,-0.3,127.8
1561063774234,-8.8,-4.2000003,122.4
1561063774255,-9.400001,-7.0,121.3
1561063774280,-11.900001,-7.3,120.1
1561063774302,-12.6,-5.2000003,117.6
1561063774324,-14.0,-1.8000001,113.5
1561063774344,-14.2,4.0,109.9
1561063774362,-15.900001,7.0,111.700005
1561063774387,-21.5,13.6,114.200005
1561063774407,-28.9,20.5,119.8
1561063774428,-36.0,33.600002,121.9
1561063774449,-37.3,49.8,120.4
1561063774473,-23.800001,77.5,91.1
1561063774491,-18.5,84.1,76.0
1561063774512,-18.4,88.3,65.6
1561063774534,-19.1,91.6,63.3
1561063774556,-21.800001,95.1,64.1
1561063774576,-23.5,99.4,63.9
1561063774598,-23.2,99.5,65.8
1561063774619,-22.0,99.1,63.3
1561063774640,-22.0,99.1,66.1
1561063774661,-22.0,99.200005,68.9
1561063774685,-20.4,98.0,68.3
1561063774703,-17.4,94.0,74.700005
1561063774723,-14.400001,89.700005,75.5
1561063774743,-13.7,85.4,78.1
1561063774768,-12.2,80.1,81.1
1561063774789,-12.900001,75.200005,84.4
1561063774811,-13.7,64.200005,93.8
1561063774832,-13.8,57.8,92.700005
1561063774853,-11.400001,52.5,90.1
1561063774874,-9.3,47.4,89.9
1561063774898,-8.5,43.0,91.6
1561063774916,-5.0,39.8,89.6
1561063774937,-0.90000004,39.600002,90.6
1561063774958,1.4,40.8,91.200005
1561063774979,2.9,42.3,89.200005
1561063775000,5.0,43.9,85.8
1561063775021,8.0,46.8,81.1
1561063775042,9.7,48.600002,76.0
1561063775063,13.1,51.3,67.3
1561063775084,14.2,52.5,65.4
1561063775108,14.6,52.7,65.1
1561063775127,15.5,52.600002,63.2
1561063775147,16.4,53.2,62.0
1561063775169,17.4,53.2,60.7
1561063775190,16.5,53.2,62.600002
1561063775219,16.5,52.100002,62.3
1561063775219,16.5,52.100002,62.3
1561063775229,15.0,51.8,62.9
1561063775253,14.400001,51.5,65.4
1561063775289,11.0,51.2,69.1
1561063775298,10.1,49.9,72.6
1561063775320,7.7000003,49.600002,76.9
1561063775342,4.6,48.4,79.9
1561063775368,1.9,48.0,84.5
1561063775381,-1.5,46.2,89.700005
1561063775403,-7.2000003,43.3,95.200005
1561063775424,-9.2,42.4,96.4
1561063775448,-10.400001,40.600002,100.1
1561063775469,-13.7,39.9,102.8
1561063775490,-15.8,38.4,102.9
1561063775515,-20.7,35.600002,112.6
1561063775532,-22.300001,33.2,116.5
1561063775553,-25.4,32.0,119.700005
1561063775573,-25.4,30.5,121.700005
1561063775593,-25.1,27.6,120.3
1561063775613,-25.0,24.0,118.3
1561063775635,-26.300001,16.6,124.5
1561063775656,-30.2,12.0,136.2
1561063775680,-34.7,6.3,150.1
1561063775700,-42.5,5.9,167.90001
1561063775723,-48.100002,12.7,178.90001
1561063775743,-50.100002,38.7,179.7
1561063775765,-52.8,49.5,176.6
1561063775785,-53.7,56.600002,176.1
1561063775807,-54.3,62.3,172.5
1561063775828,-51.9,65.6,163.7
1561063775850,-49.3,70.8,154.2
1561063775873,-48.4,72.5,152.3
1561063775894,-45.600002,71.700005,149.5
1561063775916,-44.4,71.8,147.40001
1561063775943,-40.9,71.700005,144.90001
1561063775960,-36.8,70.200005,138.2
1561063775982,-28.2,64.4,126.9
1561063776004,-24.9,59.100002,121.5
1561063776023,-21.800001,52.7,119.9
1561063776045,-20.6,45.8,120.4
1561063776067,-20.1,40.0,120.9
1561063776087,-16.4,32.600002,117.5
1561063776109,-13.8,30.300001,112.3
1561063776130,-7.6,29.800001,106.5
1561063776155,-6.0,30.9,100.8
1561063776172,-3.5,30.6,97.700005
1561063776193,-1.7,33.0,93.9
1561063776214,1.5,36.2,86.3
1561063776235,2.4,38.5,82.8
1561063776255,2.9,40.3,82.1
1561063776278,5.7000003,41.2,79.6
1561063776299,7.2000003,43.0,75.8
1561063776320,9.6,46.5,67.5
1561063776341,12.1,46.8,67.5
1561063776366,12.7,47.3,66.6
1561063776383,13.7,46.9,66.6
1561063776404,14.2,48.100002,64.0
1561063776425,15.8,47.5,62.8
1561063776446,16.1,48.100002,62.2
1561063776467,15.2,48.0,62.5
1561063776488,16.4,48.100002,63.4
1561063776509,16.800001,46.600002,63.5
1561063776530,15.8,48.4,64.6
1561063776551,15.2,48.4,65.3
1561063776570,13.6,48.600002,67.4
1561063776590,13.3,48.0,68.700005
1561063776611,12.1,47.2,70.9
1561063776633,10.0,47.100002,76.1
1561063776655,7.9,45.9,79.200005
1561063776675,6.7000003,44.4,82.9
1561063776697,2.6000001,41.2,91.4
1561063776722,0.0,38.9,98.700005
1561063776746,-2.9,37.4,103.200005
1561063776768,-5.8,35.0,108.1
1561063776788,-7.3,33.0,110.700005
1561063776807,-12.0,25.6,119.0
1561063776829,-15.6,21.800001,121.4
1561063776850,-18.1,18.800001,123.5
1561063776871,-19.800001,14.0,127.9
1561063776892,-22.6,12.0,130.2
1561063776913,-27.5,9.2,139.3
1561063776934,-30.300001,6.4,145.1
1561063776955,-31.9,6.2000003,152.0
1561063776977,-35.5,10.400001,158.8
1561063777000,-41.4,17.5,164.8
1561063777020,-44.100002,28.5,166.40001
1561063777040,-49.2,47.3,169.2
1561063777062,-55.2,54.7,175.2
1561063777083,-60.0,57.5,183.2
1561063777104,-63.600002,60.9,190.0
1561063777125,-64.6,63.3,197.8
1561063777146,-61.2,64.200005,208.40001
1561063777167,-58.7,62.0,223.5
1561063777188,-58.3,60.100002,232.7
1561063777212,-59.8,59.3,236.2
1561063777231,-57.3,59.3,234.40001
1561063777251,-53.600002,58.600002,229.40001
1561063777274,-44.8,49.600002,219.8
1561063777295,-38.9,42.7,214.1
1561063777317,-30.1,33.8,206.7
1561063777338,-20.2,27.1,194.8
1561063777359,-13.400001,21.6,177.8
1561063777380,-11.2,21.800001,161.90001
1561063777402,-7.7000003,20.7,137.7
1561063777426,-4.9,19.300001,129.90001
1561063777443,-3.2,16.6,124.4
1561063777464,-1.9,15.5,118.5
1561063777485,0.0,14.3,116.4
1561063777506,-0.3,14.6,112.6
1561063777527,2.2,20.4,100.0
1561063777548,3.7,22.7,95.5
1561063777569,5.2000003,23.800001,92.6
1561063777590,8.2,26.5,86.9
1561063777612,10.3,30.1,81.200005
1561063777636,12.0,36.0,73.200005
1561063777654,13.1,37.8,71.200005
1561063777679,12.2,38.100002,73.700005
1561063777697,12.2,38.9,73.9
1561063777719,11.900001,39.2,75.8
1561063777740,11.900001,37.9,79.0
1561063777761,11.6,37.2,81.200005
1561063777782,11.0,37.5,81.1
1561063777803,11.400001,36.3,81.200005
1561063777822,11.400001,35.600002,80.9
1561063777843,10.8,34.8,80.0
1561063777864,10.5,34.3,80.9
1561063777886,9.400001,31.6,82.9
1561063777907,8.8,31.6,83.5
1561063777929,6.9,31.5,86.9
1561063777949,6.0,29.800001,90.4
1561063777972,3.0,28.1,96.0
1561063777993,0.0,26.9,100.3
1561063778014,-1.4,26.1,100.8
1561063778036,-1.3000001,25.9,103.5
1561063778063,-3.1000001,25.1,105.200005
1561063778080,-3.3,24.2,107.6
1561063778101,-4.7000003,22.5,110.6
1561063778123,-4.9,19.9,115.5
1561063778147,-4.2000003,17.300001,116.200005
1561063778169,-5.7000003,13.7,118.9
1561063778192,-5.2000003,8.8,121.700005
1561063778212,-5.8,5.9,123.4
1561063778235,-7.2000003,2.3,125.5
1561063778251,-9.6,-1.0,128.8
1561063778274,-11.0,-5.5,133.90001
1561063778298,-11.400001,-13.400001,140.8
1561063778315,-11.900001,-32.2,161.40001
1561063778337,-13.400001,-36.3,171.6
1561063778362,-18.1,-35.3,182.2
1561063778381,-22.7,-30.1,192.7
1561063778403,-25.4,-24.9,200.7
1561063778422,-24.1,-11.0,205.40001
1561063778444,-25.7,-3.9,200.5
1561063778466,-28.0,-0.3,199.40001
1561063778495,-29.2,-0.90000004,201.3
1561063778510,-30.1,-1.8000001,202.0
1561063778532,-27.300001,-1.7,199.2
1561063778553,-24.300001,-0.90000004,196.1
1561063778574,-21.7,-2.3,193.40001
1561063778595,-18.2,-2.8,192.5
1561063778616,-15.0,-5.3,188.3
1561063778637,-10.6,-7.3,184.90001
1561063778658,0.1,-11.5,169.0
1561063778679,4.9,-14.8,155.1
1561063778703,10.2,-16.1,141.5
1561063778716,14.6,-15.5,130.6
1561063778737,16.7,-14.0,117.5
1561063778758,17.2,-11.7,107.1
1561063778779,18.800001,-4.7000003,90.4
1561063778800,18.7,-0.4,84.6
1561063778821,19.2,1.8000001,82.9
1561063778843,19.800001,4.8,79.0
1561063778864,20.0,8.0,76.700005
1561063778889,20.2,8.7,75.700005
1561063778914,18.9,11.400001,76.5
1561063778932,19.2,12.0,77.1
1561063778956,17.800001,16.1,77.3
1561063778983,18.0,19.0,74.3
1561063778993,17.9,22.1,75.5
1561063779013,17.5,25.0,76.3
1561063779035,17.800001,24.4,77.6
1561063779059,17.800001,24.0,82.0
1561063779080,18.1,24.6,80.700005
1561063779101,17.1,26.5,80.6
1561063779125,17.800001,25.300001,80.700005
1561063779143,16.9,23.6,82.3
1561063779164,16.6,22.6,84.5
1561063779185,15.5,20.6,88.6
1561063779206,14.3,18.5,89.200005
1561063779227,13.2,15.3,91.5
1561063779252,12.7,12.3,95.3
1561063779266,8.900001,8.400001,97.9
1561063779288,6.8,7.2000003,99.0
1561063779314,6.5,6.8,99.3
1561063779333,4.8,6.1,99.200005
1561063779353,3.7,4.8,100.6
1561063779375,0.90000004,2.5,100.200005
1561063779397,0.3,2.7,99.8
1561063779418,-0.2,0.7,100.200005
1561063779439,-0.2,-1.0,100.9
1561063779460,-1.7,-1.0,99.8
1561063779481,-2.3,-2.6000001,97.200005
1561063779502,-3.8,-5.6,94.9
1561063779523,-4.4,-6.8,94.3
1561063779548,-5.3,-8.0,90.1
1561063779563,-6.5,-10.5,87.8
1561063779585,-6.1,-15.0,88.5
1561063779609,-4.4,-20.9,88.4
1561063779630,-1.8000001,-32.2,87.9
1561063779651,0.5,-39.600002,90.6
1561063779673,1.0,-45.4,90.8
1561063779694,1.4,-48.0,94.0
1561063779716,2.1000001,-51.600002,95.0
1561063779737,-2.6000001,-55.8,106.9
1561063779762,-7.4,-58.4,115.9
1561063779779,-9.3,-58.100002,125.8
1561063779800,-13.5,-56.600002,133.2
1561063779821,-17.1,-51.7,137.40001
1561063779842,-20.9,-50.4,147.6
1561063779863,-22.5,-50.8,154.2
1561063779884,-20.9,-50.600002,156.1
1561063779905,-17.1,-45.100002,151.3
1561063779925,-13.0,-39.3,145.3
1561063779948,-8.2,-33.9,140.2
1561063779972,-4.6,-30.800001,133.0
1561063779990,1.9,-25.7,118.3
1561063780008,8.1,-24.7,108.1
1561063780030,15.2,-25.6,99.200005
1561063780052,18.9,-24.4,89.200005
1561063780072,19.6,-24.4,83.3
1561063780095,22.2,-19.4,71.0
1561063780116,24.2,-16.300001,66.9
1561063780138,25.7,-13.2,64.9
1561063780159,25.6,-9.2,62.0
1561063780181,27.0,-6.5,64.0
1561063780204,28.7,-0.7,61.0
1561063780225,28.800001,3.8,62.100002
1561063780246,29.4,7.2000003,61.4
1561063780267,30.2,8.7,63.2
1561063780290,29.5,11.7,62.8
1561063780311,29.5,12.7,65.5
1561063780335,29.2,13.2,67.1
1561063780356,29.1,15.1,67.0
1561063780379,27.800001,16.2,70.4
1561063780404,27.2,15.400001,70.700005
1561063780424,25.1,14.8,76.3
1561063780443,23.800001,14.400001,76.6
1561063780460,24.9,10.900001,81.4
1561063780482,23.7,10.0,81.4
1561063780507,22.6,7.6,82.700005
1561063780526,22.1,3.8,86.200005
1561063780548,21.2,2.6000001,86.9
1561063780570,20.1,0.4,89.1
1561063780590,19.2,-1.0,89.6
1561063780616,17.5,-2.0,89.9
1561063780633,17.2,-3.0,92.0
1561063780669,18.2,-4.3,88.0
1561063780670,18.2,-4.3,88.0
1561063780692,16.7,-2.0,86.3
1561063780718,15.5,-1.8000001,85.3
1561063780737,16.4,-1.7,86.5
1561063780758,15.3,-3.5,84.200005
1561063780777,16.800001,-5.2000003,78.3
1561063780800,17.5,-6.8,73.3
1561063780827,20.0,-8.6,71.0
1561063780844,19.7,-9.5,67.4
1561063780865,20.6,-10.6,64.200005
1561063780886,21.2,-11.2,59.4
1561063780910,25.300001,-15.7,57.4
1561063780924,26.7,-22.5,61.2
1561063780946,27.1,-32.100002,74.1
1561063780968,21.800001,-34.100002,86.0
1561063780993,14.400001,-31.800001,99.6
1561063781014,-6.5,-22.2,125.200005
1561063781038,-17.0,-18.0,134.5
1561063781058,-26.300001,-15.5,142.7
1561063781079,-30.5,-13.400001,144.0
1561063781101,-32.3,-9.6,138.1
1561063781122,-39.9,-0.8,128.8
1561063781144,-43.7,-0.8,130.6
1561063781164,-45.600002,-1.2,133.5
1561063781185,-46.8,-1.6,135.1
1561063781207,-46.600002,-0.90000004,134.8
1561063781229,-44.0,2.5,130.0
1561063781252,-42.4,2.2,130.7
1561063781271,-40.5,-0.2,130.2
1561063781289,-36.600002,-2.9,129.40001
1561063781311,-30.5,-7.6,126.200005
1561063781332,-22.2,-11.900001,116.1
1561063781356,-5.1,-12.8,89.4
1561063781376,0.4,-10.900001,80.4
1561063781398,2.7,-6.1,71.5
1561063781418,6.9,-1.4,61.4
1561063781439,9.8,3.6000001,53.2
1561063781464,12.3,4.1,52.2
1561063781482,13.1,-0.1,56.100002
1561063781503,12.8,-2.2,56.8
1561063781524,13.2,-2.6000001,58.7
1561063781545,14.3,-1.3000001,59.3
1561063781566,14.2,1.8000001,57.600002
1561063781586,15.6,6.0,58.100002
1561063781605,17.9,11.3,58.3
1561063781627,17.9,12.0,57.0
1561063781648,18.2,12.7,61.0
1561063781677,18.800001,12.7,61.600002
1561063781694,18.800001,13.0,64.8
1561063781722,18.2,13.3,71.0
1561063781722,18.2,13.3,71.0
1561063781738,17.800001,14.0,70.9
1561063781756,16.300001,12.8,75.3
1561063781778,17.300001,12.3,77.5
1561063781798,16.4,11.5,76.6
1561063781820,16.2,9.0,81.3
1561063781841,15.3,7.6,81.700005
1561063781865,14.1,5.7000003,83.200005
1561063781884,12.7,3.7,82.9
1561063781907,12.400001,2.5,81.700005
1561063781928,11.6,0.2,81.700005
1561063781949,9.0,-1.9,80.700005
1561063781969,7.5,-1.5,78.0
1561063803040,7.0,-1.1,76.200005
1561063803042,5.8,-1.0,76.1
1561063803042,4.4,-2.0,75.8
1561063803042,2.5,113.9,-50.4
1561063803044,2.9,114.0,-54.3
1561063803083,1.4,114.5,-55.100002
1561063803109,1.7,114.6,-54.9
1561063803109,1.2,114.9,-55.7
1561063803112,-0.5,113.5,-56.2
1561063803129,-2.7,113.6,-57.5
1561063803160,-10.400001,110.1,-59.7
1561063803171,-15.1,108.1,-62.0
1561063803193,-20.5,104.3,-60.9
1561063803214,-26.0,100.8,-61.100002
1561063803235,-31.6,96.5,-62.7
1561063803257,-39.5,86.8,-61.8
1561063803278,-41.9,82.9,-63.4
1561063803300,-44.5,81.4,-63.7
1561063803327,-46.8,80.3,-64.700005
1561063803367,-48.4,78.3,-65.6
1561063803367,-50.5,74.6,-64.3
1561063803387,-50.3,74.5,-64.4
1561063803408,-49.5,75.700005,-63.2
1561063803433,-49.600002,78.4,-62.7
1561063803453,-38.9,79.4,-53.3
1561063803473,-41.100002,89.3,-57.7
1561063803497,-38.8,92.200005,-57.7
1561063803516,-36.100002,95.200005,-56.600002
1561063803538,-34.3,96.4,-56.0
1561063803559,-32.8,95.8,-54.7
1561063803583,-33.7,96.5,-54.5
1561063803602,-33.2,97.6,-53.600002
1561063803625,-32.2,96.3,-52.3
1561063803644,-32.0,97.8,-53.0
1561063803667,-32.3,97.0,-52.600002
1561063803686,-32.600002,97.200005,-53.0
1561063803710,-33.5,96.5,-52.4
1561063803728,-35.4,97.5,-51.2
1561063803751,-35.4,96.8,-51.8
1561063803779,-36.600002,95.8,-50.4
1561063803792,-37.600002,95.8,-51.9
1561063803813,-37.3,94.200005,-50.4
1561063803834,-37.3,94.5,-50.7
1561063803855,-36.8,94.4,-47.5
1561063803876,-35.9,95.200005,-48.600002
1561063803897,-35.0,95.700005,-48.3
1561063803918,-34.7,96.1,-47.4
1561063803939,-34.7,96.0,-48.3
1561063803961,-35.0,96.3,-49.4
1561063804007,-34.5,97.200005,-48.3
1561063804008,-25.800001,94.700005,-46.2
1561063804024,-25.1,94.9,-44.3
1561063804044,-32.2,97.6,-50.0
1561063804067,-33.3,97.5,-50.3
1561063804087,-33.9,97.200005,-50.600002
1561063804108,-33.9,97.0,-50.9
1561063804130,-33.600002,97.0,-50.4
1561063804151,-33.4,96.8,-51.600002
1561063804174,-33.8,96.3,-52.100002
1561063804229,-33.8,96.5,-53.0
1561063804229,-33.3,97.4,-54.0
1561063804236,-32.4,97.6,-54.100002
1561063804258,-31.9,98.200005,-55.4
1561063804279,-30.2,99.4,-56.600002
1561063804301,-26.9,101.1,-58.0
1561063804323,-26.0,101.8,-57.100002
1561063804344,-24.6,103.0,-59.7
1561063804365,-24.5,104.6,-60.4
1561063804387,-23.1,103.4,-60.9
1561063804427,-23.5,103.3,-61.600002
1561063804429,-23.300001,103.200005,-61.4
1561063804450,-23.7,102.8,-63.2
1561063804470,-24.5,102.700005,-64.700005
1561063804493,-24.9,102.0,-67.6
1561063804514,-26.0,101.8,-66.0
1561063804545,-25.300001,100.700005,-68.3
1561063804556,-25.800001,100.200005,-67.9
1561063804576,-26.1,100.0,-67.700005
1561063804599,-26.0,99.9,-67.4
1561063804619,-26.300001,100.0,-66.6
1561063804640,-26.300001,100.8,-67.8
1561063804662,-24.2,100.8,-68.0
1561063804683,-24.2,101.3,-68.6
1561063804704,-23.0,100.8,-69.200005
